1.057000000000000000e+09,9.590207288859753376e-01,2.739270901097179411e+00
1.058000000000000000e+09,9.589389336855407286e-01,2.735710526699828282e+00
1.059000000000000000e+09,9.588218421061479591e-01,2.732133871997916241e+00
1.060000000000000000e+09,9.587465592702845152e-01,2.728580718607038769e+00
1.061000000000000000e+09,9.586105771053080593e-01,2.725007692191764086e+00
1.062000000000000000e+09,9.584760300595425164e-01,2.721432406630250433e+00
1.063000000000000000e+09,9.583656020723649860e-01,2.717861541994119001e+00
1.064000000000000000e+09,9.582539298343439871e-01,2.714294196569015050e+00
1.065000000000000000e+09,9.580991810965351352e-01,2.710755348210095228e+00
1.066000000000000000e+09,9.579756934126646417e-01,2.707197497470969161e+00
1.067000000000000000e+09,9.577999999192947644e-01,2.703609793533816585e+00
1.068000000000000000e+09,9.576243929546612854e-01,2.700089677446465330e+00
1.069000000000000000e+09,9.574912202082203061e-01,2.696534501029342223e+00
1.070000000000000000e+09,9.573106930715825635e-01,2.692999893845589465e+00
1.071000000000000000e+09,9.571683555436186763e-01,2.689448921042619123e+00
1.072000000000000000e+09,9.569648380850737102e-01,2.685923200514353848e+00
1.073000000000000000e+09,9.567799128119266472e-01,2.682386798844779818e+00
1.074000000000000000e+09,9.565872224589376804e-01,2.678853161201222299e+00
1.075000064000000000e+09,9.563955061031609306e-01,2.675347322933795624e+00
1.076000000000000000e+09,9.561952239335949066e-01,2.671833245800465662e+00
1.076999936000000000e+09,9.559856438667105882e-01,2.668343627039957422e+00
1.078000000000000000e+09,9.557984605199434380e-01,2.664853030274693779e+00
1.079000064000000000e+09,9.555947929850450162e-01,2.661345666702709778e+00
1.080000000000000000e+09,9.553824838593814039e-01,2.657894132119345443e+00
1.080999936000000000e+09,9.552032414356277368e-01,2.654339082388484705e+00
1.082000000000000000e+09,9.550267348748443519e-01,2.650934537989255269e+00
1.083000064000000000e+09,9.548325927124152734e-01,2.647502192033030610e+00
1.084000000000000000e+09,9.546588429944373733e-01,2.644038697686263095e+00
1.084999936000000000e+09,9.544624454065012698e-01,2.640595676591500407e+00
1.086000000000000000e+09,9.542597663933355401e-01,2.637160003711573442e+00
1.087000064000000000e+09,9.540894563899245950e-01,2.633698077663998660e+00
1.088000000000000000e+09,9.539220138132572524e-01,2.630248543642890624e+00
1.088999936000000000e+09,9.537858152626799146e-01,2.626835482267967148e+00
1.090000000000000000e+09,9.536086600938114000e-01,2.623396110133473069e+00
1.091000064000000000e+09,9.534765223603315354e-01,2.619950021490325742e+00
1.092000000000000000e+09,9.533210700514476166e-01,2.616532438957170470e+00
1.092999936000000000e+09,9.531697844562054822e-01,2.613096295881814690e+00
1.094000000000000000e+09,9.530409573396990686e-01,2.609639749262211872e+00
1.095000064000000000e+09,9.528770713857716013e-01,2.606201831330879681e+00
1.096000000000000000e+09,9.527668869791074968e-01,2.602730942984630591e+00
1.096999936000000000e+09,9.526347511224125819e-01,2.599279345878537040e+00
1.098000000000000000e+09,9.524845074154334457e-01,2.595807719202202879e+00
1.099000064000000000e+09,9.523478884032744451e-01,2.592328967326602562e+00
1.100000000000000000e+09,9.522293555716315749e-01,2.588862774633619690e+00
1.100999936000000000e+09,9.520268665784640261e-01,2.585366860560793789e+00
1.102000000000000000e+09,9.519277661989743455e-01,2.581874880037402065e+00
1.103000064000000000e+09,9.517369237137556226e-01,2.578383639410316786e+00
1.104000000000000000e+09,9.515940800491254903e-01,2.574900825676902816e+00
1.104999936000000000e+09,9.514186504560090407e-01,2.571404158779398319e+00
1.106000000000000000e+09,9.512199229272407797e-01,2.567917129776156493e+00
1.107000064000000000e+09,9.510489721723102141e-01,2.564440304429016493e+00
1.108000000000000000e+09,9.508628644430784371e-01,2.560958722287920875e+00
1.108999936000000000e+09,9.506646898505237697e-01,2.557491879163042992e+00
1.110000000000000000e+09,9.504642532917934039e-01,2.554012002430656736e+00
1.111000064000000000e+09,9.502285335304156977e-01,2.550535420454107971e+00
1.112000000000000000e+09,9.500473282556485266e-01,2.547069144545025310e+00
1.112999936000000000e+09,9.498020159980616883e-01,2.543619783370755894e+00
1.114000000000000000e+09,9.495972274837632954e-01,2.540170991742699780e+00
1.115000064000000000e+09,9.493815490265009593e-01,2.536713601903135551e+00
1.116000000000000000e+09,9.491602159164685970e-01,2.533284367967195472e+00
1.116999936000000000e+09,9.488965873470285306e-01,2.529836762310315290e+00
1.118000000000000000e+09,9.486864275840355409e-01,2.526410473071377449e+00
1.119000064000000000e+09,9.484500122660605159e-01,2.522940676040343444e+00
1.120000000000000000e+09,9.482157253260254937e-01,2.519539278607177302e+00
1.120999936000000000e+09,9.479565493892475603e-01,2.516113880205284925e+00
1.122000000000000000e+09,9.477497419778905252e-01,2.512699636938690695e+00
1.123000064000000000e+09,9.475118686284115244e-01,2.509305339538334234e+00
1.124000000000000000e+09,9.473136462361538834e-01,2.505899537651492981e+00
1.124999936000000000e+09,9.470819215956366444e-01,2.502516635640628095e+00
1.126000000000000000e+09,9.468533166993999828e-01,2.499096054556139812e+00
1.127000064000000000e+09,9.466282361757989428e-01,2.495706004845032577e+00
1.128000000000000000e+09,9.464270913753330960e-01,2.492316942708443506e+00
1.128999936000000000e+09,9.462375584953722774e-01,2.488902018990952314e+00
1.130000000000000000e+09,9.460062734320342503e-01,2.485518900562440070e+00
1.131000064000000000e+09,9.458060977434438188e-01,2.482129655220230102e+00
1.132000000000000000e+09,9.456149418767637593e-01,2.478716935698069612e+00
1.132999936000000000e+09,9.454053408207447884e-01,2.475312217848783636e+00
1.134000000000000000e+09,9.451841022855812513e-01,2.471878731667224827e+00
1.135000064000000000e+09,9.449461331917423657e-01,2.468469042396124191e+00
1.136000000000000000e+09,9.447595161565701671e-01,2.465020694611622432e+00
1.136999936000000000e+09,9.445359182093235884e-01,2.461595315455560318e+00
1.138000000000000000e+09,9.443254756655143911e-01,2.458176161108684532e+00
1.139000064000000000e+09,9.440637003931797722e-01,2.454738817534743767e+00
1.140000000000000000e+09,9.438428315669493696e-01,2.451288123452680434e+00
1.140999936000000000e+09,9.435884667775290557e-01,2.447888521178470445e+00
1.142000000000000000e+09,9.433522379825368676e-01,2.444447470188730431e+00
1.143000064000000000e+09,9.430979859670614029e-01,2.441001941293991173e+00
1.144000000000000000e+09,9.428487103206657505e-01,2.437566570238069108e+00
1.144999936000000000e+09,9.425577759620517027e-01,2.434171472054600827e+00
1.146000000000000000e+09,9.423185511740422848e-01,2.430713220151664355e+00
1.147000064000000000e+09,9.420368477379414962e-01,2.427295978504465435e+00
1.148000000000000000e+09,9.417476015351564644e-01,2.423885917545875124e+00
1.148999936000000000e+09,9.414767354558376544e-01,2.420487558765449965e+00
1.150000000000000000e+09,9.412069090004655525e-01,2.417062976991840806e+00
1.151000064000000000e+09,9.409289394843276533e-01,2.413654020389035981e+00
1.152000000000000000e+09,9.406146435958547825e-01,2.410249845975089400e+00
1.152999936000000000e+09,9.403274917133537247e-01,2.406841438096849917e+00
1.154000000000000000e+09,9.400229323087314626e-01,2.403417106474785570e+00
1.155000064000000000e+09,9.397448149137744844e-01,2.400025745672833999e+00
1.156000000000000000e+09,9.394397585238168924e-01,2.396632380647466753e+00
1.156999936000000000e+09,9.391406161239800321e-01,2.393241175631528161e+00
1.158000000000000000e+09,9.388607426918328391e-01,2.389871396058039998e+00
1.159000064000000000e+09,9.385648868794786992e-01,2.386515915609825900e+00
1.160000000000000000e+09,9.383012265102278482e-01,2.383126371081445871e+00
1.160999936000000000e+09,9.380084763920134572e-01,2.379775287668506323e+00
1.162000000000000000e+09,9.377262664726491170e-01,2.376402144588148690e+00
1.163000064000000000e+09,9.374517620394435813e-01,2.373047116899952069e+00
1.164000000000000000e+09,9.371944645376948380e-01,2.369675943593194223e+00
1.164999936000000000e+09,9.368932858976327660e-01,2.366334362359259647e+00
1.166000000000000000e+09,9.366283234664234403e-01,2.362983372639824164e+00
1.167000064000000000e+09,9.363903135088988972e-01,2.359627943281884299e+00
1.168000000000000000e+09,9.361175428500390083e-01,2.356257657503920022e+00
1.168999936000000000e+09,9.358655987316542024e-01,2.352889444517170858e+00
1.170000000000000000e+09,9.356243716652878906e-01,2.349538151279912501e+00
1.171000064000000000e+09,9.353891813095059904e-01,2.346145691468436656e+00
1.172000000000000000e+09,9.351224056876609181e-01,2.342754471266432326e+00
1.172999936000000000e+09,9.348357391657843296e-01,2.339375141648201151e+00
1.174000000000000000e+09,9.345882314034480443e-01,2.335983702991442090e+00
1.175000064000000000e+09,9.343271391899453659e-01,2.332575858683497927e+00
1.176000000000000000e+09,9.340499783690716651e-01,2.329157154211650482e+00
1.176999936000000000e+09,9.337543083948773859e-01,2.325767607201796761e+00
1.178000000000000000e+09,9.334851183504089267e-01,2.322386145022254489e+00
1.179000064000000000e+09,9.331827467299812495e-01,2.318934764627035516e+00
1.180000000000000000e+09,9.328904521840620800e-01,2.315550956133402671e+00
1.180999936000000000e+09,9.325663763015985541e-01,2.312158580312154932e+00
1.182000000000000000e+09,9.322556417520720951e-01,2.308761347106704775e+00
1.183000064000000000e+09,9.319290280249310499e-01,2.305396071442551431e+00
1.184000000000000000e+09,9.316157711570556277e-01,2.302031627211631459e+00
1.184999936000000000e+09,9.312739462920327504e-01,2.298641866928659017e+00
1.186000000000000000e+09,9.309346077108147099e-01,2.295294066987432657e+00
1.187000064000000000e+09,9.306123336169569438e-01,2.291923535571341652e+00
1.188000000000000000e+09,9.302694437997857113e-01,2.288581857109802442e+00
1.188999936000000000e+09,9.299011185260456225e-01,2.285251825144502202e+00
1.190000000000000000e+09,9.295602627703691834e-01,2.281893057031131544e+00
1.191000064000000000e+09,9.292203667508684983e-01,2.278586567243566119e+00
1.192000000000000000e+09,9.288687084551081607e-01,2.275302729170617599e+00
1.192999936000000000e+09,9.285298445963096059e-01,2.272003754089638061e+00
1.194000000000000000e+09,9.281524889087016117e-01,2.268756889186548165e+00
1.195000064000000000e+09,9.278343477395627481e-01,2.265523071307030456e+00
1.196000000000000000e+09,9.274998775120648631e-01,2.262312312258568436e+00
1.196999936000000000e+09,9.272371134524058922e-01,2.259091593917281759e+00
1.198000000000000000e+09,9.269434530311055909e-01,2.255889771162991497e+00
1.199000064000000000e+09,9.266694358398912534e-01,2.252706567612328126e+00
1.200000000000000000e+09,9.263872795682085437e-01,2.249507269619845928e+00
1.200999936000000000e+09,9.261507466408603895e-01,2.246318005680870034e+00
1.202000000000000000e+09,9.259321091714788343e-01,2.243110729605307441e+00
1.203000064000000000e+09,9.257250884437828731e-01,2.239917590729275876e+00
1.204000000000000000e+09,9.255556817737345954e-01,2.236725104466681380e+00
1.204999936000000000e+09,9.253708481240671135e-01,2.233487005370296874e+00
1.206000000000000000e+09,9.252035973152274995e-01,2.230273979098324144e+00
1.207000064000000000e+09,9.250033834244307807e-01,2.227049352491517364e+00
1.208000000000000000e+09,9.248860559150312577e-01,2.223810556780892789e+00
1.208999936000000000e+09,9.247299125247958607e-01,2.220554337185668192e+00
1.210000000000000000e+09,9.245815225492876044e-01,2.217295498877382087e+00
1.211000064000000000e+09,9.244531009681893341e-01,2.213985038529573401e+00
1.212000000000000000e+09,9.242971119444469696e-01,2.210654536058459296e+00
1.212999936000000000e+09,9.241813327414568624e-01,2.207330989205430249e+00
1.214000000000000000e+09,9.240054966777729861e-01,2.203993090611202632e+00
1.215000064000000000e+09,9.238341073369107370e-01,2.200656659647237223e+00
1.216000000000000000e+09,9.236495913719090511e-01,2.197304475671720159e+00
1.216999936000000000e+09,9.234212988528140986e-01,2.193960074407164562e+00
1.218000000000000000e+09,9.232126551934916048e-01,2.190624305504229596e+00
1.219000064000000000e+09,9.229959876706096411e-01,2.187313701106127439e+00
1.220000000000000000e+09,9.227693365514610946e-01,2.183981841438684679e+00
1.220999936000000000e+09,9.225234745332658859e-01,2.180667541212250704e+00
1.222000000000000000e+09,9.222620171256677990e-01,2.177373308505934357e+00
1.223000064000000000e+09,9.220194508952290757e-01,2.174086546102675044e+00
1.224000000000000000e+09,9.217703311197872340e-01,2.170827665120306005e+00
1.224999936000000000e+09,9.215459756362334165e-01,2.167568062495958348e+00
1.226000000000000000e+09,9.213103490653183902e-01,2.164308988817859269e+00
1.227000064000000000e+09,9.210575542464271015e-01,2.161073888577468960e+00
1.228000000000000000e+09,9.207819900295676208e-01,2.157796400996479846e+00
1.228999936000000000e+09,9.205722911365671335e-01,2.154586474221612757e+00
1.230000000000000000e+09,9.202998274820075597e-01,2.151359697107468438e+00
1.231000064000000000e+09,9.200839607993402947e-01,2.148158917194859185e+00
1.232000000000000000e+09,9.198599114046026592e-01,2.144945439051084701e+00
1.232999936000000000e+09,9.196370162277504035e-01,2.141769421692210074e+00
1.234000000000000000e+09,9.194400211112498944e-01,2.138589132641168344e+00
1.235000064000000000e+09,9.192569716631338039e-01,2.135432328794246715e+00
1.236000000000000000e+09,9.190733716554457811e-01,2.132219732675747714e+00
1.236999936000000000e+09,9.188412462862677321e-01,2.129029941577946783e+00
1.238000000000000000e+09,9.186851128025634861e-01,2.125865430509725762e+00
1.239000064000000000e+09,9.185144922235585208e-01,2.122684968376971071e+00
1.240000000000000000e+09,9.183267453939777392e-01,2.119526726583034204e+00
1.240999936000000000e+09,9.181708754491274549e-01,2.116329160622638650e+00
1.242000000000000000e+09,9.180235161206788952e-01,2.113155869791808694e+00
1.243000064000000000e+09,9.178699375284665729e-01,2.109968479944706932e+00
1.244000000000000000e+09,9.177364453664755839e-01,2.106742687877728670e+00
1.244999936000000000e+09,9.175925553034249837e-01,2.103530656952497413e+00
1.246000000000000000e+09,9.174392419586927527e-01,2.100296356433566380e+00
1.247000064000000000e+09,9.172838357640095142e-01,2.097099863554827692e+00
1.248000000000000000e+09,9.171402968947136580e-01,2.093822206780399764e+00
1.248999936000000000e+09,9.169742666558771127e-01,2.090602839249509071e+00
1.250000000000000000e+09,9.168209771254999252e-01,2.087331288060643164e+00
1.251000064000000000e+09,9.166423672000116873e-01,2.084122830974328711e+00
1.252000000000000000e+09,9.165275082787315286e-01,2.080881081800038501e+00
1.252999936000000000e+09,9.163219823953242527e-01,2.077631288787259223e+00
1.254000000000000000e+09,9.161827528869603832e-01,2.074381679351462449e+00
1.255000064000000000e+09,9.159938830672093024e-01,2.071111420166065198e+00
1.256000000000000000e+09,9.158001040152663474e-01,2.067904279717690752e+00
1.256999936000000000e+09,9.155879330553999829e-01,2.064624965570280413e+00
1.258000000000000000e+09,9.154099683012884014e-01,2.061397020272775826e+00
1.259000064000000000e+09,9.152208070001434104e-01,2.058141092972333830e+00
1.260000000000000000e+09,9.150103214829721221e-01,2.054932450222239915e+00
1.260999936000000000e+09,9.148146661974793092e-01,2.051676362463877190e+00
1.262000000000000000e+09,9.146271917779604799e-01,2.048466594744320801e+00
1.263000064000000000e+09,9.144387699984415363e-01,2.045226748066093947e+00
1.264000000000000000e+09,9.142356192027389916e-01,2.041986500493064849e+00
1.264999936000000000e+09,9.140334810454466830e-01,2.038756610709752781e+00
1.266000000000000000e+09,9.138291325581899827e-01,2.035530823546999990e+00
1.267000064000000000e+09,9.136376558364165401e-01,2.032303693192510252e+00
1.268000000000000000e+09,9.134069271076652452e-01,2.029075861560064808e+00
1.268999936000000000e+09,9.132111432935935413e-01,2.025850758479103675e+00
1.270000000000000000e+09,9.130401045218103917e-01,2.022612503247948279e+00
1.271000064000000000e+09,9.128294582629321585e-01,2.019403096721249291e+00
1.272000000000000000e+09,9.126232818004115233e-01,2.016173329816912219e+00
1.272999936000000000e+09,9.124432552958472442e-01,2.012959710570289662e+00
1.274000000000000000e+09,9.122598182072273465e-01,2.009727643602133185e+00
1.275000064000000000e+09,9.120392448083096681e-01,2.006497587136364835e+00
1.276000000000000000e+09,9.118907369471784818e-01,2.003281710865728371e+00
1.276999936000000000e+09,9.116930261374684985e-01,2.000062227926606706e+00
1.278000000000000000e+09,9.115528763675898594e-01,1.996838685039772576e+00
1.279000064000000000e+09,9.113573930537627321e-01,1.993614733409357909e+00
1.280000000000000000e+09,9.112170333177745940e-01,1.990342769244976884e+00
1.280999936000000000e+09,9.110496141322181884e-01,1.987123716156373954e+00
1.282000000000000000e+09,9.108900883674447835e-01,1.983857248428952724e+00
1.283000064000000000e+09,9.107462273709165945e-01,1.980594507534733983e+00
1.284000000000000000e+09,9.105326016808477085e-01,1.977322408580975299e+00
1.284999936000000000e+09,9.103587333700656758e-01,1.974055818077914637e+00
1.286000000000000000e+09,9.101442418389035227e-01,1.970797783061911668e+00
1.287000064000000000e+09,9.099608476543499247e-01,1.967535303500855148e+00
1.288000000000000000e+09,9.097945867341920012e-01,1.964241014335666335e+00
1.288999936000000000e+09,9.096066299231488905e-01,1.960977791922323021e+00
1.290000000000000000e+09,9.094181161637047150e-01,1.957704187224279524e+00
1.291000064000000000e+09,9.091867156850348408e-01,1.954427000323170072e+00
1.292000000000000000e+09,9.089797601633256008e-01,1.951156590508302813e+00
1.292999936000000000e+09,9.087946418600810761e-01,1.947859238067171095e+00
1.294000000000000000e+09,9.085820471100908291e-01,1.944615815087854749e+00
1.295000064000000000e+09,9.083787778476495323e-01,1.941348131197492055e+00
1.296000000000000000e+09,9.082013209655100949e-01,1.938089845517324328e+00
1.296999936000000000e+09,9.080114970680563946e-01,1.934818132589214423e+00
1.298000000000000000e+09,9.077824856474845383e-01,1.931573588747132586e+00
1.299000064000000000e+09,9.075639062676754687e-01,1.928337704623552362e+00
1.300000000000000000e+09,9.073823855318560172e-01,1.925085246519085302e+00
1.300999936000000000e+09,9.071907598076736079e-01,1.921848817501671469e+00
1.302000000000000000e+09,9.070188305998174716e-01,1.918610616456591922e+00
1.303000064000000000e+09,9.068368675496576437e-01,1.915349488639094266e+00
1.304000000000000000e+09,9.066428396560478609e-01,1.912142615670407331e+00
1.304999936000000000e+09,9.064800097045336846e-01,1.908904102757932320e+00
1.306000000000000000e+09,9.063037878215427501e-01,1.905686693081009242e+00
1.307000064000000000e+09,9.061388463728762277e-01,1.902445047862429961e+00
1.308000000000000000e+09,9.060092667602571703e-01,1.899220062480128091e+00
1.308999936000000000e+09,9.058942579154940500e-01,1.895987968033312265e+00
1.310000000000000000e+09,9.057263714211946093e-01,1.892747140900089553e+00
1.311000064000000000e+09,9.055727497281649274e-01,1.889519357365093244e+00
1.312000000000000000e+09,9.054513702898038252e-01,1.886269446551714912e+00
1.312999936000000000e+09,9.053076740512527865e-01,1.882990181711255540e+00
1.314000000000000000e+09,9.051911552460706334e-01,1.879704004653389937e+00
1.315000064000000000e+09,9.051174231346295063e-01,1.876438276308834530e+00
1.316000000000000000e+09,9.049791892757834688e-01,1.873164598776773992e+00
1.316999936000000000e+09,9.048594114479168171e-01,1.869879528243060918e+00
1.318000000000000000e+09,9.047138640821282829e-01,1.866562134380145510e+00
1.319000064000000000e+09,9.045973705735327330e-01,1.863262849381445596e+00
1.320000000000000000e+09,9.044995851382913177e-01,1.859944367398745912e+00
1.320999936000000000e+09,9.043552520442074139e-01,1.856627630415023766e+00
1.322000000000000000e+09,9.042017320264138514e-01,1.853304346279253778e+00
1.323000064000000000e+09,9.040726376095370442e-01,1.849966768198721967e+00
1.324000000000000000e+09,9.039325111399822976e-01,1.846659091096623850e+00
1.324999936000000000e+09,9.037437558524425985e-01,1.843336560634064147e+00
1.326000000000000000e+09,9.036051469878557674e-01,1.840018530470354463e+00
1.327000064000000000e+09,9.034384680094659226e-01,1.836672535028485820e+00
1.328000000000000000e+09,9.032387728158306484e-01,1.833341899665134056e+00
1.328999936000000000e+09,9.030934370908113573e-01,1.830030677610586798e+00
1.330000000000000000e+09,9.028593258340386063e-01,1.826700519079470508e+00
1.331000064000000000e+09,9.026979228155500579e-01,1.823378023906334411e+00
1.332000000000000000e+09,9.025099938721546922e-01,1.820101130415670010e+00
1.332999936000000000e+09,9.023037288952168167e-01,1.816803073066671992e+00
1.334000000000000000e+09,9.021075756315161120e-01,1.813537292838443227e+00
1.335000064000000000e+09,9.019009086205111991e-01,1.810272568648233937e+00
1.336000000000000000e+09,9.017498174943505695e-01,1.806992160429591765e+00
1.336999936000000000e+09,9.015425267960170963e-01,1.803729915444783005e+00
1.338000000000000000e+09,9.013469420749642413e-01,1.800467780365900383e+00
1.339000064000000000e+09,9.011584907682490542e-01,1.797236302488871562e+00
1.340000000000000000e+09,9.009474188163618669e-01,1.793980455725953105e+00
1.340999936000000000e+09,9.007703014666011976e-01,1.790765728850486793e+00
1.342000000000000000e+09,9.006090612966798359e-01,1.787520397642102576e+00
1.343000064000000000e+09,9.004056578824518597e-01,1.784276467789460696e+00
1.344000000000000000e+09,9.002488213715859056e-01,1.781047770306878553e+00
1.344999936000000000e+09,9.000845108497698144e-01,1.777816739528824685e+00
1.346000000000000000e+09,8.998861932467391300e-01,1.774589086312778896e+00
1.347000064000000000e+09,8.997660862942387094e-01,1.771342970703510211e+00
1.348000000000000000e+09,8.995602248270981871e-01,1.768112980135757129e+00
1.348999936000000000e+09,8.993847161620395214e-01,1.764871272742395636e+00
1.350000000000000000e+09,8.992370149016567504e-01,1.761642770723835127e+00
1.351000064000000000e+09,8.990735123954057828e-01,1.758407913156145419e+00
1.352000000000000000e+09,8.988758376957611818e-01,1.755151360019007845e+00
1.352999936000000000e+09,8.987118686296733383e-01,1.751933120123873477e+00
1.354000000000000000e+09,8.985411789815648254e-01,1.748671857739610758e+00
1.355000064000000000e+09,8.983422167892332055e-01,1.745445639509685343e+00
1.356000000000000000e+09,8.981506387299786898e-01,1.742198738865631924e+00
1.356999936000000000e+09,8.979846485358758956e-01,1.738931669578306138e+00
1.358000000000000000e+09,8.977771312220829136e-01,1.735680438005761994e+00
1.359000064000000000e+09,8.975458838431767949e-01,1.732420248841607613e+00
1.360000000000000000e+09,8.973542898897236553e-01,1.729195398650819282e+00
1.360999936000000000e+09,8.971307567838360253e-01,1.725924419809149901e+00
1.362000000000000000e+09,8.968893071523771354e-01,1.722696476445535918e+00
1.363000064000000000e+09,8.966247838431052886e-01,1.719468631546157811e+00
1.364000000000000000e+09,8.963823510981255849e-01,1.716280448505349110e+00
1.364999936000000000e+09,8.961400609035767850e-01,1.713076956551903063e+00
1.366000000000000000e+09,8.959022635993657557e-01,1.709877891573899911e+00
1.367000064000000000e+09,8.956516433165678803e-01,1.706721054539501958e+00
1.368000000000000000e+09,8.954227543918643617e-01,1.703538780217956905e+00
1.368999936000000000e+09,8.951463516193730596e-01,1.700338209412047608e+00
1.370000000000000000e+09,8.948970676782951328e-01,1.697190997303854365e+00
1.371000064000000000e+09,8.946747492928941448e-01,1.694028681742998810e+00
1.372000000000000000e+09,8.944428903120138497e-01,1.690909875696549713e+00
1.372999936000000000e+09,8.942034199678118300e-01,1.687785561616950147e+00
1.374000000000000000e+09,8.939699316137085239e-01,1.684657926128462657e+00
1.375000064000000000e+09,8.937617821262533457e-01,1.681524836743030882e+00
1.376000000000000000e+09,8.935323461544782964e-01,1.678375115783945049e+00
1.376999936000000000e+09,8.933184520079104907e-01,1.675288017176230770e+00
1.378000000000000000e+09,8.931143579745854932e-01,1.672210945265845350e+00
1.379000064000000000e+09,8.929191837456850189e-01,1.669085349010608788e+00
1.380000000000000000e+09,8.927075258072703079e-01,1.665962596189701550e+00
1.380999936000000000e+09,8.925196173680034484e-01,1.662848028988095139e+00
1.382000000000000000e+09,8.923688009399195487e-01,1.659712700394453178e+00
1.383000064000000000e+09,8.922000550367484850e-01,1.656613465568744559e+00
1.384000000000000000e+09,8.920316706601025825e-01,1.653482112236501989e+00
1.384999936000000000e+09,8.918594831924605559e-01,1.650363953742728818e+00
1.386000000000000000e+09,8.917239590588920128e-01,1.647211530642513910e+00
1.387000064000000000e+09,8.915501116364751288e-01,1.644057674282207504e+00
