1.102000000000000000e+09,9.519559016275965790e-01,2.581850469206929510e+00
1.103000064000000000e+09,9.517593829248746085e-01,2.578372542591740757e+00
1.104000000000000000e+09,9.516405757811237098e-01,2.574862427273456600e+00
1.104999936000000000e+09,9.514413704861758303e-01,2.571394540474487123e+00
1.106000000000000000e+09,9.512424700203404582e-01,2.567899844195252079e+00
1.107000064000000000e+09,9.510996033031513530e-01,2.564425160409198323e+00
1.108000000000000000e+09,9.508883734622619599e-01,2.560939887203844911e+00
1.108999936000000000e+09,9.506874056499085013e-01,2.557451982570348115e+00
1.110000000000000000e+09,9.504753710871367556e-01,2.553992065433721592e+00
1.111000064000000000e+09,9.502707645829683303e-01,2.550537748170617736e+00
1.112000000000000000e+09,9.500549225883379023e-01,2.547049481575523799e+00
1.112999936000000000e+09,9.498182141107511800e-01,2.543604444998996961e+00
1.114000000000000000e+09,9.495878625320908206e-01,2.540126236153029460e+00
1.115000064000000000e+09,9.493817007101131855e-01,2.536684555975175837e+00
1.116000000000000000e+09,9.491814182634611408e-01,2.533260973589908538e+00
1.116999936000000000e+09,9.489265078018268573e-01,2.529804942156191672e+00
1.118000000000000000e+09,9.486990335608510572e-01,2.526371856952263517e+00
1.119000064000000000e+09,9.484815413717806454e-01,2.522923996155825410e+00
1.120000000000000000e+09,9.482439366417987348e-01,2.519516987171671385e+00
1.120999936000000000e+09,9.480040939466162220e-01,2.516090614687136906e+00
1.122000000000000000e+09,9.477661594918812549e-01,2.512682452186977056e+00
1.123000064000000000e+09,9.475550034523767540e-01,2.509299934830314438e+00
1.124000000000000000e+09,9.473315961397021923e-01,2.505886151257013417e+00
1.124999936000000000e+09,9.471086183296322236e-01,2.502503710154464489e+00
1.126000000000000000e+09,9.468825158030288458e-01,2.499088469780173405e+00
1.127000064000000000e+09,9.466674892940921682e-01,2.495691370470340953e+00
1.128000000000000000e+09,9.464440962467357554e-01,2.492311605119235995e+00
1.128999936000000000e+09,9.462197365634087420e-01,2.488903319986706553e+00
1.130000000000000000e+09,9.460240505218064921e-01,2.485492735469265302e+00
1.131000064000000000e+09,9.458317772232506249e-01,2.482095046015184714e+00
1.132000000000000000e+09,9.456456789059666246e-01,2.478690974206486430e+00
1.132999936000000000e+09,9.454455138236202982e-01,2.475289487854048343e+00
1.134000000000000000e+09,9.452003074569161889e-01,2.471848952273651534e+00
1.135000064000000000e+09,9.449693615738606889e-01,2.468446611797369794e+00
1.136000000000000000e+09,9.447845441120540366e-01,2.465017127168390054e+00
1.136999936000000000e+09,9.445741813495213135e-01,2.461570210802719316e+00
1.138000000000000000e+09,9.443728598214042869e-01,2.458160124752601927e+00
1.139000064000000000e+09,9.441006538271368154e-01,2.454717273032396285e+00
1.140000000000000000e+09,9.438630590178768154e-01,2.451256025763808744e+00
1.140999936000000000e+09,9.436392775931410348e-01,2.447848271072246895e+00
1.142000000000000000e+09,9.433825985345013487e-01,2.444419864939533227e+00
1.143000064000000000e+09,9.431064767600860765e-01,2.440985971601170146e+00
1.144000000000000000e+09,9.428753805020502199e-01,2.437556504625594922e+00
1.144999936000000000e+09,9.425894057944148585e-01,2.434139428436595587e+00
1.146000000000000000e+09,9.423258918085162250e-01,2.430705821249455223e+00
1.147000064000000000e+09,9.420702608436183345e-01,2.427293317881610069e+00
1.148000000000000000e+09,9.417820115533065417e-01,2.423879672695104404e+00
1.148999936000000000e+09,9.415134902817455798e-01,2.420484955711983854e+00
1.150000000000000000e+09,9.412194545339488405e-01,2.417041707584505428e+00
1.151000064000000000e+09,9.409574755471916685e-01,2.413618088447275323e+00
1.152000000000000000e+09,9.406323923373378637e-01,2.410221228465416754e+00
1.152999936000000000e+09,9.403401590447392211e-01,2.406816790197002121e+00
1.154000000000000000e+09,9.400573394423661355e-01,2.403399487727978734e+00
1.155000064000000000e+09,9.397421343497317503e-01,2.399981157900271889e+00
1.156000000000000000e+09,9.394757757848360979e-01,2.396613363885038428e+00
1.156999936000000000e+09,9.391702607174238215e-01,2.393230126082608322e+00
1.158000000000000000e+09,9.388786005277823810e-01,2.389850677780944732e+00
1.159000064000000000e+09,9.385823148771769153e-01,2.386514903161566004e+00
1.160000000000000000e+09,9.383271105904683607e-01,2.383107879325589984e+00
1.160999936000000000e+09,9.380282692907208064e-01,2.379759059676593402e+00
1.162000000000000000e+09,9.377411025092430297e-01,2.376393103713386523e+00
1.163000064000000000e+09,9.374689468429437955e-01,2.373032913911415243e+00
1.164000000000000000e+09,9.372085496093368606e-01,2.369669804310620354e+00
1.164999936000000000e+09,9.369029687691970976e-01,2.366328724085763557e+00
1.166000000000000000e+09,9.366640687502392204e-01,2.362964079489327407e+00
1.167000064000000000e+09,9.363958850526931110e-01,2.359617345523534304e+00
1.168000000000000000e+09,9.361264348345936792e-01,2.356237531800497109e+00
1.168999936000000000e+09,9.358975873185270133e-01,2.352889782651944373e+00
1.170000000000000000e+09,9.356493833264493132e-01,2.349514995101221970e+00
1.171000064000000000e+09,9.354199067208344154e-01,2.346141335424958285e+00
1.172000000000000000e+09,9.351301713364262858e-01,2.342753681390987275e+00
1.172999936000000000e+09,9.348706414287837330e-01,2.339372478106918063e+00
1.174000000000000000e+09,9.346182756323193619e-01,2.335977677314371004e+00
1.175000064000000000e+09,9.343470979548471611e-01,2.332575054792503710e+00
1.176000000000000000e+09,9.340827568711125295e-01,2.329146412586371007e+00
1.176999936000000000e+09,9.337862933297204071e-01,2.325740110919454207e+00
1.178000000000000000e+09,9.335182413289717651e-01,2.322353509563376495e+00
1.179000064000000000e+09,9.332123352347561074e-01,2.318949866454265152e+00
1.180000000000000000e+09,9.329317746364198527e-01,2.315571385560444284e+00
1.180999936000000000e+09,9.326077175579996492e-01,2.312146329418544699e+00
1.182000000000000000e+09,9.322903415258616544e-01,2.308746684954313455e+00
1.183000064000000000e+09,9.319395427672947374e-01,2.305370109052722771e+00
1.184000000000000000e+09,9.316361040059352172e-01,2.301991763148920178e+00
1.184999936000000000e+09,9.312984313757902699e-01,2.298635584793385700e+00
1.186000000000000000e+09,9.309470000453150540e-01,2.295287757591320421e+00
1.187000064000000000e+09,9.306091535742965215e-01,2.291915282810527366e+00
1.188000000000000000e+09,9.302724308436092215e-01,2.288560595749334681e+00
1.188999936000000000e+09,9.299115183719911526e-01,2.285227447318497251e+00
1.190000000000000000e+09,9.295855196079986227e-01,2.281852387977966856e+00
1.191000064000000000e+09,9.292371417814184742e-01,2.278548073369354832e+00
1.192000000000000000e+09,9.289053677673011489e-01,2.275265141274579683e+00
1.192999936000000000e+09,9.285739741056009411e-01,2.271978749190405100e+00
1.194000000000000000e+09,9.281771183175844264e-01,2.268742258659305122e+00
1.195000064000000000e+09,9.278616918624537080e-01,2.265514484825257746e+00
1.196000000000000000e+09,9.275299049570815413e-01,2.262265155458634158e+00
1.196999936000000000e+09,9.272551646260427383e-01,2.259061933252541898e+00
1.198000000000000000e+09,9.269533318464395766e-01,2.255864704545595956e+00
1.199000064000000000e+09,9.266649235239222682e-01,2.252674647419445453e+00
1.200000000000000000e+09,9.263943010581715543e-01,2.249477516445657077e+00
1.200999936000000000e+09,9.261658046109286779e-01,2.246300112658120796e+00
1.202000000000000000e+09,9.259333463381266283e-01,2.243090495503441861e+00
1.203000064000000000e+09,9.257387438661769385e-01,2.239914134065257745e+00
1.204000000000000000e+09,9.255586684829194555e-01,2.236712741747832300e+00
1.204999936000000000e+09,9.253709096242516141e-01,2.233499863024411614e+00
1.206000000000000000e+09,9.252019597432000753e-01,2.230271275478358906e+00
1.207000064000000000e+09,9.250200752903227075e-01,2.227063595888466363e+00
1.208000000000000000e+09,9.249147338248173700e-01,2.223823511970326461e+00
1.208999936000000000e+09,9.247595370777935697e-01,2.220560595182329955e+00
1.210000000000000000e+09,9.246145590357902622e-01,2.217292439277321670e+00
1.211000064000000000e+09,9.244853435574160727e-01,2.213997492777281639e+00
1.212000000000000000e+09,9.243647984972989118e-01,2.210669001782317622e+00
1.212999936000000000e+09,9.242402690957263189e-01,2.207333174728077552e+00
1.214000000000000000e+09,9.240573677841377176e-01,2.204005576976175274e+00
1.215000064000000000e+09,9.239023213271531088e-01,2.200656970025735681e+00
1.216000000000000000e+09,9.237024986438113761e-01,2.197297988567354032e+00
1.216999936000000000e+09,9.234861410741368459e-01,2.193960560060042919e+00
1.218000000000000000e+09,9.232687002349466709e-01,2.190613899489830096e+00
1.219000064000000000e+09,9.230527243928565717e-01,2.187300929150399309e+00
1.220000000000000000e+09,9.228178561255734325e-01,2.183974066018229632e+00
1.220999936000000000e+09,9.225632772376333168e-01,2.180678301437349642e+00
1.222000000000000000e+09,9.223077369105510126e-01,2.177361882430290496e+00
1.223000064000000000e+09,9.220837777169472727e-01,2.174095628097537425e+00
1.224000000000000000e+09,9.218196839729397851e-01,2.170819004282792619e+00
1.224999936000000000e+09,9.215905477973856952e-01,2.167553969204119912e+00
1.226000000000000000e+09,9.213727935839330918e-01,2.164287066602446963e+00
1.227000064000000000e+09,9.211274240129144752e-01,2.161053992355375097e+00
1.228000000000000000e+09,9.208458094052195397e-01,2.157805338946476859e+00
1.228999936000000000e+09,9.206166671425439763e-01,2.154568055878280486e+00
1.230000000000000000e+09,9.203845805179657891e-01,2.151331589305685021e+00
1.231000064000000000e+09,9.201457767074215921e-01,2.148138502790407411e+00
1.232000000000000000e+09,9.199128881853084749e-01,2.144928174756793204e+00
1.232999936000000000e+09,9.196841331352962889e-01,2.141754923340770222e+00
1.234000000000000000e+09,9.194765804247446717e-01,2.138573958624035320e+00
1.235000064000000000e+09,9.192891997393979331e-01,2.135391587596044527e+00
1.236000000000000000e+09,9.190920426294800771e-01,2.132191978793498421e+00
1.236999936000000000e+09,9.188817789160524940e-01,2.128996850560234577e+00
1.238000000000000000e+09,9.187120338357929183e-01,2.125869474562060546e+00
1.239000064000000000e+09,9.185318725622972913e-01,2.122665697677599717e+00
1.240000000000000000e+09,9.183854674523814765e-01,2.119511864122709088e+00
1.240999936000000000e+09,9.182086319139473041e-01,2.116334728292585510e+00
1.242000000000000000e+09,9.180609320579637966e-01,2.113146014650773008e+00
1.243000064000000000e+09,9.179293993948272057e-01,2.109959763255405907e+00
1.244000000000000000e+09,9.177762571899020783e-01,2.106748573447898121e+00
1.244999936000000000e+09,9.176350186825180666e-01,2.103501073952966038e+00
1.246000000000000000e+09,9.174701046790290082e-01,2.100294283605144585e+00
1.247000064000000000e+09,9.173470830621157646e-01,2.097072508208248198e+00
1.248000000000000000e+09,9.171828039581936265e-01,2.093827516282685153e+00
1.248999936000000000e+09,9.170388644572269321e-01,2.090586040164604587e+00
1.250000000000000000e+09,9.168680209359125755e-01,2.087296838122923326e+00
1.251000064000000000e+09,9.166984602915957403e-01,2.084111549289410448e+00
1.252000000000000000e+09,9.165547995994446362e-01,2.080851457324922382e+00
1.252999936000000000e+09,9.163564447498235843e-01,2.077625325261653888e+00
1.254000000000000000e+09,9.162320702125184013e-01,2.074359933254510846e+00
1.255000064000000000e+09,9.160017544918328536e-01,2.071093632960278264e+00
1.256000000000000000e+09,9.158157991547658527e-01,2.067896425415536310e+00
1.256999936000000000e+09,9.156347259366843794e-01,2.064617859786114007e+00
1.258000000000000000e+09,9.154383176853717607e-01,2.061382582200713021e+00
1.259000064000000000e+09,9.152495139229146481e-01,2.058168287631538806e+00
1.260000000000000000e+09,9.150575433991847696e-01,2.054929120106784968e+00
1.260999936000000000e+09,9.148730388016169668e-01,2.051673019028938505e+00
1.262000000000000000e+09,9.146677149430674225e-01,2.048450118190409341e+00
1.263000064000000000e+09,9.144590948616453385e-01,2.045230647863843565e+00
1.264000000000000000e+09,9.142677986876980301e-01,2.042010347364648482e+00
1.264999936000000000e+09,9.140682430262767610e-01,2.038753792936247589e+00
1.266000000000000000e+09,9.138764904217744345e-01,2.035520820908049977e+00
1.267000064000000000e+09,9.136819815316277182e-01,2.032291806369036280e+00
1.268000000000000000e+09,9.134588605417367502e-01,2.029066332483990376e+00
1.268999936000000000e+09,9.132680524256334698e-01,2.025837633711997210e+00
1.270000000000000000e+09,9.130694611583808351e-01,2.022616854305681056e+00
1.271000064000000000e+09,9.128691076740671484e-01,2.019393820842669829e+00
1.272000000000000000e+09,9.126744543563580780e-01,2.016179057369563932e+00
1.272999936000000000e+09,9.124792562266617058e-01,2.012941682557446654e+00
1.274000000000000000e+09,9.122899832186133207e-01,2.009710749017879383e+00
1.275000064000000000e+09,9.120809574332514602e-01,2.006520880930986905e+00
1.276000000000000000e+09,9.119263772193360040e-01,2.003295884525479131e+00
1.276999936000000000e+09,9.117534522461755442e-01,2.000059212617223636e+00
1.278000000000000000e+09,9.116025938335531320e-01,1.996827539999833423e+00
1.279000064000000000e+09,9.114039404336449213e-01,1.993597705451768842e+00
1.280000000000000000e+09,9.112586818000866229e-01,1.990331873541783869e+00
1.280999936000000000e+09,9.110804883315845037e-01,1.987094068076573405e+00
1.282000000000000000e+09,9.109311804194014650e-01,1.983836942142218174e+00
1.283000064000000000e+09,9.107601702398776533e-01,1.980573408559653581e+00
1.284000000000000000e+09,9.105729831412682218e-01,1.977288351002153943e+00
1.284999936000000000e+09,9.103803777367089900e-01,1.974026953979469701e+00
1.286000000000000000e+09,9.101898282582487898e-01,1.970765232056515881e+00
1.287000064000000000e+09,9.100002391259151002e-01,1.967501154293249899e+00
1.288000000000000000e+09,9.098344631993807718e-01,1.964221686957090762e+00
1.288999936000000000e+09,9.096396227545971991e-01,1.960953487579268684e+00
1.290000000000000000e+09,9.094504697588754460e-01,1.957683287775800141e+00
1.291000064000000000e+09,9.092123366296051001e-01,1.954430083497092463e+00
1.292000000000000000e+09,9.090281179581171100e-01,1.951153822158545159e+00
1.292999936000000000e+09,9.088601048314829400e-01,1.947882594414376722e+00
1.294000000000000000e+09,9.086186201161922105e-01,1.944593578488421626e+00
1.295000064000000000e+09,9.084117488707081911e-01,1.941339908291933147e+00
1.296000000000000000e+09,9.082315479929171653e-01,1.938065227328317208e+00
1.296999936000000000e+09,9.080351880212046423e-01,1.934817288762412657e+00
1.298000000000000000e+09,9.078181509464436916e-01,1.931554029479792156e+00
1.299000064000000000e+09,9.076085699244624827e-01,1.928314237185726476e+00
1.300000000000000000e+09,9.074181188889307581e-01,1.925084162169377278e+00
1.300999936000000000e+09,9.072384727742754951e-01,1.921817803247353185e+00
1.302000000000000000e+09,9.070610863430779158e-01,1.918611480690344706e+00
1.303000064000000000e+09,9.068665480305375670e-01,1.915355654810326547e+00
1.304000000000000000e+09,9.066877217388029653e-01,1.912113658899469382e+00
1.304999936000000000e+09,9.064991503912152027e-01,1.908879114601173654e+00
1.306000000000000000e+09,9.063299031965287300e-01,1.905657238194470970e+00
1.307000064000000000e+09,9.061873593218409129e-01,1.902438090448083985e+00
1.308000000000000000e+09,9.060333108579946559e-01,1.899211054113600472e+00
1.308999936000000000e+09,9.058835034905746708e-01,1.895966348756260578e+00
1.310000000000000000e+09,9.057634227548050365e-01,1.892716708960906491e+00
1.311000064000000000e+09,9.056194247056204016e-01,1.889479791635351402e+00
1.312000000000000000e+09,9.055028736231295339e-01,1.886236654003696556e+00
1.312999936000000000e+09,9.053479487481219667e-01,1.882951818860519877e+00
1.314000000000000000e+09,9.052254218520515705e-01,1.879671880820239505e+00
1.315000064000000000e+09,9.051542747458658500e-01,1.876426155209328872e+00
1.316000000000000000e+09,9.050091174634623536e-01,1.873110923132331296e+00
1.316999936000000000e+09,9.049200848748075732e-01,1.869830733156397917e+00
1.318000000000000000e+09,9.047713835457537046e-01,1.866536393124257343e+00
1.319000064000000000e+09,9.046294704722521729e-01,1.863231694143220762e+00
1.320000000000000000e+09,9.045269210505237911e-01,1.859911452214092709e+00
1.320999936000000000e+09,9.044046087498660569e-01,1.856605066729259290e+00
1.322000000000000000e+09,9.042445383211343835e-01,1.853270460130037822e+00
1.323000064000000000e+09,9.040911063653215285e-01,1.849943286653760621e+00
1.324000000000000000e+09,9.039594044968830566e-01,1.846601260835734948e+00
1.324999936000000000e+09,9.037913904447272273e-01,1.843299729001916631e+00
1.326000000000000000e+09,9.036232155049600534e-01,1.839983863650007434e+00
1.327000064000000000e+09,9.034740147799491528e-01,1.836646778119331191e+00
1.328000000000000000e+09,9.032747948377319869e-01,1.833311042354785370e+00
1.328999936000000000e+09,9.031117506326202804e-01,1.830000548147798556e+00
1.330000000000000000e+09,9.029134470490131070e-01,1.826678985012086365e+00
1.331000064000000000e+09,9.027550871731704341e-01,1.823364186829988132e+00
1.332000000000000000e+09,9.025486015117856198e-01,1.820091415069566843e+00
1.332999936000000000e+09,9.023493312686595713e-01,1.816799288289645098e+00
1.334000000000000000e+09,9.021431780358004637e-01,1.813519369743064713e+00
1.335000064000000000e+09,9.019567237915672164e-01,1.810258275684575313e+00
1.336000000000000000e+09,9.017863939372856574e-01,1.806983859768399592e+00
1.336999936000000000e+09,9.015830596945536568e-01,1.803713780107802256e+00
1.338000000000000000e+09,9.013745288895202989e-01,1.800457229482157251e+00
1.339000064000000000e+09,9.012066785643033651e-01,1.797195002531875474e+00
1.340000000000000000e+09,9.009814025261618786e-01,1.793966111781913675e+00
1.340999936000000000e+09,9.008082446035757807e-01,1.790734868900337062e+00
1.342000000000000000e+09,9.006401162199179078e-01,1.787487410534125631e+00
1.343000064000000000e+09,9.004700181288930461e-01,1.784237183290538820e+00
1.344000000000000000e+09,9.002861270308232244e-01,1.781028451220254327e+00
1.344999936000000000e+09,9.001327812060320177e-01,1.777793720247594411e+00
1.346000000000000000e+09,8.999640459310774832e-01,1.774547234249385319e+00
1.347000064000000000e+09,8.997873853461840765e-01,1.771318420331799315e+00
1.348000000000000000e+09,8.996006573620274338e-01,1.768091748198333146e+00
1.348999936000000000e+09,8.994129729988858957e-01,1.764849682145211318e+00
1.350000000000000000e+09,8.992567912529690899e-01,1.761610540063989649e+00
1.351000064000000000e+09,8.990690372301661792e-01,1.758373515543934618e+00
1.352000000000000000e+09,8.989068204190567846e-01,1.755132909763549520e+00
1.352999936000000000e+09,8.987446869226431989e-01,1.751895047231147196e+00
1.354000000000000000e+09,8.985436252641102461e-01,1.748651384788547647e+00
1.355000064000000000e+09,8.983658567574359655e-01,1.745411874637263772e+00
1.356000000000000000e+09,8.981901846819139168e-01,1.742157006032952760e+00
1.356999936000000000e+09,8.980002531613270333e-01,1.738865065341626215e+00
1.358000000000000000e+09,8.978014079719709439e-01,1.735651625745506133e+00
1.359000064000000000e+09,8.975910711469081704e-01,1.732398887041564306e+00
1.360000000000000000e+09,8.974034088168888479e-01,1.729166241852456487e+00
1.360999936000000000e+09,8.971773929475684861e-01,1.725914542469855428e+00
1.362000000000000000e+09,8.969337076549369625e-01,1.722674226178176227e+00
1.363000064000000000e+09,8.966748371431734199e-01,1.719443719305387530e+00
1.364000000000000000e+09,8.964160534243282852e-01,1.716251301579932331e+00
1.364999936000000000e+09,8.961830332915736719e-01,1.713036460049845999e+00
1.366000000000000000e+09,8.959196443144370470e-01,1.709843711607854422e+00
1.367000064000000000e+09,8.956856173164479129e-01,1.706678682230969413e+00
1.368000000000000000e+09,8.954389138510067125e-01,1.703511481059872379e+00
1.368999936000000000e+09,8.951890687533181623e-01,1.700331338378906709e+00
1.370000000000000000e+09,8.949221290630080539e-01,1.697173616610356595e+00
1.371000064000000000e+09,8.947005118793621703e-01,1.694008056175848154e+00
1.372000000000000000e+09,8.944613887789223394e-01,1.690882687476663593e+00
1.372999936000000000e+09,8.942291248106478685e-01,1.687765748902783081e+00
1.374000000000000000e+09,8.939890880919004745e-01,1.684641089601146779e+00
1.375000064000000000e+09,8.937703731614901059e-01,1.681501448954360267e+00
1.376000000000000000e+09,8.935315708067490537e-01,1.678368944530867601e+00
1.376999936000000000e+09,8.933285868147173847e-01,1.675279129054217941e+00
1.378000000000000000e+09,8.931255586072331942e-01,1.672201023889929861e+00
1.379000064000000000e+09,8.929254100752651579e-01,1.669063549333264396e+00
1.380000000000000000e+09,8.927341920770962558e-01,1.665964255378086900e+00
1.380999936000000000e+09,8.925434155829961025e-01,1.662843362875645825e+00
1.382000000000000000e+09,8.923844195759267350e-01,1.659716462741048337e+00
1.383000064000000000e+09,8.922380968125132039e-01,1.656594669429360955e+00
1.384000000000000000e+09,8.920544195223349959e-01,1.653458937884448421e+00
1.384999936000000000e+09,8.918909617446834082e-01,1.650349197746449281e+00
1.386000000000000000e+09,8.917389950166333401e-01,1.647196229035189585e+00
1.387000064000000000e+09,8.915953616788365732e-01,1.644049575670992747e+00
