1.106000000000000000e+09,9.512356320228121387e-01,2.567943989525215631e+00
1.107000064000000000e+09,9.510514106576718474e-01,2.564447508023997901e+00
1.108000000000000000e+09,9.508483580002806690e-01,2.560967006303652926e+00
1.108999936000000000e+09,9.506500774132160547e-01,2.557478862115703855e+00
1.110000000000000000e+09,9.504401485275083550e-01,2.554006864695070433e+00
1.111000064000000000e+09,9.502334952871694940e-01,2.550534618734430659e+00
1.112000000000000000e+09,9.500277258594818086e-01,2.547076475146168306e+00
1.112999936000000000e+09,9.497890914786610850e-01,2.543621144622368213e+00
1.114000000000000000e+09,9.495619640358102798e-01,2.540181288207213228e+00
1.115000064000000000e+09,9.493770131140000235e-01,2.536718084078348756e+00
1.116000000000000000e+09,9.491438171826069858e-01,2.533264453624054280e+00
1.116999936000000000e+09,9.488930840727528571e-01,2.529843993786121903e+00
1.118000000000000000e+09,9.486579865384872079e-01,2.526410982887483225e+00
1.119000064000000000e+09,9.484478674693676004e-01,2.522951871714805616e+00
1.120000000000000000e+09,9.482204221392789290e-01,2.519543913049503203e+00
1.120999936000000000e+09,9.479587910491042990e-01,2.516125748390206862e+00
1.122000000000000000e+09,9.477503592057975323e-01,2.512707187688704380e+00
1.123000064000000000e+09,9.475178230032633708e-01,2.509328268982680576e+00
1.124000000000000000e+09,9.473001946249998140e-01,2.505908608685911698e+00
1.124999936000000000e+09,9.470851537902885697e-01,2.502522700103009701e+00
1.126000000000000000e+09,9.468387555908447384e-01,2.499102629523507257e+00
1.127000064000000000e+09,9.466495574008901848e-01,2.495713677214545623e+00
1.128000000000000000e+09,9.464332392488863377e-01,2.492339426016557891e+00
1.128999936000000000e+09,9.462075343253634196e-01,2.488917803932798378e+00
1.130000000000000000e+09,9.459994846579511396e-01,2.485509320719065496e+00
1.131000064000000000e+09,9.457790862489268147e-01,2.482119076727181461e+00
1.132000000000000000e+09,9.456001279685594119e-01,2.478719179172842235e+00
1.132999936000000000e+09,9.453833694020683520e-01,2.475313113605833060e+00
1.134000000000000000e+09,9.451919990268371485e-01,2.471867570621163246e+00
1.135000064000000000e+09,9.449418868315236919e-01,2.468480141975058828e+00
1.136000000000000000e+09,9.447596681879247837e-01,2.465045987502874070e+00
1.136999936000000000e+09,9.445434736529588760e-01,2.461603488168869536e+00
1.138000000000000000e+09,9.443286270120341275e-01,2.458184657937274142e+00
1.139000064000000000e+09,9.440705078381945725e-01,2.454741873006279551e+00
1.140000000000000000e+09,9.438477282142130331e-01,2.451285610055425668e+00
1.140999936000000000e+09,9.435941761514393678e-01,2.447881640294971906e+00
1.142000000000000000e+09,9.433386839161913562e-01,2.444427526102509685e+00
1.143000064000000000e+09,9.430811187744846391e-01,2.441006287402153418e+00
1.144000000000000000e+09,9.428174106579212399e-01,2.437567573250683406e+00
1.144999936000000000e+09,9.425438256658889014e-01,2.434161146313997826e+00
1.146000000000000000e+09,9.422898165265168879e-01,2.430715093104763636e+00
1.147000064000000000e+09,9.420120650966493647e-01,2.427313282220629809e+00
1.148000000000000000e+09,9.417458735877454190e-01,2.423916409943118744e+00
1.148999936000000000e+09,9.414652091210778950e-01,2.420505034911604625e+00
1.150000000000000000e+09,9.412158607026182011e-01,2.417054142720134191e+00
1.151000064000000000e+09,9.409330680951478731e-01,2.413657761123999990e+00
1.152000000000000000e+09,9.406012479930492276e-01,2.410251199918345577e+00
1.152999936000000000e+09,9.403340092223375635e-01,2.406817031794708406e+00
1.154000000000000000e+09,9.400337525706862207e-01,2.403408976866271640e+00
1.155000064000000000e+09,9.397486912908491474e-01,2.400022556981265875e+00
1.156000000000000000e+09,9.394511055104777242e-01,2.396640153556215846e+00
1.156999936000000000e+09,9.391212832165766189e-01,2.393263719912130050e+00
1.158000000000000000e+09,9.388541969571788659e-01,2.389880434728499647e+00
1.159000064000000000e+09,9.385723269109165212e-01,2.386518056253343900e+00
1.160000000000000000e+09,9.382766721748098115e-01,2.383122402734027201e+00
1.160999936000000000e+09,9.379852040998104545e-01,2.379769535470158903e+00
1.162000000000000000e+09,9.377393650978399497e-01,2.376403750365486012e+00
1.163000064000000000e+09,9.374632440117854904e-01,2.373050822407341887e+00
1.164000000000000000e+09,9.371833121511763398e-01,2.369700660885663002e+00
1.164999936000000000e+09,9.368870392523217516e-01,2.366337894072748416e+00
1.166000000000000000e+09,9.366503883697261390e-01,2.362986767587931247e+00
1.167000064000000000e+09,9.363653711181857409e-01,2.359630645400712101e+00
1.168000000000000000e+09,9.361068371300453883e-01,2.356250094270718520e+00
1.168999936000000000e+09,9.358686689438766582e-01,2.352905217696549922e+00
1.170000000000000000e+09,9.356109523581913612e-01,2.349527244189893782e+00
1.171000064000000000e+09,9.353678965780933829e-01,2.346154610257201067e+00
1.172000000000000000e+09,9.350931156442949810e-01,2.342744043290377665e+00
1.172999936000000000e+09,9.348377923432189540e-01,2.339378605511031495e+00
1.174000000000000000e+09,9.345900449082024108e-01,2.335968045383684188e+00
1.175000064000000000e+09,9.343152086883177443e-01,2.332585393731921197e+00
1.176000000000000000e+09,9.340448997442473145e-01,2.329162920432800377e+00
1.176999936000000000e+09,9.337511395032396244e-01,2.325770800445869035e+00
1.178000000000000000e+09,9.334849368484098298e-01,2.322383879655167238e+00
1.179000064000000000e+09,9.331623047521729886e-01,2.318938015760926952e+00
1.180000000000000000e+09,9.328635948434786940e-01,2.315566199270910008e+00
1.180999936000000000e+09,9.325590759480818503e-01,2.312170947429909251e+00
1.182000000000000000e+09,9.322434402568684497e-01,2.308755792366883330e+00
1.183000064000000000e+09,9.319283103132056656e-01,2.305385390583357008e+00
1.184000000000000000e+09,9.316213885496460456e-01,2.302019857208553955e+00
1.184999936000000000e+09,9.312866071689391845e-01,2.298649812620646493e+00
1.186000000000000000e+09,9.309396950235676593e-01,2.295307100306505532e+00
1.187000064000000000e+09,9.306177210277533085e-01,2.291930897104615283e+00
1.188000000000000000e+09,9.302882844311669563e-01,2.288581185122176898e+00
1.188999936000000000e+09,9.299281224056223927e-01,2.285240893706209864e+00
1.190000000000000000e+09,9.295920620876476637e-01,2.281897694775904206e+00
1.191000064000000000e+09,9.292304184135570244e-01,2.278588454786819817e+00
1.192000000000000000e+09,9.288741720053307338e-01,2.275270611514427888e+00
1.192999936000000000e+09,9.285438880914007598e-01,2.272002661741916452e+00
1.194000000000000000e+09,9.281718963210177087e-01,2.268751839146089022e+00
1.195000064000000000e+09,9.278179017335198564e-01,2.265517354510016901e+00
1.196000000000000000e+09,9.275084365189580904e-01,2.262285567754569904e+00
1.196999936000000000e+09,9.272215111768953300e-01,2.259085707496032658e+00
1.198000000000000000e+09,9.269312825616795593e-01,2.255869027678400141e+00
1.199000064000000000e+09,9.266435694331146555e-01,2.252687389299887322e+00
1.200000000000000000e+09,9.263580872203880379e-01,2.249514830813641009e+00
1.200999936000000000e+09,9.261229351985460490e-01,2.246295966653464315e+00
1.202000000000000000e+09,9.259211925125113707e-01,2.243093127552802102e+00
1.203000064000000000e+09,9.256980901946292306e-01,2.239930640423751118e+00
1.204000000000000000e+09,9.255561366937248291e-01,2.236736675248248485e+00
1.204999936000000000e+09,9.253627120712106802e-01,2.233499504877343611e+00
1.206000000000000000e+09,9.251764483592941346e-01,2.230285968654733608e+00
1.207000064000000000e+09,9.250161642843697241e-01,2.227041314419164308e+00
1.208000000000000000e+09,9.248709898965108422e-01,2.223802732922687486e+00
1.208999936000000000e+09,9.247155254233724309e-01,2.220560815929833343e+00
1.210000000000000000e+09,9.246043967875695602e-01,2.217286115915420464e+00
1.211000064000000000e+09,9.244667429257160673e-01,2.213970110816019243e+00
1.212000000000000000e+09,9.243078513038387456e-01,2.210647897621213609e+00
1.212999936000000000e+09,9.241849065735051605e-01,2.207314737391708803e+00
1.214000000000000000e+09,9.240177077472405687e-01,2.204006515721222303e+00
1.215000064000000000e+09,9.238518258366151814e-01,2.200648907454982872e+00
1.216000000000000000e+09,9.236402293002088371e-01,2.197288710152107694e+00
1.216999936000000000e+09,9.234232960622397179e-01,2.193942622411804155e+00
1.218000000000000000e+09,9.232041011377110085e-01,2.190616323492323048e+00
1.219000064000000000e+09,9.230108045270003503e-01,2.187314909572349197e+00
1.220000000000000000e+09,9.227691126384603981e-01,2.183984302676120759e+00
1.220999936000000000e+09,9.225448016934179041e-01,2.180669831657481961e+00
1.222000000000000000e+09,9.222890798109363297e-01,2.177373086108576050e+00
1.223000064000000000e+09,9.220392998732447332e-01,2.174066062292762780e+00
1.224000000000000000e+09,9.217831446937343465e-01,2.170814315384054893e+00
1.224999936000000000e+09,9.215461400285854809e-01,2.167555664803225923e+00
1.226000000000000000e+09,9.212977734516412109e-01,2.164267470251187930e+00
1.227000064000000000e+09,9.210703350663920208e-01,2.161027048553473051e+00
1.228000000000000000e+09,9.207906256235531828e-01,2.157772047575661212e+00
1.228999936000000000e+09,9.205675628169024405e-01,2.154569536201145663e+00
1.230000000000000000e+09,9.202943536761648557e-01,2.151343072443201887e+00
1.231000064000000000e+09,9.200924501469983641e-01,2.148146258036080170e+00
1.232000000000000000e+09,9.198363824878859063e-01,2.144946935963352175e+00
1.232999936000000000e+09,9.196090928593008140e-01,2.141791468328330783e+00
1.234000000000000000e+09,9.194147935471316258e-01,2.138591563374127258e+00
1.235000064000000000e+09,9.192560340208144609e-01,2.135429022088122686e+00
1.236000000000000000e+09,9.190583090031027025e-01,2.132219620846057762e+00
1.236999936000000000e+09,9.188626577434965137e-01,2.129041047929271180e+00
1.238000000000000000e+09,9.186618315309523775e-01,2.125887596712445760e+00
1.239000064000000000e+09,9.185039067764599885e-01,2.122704867126133266e+00
1.240000000000000000e+09,9.183338529709512699e-01,2.119526445193221420e+00
1.240999936000000000e+09,9.181899152236382422e-01,2.116344557350644529e+00
1.242000000000000000e+09,9.180386839620194861e-01,2.113154857880346515e+00
1.243000064000000000e+09,9.179015485142471009e-01,2.109964825615953998e+00
1.244000000000000000e+09,9.177560040348090586e-01,2.106748046039927935e+00
1.244999936000000000e+09,9.176168770196226898e-01,2.103520873485543952e+00
1.246000000000000000e+09,9.174573405441065477e-01,2.100289290258646524e+00
1.247000064000000000e+09,9.173107971762208823e-01,2.097074785027273514e+00
1.248000000000000000e+09,9.171652666691405553e-01,2.093829351859003207e+00
1.248999936000000000e+09,9.170147027478277035e-01,2.090596400773678365e+00
1.250000000000000000e+09,9.168296936530681007e-01,2.087294449520200601e+00
1.251000064000000000e+09,9.166681247013754863e-01,2.084097996210512616e+00
1.252000000000000000e+09,9.165258136707680192e-01,2.080851936144557435e+00
1.252999936000000000e+09,9.163314838589715627e-01,2.077614855433779883e+00
1.254000000000000000e+09,9.161993112250297333e-01,2.074342085570609839e+00
1.255000064000000000e+09,9.159899122530681392e-01,2.071074596384666844e+00
1.256000000000000000e+09,9.157928453568336957e-01,2.067883255880301085e+00
1.256999936000000000e+09,9.155919272006680654e-01,2.064610270533216774e+00
1.258000000000000000e+09,9.153790726054100713e-01,2.061397959339159147e+00
1.259000064000000000e+09,9.151744245484090268e-01,2.058130581986712837e+00
1.260000000000000000e+09,9.150074296993930822e-01,2.054929659446639967e+00
1.260999936000000000e+09,9.147989736325553567e-01,2.051682923840649764e+00
1.262000000000000000e+09,9.145989323251214609e-01,2.048462335237466458e+00
1.263000064000000000e+09,9.143998281925084237e-01,2.045233999958911308e+00
1.264000000000000000e+09,9.142129224130405296e-01,2.042009868491244884e+00
1.264999936000000000e+09,9.140087946558804743e-01,2.038766059707382006e+00
1.266000000000000000e+09,9.138091047743799322e-01,2.035561476111842794e+00
1.267000064000000000e+09,9.136102465975138864e-01,2.032320872371238707e+00
1.268000000000000000e+09,9.133974670798219453e-01,2.029107966486365822e+00
1.268999936000000000e+09,9.131975353130450390e-01,2.025877923845548434e+00
1.270000000000000000e+09,9.130372709955325572e-01,2.022647823987437921e+00
1.271000064000000000e+09,9.128414569342637730e-01,2.019414596554635732e+00
1.272000000000000000e+09,9.126271560252903203e-01,2.016196018142329294e+00
1.272999936000000000e+09,9.124250767071017121e-01,2.012951977164127548e+00
1.274000000000000000e+09,9.122597070239556460e-01,2.009743219475266685e+00
1.275000064000000000e+09,9.120625180875067128e-01,2.006524526454214197e+00
1.276000000000000000e+09,9.119130825723908984e-01,2.003316077274551965e+00
1.276999936000000000e+09,9.117187327952869236e-01,2.000094295122230470e+00
1.278000000000000000e+09,9.115729842062508803e-01,1.996827166182643776e+00
1.279000064000000000e+09,9.113994522040148594e-01,1.993595367352560821e+00
1.280000000000000000e+09,9.112431538888696725e-01,1.990363037460409767e+00
1.280999936000000000e+09,9.110766367594145265e-01,1.987133849290560583e+00
1.282000000000000000e+09,9.109135474868595983e-01,1.983851783922469414e+00
1.283000064000000000e+09,9.107424882360457552e-01,1.980573885823780245e+00
1.284000000000000000e+09,9.105483820555911878e-01,1.977308034615479437e+00
1.284999936000000000e+09,9.103653381296124003e-01,1.974040621685481112e+00
1.286000000000000000e+09,9.101765986814545073e-01,1.970778948925776319e+00
1.287000064000000000e+09,9.099941962026759645e-01,1.967478690374467876e+00
1.288000000000000000e+09,9.098106661246714300e-01,1.964187891725227342e+00
1.288999936000000000e+09,9.096130875316756903e-01,1.960924071381938250e+00
1.290000000000000000e+09,9.094087147687228700e-01,1.957644243659479422e+00
1.291000064000000000e+09,9.091807813289686235e-01,1.954414682376290679e+00
1.292000000000000000e+09,9.089921716167288501e-01,1.951129804296207970e+00
1.292999936000000000e+09,9.088077635128500864e-01,1.947843327204499708e+00
1.294000000000000000e+09,9.085763369438590864e-01,1.944582905205061163e+00
1.295000064000000000e+09,9.083501972591280227e-01,1.941355568057626879e+00
1.296000000000000000e+09,9.081850992094901986e-01,1.938081985690559117e+00
1.296999936000000000e+09,9.079808221019556314e-01,1.934810035076068191e+00
1.298000000000000000e+09,9.077540251371768454e-01,1.931569171226935611e+00
1.299000064000000000e+09,9.075461745669303193e-01,1.928308301338122810e+00
1.300000000000000000e+09,9.073632627881512702e-01,1.925087158764782203e+00
1.300999936000000000e+09,9.071680257300248629e-01,1.921845540261895691e+00
1.302000000000000000e+09,9.069907215256447497e-01,1.918615561323238738e+00
1.303000064000000000e+09,9.068015920678507147e-01,1.915373610073304089e+00
1.304000000000000000e+09,9.066078510671261581e-01,1.912155942170377321e+00
1.304999936000000000e+09,9.064294415126044058e-01,1.908906013645631061e+00
1.306000000000000000e+09,9.062780786632378405e-01,1.905694824122211362e+00
1.307000064000000000e+09,9.061216137298643281e-01,1.902465580929199040e+00
1.308000000000000000e+09,9.059686406932034863e-01,1.899236142644287639e+00
1.308999936000000000e+09,9.058585113054580251e-01,1.896000057799717364e+00
1.310000000000000000e+09,9.057163384165778375e-01,1.892767589688776342e+00
1.311000064000000000e+09,9.055916154668630647e-01,1.889523468704636278e+00
1.312000000000000000e+09,9.054660446453530742e-01,1.886266061453452103e+00
1.312999936000000000e+09,9.053064789618548991e-01,1.882988878185027914e+00
1.314000000000000000e+09,9.052038545491497556e-01,1.879711796104571953e+00
1.315000064000000000e+09,9.051065078622345661e-01,1.876464834922640268e+00
1.316000000000000000e+09,9.049741418128477433e-01,1.873153574827048695e+00
1.316999936000000000e+09,9.048608943667910687e-01,1.869866063806806533e+00
1.318000000000000000e+09,9.047293616511073999e-01,1.866548960319763806e+00
1.319000064000000000e+09,9.046016897272066704e-01,1.863259966668137091e+00
1.320000000000000000e+09,9.045063846953703690e-01,1.859938899760679831e+00
1.320999936000000000e+09,9.043808881210219086e-01,1.856620536467259663e+00
1.322000000000000000e+09,9.042027443393851893e-01,1.853294960766309840e+00
1.323000064000000000e+09,9.040406151819303515e-01,1.849964507780258893e+00
1.324000000000000000e+09,9.039155950871053946e-01,1.846633652366837186e+00
1.324999936000000000e+09,9.037639973494355772e-01,1.843315749070219223e+00
1.326000000000000000e+09,9.035905218030244601e-01,1.839990869034926257e+00
1.327000064000000000e+09,9.034438919064149420e-01,1.836656916940454298e+00
1.328000000000000000e+09,9.032408385740112733e-01,1.833328797498965157e+00
1.328999936000000000e+09,9.030759198336927307e-01,1.830013407832802974e+00
1.330000000000000000e+09,9.028782966856073733e-01,1.826672588320785717e+00
1.331000064000000000e+09,9.027297768144140200e-01,1.823342475919601080e+00
1.332000000000000000e+09,9.025022398610363927e-01,1.820083980147497948e+00
1.332999936000000000e+09,9.022911650395963878e-01,1.816801597362046383e+00
1.334000000000000000e+09,9.020832478160423218e-01,1.813520197442102910e+00
1.335000064000000000e+09,9.018986304541777299e-01,1.810252470500690603e+00
1.336000000000000000e+09,9.017277076119819545e-01,1.806984634325378369e+00
1.336999936000000000e+09,9.015281810832271869e-01,1.803718979353817753e+00
1.338000000000000000e+09,9.013217351820561607e-01,1.800456219908982192e+00
1.339000064000000000e+09,9.011336024740519424e-01,1.797234859799600848e+00
1.340000000000000000e+09,9.009153180806437344e-01,1.793972921989219538e+00
1.340999936000000000e+09,9.007451055345987445e-01,1.790750403728215145e+00
1.342000000000000000e+09,9.005921578876744382e-01,1.787526258406308077e+00
1.343000064000000000e+09,9.004240161226219064e-01,1.784283969066586595e+00
1.344000000000000000e+09,9.002278143589694803e-01,1.781037720441302818e+00
1.344999936000000000e+09,9.000703372716171158e-01,1.777810387434696215e+00
1.346000000000000000e+09,8.998851290491340915e-01,1.774572235870152337e+00
1.347000064000000000e+09,8.997210559606796387e-01,1.771355493882406762e+00
1.348000000000000000e+09,8.995517693948190674e-01,1.768129505442276095e+00
1.348999936000000000e+09,8.993871672068290968e-01,1.764855928872477442e+00
1.350000000000000000e+09,8.992122135175684150e-01,1.761621263724795883e+00
1.351000064000000000e+09,8.990467346937048854e-01,1.758382897189212590e+00
1.352000000000000000e+09,8.988735230572766355e-01,1.755145870570481437e+00
1.352999936000000000e+09,8.987144484492338714e-01,1.751930386220821090e+00
1.354000000000000000e+09,8.985325573968929724e-01,1.748684467667996234e+00
1.355000064000000000e+09,8.983410945605490028e-01,1.745420611349827178e+00
1.356000000000000000e+09,8.981534054949125156e-01,1.742192800755986370e+00
1.356999936000000000e+09,8.979667664952317718e-01,1.738911923020178385e+00
1.358000000000000000e+09,8.977818406236098836e-01,1.735666255850715656e+00
1.359000064000000000e+09,8.975577792357979368e-01,1.732411157685319392e+00
1.360000000000000000e+09,8.973461689895467774e-01,1.729152634262911326e+00
1.360999936000000000e+09,8.971230994397842995e-01,1.725944230842755722e+00
1.362000000000000000e+09,8.968877796976513217e-01,1.722700283603274762e+00
1.363000064000000000e+09,8.966404398725221769e-01,1.719487374552055803e+00
1.364000000000000000e+09,8.963948542223656446e-01,1.716281160171194031e+00
1.364999936000000000e+09,8.961552238510345214e-01,1.713059986070614826e+00
1.366000000000000000e+09,8.959054542292227419e-01,1.709880777168035992e+00
1.367000064000000000e+09,8.956582786106456195e-01,1.706715305984302100e+00
1.368000000000000000e+09,8.954242434047463561e-01,1.703539666257254837e+00
1.368999936000000000e+09,8.951641793942092251e-01,1.700363254715770989e+00
1.370000000000000000e+09,8.948928092370280751e-01,1.697200573703693260e+00
1.371000064000000000e+09,8.946798288873453187e-01,1.694035497115741196e+00
1.372000000000000000e+09,8.944269946110946501e-01,1.690906113791430965e+00
1.372999936000000000e+09,8.941943567750070265e-01,1.687778128391345556e+00
1.374000000000000000e+09,8.939603441870733747e-01,1.684660385695742058e+00
1.375000064000000000e+09,8.937340117262828620e-01,1.681525406052878591e+00
1.376000000000000000e+09,8.935248249511957841e-01,1.678393469602282417e+00
1.376999936000000000e+09,8.933148968904968124e-01,1.675281415365362792e+00
1.378000000000000000e+09,8.931022383358948602e-01,1.672183723511617259e+00
1.379000064000000000e+09,8.929171531920746530e-01,1.669074530792778566e+00
1.380000000000000000e+09,8.927121421205713725e-01,1.665955638566299690e+00
1.380999936000000000e+09,8.925104853194082422e-01,1.662844714759293741e+00
1.382000000000000000e+09,8.923676633133272862e-01,1.659711187874185034e+00
1.383000064000000000e+09,8.922201253445143365e-01,1.656604489960645354e+00
1.384000000000000000e+09,8.920490204037228033e-01,1.653469236533087861e+00
1.384999936000000000e+09,8.918669868072950369e-01,1.650355958401573009e+00
1.386000000000000000e+09,8.917021599067033177e-01,1.647210075559288667e+00
1.387000064000000000e+09,8.915394655763563270e-01,1.644063033692364728e+00
