1.078000000000000000e+09,9.558537894927933154e-01,2.664815830510981698e+00
1.079000064000000000e+09,9.556341999764315087e-01,2.661312679131582204e+00
1.080000000000000000e+09,9.554413908718072390e-01,2.657850413914405685e+00
1.080999936000000000e+09,9.552298741386813230e-01,2.654318582525070802e+00
1.082000000000000000e+09,9.550387333419104730e-01,2.650908240672821492e+00
1.083000064000000000e+09,9.548714641890870825e-01,2.647465448584338521e+00
1.084000000000000000e+09,9.546705007001626830e-01,2.644004049997962014e+00
1.084999936000000000e+09,9.544850821328232371e-01,2.640569789934345657e+00
1.086000000000000000e+09,9.543107505923349443e-01,2.637109627557107316e+00
1.087000064000000000e+09,9.541144099072855767e-01,2.633669844059602028e+00
1.088000000000000000e+09,9.539586033543808741e-01,2.630232666694040322e+00
1.088999936000000000e+09,9.538318953898857755e-01,2.626828131595918769e+00
1.090000000000000000e+09,9.536523021045959503e-01,2.623380581352509289e+00
1.091000064000000000e+09,9.534959784964182061e-01,2.619904860925406975e+00
1.092000000000000000e+09,9.533272791424427517e-01,2.616492135293122967e+00
1.092999936000000000e+09,9.531893766569400350e-01,2.613055762806685500e+00
1.094000000000000000e+09,9.530670327565330391e-01,2.609609662143530517e+00
1.095000064000000000e+09,9.529282223674059304e-01,2.606152291426193646e+00
1.096000000000000000e+09,9.527944503925040998e-01,2.602681584036139473e+00
1.096999936000000000e+09,9.526774453229333028e-01,2.599242069247903686e+00
1.098000000000000000e+09,9.525205705257729916e-01,2.595763100979101790e+00
1.099000064000000000e+09,9.523767641686908814e-01,2.592278475879595590e+00
1.100000000000000000e+09,9.522538110758379526e-01,2.588814706049016756e+00
1.100999936000000000e+09,9.520855010446829247e-01,2.585317129741219411e+00
1.102000000000000000e+09,9.519702403277173763e-01,2.581853552645745786e+00
1.103000064000000000e+09,9.517719220555277415e-01,2.578357308826105587e+00
1.104000000000000000e+09,9.516057185834833065e-01,2.574886038657366427e+00
1.104999936000000000e+09,9.514372665989646594e-01,2.571374806485594799e+00
1.106000000000000000e+09,9.512481656159119670e-01,2.567878571839574686e+00
1.107000064000000000e+09,9.510793647285815666e-01,2.564420054497011048e+00
1.108000000000000000e+09,9.508935108081223442e-01,2.560939308542673487e+00
1.108999936000000000e+09,9.506990866671779505e-01,2.557463637754560093e+00
1.110000000000000000e+09,9.505122980576801162e-01,2.553981249353886263e+00
1.111000064000000000e+09,9.502585364492001085e-01,2.550501993317968896e+00
1.112000000000000000e+09,9.500671680301127076e-01,2.547028963605251217e+00
1.112999936000000000e+09,9.498257231884492668e-01,2.543584925366136673e+00
1.114000000000000000e+09,9.496033816332435373e-01,2.540139583545046875e+00
1.115000064000000000e+09,9.494105414449959257e-01,2.536682126483680744e+00
1.116000000000000000e+09,9.491861884167851482e-01,2.533239144053294645e+00
1.116999936000000000e+09,9.489286156223154522e-01,2.529816321898482379e+00
1.118000000000000000e+09,9.486931819591173376e-01,2.526355111331835879e+00
1.119000064000000000e+09,9.484887799393093566e-01,2.522917935379193288e+00
1.120000000000000000e+09,9.482473019058105246e-01,2.519498338698990647e+00
1.120999936000000000e+09,9.479991787181327734e-01,2.516089739600795294e+00
1.122000000000000000e+09,9.477894031100418948e-01,2.512679528227417247e+00
1.123000064000000000e+09,9.475561126795228883e-01,2.509315686330647832e+00
1.124000000000000000e+09,9.473435560891974028e-01,2.505860671095585523e+00
1.124999936000000000e+09,9.471003624874646531e-01,2.502496448221221748e+00
1.126000000000000000e+09,9.468847061443462776e-01,2.499085168989148453e+00
1.127000064000000000e+09,9.466657779238375481e-01,2.495689061689423394e+00
1.128000000000000000e+09,9.464748631001967949e-01,2.492309714785243990e+00
1.128999936000000000e+09,9.462663759193066237e-01,2.488878361912465031e+00
1.130000000000000000e+09,9.460557410964933744e-01,2.485481551389259192e+00
1.131000064000000000e+09,9.458389489120475613e-01,2.482108818706947773e+00
1.132000000000000000e+09,9.456260296969970502e-01,2.478687065794768163e+00
1.132999936000000000e+09,9.454513031944073997e-01,2.475285881741074778e+00
1.134000000000000000e+09,9.452155363130253507e-01,2.471850851274892680e+00
1.135000064000000000e+09,9.449827296473463090e-01,2.468434738904337511e+00
1.136000000000000000e+09,9.447687588886752863e-01,2.465010426113362296e+00
1.136999936000000000e+09,9.445619104995126580e-01,2.461568713191232938e+00
1.138000000000000000e+09,9.443546256869399524e-01,2.458156447634561204e+00
1.139000064000000000e+09,9.440794865885933085e-01,2.454699212090195370e+00
1.140000000000000000e+09,9.438552222763852972e-01,2.451267268997759263e+00
1.140999936000000000e+09,9.436123882910083527e-01,2.447852998312751716e+00
1.142000000000000000e+09,9.433798596369528111e-01,2.444419493837075130e+00
1.143000064000000000e+09,9.431106028027954613e-01,2.440987842269005004e+00
1.144000000000000000e+09,9.428676994688411916e-01,2.437553401583209212e+00
1.144999936000000000e+09,9.425900190243530208e-01,2.434138570323506112e+00
1.146000000000000000e+09,9.423470850886839223e-01,2.430711497765193130e+00
1.147000064000000000e+09,9.420752398240278547e-01,2.427307697671598596e+00
1.148000000000000000e+09,9.417866214520139723e-01,2.423875124536712278e+00
1.148999936000000000e+09,9.415247359594093313e-01,2.420488627616343980e+00
1.150000000000000000e+09,9.412424910294758806e-01,2.417046541923516312e+00
1.151000064000000000e+09,9.409750111035294351e-01,2.413635546224486728e+00
1.152000000000000000e+09,9.406535728220480896e-01,2.410226876096220217e+00
1.152999936000000000e+09,9.403538735547244398e-01,2.406803485520493613e+00
1.154000000000000000e+09,9.400579179178313316e-01,2.403396361641136458e+00
1.155000064000000000e+09,9.397837052912421107e-01,2.399998971567748995e+00
1.156000000000000000e+09,9.394760718112571407e-01,2.396612273572293006e+00
1.156999936000000000e+09,9.391546614109681501e-01,2.393225442353556609e+00
1.158000000000000000e+09,9.388897331918143463e-01,2.389853332816066711e+00
1.159000064000000000e+09,9.385871834831629457e-01,2.386494843973045565e+00
1.160000000000000000e+09,9.383072698519346888e-01,2.383110245922666071e+00
1.160999936000000000e+09,9.380495548005333140e-01,2.379766479740626828e+00
1.162000000000000000e+09,9.377695168860424868e-01,2.376395413550745683e+00
1.163000064000000000e+09,9.374998416280162505e-01,2.373027368063119535e+00
1.164000000000000000e+09,9.372281510142435046e-01,2.369676583348621079e+00
1.164999936000000000e+09,9.369276534715191840e-01,2.366322743801630324e+00
1.166000000000000000e+09,9.366772521383406325e-01,2.362962679290816492e+00
1.167000064000000000e+09,9.364212029127257919e-01,2.359600239694174206e+00
1.168000000000000000e+09,9.361565690975722775e-01,2.356211373124873720e+00
1.168999936000000000e+09,9.359021461197869485e-01,2.352887547067391782e+00
1.170000000000000000e+09,9.356475063911081635e-01,2.349518585433979290e+00
1.171000064000000000e+09,9.353994267429558418e-01,2.346136384023408183e+00
1.172000000000000000e+09,9.351388108988626380e-01,2.342726986407626111e+00
1.172999936000000000e+09,9.348779517794723048e-01,2.339352590093247031e+00
1.174000000000000000e+09,9.346170056024865058e-01,2.335973500221293353e+00
1.175000064000000000e+09,9.343553869659917410e-01,2.332571970569601305e+00
1.176000000000000000e+09,9.340985729705172380e-01,2.329161224190934298e+00
1.176999936000000000e+09,9.337902357743276260e-01,2.325755682947280967e+00
1.178000000000000000e+09,9.335239681778282339e-01,2.322360448167738678e+00
1.179000064000000000e+09,9.332360168833433445e-01,2.318955331343430348e+00
1.180000000000000000e+09,9.329421828420068064e-01,2.315558320152934169e+00
1.180999936000000000e+09,9.326150165589773833e-01,2.312156581060184291e+00
1.182000000000000000e+09,9.322862684858612692e-01,2.308751003403819002e+00
1.183000064000000000e+09,9.319708893475606715e-01,2.305384544177407680e+00
1.184000000000000000e+09,9.316735405481387788e-01,2.302018543487040603e+00
1.184999936000000000e+09,9.313230160541594582e-01,2.298629807777794021e+00
1.186000000000000000e+09,9.309965516859878276e-01,2.295266557083739833e+00
1.187000064000000000e+09,9.306517661477660130e-01,2.291890638305977390e+00
1.188000000000000000e+09,9.303061610344860455e-01,2.288562960886847630e+00
1.188999936000000000e+09,9.299556584253223512e-01,2.285212329067287218e+00
1.190000000000000000e+09,9.296061949636198474e-01,2.281863864684043008e+00
1.191000064000000000e+09,9.292785881240760437e-01,2.278565372804760791e+00
1.192000000000000000e+09,9.289152615063681617e-01,2.275262909692638225e+00
1.192999936000000000e+09,9.285926886262095836e-01,2.271982819030914147e+00
1.194000000000000000e+09,9.282024421102028633e-01,2.268737813513469703e+00
1.195000064000000000e+09,9.278876626200371902e-01,2.265497600090109032e+00
1.196000000000000000e+09,9.275392574089987852e-01,2.262271490941083929e+00
1.196999936000000000e+09,9.272882632628869359e-01,2.259060707548814939e+00
1.198000000000000000e+09,9.269931767426705660e-01,2.255858064504419502e+00
1.199000064000000000e+09,9.266992156231159683e-01,2.252677165831697526e+00
1.200000000000000000e+09,9.264234521295706681e-01,2.249489168781013237e+00
1.200999936000000000e+09,9.261993680943882978e-01,2.246267943800333455e+00
1.202000000000000000e+09,9.259796177996563182e-01,2.243087330496418286e+00
1.203000064000000000e+09,9.257480458663960299e-01,2.239913657627879751e+00
1.204000000000000000e+09,9.255788590590542375e-01,2.236704858048193856e+00
1.204999936000000000e+09,9.254115508396986156e-01,2.233480131471677232e+00
1.206000000000000000e+09,9.252145456425051595e-01,2.230262115179303173e+00
1.207000064000000000e+09,9.250475708802901043e-01,2.227041680772318788e+00
1.208000000000000000e+09,9.249312683901094179e-01,2.223800424973379375e+00
1.208999936000000000e+09,9.247743566980252128e-01,2.220556756455622782e+00
1.210000000000000000e+09,9.246360566118875246e-01,2.217272308725991792e+00
1.211000064000000000e+09,9.245032279049387736e-01,2.213947945337391587e+00
1.212000000000000000e+09,9.243594065447710006e-01,2.210645289732800833e+00
1.212999936000000000e+09,9.242355338178437352e-01,2.207309534856773947e+00
1.214000000000000000e+09,9.240697832346488338e-01,2.203978751857130991e+00
1.215000064000000000e+09,9.238713848843200793e-01,2.200622858463489706e+00
1.216000000000000000e+09,9.236818718352959312e-01,2.197254806810976735e+00
1.216999936000000000e+09,9.234784524794298344e-01,2.193914800563099288e+00
1.218000000000000000e+09,9.232579700704078851e-01,2.190590389322924381e+00
1.219000064000000000e+09,9.230274754932301651e-01,2.187282878041599155e+00
1.220000000000000000e+09,9.227894807900972607e-01,2.183939232835509614e+00
1.220999936000000000e+09,9.225601253687408798e-01,2.180656491868173230e+00
1.222000000000000000e+09,9.223152433490621194e-01,2.177362842799227316e+00
1.223000064000000000e+09,9.220891169504065177e-01,2.174073270150534753e+00
1.224000000000000000e+09,9.218205123969563930e-01,2.170822149982345906e+00
1.224999936000000000e+09,9.215788769971400285e-01,2.167552017122002184e+00
1.226000000000000000e+09,9.213477061644035349e-01,2.164268914335288230e+00
1.227000064000000000e+09,9.210903329342410295e-01,2.161040622435365766e+00
1.228000000000000000e+09,9.208707794072459318e-01,2.157797018263862387e+00
1.228999936000000000e+09,9.206260449531774581e-01,2.154566913826557517e+00
1.230000000000000000e+09,9.203521694858131097e-01,2.151330446169716915e+00
1.231000064000000000e+09,9.201303706994087284e-01,2.148131550606310558e+00
1.232000000000000000e+09,9.198816606298418908e-01,2.144935701792789473e+00
1.232999936000000000e+09,9.196642049589387469e-01,2.141749969579713753e+00
1.234000000000000000e+09,9.194645937540987246e-01,2.138585464798646640e+00
1.235000064000000000e+09,9.192765145048028552e-01,2.135417059223239100e+00
1.236000000000000000e+09,9.190903227861535463e-01,2.132206179459984696e+00
1.236999936000000000e+09,9.188743736024164166e-01,2.129054116643446903e+00
1.238000000000000000e+09,9.187131015011449353e-01,2.125886121339235491e+00
1.239000064000000000e+09,9.185409576804720588e-01,2.122695995433373284e+00
1.240000000000000000e+09,9.183763850867526779e-01,2.119539361869329230e+00
1.240999936000000000e+09,9.182178957669422381e-01,2.116333084671429443e+00
1.242000000000000000e+09,9.180608988624721079e-01,2.113190229745019355e+00
1.243000064000000000e+09,9.179399789691912170e-01,2.109964482664675955e+00
1.244000000000000000e+09,9.177750960601563923e-01,2.106766282845429217e+00
1.244999936000000000e+09,9.176593658171053880e-01,2.103522416152690422e+00
1.246000000000000000e+09,9.174954072713799036e-01,2.100321726686590118e+00
1.247000064000000000e+09,9.173748179173110140e-01,2.097072941401547652e+00
1.248000000000000000e+09,9.172101972434312245e-01,2.093817647139393667e+00
1.248999936000000000e+09,9.170608757772464870e-01,2.090577209274031123e+00
1.250000000000000000e+09,9.168566461872244000e-01,2.087310799502192005e+00
1.251000064000000000e+09,9.167049174153135693e-01,2.084112392823475712e+00
1.252000000000000000e+09,9.165682141109308123e-01,2.080875087629383113e+00
1.252999936000000000e+09,9.163962265419988151e-01,2.077611861775746860e+00
1.254000000000000000e+09,9.162271914261903571e-01,2.074334494360502656e+00
1.255000064000000000e+09,9.160387475344509145e-01,2.071074855704846396e+00
1.256000000000000000e+09,9.158454795346510080e-01,2.067865811560003486e+00
1.256999936000000000e+09,9.156600381585991988e-01,2.064612219871182930e+00
1.258000000000000000e+09,9.154587690669510058e-01,2.061382533680911067e+00
1.259000064000000000e+09,9.152612236648499655e-01,2.058149456016280521e+00
1.260000000000000000e+09,9.150708688278333947e-01,2.054928122489541042e+00
1.260999936000000000e+09,9.148880604045721565e-01,2.051688151250524061e+00
1.262000000000000000e+09,9.146819621736642647e-01,2.048441651912145556e+00
1.263000064000000000e+09,9.144635640945940613e-01,2.045213483488900419e+00
1.264000000000000000e+09,9.143040578116444772e-01,2.041964827495946988e+00
1.264999936000000000e+09,9.140977793278058927e-01,2.038726941950711247e+00
1.266000000000000000e+09,9.138902083370161744e-01,2.035496916444531568e+00
1.267000064000000000e+09,9.136945206117420559e-01,2.032259482003094586e+00
1.268000000000000000e+09,9.134791482159598797e-01,2.029036132676542703e+00
1.268999936000000000e+09,9.132593269636019029e-01,2.025818403592704708e+00
1.270000000000000000e+09,9.130857800972616012e-01,2.022611518573260270e+00
1.271000064000000000e+09,9.128869486440184255e-01,2.019374957833363293e+00
1.272000000000000000e+09,9.126956423649189576e-01,2.016149920222113590e+00
1.272999936000000000e+09,9.124902746646420537e-01,2.012935893879937321e+00
1.274000000000000000e+09,9.123030849199393888e-01,2.009703826686644490e+00
1.275000064000000000e+09,9.121023802717097562e-01,2.006472390863185851e+00
1.276000000000000000e+09,9.119366836455637948e-01,2.003281848469781856e+00
1.276999936000000000e+09,9.117577304972654950e-01,2.000042290188187799e+00
1.278000000000000000e+09,9.116269169757653668e-01,1.996802794655341717e+00
1.279000064000000000e+09,9.114455057217154543e-01,1.993571557561563568e+00
1.280000000000000000e+09,9.112938035775435264e-01,1.990303153631162614e+00
1.280999936000000000e+09,9.111197122423050354e-01,1.987083045062548070e+00
1.282000000000000000e+09,9.109364702918443246e-01,1.983799820502296196e+00
1.283000064000000000e+09,9.107675707361423401e-01,1.980552362361057250e+00
1.284000000000000000e+09,9.105772118286519223e-01,1.977273809291840712e+00
1.284999936000000000e+09,9.103984172743941894e-01,1.974004158177191437e+00
1.286000000000000000e+09,9.101921164834897438e-01,1.970746288357518639e+00
1.287000064000000000e+09,9.100001957411424369e-01,1.967473407698049348e+00
1.288000000000000000e+09,9.098323300926928203e-01,1.964186131036042671e+00
1.288999936000000000e+09,9.096306525308047730e-01,1.960928990262248428e+00
1.290000000000000000e+09,9.094251997286096900e-01,1.957656427405615407e+00
1.291000064000000000e+09,9.092308878998028865e-01,1.954418631547254037e+00
1.292000000000000000e+09,9.090541088460931674e-01,1.951136317861949854e+00
1.292999936000000000e+09,9.088514852874122196e-01,1.947860427710156994e+00
1.294000000000000000e+09,9.086124085571286590e-01,1.944575789798606680e+00
1.295000064000000000e+09,9.084251898292806660e-01,1.941343205440334785e+00
1.296000000000000000e+09,9.082374638684284074e-01,1.938061139288653312e+00
1.296999936000000000e+09,9.080220906135014758e-01,1.934817410591602505e+00
1.298000000000000000e+09,9.078072346801445702e-01,1.931566425711558121e+00
1.299000064000000000e+09,9.076074705374338469e-01,1.928327133387108150e+00
1.300000000000000000e+09,9.074149688971712147e-01,1.925071369041672753e+00
1.300999936000000000e+09,9.072450022972641248e-01,1.921823318678482329e+00
1.302000000000000000e+09,9.070748248349608245e-01,1.918594841064001466e+00
1.303000064000000000e+09,9.068775203894873238e-01,1.915357457749864212e+00
1.304000000000000000e+09,9.066770898966920456e-01,1.912123265874435818e+00
1.304999936000000000e+09,9.065199461272110959e-01,1.908888856712193993e+00
1.306000000000000000e+09,9.063483988376710432e-01,1.905666256961270344e+00
1.307000064000000000e+09,9.061923533803249997e-01,1.902442175303527883e+00
1.308000000000000000e+09,9.060674282787574141e-01,1.899214277301602305e+00
1.308999936000000000e+09,9.059140755617726137e-01,1.895978301034228375e+00
1.310000000000000000e+09,9.057807656011669373e-01,1.892729815554516692e+00
1.311000064000000000e+09,9.056150827040877482e-01,1.889485635840965516e+00
1.312000000000000000e+09,9.055039824597741482e-01,1.886237223764431148e+00
1.312999936000000000e+09,9.053545334991617288e-01,1.882959779440927184e+00
1.314000000000000000e+09,9.052296494423772710e-01,1.879678719057385594e+00
1.315000064000000000e+09,9.051344330109498681e-01,1.876436558854985837e+00
1.316000000000000000e+09,9.050110021625521473e-01,1.873138835365460553e+00
1.316999936000000000e+09,9.049089175613784786e-01,1.869854423090977713e+00
1.318000000000000000e+09,9.047671441978691886e-01,1.866545878295662764e+00
1.319000064000000000e+09,9.046473499466999302e-01,1.863236546777651492e+00
1.320000000000000000e+09,9.045453900591869933e-01,1.859941265408515010e+00
1.320999936000000000e+09,9.043921588570800196e-01,1.856609180627666111e+00
1.322000000000000000e+09,9.042477347197789284e-01,1.853282166263702235e+00
1.323000064000000000e+09,9.040961987260813792e-01,1.849969396596523818e+00
1.324000000000000000e+09,9.039366735136743491e-01,1.846640980644940644e+00
1.324999936000000000e+09,9.037935629276028227e-01,1.843328176866124268e+00
1.326000000000000000e+09,9.036345415410249604e-01,1.840009948427937303e+00
1.327000064000000000e+09,9.034991412170073621e-01,1.836666298336096181e+00
1.328000000000000000e+09,9.032836268954358427e-01,1.833353528400014198e+00
1.328999936000000000e+09,9.031480894050364361e-01,1.830032808417669576e+00
1.330000000000000000e+09,9.029249305685250748e-01,1.826690822870165931e+00
1.331000064000000000e+09,9.027455107860467010e-01,1.823382795665083433e+00
1.332000000000000000e+09,9.025457552353962631e-01,1.820100174151117578e+00
1.332999936000000000e+09,9.023548244899357584e-01,1.816810784838302162e+00
1.334000000000000000e+09,9.021498980798252632e-01,1.813515092042728982e+00
1.335000064000000000e+09,9.019459658737273289e-01,1.810258738810479384e+00
1.336000000000000000e+09,9.017880512537388427e-01,1.806981326953177813e+00
1.336999936000000000e+09,9.016024402521972680e-01,1.803696128155824363e+00
1.338000000000000000e+09,9.014011812144551161e-01,1.800454153756985809e+00
1.339000064000000000e+09,9.012006882818210940e-01,1.797202387546439128e+00
1.340000000000000000e+09,9.009992185070827553e-01,1.793963269195282706e+00
1.340999936000000000e+09,9.008306838849523546e-01,1.790742572017654410e+00
1.342000000000000000e+09,9.006564875148711513e-01,1.787495487804301009e+00
1.343000064000000000e+09,9.004718951856246489e-01,1.784258049426739712e+00
1.344000000000000000e+09,9.002934995395006634e-01,1.781036689019104724e+00
1.344999936000000000e+09,9.001202275143459497e-01,1.777783048880266392e+00
1.346000000000000000e+09,8.999504131719803235e-01,1.774554438883450214e+00
1.347000064000000000e+09,8.997905497152665077e-01,1.771315103039065253e+00
1.348000000000000000e+09,8.995973663746565929e-01,1.768096432194823819e+00
1.348999936000000000e+09,8.994540033500642018e-01,1.764835061158893881e+00
1.350000000000000000e+09,8.992924631303677030e-01,1.761610404665282514e+00
1.351000064000000000e+09,8.990956738544498839e-01,1.758362156685651545e+00
1.352000000000000000e+09,8.989191785186548822e-01,1.755106435586127889e+00
1.352999936000000000e+09,8.987453214529721457e-01,1.751907003441040667e+00
1.354000000000000000e+09,8.985703905454970331e-01,1.748657369892311575e+00
1.355000064000000000e+09,8.983643172812240119e-01,1.745420110059361152e+00
1.356000000000000000e+09,8.981997823558993677e-01,1.742166992986124763e+00
1.356999936000000000e+09,8.980195902882996961e-01,1.738888811950859203e+00
1.358000000000000000e+09,8.978027671228252515e-01,1.735644138937868952e+00
1.359000064000000000e+09,8.975950643868919610e-01,1.732391921424916825e+00
1.360000000000000000e+09,8.974004561878239361e-01,1.729133002411961328e+00
1.360999936000000000e+09,8.971702711351138282e-01,1.725920541273863851e+00
1.362000000000000000e+09,8.969455060816664549e-01,1.722683742271595486e+00
1.363000064000000000e+09,8.966839393949516124e-01,1.719459439454808170e+00
1.364000000000000000e+09,8.964183527810042351e-01,1.716261930104013844e+00
1.364999936000000000e+09,8.962044541048390656e-01,1.713035405473009032e+00
1.366000000000000000e+09,8.959464897265809746e-01,1.709877808280858336e+00
1.367000064000000000e+09,8.957127797747987952e-01,1.706704474216908851e+00
1.368000000000000000e+09,8.954788490487728403e-01,1.703517069236162085e+00
1.368999936000000000e+09,8.952108794564873628e-01,1.700342088686198405e+00
1.370000000000000000e+09,8.949479917815417185e-01,1.697180720355182304e+00
1.371000064000000000e+09,8.947102157502365705e-01,1.694020289652620415e+00
1.372000000000000000e+09,8.944696750441722966e-01,1.690885479385822565e+00
1.372999936000000000e+09,8.942451699982263413e-01,1.687756241418008729e+00
1.374000000000000000e+09,8.940088601465326912e-01,1.684650228847029529e+00
1.375000064000000000e+09,8.937795545839609668e-01,1.681518407044996222e+00
1.376000000000000000e+09,8.935539338289685274e-01,1.678396911786680601e+00
1.376999936000000000e+09,8.933554727692346598e-01,1.675288476224347844e+00
1.378000000000000000e+09,8.931465140743399811e-01,1.672180432632588865e+00
1.379000064000000000e+09,8.929575540970620118e-01,1.669059933480018243e+00
1.380000000000000000e+09,8.927359754152156546e-01,1.665951455587209029e+00
1.380999936000000000e+09,8.925576576348648317e-01,1.662846944881744671e+00
1.382000000000000000e+09,8.924108966596273618e-01,1.659707028213825986e+00
1.383000064000000000e+09,8.922434185425824893e-01,1.656591516347316828e+00
1.384000000000000000e+09,8.920632934587580110e-01,1.653463284595712901e+00
1.384999936000000000e+09,8.919062280862602998e-01,1.650352827707857184e+00
1.386000000000000000e+09,8.917574279863541564e-01,1.647214924862628438e+00
1.387000064000000000e+09,8.915986197003633595e-01,1.644048218257031291e+00
