1.068000000000000000e+09,9.575761783600318378e-01,2.700177721006630005e+00
1.069000000000000000e+09,9.574186769898144211e-01,2.696646515519144582e+00
1.070000000000000000e+09,9.572498566098794903e-01,2.693103086677658187e+00
1.071000000000000000e+09,9.571303069857687307e-01,2.689524216107209043e+00
1.072000000000000000e+09,9.569057114942289832e-01,2.686009800584113538e+00
1.073000000000000000e+09,9.567167223437169632e-01,2.682497900375593325e+00
1.074000000000000000e+09,9.565210876695171560e-01,2.678967342123253825e+00
1.075000064000000000e+09,9.563517045896062774e-01,2.675442500681890934e+00
1.076000000000000000e+09,9.561651060782904166e-01,2.671952317717533720e+00
1.076999936000000000e+09,9.559159800968729526e-01,2.668465851314805182e+00
1.078000000000000000e+09,9.557417397807409509e-01,2.664977603296634801e+00
1.079000064000000000e+09,9.555395625061479103e-01,2.661480134258461749e+00
1.080000000000000000e+09,9.553453629572005168e-01,2.657983131487244854e+00
1.080999936000000000e+09,9.551448252241999670e-01,2.654458652326610490e+00
1.082000000000000000e+09,9.549803073335796366e-01,2.651059463336528310e+00
1.083000064000000000e+09,9.547821735472671323e-01,2.647613929208436634e+00
1.084000000000000000e+09,9.545870764456736435e-01,2.644158162140997970e+00
1.084999936000000000e+09,9.544175460161126168e-01,2.640716836279022317e+00
1.086000000000000000e+09,9.542104770099060218e-01,2.637278396201220954e+00
1.087000064000000000e+09,9.540287818433242917e-01,2.633816977514827684e+00
1.088000000000000000e+09,9.538562032543745905e-01,2.630373302264993107e+00
1.088999936000000000e+09,9.537060461508366505e-01,2.626963187428181357e+00
1.090000000000000000e+09,9.535525507843383153e-01,2.623508156596932039e+00
1.091000064000000000e+09,9.534188804700627351e-01,2.620070154804913898e+00
1.092000000000000000e+09,9.532642900377420458e-01,2.616642379621752834e+00
1.092999936000000000e+09,9.531057898857580035e-01,2.613208693322756737e+00
1.094000000000000000e+09,9.529964943171533864e-01,2.609742337316428795e+00
1.095000064000000000e+09,9.528434772341246584e-01,2.606287758696295143e+00
1.096000000000000000e+09,9.527098850181728862e-01,2.602838583593776178e+00
1.096999936000000000e+09,9.525765391589462450e-01,2.599394470702288906e+00
1.098000000000000000e+09,9.524273255683610717e-01,2.595908393158239402e+00
1.099000064000000000e+09,9.522799642538112286e-01,2.592451265693556106e+00
1.100000000000000000e+09,9.521583264166135763e-01,2.588963085671458497e+00
1.100999936000000000e+09,9.520009554793122941e-01,2.585489271830212044e+00
1.102000000000000000e+09,9.518620511898532310e-01,2.581994631483865987e+00
1.103000064000000000e+09,9.516810253808698494e-01,2.578490394868665270e+00
1.104000000000000000e+09,9.515322507922815420e-01,2.575036329212241348e+00
1.104999936000000000e+09,9.513554635399766868e-01,2.571547331876143705e+00
1.106000000000000000e+09,9.511929480211754884e-01,2.568051668384431441e+00
1.107000064000000000e+09,9.509724824225291862e-01,2.564569823712124830e+00
1.108000000000000000e+09,9.507977503474779324e-01,2.561088032088876698e+00
1.108999936000000000e+09,9.506098614254092638e-01,2.557612115347051684e+00
1.110000000000000000e+09,9.503934422782047697e-01,2.554139603104931933e+00
1.111000064000000000e+09,9.501901725999123416e-01,2.550666286827816265e+00
1.112000000000000000e+09,9.499795676781909171e-01,2.547189885476355720e+00
1.112999936000000000e+09,9.497391183479246823e-01,2.543752582977445886e+00
1.114000000000000000e+09,9.495056138669613066e-01,2.540291302604298807e+00
1.115000064000000000e+09,9.493070997057662108e-01,2.536837764766208370e+00
1.116000000000000000e+09,9.490911492686534556e-01,2.533408326036018288e+00
1.116999936000000000e+09,9.488350233281315216e-01,2.529952230283885939e+00
1.118000000000000000e+09,9.486182229448154590e-01,2.526521154220224830e+00
1.119000064000000000e+09,9.483985464261067699e-01,2.523077931080516922e+00
1.120000000000000000e+09,9.481465296562610057e-01,2.519671820919844318e+00
1.120999936000000000e+09,9.479069571937769334e-01,2.516261622354090122e+00
1.122000000000000000e+09,9.476924274416869132e-01,2.512831329963229443e+00
1.123000064000000000e+09,9.474557259229218209e-01,2.509479810917381037e+00
1.124000000000000000e+09,9.472435198921832500e-01,2.506037823537136333e+00
1.124999936000000000e+09,9.470217121100243940e-01,2.502654754886459276e+00
1.126000000000000000e+09,9.467694685560579249e-01,2.499250964552246934e+00
1.127000064000000000e+09,9.465777889107602761e-01,2.495846398734793858e+00
1.128000000000000000e+09,9.463800482702726669e-01,2.492447546406005632e+00
1.128999936000000000e+09,9.461597873644100876e-01,2.489028534216231048e+00
1.130000000000000000e+09,9.459389560822542009e-01,2.485647402884113788e+00
1.131000064000000000e+09,9.457378463208810926e-01,2.482241885989340702e+00
1.132000000000000000e+09,9.455285522070426829e-01,2.478840017290232733e+00
1.132999936000000000e+09,9.453362167221524004e-01,2.475423795999918575e+00
1.134000000000000000e+09,9.451121202284600287e-01,2.471993623844916055e+00
1.135000064000000000e+09,9.448883114432964359e-01,2.468577568460674776e+00
1.136000000000000000e+09,9.446875753199384107e-01,2.465139420717862073e+00
1.136999936000000000e+09,9.444946333630179769e-01,2.461707186249889379e+00
1.138000000000000000e+09,9.442695058731830349e-01,2.458297940853638508e+00
1.139000064000000000e+09,9.439958850878598096e-01,2.454862075916407260e+00
1.140000000000000000e+09,9.437566577805827084e-01,2.451404051757130720e+00
1.140999936000000000e+09,9.435189360309466089e-01,2.447993447848471948e+00
1.142000000000000000e+09,9.432806046627242313e-01,2.444558928246762797e+00
1.143000064000000000e+09,9.430367570462955262e-01,2.441127669967644298e+00
1.144000000000000000e+09,9.427579516381078273e-01,2.437695573417561157e+00
1.144999936000000000e+09,9.424927171192989395e-01,2.434274200921309195e+00
1.146000000000000000e+09,9.422643963906036646e-01,2.430840276374923725e+00
1.147000064000000000e+09,9.419687441272361905e-01,2.427425740276979660e+00
1.148000000000000000e+09,9.416862812366864066e-01,2.424020380551450415e+00
1.148999936000000000e+09,9.414262340946872865e-01,2.420632507330878092e+00
1.150000000000000000e+09,9.411421760537784786e-01,2.417175475077662394e+00
1.151000064000000000e+09,9.408658688426548844e-01,2.413785711146672508e+00
1.152000000000000000e+09,9.405491013406080958e-01,2.410385015225737781e+00
1.152999936000000000e+09,9.402507867539890984e-01,2.406965590013591783e+00
1.154000000000000000e+09,9.399666523381924321e-01,2.403544367878047705e+00
1.155000064000000000e+09,9.396638453252406098e-01,2.400150161491933165e+00
1.156000000000000000e+09,9.393828761264222393e-01,2.396763658351746873e+00
1.156999936000000000e+09,9.390595168548693250e-01,2.393405748704739988e+00
1.158000000000000000e+09,9.387775214326931073e-01,2.390013188610518036e+00
1.159000064000000000e+09,9.385058023932186799e-01,2.386663350826044638e+00
1.160000000000000000e+09,9.382404660891984216e-01,2.383269264430988077e+00
1.160999936000000000e+09,9.379459104618170784e-01,2.379908198491599958e+00
1.162000000000000000e+09,9.376602618519386256e-01,2.376535744350556811e+00
1.163000064000000000e+09,9.374161886364538177e-01,2.373174923426307981e+00
1.164000000000000000e+09,9.371451452298190654e-01,2.369831601635495222e+00
1.164999936000000000e+09,9.368552677354919922e-01,2.366457866271908905e+00
1.166000000000000000e+09,9.365831749098912917e-01,2.363093864070346939e+00
1.167000064000000000e+09,9.363282781224325779e-01,2.359745520101031779e+00
1.168000000000000000e+09,9.360489021528231035e-01,2.356392696106515583e+00
1.168999936000000000e+09,9.358116037866983650e-01,2.353030177675563106e+00
1.170000000000000000e+09,9.355568622785975785e-01,2.349631737435578849e+00
1.171000064000000000e+09,9.353139884186438824e-01,2.346267412490114612e+00
1.172000000000000000e+09,9.350515459856397760e-01,2.342872730130229009e+00
1.172999936000000000e+09,9.347721876957972853e-01,2.339495256261283629e+00
1.174000000000000000e+09,9.345202494018595152e-01,2.336110522944307100e+00
1.175000064000000000e+09,9.342701744601351610e-01,2.332689215266981364e+00
1.176000000000000000e+09,9.340068788608879569e-01,2.329294760572607981e+00
1.176999936000000000e+09,9.336884484408717322e-01,2.325902794830289722e+00
1.178000000000000000e+09,9.334209446462082838e-01,2.322518317115447761e+00
1.179000064000000000e+09,9.331211561917990283e-01,2.319089460561683858e+00
1.180000000000000000e+09,9.328301812581754060e-01,2.315715683783711398e+00
1.180999936000000000e+09,9.325469602292651983e-01,2.312293516005865524e+00
1.182000000000000000e+09,9.322065382141918599e-01,2.308913916616916140e+00
1.183000064000000000e+09,9.318942009290613893e-01,2.305524729001047657e+00
1.184000000000000000e+09,9.315594195483840601e-01,2.302164729536330778e+00
1.184999936000000000e+09,9.312015730904407151e-01,2.298783142927824485e+00
1.186000000000000000e+09,9.308818379593287728e-01,2.295445061699162626e+00
1.187000064000000000e+09,9.305644099766842148e-01,2.292058872921729495e+00
1.188000000000000000e+09,9.302278737525901953e-01,2.288716155846779898e+00
1.188999936000000000e+09,9.298527748245579705e-01,2.285357505875841078e+00
1.190000000000000000e+09,9.295091031684848959e-01,2.282005222669300615e+00
1.191000064000000000e+09,9.291578914847374859e-01,2.278738166488531114e+00
1.192000000000000000e+09,9.288244455013620060e-01,2.275437490013745290e+00
1.192999936000000000e+09,9.284910145016597172e-01,2.272142079793502578e+00
1.194000000000000000e+09,9.281143610081302731e-01,2.268891775665523802e+00
1.195000064000000000e+09,9.277804096194451899e-01,2.265678987747471673e+00
1.196000000000000000e+09,9.274614106633243260e-01,2.262435844976168564e+00
1.196999936000000000e+09,9.271801927867235893e-01,2.259232905632309496e+00
1.198000000000000000e+09,9.268886139136855995e-01,2.256037279632128190e+00
1.199000064000000000e+09,9.266019999779872007e-01,2.252835420870061611e+00
1.200000000000000000e+09,9.263507093323805064e-01,2.249642693890534950e+00
1.200999936000000000e+09,9.261155285216170485e-01,2.246455698270477530e+00
1.202000000000000000e+09,9.258938156154692400e-01,2.243259183495693865e+00
1.203000064000000000e+09,9.256801298975887438e-01,2.240074878330766239e+00
1.204000000000000000e+09,9.255164390462081725e-01,2.236852198497240707e+00
1.204999936000000000e+09,9.253349579332661445e-01,2.233633391350826614e+00
1.206000000000000000e+09,9.251533370551113800e-01,2.230410830888451823e+00
1.207000064000000000e+09,9.250031770431145217e-01,2.227159732480691545e+00
1.208000000000000000e+09,9.248667578864316896e-01,2.223919997504862689e+00
1.208999936000000000e+09,9.247104026890671236e-01,2.220667517249325318e+00
1.210000000000000000e+09,9.245818183749421326e-01,2.217404537230750261e+00
1.211000064000000000e+09,9.244433372131278803e-01,2.214085540820626807e+00
1.212000000000000000e+09,9.242810692118980098e-01,2.210746884121187250e+00
1.212999936000000000e+09,9.241382246864866534e-01,2.207403728809179011e+00
1.214000000000000000e+09,9.239486245015184895e-01,2.204069163679184928e+00
1.215000064000000000e+09,9.237774357089403310e-01,2.200729243525284762e+00
1.216000000000000000e+09,9.235727096687583737e-01,2.197371738259792817e+00
1.216999936000000000e+09,9.233718127122489960e-01,2.194021327693472578e+00
1.218000000000000000e+09,9.231344617364231064e-01,2.190705460473783894e+00
1.219000064000000000e+09,9.229055689174622268e-01,2.187414479898288189e+00
1.220000000000000000e+09,9.226740328978045858e-01,2.184096709665910740e+00
1.220999936000000000e+09,9.224355522180307521e-01,2.180785856386150190e+00
1.222000000000000000e+09,9.221783124183976499e-01,2.177484436517741706e+00
1.223000064000000000e+09,9.219353510052766820e-01,2.174217705805201017e+00
1.224000000000000000e+09,9.216795998945546131e-01,2.170952222938966614e+00
1.224999936000000000e+09,9.214558344975608550e-01,2.167701003278609928e+00
1.226000000000000000e+09,9.212277603210715649e-01,2.164431994641755619e+00
1.227000064000000000e+09,9.209892735746570969e-01,2.161186583349635093e+00
1.228000000000000000e+09,9.207140355628907757e-01,2.157944096123549205e+00
1.228999936000000000e+09,9.205111985537675068e-01,2.154736332204999716e+00
1.230000000000000000e+09,9.202667310602196116e-01,2.151493675600621547e+00
1.231000064000000000e+09,9.200205261474539986e-01,2.148279531364266859e+00
1.232000000000000000e+09,9.197937272360596772e-01,2.145066849197403869e+00
1.232999936000000000e+09,9.195700680411192929e-01,2.141905287111157907e+00
1.234000000000000000e+09,9.193545542113843450e-01,2.138720298583594914e+00
1.235000064000000000e+09,9.191821844544315612e-01,2.135564891543076715e+00
1.236000000000000000e+09,9.189802177491945834e-01,2.132342526839035912e+00
1.236999936000000000e+09,9.187581261148521916e-01,2.129182551955208336e+00
1.238000000000000000e+09,9.186134566276468183e-01,2.126013442329968139e+00
1.239000064000000000e+09,9.184179431630644652e-01,2.122830107442931435e+00
1.240000000000000000e+09,9.182447871894410252e-01,2.119683364062379116e+00
1.240999936000000000e+09,9.180910892153715253e-01,2.116494887284343651e+00
1.242000000000000000e+09,9.179389901189629608e-01,2.113329374108606995e+00
1.243000064000000000e+09,9.178050171081895137e-01,2.110135717022642243e+00
1.244000000000000000e+09,9.176641837419213799e-01,2.106941541169579768e+00
1.244999936000000000e+09,9.175430275474417696e-01,2.103702945343535191e+00
1.246000000000000000e+09,9.173832410312453556e-01,2.100466656512408825e+00
1.247000064000000000e+09,9.172751533171111804e-01,2.097237745244316720e+00
1.248000000000000000e+09,9.171285080535194201e-01,2.093983866451488041e+00
1.248999936000000000e+09,9.169544462722667433e-01,2.090756506760600431e+00
1.250000000000000000e+09,9.167721756847939663e-01,2.087457793911562387e+00
1.251000064000000000e+09,9.165895632723827235e-01,2.084235148852006336e+00
1.252000000000000000e+09,9.164898104926619826e-01,2.081000157504306447e+00
1.252999936000000000e+09,9.162931721782846539e-01,2.077754886424739045e+00
1.254000000000000000e+09,9.161194826124141599e-01,2.074493609695648111e+00
1.255000064000000000e+09,9.159278921748527091e-01,2.071225572743185417e+00
1.256000000000000000e+09,9.157262578906082418e-01,2.068013054114419269e+00
1.256999936000000000e+09,9.155175212115430616e-01,2.064756096382148964e+00
1.258000000000000000e+09,9.153235928425103030e-01,2.061529932658685560e+00
1.259000064000000000e+09,9.151261211123344896e-01,2.058289810380633078e+00
1.260000000000000000e+09,9.149281883302192719e-01,2.055052863193653767e+00
1.260999936000000000e+09,9.147420151726840531e-01,2.051833597802057430e+00
1.262000000000000000e+09,9.145272332166213269e-01,2.048597816780295844e+00
1.263000064000000000e+09,9.143295011804479788e-01,2.045381160539049947e+00
1.264000000000000000e+09,9.141645400340669969e-01,2.042143528858267221e+00
1.264999936000000000e+09,9.139470382856287323e-01,2.038897220018058398e+00
1.266000000000000000e+09,9.137731194771621102e-01,2.035697137884350916e+00
1.267000064000000000e+09,9.135652122348636439e-01,2.032447809004108041e+00
1.268000000000000000e+09,9.133533737071166669e-01,2.029230461730244350e+00
1.268999936000000000e+09,9.131609364222241787e-01,2.026009995312146650e+00
1.270000000000000000e+09,9.129736394125083088e-01,2.022778426121937922e+00
1.271000064000000000e+09,9.127747633354013068e-01,2.019559531008464859e+00
1.272000000000000000e+09,9.125929244787736039e-01,2.016339825603068459e+00
1.272999936000000000e+09,9.123992012933611617e-01,2.013121205746736919e+00
1.274000000000000000e+09,9.122254586332346760e-01,2.009884932963606818e+00
1.275000064000000000e+09,9.120295281663828302e-01,2.006653218165970198e+00
1.276000000000000000e+09,9.118530199767184152e-01,2.003429142086848191e+00
1.276999936000000000e+09,9.116667010631606116e-01,2.000202862955258620e+00
1.278000000000000000e+09,9.115246683237487879e-01,1.996972690880808310e+00
1.279000064000000000e+09,9.113359214618474979e-01,1.993713623555938064e+00
1.280000000000000000e+09,9.111839647741614145e-01,1.990466936662099284e+00
1.280999936000000000e+09,9.110119396907240263e-01,1.987221410882065831e+00
1.282000000000000000e+09,9.108421938809533325e-01,1.983950493746726051e+00
1.283000064000000000e+09,9.106798143942713697e-01,1.980705219243429127e+00
1.284000000000000000e+09,9.104789320332590252e-01,1.977427187105886608e+00
1.284999936000000000e+09,9.102972606391924737e-01,1.974150480541983166e+00
1.286000000000000000e+09,9.100985646236405824e-01,1.970896687736877650e+00
1.287000064000000000e+09,9.098766328751137777e-01,1.967605119449771234e+00
1.288000000000000000e+09,9.097166122977637936e-01,1.964326075019079410e+00
1.288999936000000000e+09,9.095221370750505852e-01,1.961071164019334567e+00
1.290000000000000000e+09,9.093279523449322443e-01,1.957804256789496433e+00
1.291000064000000000e+09,9.091130925181361011e-01,1.954554255809060725e+00
1.292000000000000000e+09,9.089279511823652458e-01,1.951273490521460152e+00
1.292999936000000000e+09,9.087313157206012848e-01,1.948016187376710784e+00
1.294000000000000000e+09,9.084972944535004702e-01,1.944748434555181316e+00
1.295000064000000000e+09,9.083112269257415106e-01,1.941485935552245801e+00
1.296000000000000000e+09,9.081158524117856068e-01,1.938222653298616649e+00
1.296999936000000000e+09,9.079100197113531001e-01,1.934994381295938037e+00
1.298000000000000000e+09,9.076821222494307895e-01,1.931735503272623999e+00
1.299000064000000000e+09,9.074909229024799018e-01,1.928475240081323205e+00
1.300000000000000000e+09,9.073208833572870002e-01,1.925239588775300437e+00
1.300999936000000000e+09,9.071299267265033883e-01,1.921994506454099305e+00
1.302000000000000000e+09,9.069535416083200907e-01,1.918777405655871737e+00
1.303000064000000000e+09,9.067825934661661869e-01,1.915520493445466377e+00
1.304000000000000000e+09,9.065803659654924074e-01,1.912299179710521990e+00
1.304999936000000000e+09,9.064037265323120485e-01,1.909074087171303669e+00
1.306000000000000000e+09,9.062459303050980353e-01,1.905841195071203087e+00
1.307000064000000000e+09,9.060914972257239075e-01,1.902620145399930740e+00
1.308000000000000000e+09,9.059465684089855753e-01,1.899388365876109042e+00
1.308999936000000000e+09,9.058330111156080999e-01,1.896162635900473292e+00
1.310000000000000000e+09,9.056762264035762566e-01,1.892903707855787543e+00
1.311000064000000000e+09,9.055637025951951413e-01,1.889660032170777937e+00
1.312000000000000000e+09,9.054346902332199853e-01,1.886401595739008119e+00
1.312999936000000000e+09,9.052832709846035941e-01,1.883135352904925730e+00
1.314000000000000000e+09,9.051682218950545256e-01,1.879847674113343192e+00
1.315000064000000000e+09,9.050752463354904132e-01,1.876576387042518945e+00
1.316000000000000000e+09,9.049553817780265907e-01,1.873285717290027685e+00
1.316999936000000000e+09,9.048561464938013055e-01,1.869992553946880465e+00
1.318000000000000000e+09,9.046970361037054431e-01,1.866676246331233413e+00
1.319000064000000000e+09,9.045698486307428565e-01,1.863374099411517548e+00
1.320000000000000000e+09,9.044850687658535504e-01,1.860071352903457376e+00
1.320999936000000000e+09,9.043223638710482515e-01,1.856757717873201097e+00
1.322000000000000000e+09,9.041671004847358084e-01,1.853433910622505509e+00
1.323000064000000000e+09,9.040016960971543059e-01,1.850085634123449285e+00
1.324000000000000000e+09,9.038507336300712902e-01,1.846754920296529656e+00
1.324999936000000000e+09,9.037005050501386583e-01,1.843470351516450556e+00
1.326000000000000000e+09,9.035509480982547581e-01,1.840160469022166678e+00
1.327000064000000000e+09,9.033945069724466093e-01,1.836792378113140334e+00
1.328000000000000000e+09,9.031848265769136797e-01,1.833474329542995163e+00
1.328999936000000000e+09,9.030300370945452126e-01,1.830170423337883046e+00
1.330000000000000000e+09,9.028240345370683873e-01,1.826839812854741840e+00
1.331000064000000000e+09,9.026615457517250807e-01,1.823518835260747650e+00
1.332000000000000000e+09,9.024489117042994168e-01,1.820241333762253833e+00
1.332999936000000000e+09,9.022472619991812604e-01,1.816961487797287722e+00
1.334000000000000000e+09,9.020328881319676917e-01,1.813669677426066995e+00
1.335000064000000000e+09,9.018522487812034027e-01,1.810407370466771582e+00
1.336000000000000000e+09,9.016760780311644519e-01,1.807135116104696682e+00
1.336999936000000000e+09,9.014846668966738363e-01,1.803858915319529910e+00
1.338000000000000000e+09,9.012641775167608005e-01,1.800614408585798243e+00
1.339000064000000000e+09,9.010850738932140169e-01,1.797358457583582592e+00
1.340000000000000000e+09,9.008691599476420508e-01,1.794135426475654826e+00
1.340999936000000000e+09,9.007064386400001066e-01,1.790908641952732694e+00
1.342000000000000000e+09,9.005328521054066782e-01,1.787653739753402249e+00
1.343000064000000000e+09,9.003750263250041019e-01,1.784423824790664526e+00
1.344000000000000000e+09,9.001920389607929174e-01,1.781199469027780147e+00
1.344999936000000000e+09,9.000288486265709542e-01,1.777952365992377270e+00
1.346000000000000000e+09,8.998569988894510319e-01,1.774724321342981748e+00
1.347000064000000000e+09,8.996755706573367206e-01,1.771473909703323635e+00
1.348000000000000000e+09,8.994964027526833883e-01,1.768260308110765289e+00
1.348999936000000000e+09,8.993361635152342659e-01,1.765011334466924708e+00
1.350000000000000000e+09,8.991707796613970238e-01,1.761762224497368745e+00
1.351000064000000000e+09,8.989807781037589818e-01,1.758543474144301566e+00
1.352000000000000000e+09,8.988107071863180586e-01,1.755296299591896370e+00
1.352999936000000000e+09,8.986741132688222944e-01,1.752077729411425810e+00
1.354000000000000000e+09,8.984858693442639987e-01,1.748835138536316558e+00
1.355000064000000000e+09,8.982751969676449066e-01,1.745594390589795264e+00
1.356000000000000000e+09,8.980861221186536847e-01,1.742333105943344673e+00
1.356999936000000000e+09,8.979069308997091881e-01,1.739065892404598745e+00
1.358000000000000000e+09,8.977219778422651508e-01,1.735845489027908917e+00
1.359000064000000000e+09,8.974727986107298161e-01,1.732602075888945992e+00
1.360000000000000000e+09,8.972884724552713243e-01,1.729335820867744511e+00
1.360999936000000000e+09,8.970723175725493492e-01,1.726125687712977141e+00
1.362000000000000000e+09,8.968286293646677843e-01,1.722857023397163845e+00
1.363000064000000000e+09,8.965902227697603033e-01,1.719632157439713316e+00
1.364000000000000000e+09,8.963110614256868391e-01,1.716418727163030011e+00
1.364999936000000000e+09,8.960944472271105132e-01,1.713216422303605713e+00
1.366000000000000000e+09,8.958374962431616684e-01,1.710035642110684595e+00
1.367000064000000000e+09,8.955942156339635751e-01,1.706852818939265326e+00
1.368000000000000000e+09,8.953579428315528999e-01,1.703691703007593761e+00
1.368999936000000000e+09,8.950990459545031808e-01,1.700499966734780433e+00
1.370000000000000000e+09,8.948365943632436981e-01,1.697338610307399742e+00
1.371000064000000000e+09,8.946039998297071749e-01,1.694186866005238823e+00
1.372000000000000000e+09,8.943568300323757603e-01,1.691042482189637264e+00
1.372999936000000000e+09,8.941346956658872136e-01,1.687934458692950335e+00
1.374000000000000000e+09,8.939161676514614241e-01,1.684826136127083096e+00
1.375000064000000000e+09,8.936657252274340379e-01,1.681680030324046005e+00
1.376000000000000000e+09,8.934687038758590827e-01,1.678556035666416202e+00
1.376999936000000000e+09,8.932488719655836684e-01,1.675466363257003266e+00
1.378000000000000000e+09,8.930307550262835958e-01,1.672374694136098183e+00
1.379000064000000000e+09,8.928557954540258246e-01,1.669257077000238620e+00
1.380000000000000000e+09,8.926560137520143101e-01,1.666138587434053298e+00
1.380999936000000000e+09,8.924482143325070949e-01,1.663000575862654484e+00
1.382000000000000000e+09,8.923100667462922075e-01,1.659876159578559829e+00
1.383000064000000000e+09,8.921545413420032267e-01,1.656760828223133641e+00
1.384000000000000000e+09,8.919696363224993707e-01,1.653649256248966859e+00
1.384999936000000000e+09,8.918136025396208311e-01,1.650506509658372867e+00
1.386000000000000000e+09,8.916414699081801620e-01,1.647367326507168439e+00
1.387000064000000000e+09,8.914724736728717458e-01,1.644224596055738452e+00
