1.065000000000000000e+09,9.580491884895085963e-01,2.710727802988905921e+00
1.066000000000000000e+09,9.579312782954023664e-01,2.707160826729610559e+00
1.067000000000000000e+09,9.577871987952980559e-01,2.703623806065528434e+00
1.068000000000000000e+09,9.576210801543911799e-01,2.700074273650647783e+00
1.069000000000000000e+09,9.574547163368135605e-01,2.696513212068840648e+00
1.070000000000000000e+09,9.572957783199913528e-01,2.692962923144571530e+00
1.071000000000000000e+09,9.571241477692645772e-01,2.689431125829033764e+00
1.072000000000000000e+09,9.569318269806984523e-01,2.685904421836258660e+00
1.073000000000000000e+09,9.567630751329740946e-01,2.682379521739147510e+00
1.074000000000000000e+09,9.565629235529926611e-01,2.678835405470787911e+00
1.075000064000000000e+09,9.563593905666168959e-01,2.675329888158258562e+00
1.076000000000000000e+09,9.561888521324554135e-01,2.671803821798320655e+00
1.076999936000000000e+09,9.559518342461602591e-01,2.668328563883521465e+00
1.078000000000000000e+09,9.557729017371037195e-01,2.664840798217877005e+00
1.079000064000000000e+09,9.555850924181030770e-01,2.661337881805863059e+00
1.080000000000000000e+09,9.553654788229026806e-01,2.657873012376376742e+00
1.080999936000000000e+09,9.551787808277336644e-01,2.654333034417112103e+00
1.082000000000000000e+09,9.549855674142619932e-01,2.650921450361995557e+00
1.083000064000000000e+09,9.548004517183650286e-01,2.647481755003386450e+00
1.084000000000000000e+09,9.545959944553489285e-01,2.644027914891760922e+00
1.084999936000000000e+09,9.544218513575633001e-01,2.640594422667809749e+00
1.086000000000000000e+09,9.542341770685489610e-01,2.637135816316027892e+00
1.087000064000000000e+09,9.540513424444103663e-01,2.633690463720841368e+00
1.088000000000000000e+09,9.538976400604654016e-01,2.630245813278083933e+00
1.088999936000000000e+09,9.537411423999544446e-01,2.626829308194670087e+00
1.090000000000000000e+09,9.535675408312718204e-01,2.623380625612998340e+00
1.091000064000000000e+09,9.534306708612634296e-01,2.619931322423461051e+00
1.092000000000000000e+09,9.532821823348794910e-01,2.616494463330317988e+00
1.092999936000000000e+09,9.531354186117565463e-01,2.613069123768712476e+00
1.094000000000000000e+09,9.530110699878054925e-01,2.609586130200189924e+00
1.095000064000000000e+09,9.528562646956770799e-01,2.606161276660820203e+00
1.096000000000000000e+09,9.527323053515230900e-01,2.602713505449472109e+00
1.096999936000000000e+09,9.526213083344561294e-01,2.599271244431158312e+00
1.098000000000000000e+09,9.524591379609425035e-01,2.595771407789388530e+00
1.099000064000000000e+09,9.523327852401088922e-01,2.592303446089153418e+00
1.100000000000000000e+09,9.521894022311164774e-01,2.588835530319923528e+00
1.100999936000000000e+09,9.520014746391848304e-01,2.585336123191368962e+00
1.102000000000000000e+09,9.518761528788788340e-01,2.581852212045848916e+00
1.103000064000000000e+09,9.516861171506301176e-01,2.578379854783384495e+00
1.104000000000000000e+09,9.515474279114329859e-01,2.574890714572973138e+00
1.104999936000000000e+09,9.513760499530165005e-01,2.571406555409264438e+00
1.106000000000000000e+09,9.512036101002587785e-01,2.567918731230498519e+00
1.107000064000000000e+09,9.510025999240117045e-01,2.564433984187321158e+00
1.108000000000000000e+09,9.508352206690404707e-01,2.560951269026694455e+00
1.108999936000000000e+09,9.506226303267253375e-01,2.557473079132982274e+00
1.110000000000000000e+09,9.504300105847305336e-01,2.553996067744224607e+00
1.111000064000000000e+09,9.502158677940538700e-01,2.550513632795484487e+00
1.112000000000000000e+09,9.499865522071625490e-01,2.547059365060936109e+00
1.112999936000000000e+09,9.497711238938719713e-01,2.543601652234042554e+00
1.114000000000000000e+09,9.495365794368101353e-01,2.540150685967483835e+00
1.115000064000000000e+09,9.493443320873788949e-01,2.536691919212608948e+00
1.116000000000000000e+09,9.491222962783544270e-01,2.533240090910225284e+00
1.116999936000000000e+09,9.488901517277892328e-01,2.529826633108555267e+00
1.118000000000000000e+09,9.486466010715125519e-01,2.526376035271063358e+00
1.119000064000000000e+09,9.483980382857744029e-01,2.522926736245191925e+00
1.120000000000000000e+09,9.482059715479203010e-01,2.519533991423393182e+00
1.120999936000000000e+09,9.479389313438487674e-01,2.516095260649096055e+00
1.122000000000000000e+09,9.477298521906738493e-01,2.512688181475409621e+00
1.123000064000000000e+09,9.475089482357870185e-01,2.509309865922390248e+00
1.124000000000000000e+09,9.472836232476781193e-01,2.505890774467177007e+00
1.124999936000000000e+09,9.470481589412655943e-01,2.502493279797342929e+00
1.126000000000000000e+09,9.468308503681217569e-01,2.499088360504505779e+00
1.127000064000000000e+09,9.466236118298291258e-01,2.495689785821009643e+00
1.128000000000000000e+09,9.464106311316152764e-01,2.492318605734413772e+00
1.128999936000000000e+09,9.461944393999178748e-01,2.488885498235561933e+00
1.130000000000000000e+09,9.459649508355730818e-01,2.485504992281496683e+00
1.131000064000000000e+09,9.457512645311465516e-01,2.482108471327943100e+00
1.132000000000000000e+09,9.455575493120321751e-01,2.478682823105115673e+00
1.132999936000000000e+09,9.453650967520176307e-01,2.475293425596936103e+00
1.134000000000000000e+09,9.451556016275468597e-01,2.471849868223057189e+00
1.135000064000000000e+09,9.449404864529422632e-01,2.468440720326726012e+00
1.136000000000000000e+09,9.447370372177947839e-01,2.464993091601391573e+00
1.136999936000000000e+09,9.445171590547396523e-01,2.461565782147868475e+00
1.138000000000000000e+09,9.442998013237520194e-01,2.458143275088009450e+00
1.139000064000000000e+09,9.440347699784807922e-01,2.454709276722939482e+00
1.140000000000000000e+09,9.438145640385527946e-01,2.451268057462943517e+00
1.140999936000000000e+09,9.435757221658297444e-01,2.447840646373208973e+00
1.142000000000000000e+09,9.433109999499224019e-01,2.444435998176501812e+00
1.143000064000000000e+09,9.430553041097533562e-01,2.440998746911227091e+00
1.144000000000000000e+09,9.428101954485724745e-01,2.437560079185833839e+00
1.144999936000000000e+09,9.425226122412379004e-01,2.434142317016305679e+00
1.146000000000000000e+09,9.422693832494735133e-01,2.430692580892475529e+00
1.147000064000000000e+09,9.419973148322167145e-01,2.427283626946691086e+00
1.148000000000000000e+09,9.417345883835915865e-01,2.423860074619308858e+00
1.148999936000000000e+09,9.414482568313635724e-01,2.420479681792379711e+00
1.150000000000000000e+09,9.411801258680906335e-01,2.417033306537804016e+00
1.151000064000000000e+09,9.409055522324148990e-01,2.413629067835972641e+00
1.152000000000000000e+09,9.405815073901898637e-01,2.410203332217605521e+00
1.152999936000000000e+09,9.403058123871642637e-01,2.406796515043187146e+00
1.154000000000000000e+09,9.400269251584132402e-01,2.403373994937009428e+00
1.155000064000000000e+09,9.397116328385733963e-01,2.399999594834409500e+00
1.156000000000000000e+09,9.394332233518850606e-01,2.396610256602861533e+00
1.156999936000000000e+09,9.391121284450563156e-01,2.393215174149980751e+00
1.158000000000000000e+09,9.388200210874090290e-01,2.389855878017531854e+00
1.159000064000000000e+09,9.385441394552055394e-01,2.386502523865359660e+00
1.160000000000000000e+09,9.382830693821399004e-01,2.383098583077685184e+00
1.160999936000000000e+09,9.379858353770876844e-01,2.379763766533464775e+00
1.162000000000000000e+09,9.377152921977355282e-01,2.376390288087898206e+00
1.163000064000000000e+09,9.374541198847309298e-01,2.373012226470724517e+00
1.164000000000000000e+09,9.371789775188655858e-01,2.369661189341494723e+00
1.164999936000000000e+09,9.368794388290826447e-01,2.366309813422358577e+00
1.166000000000000000e+09,9.366159956313550028e-01,2.362960196943793445e+00
1.167000064000000000e+09,9.363553437164745530e-01,2.359605475557017940e+00
1.168000000000000000e+09,9.361164878223871000e-01,2.356227537133847250e+00
1.168999936000000000e+09,9.358633377990189794e-01,2.352871017010148780e+00
1.170000000000000000e+09,9.356077879647828333e-01,2.349480641419544824e+00
1.171000064000000000e+09,9.353572749236068740e-01,2.346127729473117096e+00
1.172000000000000000e+09,9.351061117505410358e-01,2.342722864301122421e+00
1.172999936000000000e+09,9.348122231242590452e-01,2.339348023868947912e+00
1.174000000000000000e+09,9.345579682911862029e-01,2.335945564186638457e+00
1.175000064000000000e+09,9.342914015296569508e-01,2.332556183648166748e+00
1.176000000000000000e+09,9.340169705855686511e-01,2.329136923369924173e+00
1.176999936000000000e+09,9.337225648634165376e-01,2.325730264275685855e+00
1.178000000000000000e+09,9.334595704001202865e-01,2.322339183917169869e+00
1.179000064000000000e+09,9.331440597126140490e-01,2.318938733308421263e+00
1.180000000000000000e+09,9.328528022603279624e-01,2.315536020777807291e+00
1.180999936000000000e+09,9.325475232148531246e-01,2.312138960416849187e+00
1.182000000000000000e+09,9.322364655850164938e-01,2.308737966276730447e+00
1.183000064000000000e+09,9.319076596547478664e-01,2.305363432657833389e+00
1.184000000000000000e+09,9.316015578129469565e-01,2.301990476126126062e+00
1.184999936000000000e+09,9.312631286702116595e-01,2.298617669924281959e+00
1.186000000000000000e+09,9.309400229178618202e-01,2.295276777595938622e+00
1.187000064000000000e+09,9.306057678192692917e-01,2.291910464899629130e+00
1.188000000000000000e+09,9.302546166424456864e-01,2.288549671541102004e+00
1.188999936000000000e+09,9.299024490462473036e-01,2.285184405434348420e+00
1.190000000000000000e+09,9.295551610367968065e-01,2.281867232785633526e+00
1.191000064000000000e+09,9.292262950816663203e-01,2.278546073334025479e+00
1.192000000000000000e+09,9.288794631669512469e-01,2.275258190519406920e+00
1.192999936000000000e+09,9.285573935411883806e-01,2.271944763910150655e+00
1.194000000000000000e+09,9.281853805221912390e-01,2.268697411448429513e+00
1.195000064000000000e+09,9.278470335035957639e-01,2.265467025940869128e+00
1.196000000000000000e+09,9.275162869961786072e-01,2.262246108929750310e+00
1.196999936000000000e+09,9.272335546671213180e-01,2.259033493586923402e+00
1.198000000000000000e+09,9.269295139320021804e-01,2.255827157934639615e+00
1.199000064000000000e+09,9.266453450686005233e-01,2.252624940792823161e+00
1.200000000000000000e+09,9.263868837624973374e-01,2.249429255139845818e+00
1.200999936000000000e+09,9.261546751226171770e-01,2.246222327892398951e+00
1.202000000000000000e+09,9.259295049748046402e-01,2.243044350447153334e+00
1.203000064000000000e+09,9.257131003864187413e-01,2.239865609667381463e+00
1.204000000000000000e+09,9.255234975746549075e-01,2.236661763655674928e+00
1.204999936000000000e+09,9.253628801550191074e-01,2.233426972830975910e+00
1.206000000000000000e+09,9.251713861967183483e-01,2.230216029581870707e+00
1.207000064000000000e+09,9.249991593006028356e-01,2.226979103717011022e+00
1.208000000000000000e+09,9.248549089377584576e-01,2.223734812742301337e+00
1.208999936000000000e+09,9.247448802540687574e-01,2.220505854875430174e+00
1.210000000000000000e+09,9.245652703690073748e-01,2.217211201602497184e+00
1.211000064000000000e+09,9.244323491808795756e-01,2.213904125744766027e+00
1.212000000000000000e+09,9.242857546146291403e-01,2.210566091574843295e+00
1.212999936000000000e+09,9.241630174307419177e-01,2.207246991625186894e+00
1.214000000000000000e+09,9.239790126661536762e-01,2.203907703774210081e+00
1.215000064000000000e+09,9.238119161594847695e-01,2.200558961663590996e+00
1.216000000000000000e+09,9.236169317045291871e-01,2.197208505526833999e+00
1.216999936000000000e+09,9.234001865275298648e-01,2.193857910487090557e+00
1.218000000000000000e+09,9.231833346209916691e-01,2.190537671798528319e+00
1.219000064000000000e+09,9.229522765665955086e-01,2.187235027243143559e+00
1.220000000000000000e+09,9.227211028132383808e-01,2.183907887648618651e+00
1.220999936000000000e+09,9.225028349906506664e-01,2.180595132097177480e+00
1.222000000000000000e+09,9.222381106853069221e-01,2.177292180268927346e+00
1.223000064000000000e+09,9.220114244361248268e-01,2.174015454292002048e+00
1.224000000000000000e+09,9.217549975982967103e-01,2.170750668943105754e+00
1.224999936000000000e+09,9.215159994996965365e-01,2.167475059834840234e+00
1.226000000000000000e+09,9.212882570304138374e-01,2.164199285699809128e+00
1.227000064000000000e+09,9.210293481419207229e-01,2.160967126838872598e+00
1.228000000000000000e+09,9.207634807027100798e-01,2.157721297326800070e+00
1.228999936000000000e+09,9.205353988975113477e-01,2.154508885983919431e+00
1.230000000000000000e+09,9.203042246550916516e-01,2.151263772027206311e+00
1.231000064000000000e+09,9.200483331622427707e-01,2.148078219917028520e+00
1.232000000000000000e+09,9.198159747805191300e-01,2.144868485812100545e+00
1.232999936000000000e+09,9.196053822600865901e-01,2.141706510964906940e+00
1.234000000000000000e+09,9.194076283006434869e-01,2.138529675366550364e+00
1.235000064000000000e+09,9.192441551083142537e-01,2.135357845089826068e+00
1.236000000000000000e+09,9.190377987829285722e-01,2.132147465201517100e+00
1.236999936000000000e+09,9.188441229995720771e-01,2.128948488233948222e+00
1.238000000000000000e+09,9.186759078308391890e-01,2.125780569039575241e+00
1.239000064000000000e+09,9.184579345415756491e-01,2.122593860219582851e+00
1.240000000000000000e+09,9.183150670704647300e-01,2.119447435005754610e+00
1.240999936000000000e+09,9.181582813436287571e-01,2.116233488900802318e+00
1.242000000000000000e+09,9.180111582028481765e-01,2.113074153261709220e+00
1.243000064000000000e+09,9.178793030030972799e-01,2.109876375688818584e+00
1.244000000000000000e+09,9.177245476432887017e-01,2.106669599300999174e+00
1.244999936000000000e+09,9.175791125578138807e-01,2.103434177830721286e+00
1.246000000000000000e+09,9.174465289414053260e-01,2.100204578116794174e+00
1.247000064000000000e+09,9.172905769702890399e-01,2.096979267706112093e+00
1.248000000000000000e+09,9.171785587425879127e-01,2.093747406879554518e+00
1.248999936000000000e+09,9.169993911559264355e-01,2.090516575593533322e+00
1.250000000000000000e+09,9.168179342480734517e-01,2.087209325917290581e+00
1.251000064000000000e+09,9.166476261012744819e-01,2.084015283383461092e+00
1.252000000000000000e+09,9.164991566178531945e-01,2.080764104968790384e+00
1.252999936000000000e+09,9.163268249325584591e-01,2.077506118778868593e+00
1.254000000000000000e+09,9.161773249963638399e-01,2.074226921285192038e+00
1.255000064000000000e+09,9.159689144812835915e-01,2.070973775373895709e+00
1.256000000000000000e+09,9.157739103658120161e-01,2.067765559080026350e+00
1.256999936000000000e+09,9.155917169916756304e-01,2.064493363201042708e+00
1.258000000000000000e+09,9.153873349871837206e-01,2.061246645510034892e+00
1.259000064000000000e+09,9.151869898781012092e-01,2.058019341935811486e+00
1.260000000000000000e+09,9.149889907440633685e-01,2.054797549645707821e+00
1.260999936000000000e+09,9.148190863821833441e-01,2.051564052162575980e+00
1.262000000000000000e+09,9.146010790764665943e-01,2.048322392936094971e+00
1.263000064000000000e+09,9.144091072972622136e-01,2.045090079952831097e+00
1.264000000000000000e+09,9.142437546955636263e-01,2.041864498120726346e+00
1.264999936000000000e+09,9.140021942190669213e-01,2.038628143705996099e+00
1.266000000000000000e+09,9.138239919993129678e-01,2.035407091562437820e+00
1.267000064000000000e+09,9.136255052528597931e-01,2.032169250217375822e+00
1.268000000000000000e+09,9.134025451954331798e-01,2.028933069489566421e+00
1.268999936000000000e+09,9.132392779400541061e-01,2.025689459262770331e+00
1.270000000000000000e+09,9.130322774498710325e-01,2.022496138977732283e+00
1.271000064000000000e+09,9.128371985856006399e-01,2.019254631221594654e+00
1.272000000000000000e+09,9.126380621466192444e-01,2.016046843264537980e+00
1.272999936000000000e+09,9.124429733695678113e-01,2.012816142743216297e+00
1.274000000000000000e+09,9.122671728181021011e-01,2.009575211671527750e+00
1.275000064000000000e+09,9.120701525507354246e-01,2.006347845330479274e+00
1.276000000000000000e+09,9.119288352868578640e-01,2.003144978571412604e+00
1.276999936000000000e+09,9.117397731726861743e-01,1.999900433512473708e+00
1.278000000000000000e+09,9.116028291224296254e-01,1.996655462199817155e+00
1.279000064000000000e+09,9.114111425109974185e-01,1.993418711288912126e+00
1.280000000000000000e+09,9.112567588191209378e-01,1.990159786664887243e+00
1.280999936000000000e+09,9.110829205801026509e-01,1.986922757595520617e+00
1.282000000000000000e+09,9.109276058827868727e-01,1.983636564776623867e+00
1.283000064000000000e+09,9.107478587987187790e-01,1.980386848333305139e+00
1.284000000000000000e+09,9.105524934025573947e-01,1.977096965130750394e+00
1.284999936000000000e+09,9.103760339475842622e-01,1.973817661146923585e+00
1.286000000000000000e+09,9.101766306390266514e-01,1.970557826856752071e+00
1.287000064000000000e+09,9.099872338837924346e-01,1.967278978296606917e+00
1.288000000000000000e+09,9.098112576992429812e-01,1.963972177587693269e+00
1.288999936000000000e+09,9.096019303344075047e-01,1.960715682306557239e+00
1.290000000000000000e+09,9.094027866078010502e-01,1.957430309282820247e+00
1.291000064000000000e+09,9.092148455148849617e-01,1.954181479202079519e+00
1.292000000000000000e+09,9.089951974102912224e-01,1.950901728393099166e+00
1.292999936000000000e+09,9.087952628529638588e-01,1.947603124578091816e+00
1.294000000000000000e+09,9.085826342810459089e-01,1.944332083086448115e+00
1.295000064000000000e+09,9.083804845514239501e-01,1.941090510506731759e+00
1.296000000000000000e+09,9.082069375680204004e-01,1.937816506134049765e+00
1.296999936000000000e+09,9.079990982797059296e-01,1.934549701479184813e+00
1.298000000000000000e+09,9.077792853360427960e-01,1.931310256777092338e+00
1.299000064000000000e+09,9.075799220974966053e-01,1.928060755109541669e+00
1.300000000000000000e+09,9.073961073000434974e-01,1.924805085975360708e+00
1.300999936000000000e+09,9.071891427858443935e-01,1.921541374987890460e+00
1.302000000000000000e+09,9.070535427358187297e-01,1.918336071425013500e+00
1.303000064000000000e+09,9.068518303532034919e-01,1.915070785685519583e+00
1.304000000000000000e+09,9.066526742766037872e-01,1.911826190587302188e+00
1.304999936000000000e+09,9.064818469183729688e-01,1.908582440036368233e+00
1.306000000000000000e+09,9.063120626529371782e-01,1.905367810215407243e+00
1.307000064000000000e+09,9.061666853932734966e-01,1.902133117948455299e+00
1.308000000000000000e+09,9.060432181138592389e-01,1.898891571783902776e+00
1.308999936000000000e+09,9.059072909326295608e-01,1.895640616718140992e+00
1.310000000000000000e+09,9.057594409458237239e-01,1.892411367983118264e+00
1.311000064000000000e+09,9.056173065366504016e-01,1.889138313630112531e+00
1.312000000000000000e+09,9.054794387462273830e-01,1.885883013713655743e+00
1.312999936000000000e+09,9.053538232775428796e-01,1.882580055187177859e+00
1.314000000000000000e+09,9.052556056396702244e-01,1.879285114479313235e+00
1.315000064000000000e+09,9.051467717486355591e-01,1.876033720829304530e+00
1.316000000000000000e+09,9.050225859817881968e-01,1.872701138690570088e+00
1.316999936000000000e+09,9.048923920331904958e-01,1.869404947995588762e+00
1.318000000000000000e+09,9.047600871747555340e-01,1.866072817517588911e+00
1.319000064000000000e+09,9.046512319717269213e-01,1.862756762459205628e+00
1.320000000000000000e+09,9.045291991867755454e-01,1.859433240235738305e+00
1.320999936000000000e+09,9.043968653278297021e-01,1.856106579959720726e+00
1.322000000000000000e+09,9.042329999567022547e-01,1.852754238582714041e+00
1.323000064000000000e+09,9.040765603355038760e-01,1.849411221033419483e+00
1.324000000000000000e+09,9.039275276817164695e-01,1.846064998243488464e+00
1.324999936000000000e+09,9.037682324528027999e-01,1.842736990854214163e+00
1.326000000000000000e+09,9.036027979008408595e-01,1.839374967438375252e+00
1.327000064000000000e+09,9.034434701157676439e-01,1.836036025742256772e+00
1.328000000000000000e+09,9.032443750510311675e-01,1.832693723828399568e+00
1.328999936000000000e+09,9.030682146215278649e-01,1.829355731989527500e+00
1.330000000000000000e+09,9.028680090204463937e-01,1.825996926458678615e+00
1.331000064000000000e+09,9.026955354387862229e-01,1.822650452552512235e+00
1.332000000000000000e+09,9.025063671569931723e-01,1.819349470286422354e+00
1.332999936000000000e+09,9.022716377516223352e-01,1.816034723529626582e+00
1.334000000000000000e+09,9.020597108004869691e-01,1.812729005003000493e+00
1.335000064000000000e+09,9.018475056022393632e-01,1.809424759280556572e+00
1.336000000000000000e+09,9.016578768204549510e-01,1.806124838607431782e+00
1.336999936000000000e+09,9.014382150379363079e-01,1.802852390977258912e+00
1.338000000000000000e+09,9.012282059951670643e-01,1.799576024809389052e+00
1.339000064000000000e+09,9.010201768253565113e-01,1.796292576088112769e+00
1.340000000000000000e+09,9.007982737865255496e-01,1.793021432856841013e+00
1.340999936000000000e+09,9.005996082741405395e-01,1.789753473146245888e+00
1.342000000000000000e+09,9.004359230196283814e-01,1.786482120619211633e+00
1.343000064000000000e+09,9.002353768706208292e-01,1.783191831872385835e+00
1.344000000000000000e+09,9.000272818116871187e-01,1.779939378502691572e+00
1.344999936000000000e+09,8.998549665972900291e-01,1.776642415654604124e+00
1.346000000000000000e+09,8.996431522340853082e-01,1.773346547996706768e+00
1.347000064000000000e+09,8.994938185987788604e-01,1.770027310143047261e+00
1.348000000000000000e+09,8.992378670024127052e-01,1.766746273475444662e+00
1.348999936000000000e+09,8.990547725544527635e-01,1.763369282631817914e+00
1.350000000000000000e+09,8.988563481886436835e-01,1.760037978850013785e+00
1.351000064000000000e+09,8.985899908367336320e-01,1.756702143933595250e+00
1.352000000000000000e+09,8.983080882954898039e-01,1.753311170575923006e+00
1.352999936000000000e+09,8.980003955749068512e-01,1.749954093168511360e+00
1.354000000000000000e+09,8.976275248444726129e-01,1.746558702295986309e+00
1.355000064000000000e+09,8.971838218416987587e-01,1.743213995757690205e+00
1.356000000000000000e+09,8.967063482506133498e-01,1.739899729422790697e+00
1.356999936000000000e+09,8.961768822940143764e-01,1.736616831977755293e+00
1.358000000000000000e+09,8.955845771856814075e-01,1.733500492059177667e+00
1.359000064000000000e+09,8.949678092738830859e-01,1.730501780616957141e+00
1.360000000000000000e+09,8.944229171799688016e-01,1.727637060532524860e+00
1.360999936000000000e+09,8.939696013692983723e-01,1.724898101229357161e+00
1.362000000000000000e+09,8.936191236539415828e-01,1.722168887996960995e+00
1.363000064000000000e+09,8.933871692797945574e-01,1.719480362415614083e+00
1.364000000000000000e+09,8.932633812302174237e-01,1.716748797546249872e+00
1.364999936000000000e+09,8.932647376528276562e-01,1.713960559562061281e+00
1.366000000000000000e+09,8.933008812354162886e-01,1.711049035936731633e+00
1.367000064000000000e+09,8.933579103567199642e-01,1.708060394595614317e+00
1.368000000000000000e+09,8.933963493577111725e-01,1.704988045225513948e+00
1.368999936000000000e+09,8.933741560396674108e-01,1.701871194957734978e+00
1.370000000000000000e+09,8.933238942914488723e-01,1.698693300170249554e+00
1.371000064000000000e+09,8.932718264523717977e-01,1.695498308073981830e+00
1.372000000000000000e+09,8.931800729887229284e-01,1.692324018514371309e+00
1.372999936000000000e+09,8.930672749405361710e-01,1.689171962155572970e+00
1.374000000000000000e+09,8.929663878512148489e-01,1.685985225705509905e+00
1.375000064000000000e+09,8.928272641275069033e-01,1.682801560724309642e+00
1.376000000000000000e+09,8.926805823906202031e-01,1.679611387014144031e+00
1.376999936000000000e+09,8.925388780698092495e-01,1.676469860059831785e+00
1.378000000000000000e+09,8.923902526804603497e-01,1.673338093851107322e+00
1.379000064000000000e+09,8.922416137031574657e-01,1.670170042580733982e+00
1.380000000000000000e+09,8.920834982529175505e-01,1.667013592599993377e+00
1.380999936000000000e+09,8.919308323652275217e-01,1.663858579609912125e+00
1.382000000000000000e+09,8.918003801662078844e-01,1.660704584182479460e+00
1.383000064000000000e+09,8.916729786396621060e-01,1.657544813540250850e+00
1.384000000000000000e+09,8.915360854506961807e-01,1.654386118303169395e+00
1.384999936000000000e+09,8.913914772189407421e-01,1.651229965627307728e+00
1.386000000000000000e+09,8.912490237031552853e-01,1.648068893712858252e+00
1.387000064000000000e+09,8.910950375914807875e-01,1.644901419362239992e+00
