1.036000000000000000e+09,9.594355961577469838e-01,2.808935918988922253e+00
1.037000000000000000e+09,9.589402642662913090e-01,2.805685658882934419e+00
1.038000000000000000e+09,9.584423631992123882e-01,2.802508738257559529e+00
1.039000000000000000e+09,9.580122367749408507e-01,2.799488550479035442e+00
1.040000000000000000e+09,9.576827092862058022e-01,2.796562426369613608e+00
1.041000000000000000e+09,9.574985140098536407e-01,2.793702647187612964e+00
1.042000000000000000e+09,9.575516788497816512e-01,2.790848429203258707e+00
1.043000000000000000e+09,9.576933725071642423e-01,2.787893444003577859e+00
1.044000000000000000e+09,9.579416205393380679e-01,2.784775125336224733e+00
1.045000000000000000e+09,9.582218214989824956e-01,2.781540931524273397e+00
1.046000000000000000e+09,9.584922714507316810e-01,2.778181634419761181e+00
1.047000000000000000e+09,9.587125628811535849e-01,2.774713822871016422e+00
1.048000000000000000e+09,9.588919482760661639e-01,2.771211580452063838e+00
1.049000000000000000e+09,9.590410332859243825e-01,2.767649922532772866e+00
1.050000000000000000e+09,9.590959703102580614e-01,2.764070702371420829e+00
1.051000000000000000e+09,9.591453269436571727e-01,2.760494483048944847e+00
1.052000000000000000e+09,9.591600801448328939e-01,2.756903420328666421e+00
1.053000000000000000e+09,9.591812073829346641e-01,2.753307440270389872e+00
1.054000000000000000e+09,9.591254372247641768e-01,2.749704120131290175e+00
1.055000000000000000e+09,9.590685737486436269e-01,2.746134264837464034e+00
1.056000000000000000e+09,9.589996083541976191e-01,2.742549322929145106e+00
1.057000000000000000e+09,9.589444559157301873e-01,2.738941871706957798e+00
1.058000000000000000e+09,9.588417005312268593e-01,2.735354972833528908e+00
1.059000000000000000e+09,9.587209866642210088e-01,2.731781583608817066e+00
1.060000000000000000e+09,9.586563921265530697e-01,2.728202838377441264e+00
1.061000000000000000e+09,9.585147354244160089e-01,2.724641234708307991e+00
1.062000000000000000e+09,9.583907469966561621e-01,2.721057245473952779e+00
1.063000000000000000e+09,9.582544960994153760e-01,2.717475365692133771e+00
1.064000000000000000e+09,9.581316235746512033e-01,2.713892138528906539e+00
1.065000000000000000e+09,9.579861927367941954e-01,2.710336220861323309e+00
1.066000000000000000e+09,9.578791594321653946e-01,2.706773967023552885e+00
1.067000000000000000e+09,9.577079551713576500e-01,2.703190507837148537e+00
1.068000000000000000e+09,9.575283565960605037e-01,2.699630534443253627e+00
1.069000000000000000e+09,9.573603480681215361e-01,2.696075240336941459e+00
1.070000000000000000e+09,9.571905575665322630e-01,2.692530345705914208e+00
1.071000000000000000e+09,9.570413174278931123e-01,2.688955254746422163e+00
1.072000000000000000e+09,9.568014655708156901e-01,2.685421238096150187e+00
1.073000000000000000e+09,9.566121721212775819e-01,2.681886699749164382e+00
1.074000000000000000e+09,9.564096165966013974e-01,2.678348085846815163e+00
1.075000064000000000e+09,9.561989742404503057e-01,2.674806585289583705e+00
1.076000000000000000e+09,9.560142950715923016e-01,2.671293305815112706e+00
1.076999936000000000e+09,9.557556519006795703e-01,2.667795036663885622e+00
1.078000000000000000e+09,9.555770770679281600e-01,2.664279600813900029e+00
1.079000064000000000e+09,9.553677167070154796e-01,2.660770806665198940e+00
1.080000000000000000e+09,9.551760626687584299e-01,2.657268266422037506e+00
1.080999936000000000e+09,9.549597179425406424e-01,2.653730493889780995e+00
1.082000000000000000e+09,9.547672401761522210e-01,2.650302947616723692e+00
1.083000064000000000e+09,9.545700125219845900e-01,2.646838002091616016e+00
1.084000000000000000e+09,9.543517248108549511e-01,2.643356681159629851e+00
1.084999936000000000e+09,9.541476608897566658e-01,2.639895889799900974e+00
1.086000000000000000e+09,9.539322156856500090e-01,2.636407830891083215e+00
1.087000064000000000e+09,9.537536983199064178e-01,2.632949425751761829e+00
1.088000000000000000e+09,9.535584345865011358e-01,2.629460404006495722e+00
1.088999936000000000e+09,9.533813414525652563e-01,2.626007309729221806e+00
1.090000000000000000e+09,9.531989157381099975e-01,2.622504108529773781e+00
1.091000064000000000e+09,9.530147308376744064e-01,2.618983533343028913e+00
1.092000000000000000e+09,9.528041754981233513e-01,2.615507486786449398e+00
1.092999936000000000e+09,9.525724033376481437e-01,2.611976805151031478e+00
1.094000000000000000e+09,9.523652579713594024e-01,2.608462776080735956e+00
1.095000064000000000e+09,9.520821178448215516e-01,2.604942289335085093e+00
1.096000000000000000e+09,9.518359385252415095e-01,2.601429867069913193e+00
1.096999936000000000e+09,9.514919901488009257e-01,2.597941402118790322e+00
1.098000000000000000e+09,9.511354530450414346e-01,2.594480137072020298e+00
1.099000064000000000e+09,9.507833819709737844e-01,2.591055165069127142e+00
1.100000000000000000e+09,9.504149410573956569e-01,2.587719356735660003e+00
1.100999936000000000e+09,9.500296428768237877e-01,2.584405764543864947e+00
1.102000000000000000e+09,9.497260869756511958e-01,2.581164464050289986e+00
1.103000064000000000e+09,9.494049417025240967e-01,2.577979414035688421e+00
1.104000000000000000e+09,9.491961543203629725e-01,2.574803951842976169e+00
1.104999936000000000e+09,9.490469244109349667e-01,2.571630965371352939e+00
1.106000000000000000e+09,9.489589824084584402e-01,2.568439267752440358e+00
1.107000064000000000e+09,9.489208738128805942e-01,2.565231220755228581e+00
1.108000000000000000e+09,9.489505550239294429e-01,2.561949838971563587e+00
1.108999936000000000e+09,9.489388545635625283e-01,2.558598836560309397e+00
1.110000000000000000e+09,9.489663149203989567e-01,2.555197464063388768e+00
1.111000064000000000e+09,9.489316754416030619e-01,2.551772828001758420e+00
1.112000000000000000e+09,9.488849222027250230e-01,2.548291841563491644e+00
1.112999936000000000e+09,9.487815483269523842e-01,2.544829369589425738e+00
1.114000000000000000e+09,9.486952103578312201e-01,2.541328772722240892e+00
1.115000064000000000e+09,9.485799363514875182e-01,2.537844650827858040e+00
1.116000000000000000e+09,9.484683202541005498e-01,2.534345549036834733e+00
1.116999936000000000e+09,9.482623437176059822e-01,2.530884748222750336e+00
1.118000000000000000e+09,9.481047907189024126e-01,2.527400432203053882e+00
1.119000064000000000e+09,9.479277599352731176e-01,2.523892622145841980e+00
1.120000000000000000e+09,9.477453445476955451e-01,2.520431377621409119e+00
1.120999936000000000e+09,9.475019228940519955e-01,2.516988618273013678e+00
1.122000000000000000e+09,9.473343581940074642e-01,2.513545064667137563e+00
1.123000064000000000e+09,9.471301596839926118e-01,2.510136499574623592e+00
1.124000000000000000e+09,9.469400311139243298e-01,2.506667671227081673e+00
1.124999936000000000e+09,9.467346606872705239e-01,2.503273979138097349e+00
1.126000000000000000e+09,9.465168405298464149e-01,2.499825824199292779e+00
1.127000064000000000e+09,9.463318281993459147e-01,2.496408397694256376e+00
1.128000000000000000e+09,9.461310350036825634e-01,2.493005090691650771e+00
1.128999936000000000e+09,9.459340565881211305e-01,2.489570193583904079e+00
1.130000000000000000e+09,9.457310948211042900e-01,2.486138567841722491e+00
1.131000064000000000e+09,9.455378069680765440e-01,2.482741698636299343e+00
1.132000000000000000e+09,9.453665072841410666e-01,2.479310718661876134e+00
1.132999936000000000e+09,9.451722906418531522e-01,2.475879993337953167e+00
1.134000000000000000e+09,9.449681135809311350e-01,2.472457509582611124e+00
1.135000064000000000e+09,9.447360376959800243e-01,2.469017024701831708e+00
1.136000000000000000e+09,9.445640162977169130e-01,2.465555472549857186e+00
1.136999936000000000e+09,9.443420276343316155e-01,2.462126035402637747e+00
1.138000000000000000e+09,9.441367001425708949e-01,2.458703306790583465e+00
1.139000064000000000e+09,9.438703519284658006e-01,2.455241220033896887e+00
1.140000000000000000e+09,9.436572856782807772e-01,2.451782872863955465e+00
1.140999936000000000e+09,9.434011010066489789e-01,2.448358214156062029e+00
1.142000000000000000e+09,9.431667418314059192e-01,2.444909635033661210e+00
1.143000064000000000e+09,9.429185504373605031e-01,2.441483366705363256e+00
1.144000000000000000e+09,9.426417731033411851e-01,2.438024781326914692e+00
1.144999936000000000e+09,9.423796605537847482e-01,2.434599050528712727e+00
1.146000000000000000e+09,9.421445968012208683e-01,2.431147659210523226e+00
1.147000064000000000e+09,9.418615025753871439e-01,2.427735028013213281e+00
1.148000000000000000e+09,9.415870673398982760e-01,2.424292870364009200e+00
1.148999936000000000e+09,9.413265564291911636e-01,2.420907198625498857e+00
1.150000000000000000e+09,9.410377147581070467e-01,2.417471000541677739e+00
1.151000064000000000e+09,9.407914664047670739e-01,2.414045559496824644e+00
1.152000000000000000e+09,9.404678494899880725e-01,2.410635963451609243e+00
1.152999936000000000e+09,9.401828264387988021e-01,2.407212862042352963e+00
1.154000000000000000e+09,9.398861097679417353e-01,2.403813746810773200e+00
1.155000064000000000e+09,9.396052255428259947e-01,2.400414265792310431e+00
1.156000000000000000e+09,9.393162413308652203e-01,2.397012133681037049e+00
1.156999936000000000e+09,9.390075190180193765e-01,2.393611637827332217e+00
1.158000000000000000e+09,9.387115448927755290e-01,2.390242794453273145e+00
1.159000064000000000e+09,9.384203208951752417e-01,2.386880415243966880e+00
1.160000000000000000e+09,9.381587516403664395e-01,2.383490579101722684e+00
1.160999936000000000e+09,9.378452713036991018e-01,2.380145532420260945e+00
1.162000000000000000e+09,9.375913548301049172e-01,2.376760833862729960e+00
1.163000064000000000e+09,9.373122753889101544e-01,2.373398159336559843e+00
1.164000000000000000e+09,9.370540669077365159e-01,2.370045063636438076e+00
1.164999936000000000e+09,9.367704064359081428e-01,2.366668918369379426e+00
1.166000000000000000e+09,9.365060573864579796e-01,2.363314148861522135e+00
1.167000064000000000e+09,9.362551250004252923e-01,2.359946932237675821e+00
1.168000000000000000e+09,9.359804549763121040e-01,2.356552070448832303e+00
1.168999936000000000e+09,9.357219175764518448e-01,2.353235177084745722e+00
1.170000000000000000e+09,9.354850715514680948e-01,2.349836141249516341e+00
1.171000064000000000e+09,9.352436506637489266e-01,2.346463609871070943e+00
1.172000000000000000e+09,9.349815019583406217e-01,2.343052464536115043e+00
1.172999936000000000e+09,9.347215980222898235e-01,2.339677579403840024e+00
1.174000000000000000e+09,9.344806558554485942e-01,2.336280191145635232e+00
1.175000064000000000e+09,9.341934772174689261e-01,2.332882464268446920e+00
1.176000000000000000e+09,9.339269576528230754e-01,2.329465724052297126e+00
1.176999936000000000e+09,9.336170488168260562e-01,2.326082624794869602e+00
1.178000000000000000e+09,9.333589052504284167e-01,2.322683882288370416e+00
1.179000064000000000e+09,9.330575821319860852e-01,2.319247306753626781e+00
1.180000000000000000e+09,9.327882152954101169e-01,2.315852010731983768e+00
1.180999936000000000e+09,9.324524048739422089e-01,2.312443432006229926e+00
1.182000000000000000e+09,9.321553773176750601e-01,2.309041818281116321e+00
1.183000064000000000e+09,9.318217712015002263e-01,2.305658237908048136e+00
1.184000000000000000e+09,9.314998705465232787e-01,2.302303008643415971e+00
1.184999936000000000e+09,9.311549422379251650e-01,2.298920221563915511e+00
1.186000000000000000e+09,9.308541967954041541e-01,2.295569450174423043e+00
1.187000064000000000e+09,9.305028380230503382e-01,2.292193918443765632e+00
1.188000000000000000e+09,9.301840009033363055e-01,2.288840307495808801e+00
1.188999936000000000e+09,9.298070319216151791e-01,2.285520106757785275e+00
1.190000000000000000e+09,9.294828737214068104e-01,2.282161767353836357e+00
1.191000064000000000e+09,9.291275348641322429e-01,2.278854971897985582e+00
1.192000000000000000e+09,9.287956201027831593e-01,2.275544832809861973e+00
1.192999936000000000e+09,9.284454495785683381e-01,2.272262357600166816e+00
1.194000000000000000e+09,9.280946437055350717e-01,2.268989247335780224e+00
1.195000064000000000e+09,9.277459088714450353e-01,2.265774142698301574e+00
1.196000000000000000e+09,9.273980509355672641e-01,2.262539155033091109e+00
1.196999936000000000e+09,9.271332722367433554e-01,2.259334402725402757e+00
1.198000000000000000e+09,9.268444372058070035e-01,2.256139615953093980e+00
1.199000064000000000e+09,9.265494979063650938e-01,2.252947485418643758e+00
1.200000000000000000e+09,9.262775323022390817e-01,2.249722470729579538e+00
1.200999936000000000e+09,9.260309657986751652e-01,2.246526499649899922e+00
1.202000000000000000e+09,9.258245000309966999e-01,2.243332380643966673e+00
1.203000064000000000e+09,9.256233598095424675e-01,2.240166834653902761e+00
1.204000000000000000e+09,9.254342267416864054e-01,2.236963465096179604e+00
1.204999936000000000e+09,9.252603135580511617e-01,2.233729472360783230e+00
1.206000000000000000e+09,9.250655353160277539e-01,2.230515750046338397e+00
1.207000064000000000e+09,9.249019132791934661e-01,2.227281494112606008e+00
1.208000000000000000e+09,9.247796129338100579e-01,2.224042584018615987e+00
1.208999936000000000e+09,9.246206200441724476e-01,2.220797027582929850e+00
1.210000000000000000e+09,9.244936119530683394e-01,2.217509602422412573e+00
1.211000064000000000e+09,9.243588239816576957e-01,2.214215981735618399e+00
1.212000000000000000e+09,9.242195317667385446e-01,2.210876780196808333e+00
1.212999936000000000e+09,9.240742496432950981e-01,2.207550293738170577e+00
1.214000000000000000e+09,9.239105970054165562e-01,2.204222718370584921e+00
1.215000064000000000e+09,9.237476880401515045e-01,2.200862281843585677e+00
1.216000000000000000e+09,9.235483243002124976e-01,2.197507500313752082e+00
1.216999936000000000e+09,9.233321520807272753e-01,2.194178774969209211e+00
1.218000000000000000e+09,9.231131424690648402e-01,2.190838804444744436e+00
1.219000064000000000e+09,9.228879098786312296e-01,2.187512118133629446e+00
1.220000000000000000e+09,9.226657423419630799e-01,2.184191909436461909e+00
1.220999936000000000e+09,9.224356483776531279e-01,2.180897101433818541e+00
1.222000000000000000e+09,9.221774965233844323e-01,2.177592209840007342e+00
1.223000064000000000e+09,9.219266424468106624e-01,2.174308469216737816e+00
1.224000000000000000e+09,9.216929789404237905e-01,2.171037893915698014e+00
1.224999936000000000e+09,9.214291374420260361e-01,2.167775521948837270e+00
1.226000000000000000e+09,9.212159649775228942e-01,2.164506360863559298e+00
1.227000064000000000e+09,9.209549346974457151e-01,2.161288235086820109e+00
1.228000000000000000e+09,9.207043903108970140e-01,2.158019965513655158e+00
1.228999936000000000e+09,9.204702327950747831e-01,2.154812390871101435e+00
1.230000000000000000e+09,9.202178691771285557e-01,2.151579340443935617e+00
1.231000064000000000e+09,9.199649291586226019e-01,2.148380698682542000e+00
1.232000000000000000e+09,9.197563205522628627e-01,2.145187219532060041e+00
1.232999936000000000e+09,9.195408468431186533e-01,2.141999596754661450e+00
1.234000000000000000e+09,9.193445924565993854e-01,2.138815888581766966e+00
1.235000064000000000e+09,9.191744973423361387e-01,2.135662543917850265e+00
1.236000000000000000e+09,9.189776359852872556e-01,2.132435253375079665e+00
1.236999936000000000e+09,9.187519343928041149e-01,2.129261881365604125e+00
1.238000000000000000e+09,9.185721319378593597e-01,2.126077429308259603e+00
1.239000064000000000e+09,9.183985870992239509e-01,2.122892786690841582e+00
1.240000000000000000e+09,9.182359620794154909e-01,2.119731472079003698e+00
1.240999936000000000e+09,9.180597082879626836e-01,2.116542417751581251e+00
1.242000000000000000e+09,9.179204195779722131e-01,2.113382970802964778e+00
1.243000064000000000e+09,9.177777376822706668e-01,2.110163574223544725e+00
1.244000000000000000e+09,9.176437853918528731e-01,2.106984745865490005e+00
1.244999936000000000e+09,9.175024744122264320e-01,2.103752170882182249e+00
1.246000000000000000e+09,9.173475078804198546e-01,2.100526921126842250e+00
1.247000064000000000e+09,9.172364776657387919e-01,2.097316629161407597e+00
1.248000000000000000e+09,9.170769940310997681e-01,2.094049469010676123e+00
1.248999936000000000e+09,9.169213885016616050e-01,2.090809581953936735e+00
1.250000000000000000e+09,9.167480168384926076e-01,2.087536179402208703e+00
1.251000064000000000e+09,9.165789551971537108e-01,2.084337610260384110e+00
1.252000000000000000e+09,9.164299254093151159e-01,2.081083423169123314e+00
1.252999936000000000e+09,9.162509493834597452e-01,2.077831080865816027e+00
1.254000000000000000e+09,9.161008735817010029e-01,2.074569438431669077e+00
1.255000064000000000e+09,9.158752373563892046e-01,2.071299887084313340e+00
1.256000000000000000e+09,9.157066942510280194e-01,2.068099227895336067e+00
1.256999936000000000e+09,9.154862950654103493e-01,2.064828150008965579e+00
1.258000000000000000e+09,9.153020726964404830e-01,2.061597022812493130e+00
1.259000064000000000e+09,9.151088989555966613e-01,2.058352758292871343e+00
1.260000000000000000e+09,9.149221691024854719e-01,2.055143481424181573e+00
1.260999936000000000e+09,9.147251042728805626e-01,2.051909988895796122e+00
1.262000000000000000e+09,9.145218049461637522e-01,2.048685847614364786e+00
1.263000064000000000e+09,9.143153925393536774e-01,2.045444276722468313e+00
1.264000000000000000e+09,9.141346594514374591e-01,2.042211637486179399e+00
1.264999936000000000e+09,9.139400601725161666e-01,2.038973319805682749e+00
1.266000000000000000e+09,9.137355159451516773e-01,2.035738468669253454e+00
1.267000064000000000e+09,9.135207315137657824e-01,2.032510039176580907e+00
1.268000000000000000e+09,9.132979766002625732e-01,2.029293510326437566e+00
1.268999936000000000e+09,9.131119140261284572e-01,2.026060368423489688e+00
1.270000000000000000e+09,9.129597658176235031e-01,2.022840998197366957e+00
1.271000064000000000e+09,9.127563881070491769e-01,2.019625940306925216e+00
1.272000000000000000e+09,9.125588558999873090e-01,2.016399420092005013e+00
1.272999936000000000e+09,9.123430993357471985e-01,2.013150257813435484e+00
1.274000000000000000e+09,9.121740406542009350e-01,2.009931224579637465e+00
1.275000064000000000e+09,9.119807997469101535e-01,2.006717288874358296e+00
1.276000000000000000e+09,9.118198423854149137e-01,2.003518886376833397e+00
1.276999936000000000e+09,9.116303689683061817e-01,2.000282130180508489e+00
1.278000000000000000e+09,9.114887355517823364e-01,1.997027431034204437e+00
1.279000064000000000e+09,9.113051340416532531e-01,1.993801739195347977e+00
1.280000000000000000e+09,9.111557211690911595e-01,1.990539220423639621e+00
1.280999936000000000e+09,9.109696444628695433e-01,1.987299540201805215e+00
1.282000000000000000e+09,9.107903931698222433e-01,1.984019444100074248e+00
1.283000064000000000e+09,9.106207275604075724e-01,1.980759713306014635e+00
1.284000000000000000e+09,9.104304583162041720e-01,1.977485292957394059e+00
1.284999936000000000e+09,9.102551457345452457e-01,1.974219564071772570e+00
1.286000000000000000e+09,9.100706455269617079e-01,1.970964880245683837e+00
1.287000064000000000e+09,9.098859681034605629e-01,1.967687225570966758e+00
1.288000000000000000e+09,9.097114272277772029e-01,1.964403926267730194e+00
1.288999936000000000e+09,9.095232072112999777e-01,1.961156354233343446e+00
1.290000000000000000e+09,9.093098342641445786e-01,1.957880756375508291e+00
1.291000064000000000e+09,9.090901883810512674e-01,1.954634395829092153e+00
1.292000000000000000e+09,9.089056496218859138e-01,1.951359408979716381e+00
1.292999936000000000e+09,9.087135689919089154e-01,1.948054862496090500e+00
1.294000000000000000e+09,9.084865861392318331e-01,1.944818430658517228e+00
1.295000064000000000e+09,9.082925038869777978e-01,1.941537598597854242e+00
1.296000000000000000e+09,9.080958599076451865e-01,1.938275999177890174e+00
1.296999936000000000e+09,9.078914927192368589e-01,1.935018812124170484e+00
1.298000000000000000e+09,9.076907485960218347e-01,1.931769045990139100e+00
1.299000064000000000e+09,9.074843100412227637e-01,1.928521402683825769e+00
1.300000000000000000e+09,9.073066193883121411e-01,1.925280010901340821e+00
1.300999936000000000e+09,9.071159627742639842e-01,1.922014947237837168e+00
1.302000000000000000e+09,9.069354860699462284e-01,1.918803468424768566e+00
1.303000064000000000e+09,9.067571588297426155e-01,1.915554800811093861e+00
1.304000000000000000e+09,9.065594800724161573e-01,1.912333500253575069e+00
1.304999936000000000e+09,9.063739146564209204e-01,1.909098694693108111e+00
1.306000000000000000e+09,9.062050930135628901e-01,1.905856989606466989e+00
1.307000064000000000e+09,9.060543581947786418e-01,1.902646376144748519e+00
1.308000000000000000e+09,9.059117725376800712e-01,1.899394371324776287e+00
1.308999936000000000e+09,9.057972780493507292e-01,1.896178270866758275e+00
1.310000000000000000e+09,9.056405559499057789e-01,1.892933504599028094e+00
1.311000064000000000e+09,9.054846385479586868e-01,1.889686570509401697e+00
1.312000000000000000e+09,9.053758380545972040e-01,1.886453639268820259e+00
1.312999936000000000e+09,9.052477848259745663e-01,1.883169944848630539e+00
1.314000000000000000e+09,9.051431821478415074e-01,1.879900021987385150e+00
1.315000064000000000e+09,9.050369667831051901e-01,1.876634699298257214e+00
1.316000000000000000e+09,9.049211273307062875e-01,1.873312779192167099e+00
1.316999936000000000e+09,9.048019077337287053e-01,1.870039585386328307e+00
1.318000000000000000e+09,9.046519227214562253e-01,1.866709012091904984e+00
1.319000064000000000e+09,9.045295704013115445e-01,1.863417725106366163e+00
1.320000000000000000e+09,9.044112717530351508e-01,1.860115785367916441e+00
1.320999936000000000e+09,9.042649920194054669e-01,1.856797567954509898e+00
1.322000000000000000e+09,9.041258275932883004e-01,1.853462991495793855e+00
1.323000064000000000e+09,9.039602231828605117e-01,1.850130397097055956e+00
1.324000000000000000e+09,9.038117257452360498e-01,1.846801464713492491e+00
1.324999936000000000e+09,9.036581948416380072e-01,1.843487588175844571e+00
1.326000000000000000e+09,9.035198545751408350e-01,1.840168190399294579e+00
1.327000064000000000e+09,9.033388397202922748e-01,1.836837531763826359e+00
1.328000000000000000e+09,9.031621501051939616e-01,1.833514635831674289e+00
1.328999936000000000e+09,9.029908130593236049e-01,1.830184305763071118e+00
1.330000000000000000e+09,9.027878725277119765e-01,1.826863556280090783e+00
1.331000064000000000e+09,9.026200792290847152e-01,1.823541389690868098e+00
1.332000000000000000e+09,9.024167610991314925e-01,1.820267364611022121e+00
1.332999936000000000e+09,9.022290741247143142e-01,1.816973160310670687e+00
1.334000000000000000e+09,9.020018136630401084e-01,1.813698789858457561e+00
1.335000064000000000e+09,9.017939417524758472e-01,1.810440431548208107e+00
1.336000000000000000e+09,9.016705606774980675e-01,1.807173511175157676e+00
1.336999936000000000e+09,9.014540727890296701e-01,1.803885422190431465e+00
1.338000000000000000e+09,9.012500823995707178e-01,1.800656426245968778e+00
1.339000064000000000e+09,9.010588017862450894e-01,1.797408659077534665e+00
1.340000000000000000e+09,9.008697922002228964e-01,1.794177944029708982e+00
1.340999936000000000e+09,9.006859656290651106e-01,1.790954042710409144e+00
1.342000000000000000e+09,9.005161532546637204e-01,1.787689545039288230e+00
1.343000064000000000e+09,9.003354574420087131e-01,1.784465113529344116e+00
1.344000000000000000e+09,9.001659205420048382e-01,1.781224979490060090e+00
1.344999936000000000e+09,8.999943686000833054e-01,1.777995473623855682e+00
1.346000000000000000e+09,8.998163783977422003e-01,1.774755268948085218e+00
1.347000064000000000e+09,8.996640131283212272e-01,1.771511459927655130e+00
1.348000000000000000e+09,8.994921884961468717e-01,1.768295321802453746e+00
1.348999936000000000e+09,8.993315161673344216e-01,1.765043439283868754e+00
1.350000000000000000e+09,8.991611725091326335e-01,1.761815214667080909e+00
1.351000064000000000e+09,8.989913442853275649e-01,1.758573011070521774e+00
1.352000000000000000e+09,8.988015419872230627e-01,1.755313954689886602e+00
1.352999936000000000e+09,8.986275972779107502e-01,1.752093320065770676e+00
1.354000000000000000e+09,8.984446199819854373e-01,1.748860943000806190e+00
1.355000064000000000e+09,8.982413701203650902e-01,1.745589097391105904e+00
1.356000000000000000e+09,8.980794290029401328e-01,1.742348407440383440e+00
1.356999936000000000e+09,8.978963094777367981e-01,1.739091384541569418e+00
1.358000000000000000e+09,8.976925179922959908e-01,1.735867901154462434e+00
1.359000064000000000e+09,8.974616077471084807e-01,1.732589172127738220e+00
1.360000000000000000e+09,8.972782357649103924e-01,1.729340201224694562e+00
1.360999936000000000e+09,8.970470803600792964e-01,1.726125553463905060e+00
1.362000000000000000e+09,8.967922358871520672e-01,1.722891886705504305e+00
1.363000064000000000e+09,8.965591622382881321e-01,1.719653519735331093e+00
1.364000000000000000e+09,8.962932959800511412e-01,1.716446267622337984e+00
1.364999936000000000e+09,8.960552536527016665e-01,1.713253018023093155e+00
1.366000000000000000e+09,8.958122339006128199e-01,1.710054946610265247e+00
1.367000064000000000e+09,8.955769467474388179e-01,1.706889592267405886e+00
1.368000000000000000e+09,8.953190232914939317e-01,1.703712198392854482e+00
1.368999936000000000e+09,8.950541052828725475e-01,1.700542361326945029e+00
1.370000000000000000e+09,8.948098049259100017e-01,1.697384068114917044e+00
1.371000064000000000e+09,8.945690478933837619e-01,1.694234530266153893e+00
1.372000000000000000e+09,8.943453123074603939e-01,1.691090341924027518e+00
1.372999936000000000e+09,8.940844852239011598e-01,1.687963764129530198e+00
1.374000000000000000e+09,8.938583252100410492e-01,1.684846568234573017e+00
1.375000064000000000e+09,8.936491201623777414e-01,1.681718674294573557e+00
1.376000000000000000e+09,8.934149512355274991e-01,1.678582960944215108e+00
1.376999936000000000e+09,8.932068448875828404e-01,1.675481538746766086e+00
1.378000000000000000e+09,8.930143826140155561e-01,1.672381099942664928e+00
1.379000064000000000e+09,8.928084209168610785e-01,1.669251668646933418e+00
1.380000000000000000e+09,8.926232300892228411e-01,1.666170482745871206e+00
1.380999936000000000e+09,8.924200673536103467e-01,1.663036677585657541e+00
1.382000000000000000e+09,8.922532722802034577e-01,1.659909887796848338e+00
1.383000064000000000e+09,8.921104840092412003e-01,1.656795504578373990e+00
1.384000000000000000e+09,8.919345814429872066e-01,1.653662896979231745e+00
1.384999936000000000e+09,8.917587227661836202e-01,1.650547793100098914e+00
1.386000000000000000e+09,8.916111322494192359e-01,1.647407961054946579e+00
1.387000064000000000e+09,8.914609290608894732e-01,1.644256337945803059e+00
