1.056000000000000000e+09,9.591035477320264402e-01,2.742817033816129513e+00
1.057000000000000000e+09,9.590149855942701196e-01,2.739245927578039641e+00
1.058000000000000000e+09,9.589232272932460832e-01,2.735653084510749622e+00
1.059000000000000000e+09,9.588349111141069026e-01,2.732095908921823302e+00
1.060000000000000000e+09,9.587585099907867114e-01,2.728529198540634138e+00
1.061000000000000000e+09,9.586299487695607580e-01,2.724968325190674889e+00
1.062000000000000000e+09,9.584998611380241007e-01,2.721394441462802849e+00
1.063000000000000000e+09,9.583809575486843535e-01,2.717845230575036020e+00
1.064000000000000000e+09,9.582589970342633157e-01,2.714266224449002785e+00
1.065000000000000000e+09,9.580939893146587227e-01,2.710715747171346557e+00
1.066000000000000000e+09,9.579885729063496447e-01,2.707158911897197484e+00
1.067000000000000000e+09,9.578383975463939937e-01,2.703589194001328799e+00
1.068000000000000000e+09,9.576341535764657520e-01,2.700066509818439986e+00
1.069000000000000000e+09,9.574797758086855959e-01,2.696525868674813697e+00
1.070000000000000000e+09,9.573177599627931134e-01,2.692949100039756960e+00
1.071000000000000000e+09,9.571788844626434312e-01,2.689405180850562349e+00
1.072000000000000000e+09,9.569568770849973260e-01,2.685882430203961668e+00
1.073000000000000000e+09,9.567859309014534741e-01,2.682360164393954083e+00
1.074000000000000000e+09,9.565860550288399766e-01,2.678812478268495667e+00
1.075000064000000000e+09,9.564239507230928306e-01,2.675309022390814917e+00
1.076000000000000000e+09,9.562099410359627960e-01,2.671812292542311784e+00
1.076999936000000000e+09,9.559697418519369494e-01,2.668308945659273235e+00
1.078000000000000000e+09,9.558096899992888362e-01,2.664819547790978849e+00
1.079000064000000000e+09,9.556002374098114815e-01,2.661313399177179129e+00
1.080000000000000000e+09,9.554119496428867819e-01,2.657852864231882162e+00
1.080999936000000000e+09,9.552268901287962466e-01,2.654318480791998169e+00
1.082000000000000000e+09,9.550167411275345408e-01,2.650910549700295604e+00
1.083000064000000000e+09,9.548337025911955989e-01,2.647477788800322696e+00
1.084000000000000000e+09,9.546778052932625158e-01,2.644016909629659740e+00
1.084999936000000000e+09,9.544735607976584379e-01,2.640575710478653360e+00
1.086000000000000000e+09,9.542694199538506172e-01,2.637131341578250687e+00
1.087000064000000000e+09,9.540926458462055670e-01,2.633687318945496791e+00
1.088000000000000000e+09,9.539361709689753166e-01,2.630244440334327916e+00
1.088999936000000000e+09,9.537794641323769085e-01,2.626817679419552132e+00
1.090000000000000000e+09,9.536204130734916573e-01,2.623360614723129203e+00
1.091000064000000000e+09,9.534685444547617017e-01,2.619928700725056014e+00
1.092000000000000000e+09,9.533185052588196706e-01,2.616508769684393165e+00
1.092999936000000000e+09,9.531804218236911153e-01,2.613047669841669585e+00
1.094000000000000000e+09,9.530401461849852263e-01,2.609606301522786609e+00
1.095000064000000000e+09,9.528980741746265748e-01,2.606166759479913164e+00
1.096000000000000000e+09,9.527771946750700494e-01,2.602702242773256902e+00
1.096999936000000000e+09,9.526450358827744935e-01,2.599244943643335137e+00
1.098000000000000000e+09,9.525074594718752063e-01,2.595785161154493981e+00
1.099000064000000000e+09,9.523805715104347591e-01,2.592294241597080440e+00
1.100000000000000000e+09,9.522465187856893332e-01,2.588834987480326699e+00
1.100999936000000000e+09,9.520722928414678821e-01,2.585332683940083864e+00
1.102000000000000000e+09,9.519234660929285496e-01,2.581860744437017186e+00
1.103000064000000000e+09,9.517443395738576228e-01,2.578351007308904208e+00
1.104000000000000000e+09,9.515949891755265400e-01,2.574875522944151118e+00
1.104999936000000000e+09,9.514178897655225509e-01,2.571406102009611061e+00
1.106000000000000000e+09,9.512285484973787009e-01,2.567908292104434054e+00
1.107000064000000000e+09,9.510320289866238674e-01,2.564435734643425668e+00
1.108000000000000000e+09,9.508719710555618709e-01,2.560925270715615376e+00
1.108999936000000000e+09,9.506620198674320399e-01,2.557467249286642375e+00
1.110000000000000000e+09,9.504517322929962875e-01,2.553994788764657020e+00
1.111000064000000000e+09,9.502414200524997856e-01,2.550538175824348830e+00
1.112000000000000000e+09,9.500449298636013395e-01,2.547050700451910288e+00
1.112999936000000000e+09,9.498028444607704568e-01,2.543598661299635300e+00
1.114000000000000000e+09,9.495778099443339393e-01,2.540135338713905622e+00
1.115000064000000000e+09,9.493793927967706381e-01,2.536701651516570788e+00
1.116000000000000000e+09,9.491589766540279305e-01,2.533244047967659007e+00
1.116999936000000000e+09,9.488981459429908227e-01,2.529816046309765198e+00
1.118000000000000000e+09,9.486647589408745418e-01,2.526375405751554837e+00
1.119000064000000000e+09,9.484407476429096429e-01,2.522935650796305662e+00
1.120000000000000000e+09,9.482229057695096275e-01,2.519505956550025516e+00
1.120999936000000000e+09,9.479543454327175045e-01,2.516109796701772261e+00
1.122000000000000000e+09,9.477436210494196711e-01,2.512688950605591831e+00
1.123000064000000000e+09,9.475081434595455931e-01,2.509301445418488541e+00
1.124000000000000000e+09,9.472942376654636121e-01,2.505891379226555582e+00
1.124999936000000000e+09,9.470630054037664225e-01,2.502508693275073526e+00
1.126000000000000000e+09,9.468506036228153677e-01,2.499088641871043404e+00
1.127000064000000000e+09,9.466424651975835491e-01,2.495681774205689596e+00
1.128000000000000000e+09,9.464373751625205777e-01,2.492308981935457357e+00
1.128999936000000000e+09,9.462205159236798391e-01,2.488900064413836599e+00
1.130000000000000000e+09,9.460164088714486663e-01,2.485499716122747227e+00
1.131000064000000000e+09,9.457944438455122560e-01,2.482096897864931595e+00
1.132000000000000000e+09,9.456108429058592835e-01,2.478714191213736040e+00
1.132999936000000000e+09,9.454174740728393811e-01,2.475297526660712233e+00
1.134000000000000000e+09,9.451911126215931658e-01,2.471873021594838349e+00
1.135000064000000000e+09,9.449536161717874139e-01,2.468425015531657607e+00
1.136000000000000000e+09,9.447460730284870101e-01,2.465021486366432146e+00
1.136999936000000000e+09,9.445450412986190480e-01,2.461574640450082896e+00
1.138000000000000000e+09,9.443088841228722830e-01,2.458177645109248743e+00
1.139000064000000000e+09,9.440682598326863850e-01,2.454714608354386041e+00
1.140000000000000000e+09,9.438489626514184883e-01,2.451283332181735108e+00
1.140999936000000000e+09,9.435937253635605648e-01,2.447865222553071707e+00
1.142000000000000000e+09,9.433308575138503738e-01,2.444432610803793704e+00
1.143000064000000000e+09,9.430777802750811567e-01,2.440999995121899246e+00
1.144000000000000000e+09,9.428277574427524899e-01,2.437554747908520891e+00
1.144999936000000000e+09,9.425480749353264409e-01,2.434145364986699978e+00
1.146000000000000000e+09,9.422937472702258566e-01,2.430715095634977452e+00
1.147000064000000000e+09,9.420172229191358104e-01,2.427302620502354458e+00
1.148000000000000000e+09,9.417589479940807751e-01,2.423888958362369284e+00
1.148999936000000000e+09,9.414782727998832756e-01,2.420497591853544073e+00
1.150000000000000000e+09,9.412134134783373129e-01,2.417055647025223575e+00
1.151000064000000000e+09,9.409408569439315917e-01,2.413639428159189304e+00
1.152000000000000000e+09,9.406214733174621534e-01,2.410235587354957687e+00
1.152999936000000000e+09,9.403334740595739039e-01,2.406809341500973698e+00
1.154000000000000000e+09,9.400420676178666834e-01,2.403422338650369916e+00
1.155000064000000000e+09,9.397383247515287419e-01,2.400009528082389210e+00
1.156000000000000000e+09,9.394562000174232486e-01,2.396617708742553532e+00
1.156999936000000000e+09,9.391554796175872744e-01,2.393257429627797084e+00
1.158000000000000000e+09,9.388699879370667745e-01,2.389873040635549728e+00
1.159000064000000000e+09,9.385765854376213468e-01,2.386510640659946780e+00
1.160000000000000000e+09,9.383184724167586976e-01,2.383134772842112170e+00
1.160999936000000000e+09,9.380057251510021121e-01,2.379763356560183230e+00
1.162000000000000000e+09,9.377379319949390446e-01,2.376405984020801831e+00
1.163000064000000000e+09,9.374612565415255672e-01,2.373039751821703902e+00
1.164000000000000000e+09,9.371970486628997676e-01,2.369686970332891551e+00
1.164999936000000000e+09,9.368898979375349656e-01,2.366328235641197875e+00
1.166000000000000000e+09,9.366428000357287509e-01,2.362973232974285409e+00
1.167000064000000000e+09,9.363833382654661586e-01,2.359608254253023674e+00
1.168000000000000000e+09,9.361092809398924297e-01,2.356234245878996880e+00
1.168999936000000000e+09,9.358614945845545874e-01,2.352880963331229758e+00
1.170000000000000000e+09,9.356421582938796444e-01,2.349504357496978280e+00
1.171000064000000000e+09,9.353650887308039286e-01,2.346139439445819708e+00
1.172000000000000000e+09,9.351070545938298118e-01,2.342741719555733848e+00
1.172999936000000000e+09,9.348542563740985800e-01,2.339358295443305646e+00
1.174000000000000000e+09,9.346154856007348188e-01,2.335975857874878603e+00
1.175000064000000000e+09,9.343206344775482064e-01,2.332570685655679377e+00
1.176000000000000000e+09,9.340889919968478061e-01,2.329166634141706105e+00
1.176999936000000000e+09,9.337584676474353085e-01,2.325766658990175539e+00
1.178000000000000000e+09,9.334826541112656306e-01,2.322380047340506515e+00
1.179000064000000000e+09,9.332026430400259809e-01,2.318959331963871495e+00
1.180000000000000000e+09,9.328965875432253529e-01,2.315550454911128320e+00
1.180999936000000000e+09,9.325755328505530573e-01,2.312153403462533507e+00
1.182000000000000000e+09,9.322743304916836227e-01,2.308735686059592673e+00
1.183000064000000000e+09,9.319256692087213301e-01,2.305382348289474415e+00
1.184000000000000000e+09,9.316275644758151842e-01,2.302002048783647670e+00
1.184999936000000000e+09,9.312701746161219374e-01,2.298610671498329872e+00
1.186000000000000000e+09,9.309330840111180727e-01,2.295298593686170285e+00
1.187000064000000000e+09,9.306006695096271653e-01,2.291922955809220674e+00
1.188000000000000000e+09,9.302522988528735270e-01,2.288574387815744959e+00
1.188999936000000000e+09,9.299127516944963867e-01,2.285224769891817331e+00
1.190000000000000000e+09,9.295662365071991617e-01,2.281864755529798394e+00
1.191000064000000000e+09,9.292434249100067767e-01,2.278581627427412659e+00
1.192000000000000000e+09,9.288711590393388118e-01,2.275257283269882080e+00
1.192999936000000000e+09,9.285581995137630607e-01,2.272006786580152760e+00
1.194000000000000000e+09,9.281664419054554971e-01,2.268734640625920118e+00
1.195000064000000000e+09,9.278366907145959575e-01,2.265517371309597294e+00
1.196000000000000000e+09,9.275122878395770654e-01,2.262309327445387375e+00
1.196999936000000000e+09,9.272256753368053328e-01,2.259078518101107935e+00
1.198000000000000000e+09,9.269352852667368525e-01,2.255872889775454304e+00
1.199000064000000000e+09,9.266555992147716969e-01,2.252689195116370335e+00
1.200000000000000000e+09,9.263927181121314192e-01,2.249497740536783752e+00
1.200999936000000000e+09,9.261514094384208917e-01,2.246294506044345773e+00
1.202000000000000000e+09,9.259299743055454668e-01,2.243091501982402480e+00
1.203000064000000000e+09,9.257113410134867326e-01,2.239926215651606878e+00
1.204000000000000000e+09,9.255361412006983812e-01,2.236721790374992747e+00
1.204999936000000000e+09,9.253477928848125034e-01,2.233506695108748552e+00
1.206000000000000000e+09,9.251683663748763164e-01,2.230264291001482047e+00
1.207000064000000000e+09,9.249998497729616798e-01,2.227046926608789779e+00
1.208000000000000000e+09,9.248755359253593156e-01,2.223807249191923407e+00
1.208999936000000000e+09,9.247285780781830944e-01,2.220554462238655269e+00
1.210000000000000000e+09,9.245901627579120596e-01,2.217281662178150370e+00
1.211000064000000000e+09,9.244655471014794346e-01,2.213982682961021187e+00
1.212000000000000000e+09,9.243175252932583907e-01,2.210667358837932195e+00
1.212999936000000000e+09,9.241833813947030185e-01,2.207333120115678948e+00
1.214000000000000000e+09,9.240221676696981357e-01,2.203997611535664092e+00
1.215000064000000000e+09,9.238410892314941059e-01,2.200653226812103291e+00
1.216000000000000000e+09,9.236636470857303438e-01,2.197301507284384225e+00
1.216999936000000000e+09,9.234444013191293044e-01,2.193945114848238731e+00
1.218000000000000000e+09,9.232416430278654884e-01,2.190596505323714194e+00
1.219000064000000000e+09,9.230171504333331001e-01,2.187297136491058946e+00
1.220000000000000000e+09,9.227708405757202303e-01,2.183975402734469107e+00
1.220999936000000000e+09,9.225389902105649576e-01,2.180664538574318190e+00
1.222000000000000000e+09,9.222899953847819576e-01,2.177368621687472583e+00
1.223000064000000000e+09,9.220534812592404705e-01,2.174071637085777553e+00
1.224000000000000000e+09,9.217907699447159819e-01,2.170801212930561608e+00
1.224999936000000000e+09,9.215636918031668845e-01,2.167563211818083424e+00
1.226000000000000000e+09,9.213173494369504279e-01,2.164287630142175178e+00
1.227000064000000000e+09,9.210732976081452694e-01,2.161044756032818981e+00
1.228000000000000000e+09,9.208014987095459736e-01,2.157794591007099694e+00
1.228999936000000000e+09,9.205765607031693998e-01,2.154576814521380612e+00
1.230000000000000000e+09,9.203189740727519830e-01,2.151359295021249896e+00
1.231000064000000000e+09,9.200917988571103434e-01,2.148163805317404140e+00
1.232000000000000000e+09,9.198685091213881782e-01,2.144950583053963022e+00
1.232999936000000000e+09,9.196251497127145846e-01,2.141758567470395835e+00
1.234000000000000000e+09,9.194353022404676556e-01,2.138601941105934046e+00
1.235000064000000000e+09,9.192684604723416752e-01,2.135448666235878257e+00
1.236000000000000000e+09,9.190668416363294568e-01,2.132242665377475088e+00
1.236999936000000000e+09,9.188750755650259006e-01,2.129052033510954622e+00
1.238000000000000000e+09,9.186875213317255984e-01,2.125868919694908765e+00
1.239000064000000000e+09,9.185006834462413616e-01,2.122696816036686585e+00
1.240000000000000000e+09,9.183563768040491349e-01,2.119558349489183424e+00
1.240999936000000000e+09,9.181838449416700465e-01,2.116344925251381515e+00
1.242000000000000000e+09,9.180409675830681904e-01,2.113171438226519427e+00
1.243000064000000000e+09,9.179083168010083726e-01,2.109963743481032772e+00
1.244000000000000000e+09,9.177558852398823852e-01,2.106779622459244106e+00
1.244999936000000000e+09,9.176196723296612401e-01,2.103549955988103015e+00
1.246000000000000000e+09,9.174604536548743861e-01,2.100317339355640911e+00
1.247000064000000000e+09,9.173382798491585000e-01,2.097094276680901093e+00
1.248000000000000000e+09,9.171775323635941168e-01,2.093848121636526116e+00
1.248999936000000000e+09,9.170179970689937843e-01,2.090627671129054566e+00
1.250000000000000000e+09,9.168454554133944612e-01,2.087328273448809668e+00
1.251000064000000000e+09,9.166967121113610562e-01,2.084123260667223310e+00
1.252000000000000000e+09,9.165477175165259727e-01,2.080886928165487593e+00
1.252999936000000000e+09,9.163640892668351023e-01,2.077638474647434119e+00
1.254000000000000000e+09,9.162058293081211113e-01,2.074395173238893886e+00
1.255000064000000000e+09,9.160045641311154174e-01,2.071129221460105807e+00
1.256000000000000000e+09,9.158084492521262332e-01,2.067919846646916415e+00
1.256999936000000000e+09,9.155977919447356728e-01,2.064638650336939829e+00
1.258000000000000000e+09,9.154167546526156274e-01,2.061406200131757682e+00
1.259000064000000000e+09,9.152117662697941691e-01,2.058169878127276586e+00
1.260000000000000000e+09,9.150338826330179920e-01,2.054948385159731661e+00
1.260999936000000000e+09,9.148622954656387973e-01,2.051706850048227615e+00
1.262000000000000000e+09,9.146528412948882192e-01,2.048460663710225393e+00
1.263000064000000000e+09,9.144250170788500442e-01,2.045244547365399512e+00
1.264000000000000000e+09,9.142516941208058689e-01,2.042005932169075777e+00
1.264999936000000000e+09,9.140455270235027241e-01,2.038776180533569349e+00
1.266000000000000000e+09,9.138459336841827652e-01,2.035551921961288979e+00
1.267000064000000000e+09,9.136393712565807901e-01,2.032292085282072946e+00
1.268000000000000000e+09,9.134209525203180746e-01,2.029066868063940987e+00
1.268999936000000000e+09,9.132266713005564585e-01,2.025843928211006340e+00
1.270000000000000000e+09,9.130554922218959701e-01,2.022621811907832523e+00
1.271000064000000000e+09,9.128659530250683440e-01,2.019403201610527443e+00
1.272000000000000000e+09,9.126554786258280760e-01,2.016179466290913602e+00
1.272999936000000000e+09,9.124644237168005878e-01,2.012966579010828649e+00
1.274000000000000000e+09,9.122786457639781021e-01,2.009744083098785605e+00
1.275000064000000000e+09,9.120777604849893416e-01,2.006522332591802460e+00
1.276000000000000000e+09,9.119102140084748287e-01,2.003313318018749456e+00
1.276999936000000000e+09,9.117232669934179912e-01,2.000079400097415139e+00
1.278000000000000000e+09,9.115574756494962960e-01,1.996844581143127906e+00
1.279000064000000000e+09,9.113876007892531828e-01,1.993612369878007051e+00
1.280000000000000000e+09,9.112330171887894625e-01,1.990353352504839357e+00
1.280999936000000000e+09,9.110684030152040869e-01,1.987128617726445112e+00
1.282000000000000000e+09,9.108965892085786331e-01,1.983844189914789391e+00
1.283000064000000000e+09,9.107363799488554790e-01,1.980598526564541162e+00
1.284000000000000000e+09,9.105466117490590428e-01,1.977304346054263640e+00
1.284999936000000000e+09,9.103541183126342418e-01,1.974043601798663561e+00
1.286000000000000000e+09,9.101632840048370365e-01,1.970791603748740517e+00
1.287000064000000000e+09,9.099498354329522698e-01,1.967513705931807966e+00
1.288000000000000000e+09,9.098010714958341127e-01,1.964222982387285210e+00
1.288999936000000000e+09,9.095986457083574672e-01,1.960971092684027361e+00
1.290000000000000000e+09,9.093983574723984997e-01,1.957686817943994129e+00
1.291000064000000000e+09,9.091944003080141279e-01,1.954416413137284980e+00
1.292000000000000000e+09,9.090176708040984543e-01,1.951144329164889779e+00
1.292999936000000000e+09,9.088017064722712091e-01,1.947872454780467333e+00
1.294000000000000000e+09,9.085870483412015197e-01,1.944594277290135231e+00
1.295000064000000000e+09,9.083968890385770711e-01,1.941353971347334895e+00
1.296000000000000000e+09,9.082035591535786434e-01,1.938090584990633580e+00
1.296999936000000000e+09,9.080056761487432793e-01,1.934839471471277772e+00
1.298000000000000000e+09,9.077768305439011254e-01,1.931586465836386379e+00
1.299000064000000000e+09,9.075734651610172232e-01,1.928333243939512442e+00
1.300000000000000000e+09,9.073949781409114124e-01,1.925091144086641171e+00
1.300999936000000000e+09,9.071962572955605264e-01,1.921817980944192428e+00
1.302000000000000000e+09,9.070250877535690481e-01,1.918636005604841932e+00
1.303000064000000000e+09,9.068374399098102501e-01,1.915370316660673033e+00
1.304000000000000000e+09,9.066445994004931341e-01,1.912132368051703279e+00
1.304999936000000000e+09,9.064636281664467665e-01,1.908893937810496544e+00
1.306000000000000000e+09,9.063302179380890999e-01,1.905669442332448948e+00
1.307000064000000000e+09,9.061641934052361291e-01,1.902440215457384065e+00
1.308000000000000000e+09,9.060233169697146094e-01,1.899226002605422403e+00
1.308999936000000000e+09,9.058889996184106286e-01,1.896000201666684593e+00
1.310000000000000000e+09,9.057289742090909312e-01,1.892756172067822762e+00
1.311000064000000000e+09,9.055949864393310067e-01,1.889510804450776016e+00
1.312000000000000000e+09,9.054902685540917595e-01,1.886258922937682714e+00
1.312999936000000000e+09,9.053160899732269895e-01,1.882992404697337419e+00
1.314000000000000000e+09,9.052129344623092155e-01,1.879706625136412068e+00
1.315000064000000000e+09,9.051225565873152190e-01,1.876437867826877826e+00
1.316000000000000000e+09,9.049954974388798590e-01,1.873142523250290514e+00
1.316999936000000000e+09,9.048559819245217684e-01,1.869866117757240653e+00
1.318000000000000000e+09,9.047360402319388761e-01,1.866538377812329674e+00
1.319000064000000000e+09,9.046119205160764176e-01,1.863244278519418540e+00
1.320000000000000000e+09,9.045082369200445616e-01,1.859939081231002156e+00
1.320999936000000000e+09,9.043552471679509042e-01,1.856602832983198503e+00
1.322000000000000000e+09,9.042195654482443334e-01,1.853285271132428802e+00
1.323000064000000000e+09,9.040539094594919334e-01,1.849967236785657665e+00
1.324000000000000000e+09,9.039045924724746772e-01,1.846649724830098149e+00
1.324999936000000000e+09,9.037521015656436729e-01,1.843332113556759744e+00
1.326000000000000000e+09,9.035919289233782514e-01,1.840003457955019739e+00
1.327000064000000000e+09,9.034496596793084588e-01,1.836674836864187643e+00
1.328000000000000000e+09,9.032532976267150238e-01,1.833328763437561681e+00
1.328999936000000000e+09,9.030818591094634806e-01,1.830010656640020494e+00
1.330000000000000000e+09,9.028716427888461293e-01,1.826682500227271300e+00
1.331000064000000000e+09,9.027123416330863348e-01,1.823355097531230928e+00
1.332000000000000000e+09,9.025120719352854870e-01,1.820104820598913653e+00
1.332999936000000000e+09,9.023150246182553014e-01,1.816816582171656869e+00
1.334000000000000000e+09,9.021216079936603682e-01,1.813521767599309831e+00
1.335000064000000000e+09,9.019229179120732409e-01,1.810261066234085892e+00
1.336000000000000000e+09,9.017680253534515744e-01,1.806985380045092127e+00
1.336999936000000000e+09,9.015531599000202734e-01,1.803710317206286939e+00
1.338000000000000000e+09,9.013481592441600077e-01,1.800460775362742405e+00
1.339000064000000000e+09,9.011559710387843092e-01,1.797212969851075925e+00
1.340000000000000000e+09,9.009457294635834224e-01,1.793982356836268499e+00
1.340999936000000000e+09,9.007988409595641954e-01,1.790754288772300029e+00
1.342000000000000000e+09,9.006163381402566559e-01,1.787514620334408999e+00
1.343000064000000000e+09,9.004264169620893599e-01,1.784253774560225825e+00
1.344000000000000000e+09,9.002487067973797830e-01,1.781054787491266111e+00
1.344999936000000000e+09,9.000961778113127920e-01,1.777805643602041741e+00
1.346000000000000000e+09,8.999027990098101837e-01,1.774565794236433458e+00
1.347000064000000000e+09,8.997584307903773171e-01,1.771315412654830723e+00
1.348000000000000000e+09,8.995722009454131252e-01,1.768108933419707096e+00
1.348999936000000000e+09,8.994045136742039315e-01,1.764851311067933803e+00
1.350000000000000000e+09,8.992472277716910822e-01,1.761611750512588559e+00
1.351000064000000000e+09,8.990890141944940517e-01,1.758383924058899428e+00
1.352000000000000000e+09,8.988930902876163254e-01,1.755154812891371430e+00
1.352999936000000000e+09,8.987233939295958818e-01,1.751911471232466821e+00
1.354000000000000000e+09,8.985545920431564637e-01,1.748682535692007933e+00
1.355000064000000000e+09,8.983416733780655861e-01,1.745430755420766422e+00
1.356000000000000000e+09,8.982038741310376384e-01,1.742189422256126052e+00
1.356999936000000000e+09,8.979865575469914152e-01,1.738902544089844238e+00
1.358000000000000000e+09,8.978002360519392600e-01,1.735664815405188355e+00
1.359000064000000000e+09,8.975887426020120463e-01,1.732433321075357746e+00
1.360000000000000000e+09,8.973662738869792044e-01,1.729172043724130914e+00
1.360999936000000000e+09,8.971468440325086613e-01,1.725943621708966313e+00
1.362000000000000000e+09,8.968980350069755136e-01,1.722693289235559977e+00
1.363000064000000000e+09,8.966525759851990962e-01,1.719452982507326366e+00
1.364000000000000000e+09,8.963967625232871494e-01,1.716263123337705254e+00
1.364999936000000000e+09,8.961917839920808815e-01,1.713046466786384503e+00
1.366000000000000000e+09,8.959333053181453010e-01,1.709877298773547105e+00
1.367000064000000000e+09,8.956720727055770270e-01,1.706705626675466103e+00
1.368000000000000000e+09,8.954391360045570458e-01,1.703508812096047764e+00
1.368999936000000000e+09,8.951805206889018596e-01,1.700330198571451401e+00
1.370000000000000000e+09,8.949119145564976563e-01,1.697172557473415555e+00
1.371000064000000000e+09,8.946935978016113955e-01,1.694015038025965092e+00
1.372000000000000000e+09,8.944256724759025445e-01,1.690888303056474529e+00
1.372999936000000000e+09,8.941964620670692643e-01,1.687767893387823515e+00
1.374000000000000000e+09,8.939650689605991296e-01,1.684644396557354984e+00
1.375000064000000000e+09,8.937352282087610567e-01,1.681502641182968549e+00
1.376000000000000000e+09,8.935089109341175506e-01,1.678380766378584354e+00
1.376999936000000000e+09,8.933164767984324017e-01,1.675266931619772359e+00
1.378000000000000000e+09,8.931237099146888125e-01,1.672187273104973837e+00
1.379000064000000000e+09,8.929305915249120540e-01,1.669070020180048797e+00
1.380000000000000000e+09,8.927154632070245510e-01,1.665965101038936913e+00
1.380999936000000000e+09,8.925186583355604331e-01,1.662821854924751097e+00
1.382000000000000000e+09,8.923656984415637705e-01,1.659703789755879511e+00
1.383000064000000000e+09,8.921955858169460241e-01,1.656598884921166581e+00
1.384000000000000000e+09,8.920232189883133822e-01,1.653475388000810176e+00
1.384999936000000000e+09,8.918637522581036592e-01,1.650341581767172494e+00
1.386000000000000000e+09,8.917011041288490647e-01,1.647214750028253016e+00
1.387000064000000000e+09,8.915513087284164806e-01,1.644053134682935902e+00
