5.884666880000000000e+09,8.078580050902747223e-01,-7.236216210939092619e-01
5.891999744000000000e+09,8.093334583339605315e-01,-7.495576206391829643e-01
5.899333120000000000e+09,8.106396662677766152e-01,-7.757033589148808472e-01
5.906666496000000000e+09,8.121257351751894893e-01,-8.020305533315926771e-01
5.913999872000000000e+09,8.134422277208689378e-01,-8.281294483320325028e-01
5.921333248000000000e+09,8.149497215163415964e-01,-8.543469073345772991e-01
5.928666624000000000e+09,8.162480836655817695e-01,-8.806528713859157476e-01
5.936000000000000000e+09,8.176628567286510219e-01,-9.070285992448741119e-01
5.943333376000000000e+09,8.189982649020376426e-01,-9.335664379080927944e-01
5.950666752000000000e+09,8.206095879480823641e-01,-9.597859721700200408e-01
5.958000128000000000e+09,8.214212080817433481e-01,-9.859259707911915971e-01
5.965333504000000000e+09,8.226627207913151940e-01,-1.012613108160030251e+00
5.972666880000000000e+09,8.240156909013727216e-01,-1.039224123271518474e+00
5.980000256000000000e+09,8.252701714976503622e-01,-1.065861319380196903e+00
5.987333120000000000e+09,8.264286858720818474e-01,-1.092376091311762165e+00
5.994666496000000000e+09,8.274391962546321366e-01,-1.119006201339880491e+00
6.001999872000000000e+09,8.283646875676875521e-01,-1.145588105271273971e+00
6.009333248000000000e+09,8.292690673625285891e-01,-1.172553498756275792e+00
6.016666624000000000e+09,8.301477696240853188e-01,-1.199102605874159178e+00
6.024000000000000000e+09,8.311056533046593531e-01,-1.225453286738710013e+00
6.031333376000000000e+09,8.321783937594107172e-01,-1.252105873447977524e+00
6.038666752000000000e+09,8.330395227730362784e-01,-1.279117097412801884e+00
6.046000128000000000e+09,8.340648656823879126e-01,-1.305919199620483750e+00
6.053333504000000000e+09,8.349128330990961411e-01,-1.333053462943671885e+00
6.060666880000000000e+09,8.355822838596709268e-01,-1.359931493402862790e+00
6.067999744000000000e+09,8.359683938984601159e-01,-1.386749010936623616e+00
6.075333120000000000e+09,8.367585129054764259e-01,-1.413786675671701021e+00
6.082666496000000000e+09,8.374006910739251186e-01,-1.440859381343323475e+00
6.089999872000000000e+09,8.379138290644320142e-01,-1.467852882253257052e+00
6.097333248000000000e+09,8.382491089002013229e-01,-1.494637698658379144e+00
6.104666624000000000e+09,8.387031118741059554e-01,-1.521813323270107210e+00
6.112000000000000000e+09,8.392155248750969854e-01,-1.549223484350108482e+00
6.119333376000000000e+09,8.394594492691436205e-01,-1.576430083048878217e+00
6.126666752000000000e+09,8.397344714651023834e-01,-1.603260976218355172e+00
6.134000128000000000e+09,8.399303659552834755e-01,-1.630302859387504189e+00
6.141333504000000000e+09,8.403335580723532150e-01,-1.657309792472302146e+00
6.148666880000000000e+09,8.405039007593514411e-01,-1.684507531636563638e+00
6.156000256000000000e+09,8.404886353097414942e-01,-1.711964708633557208e+00
6.163333120000000000e+09,8.404196556229609483e-01,-1.738992946509246407e+00
6.170666496000000000e+09,8.402999674400259966e-01,-1.766159909003581996e+00
6.177999872000000000e+09,8.401570423809348043e-01,-1.793384608309344985e+00
6.185333248000000000e+09,8.400156842021687664e-01,-1.820528443771148419e+00
6.192666624000000000e+09,8.398816684516328124e-01,-1.847689776983162835e+00
6.200000000000000000e+09,8.398218094404880096e-01,-1.875087762362357635e+00
6.207333376000000000e+09,8.394469123739245475e-01,-1.902186694993931226e+00
6.214666752000000000e+09,8.392738243915930374e-01,-1.929405125650440533e+00
6.222000128000000000e+09,8.391479807706946348e-01,-1.956980782440415512e+00
6.229333504000000000e+09,8.385766047826407332e-01,-1.983996779431263846e+00
6.236666880000000000e+09,8.379959500629980962e-01,-2.011236127232685966e+00
6.243999744000000000e+09,8.375630897895195437e-01,-2.038642931714944595e+00
6.251333120000000000e+09,8.367213720607936667e-01,-2.066066685928245050e+00
6.258666496000000000e+09,8.360889933961651588e-01,-2.093237201766155575e+00
6.265999872000000000e+09,8.355390736601706614e-01,-2.120493044395939108e+00
6.273333248000000000e+09,8.348336215133551619e-01,-2.147830772998986504e+00
6.280666624000000000e+09,8.342477301311858051e-01,-2.174948109237212268e+00
6.288000000000000000e+09,8.337243750964157263e-01,-2.202104568785510530e+00
6.295333376000000000e+09,8.330911513598471263e-01,-2.229551039881492613e+00
6.302666752000000000e+09,8.323209594927359900e-01,-2.257074228516278147e+00
6.310000128000000000e+09,8.316047754386778346e-01,-2.284706419204873828e+00
6.317333504000000000e+09,8.307600192728029631e-01,-2.312543605025983329e+00
6.324666880000000000e+09,8.298119068040281654e-01,-2.340165228699060407e+00
6.332000256000000000e+09,8.287215371087633953e-01,-2.367801895713109950e+00
6.339333120000000000e+09,8.277206012532394297e-01,-2.395742110342957254e+00
6.346666496000000000e+09,8.266288343109788883e-01,-2.423598329267083962e+00
6.353999872000000000e+09,8.255087447733089334e-01,-2.451268456363238979e+00
6.361333248000000000e+09,8.243790525479758324e-01,-2.479318001290834683e+00
6.368666624000000000e+09,8.233553940264670690e-01,-2.507783586452152935e+00
6.376000000000000000e+09,8.214707047977249932e-01,-2.535986836976170888e+00
6.383333376000000000e+09,8.199684903268876779e-01,-2.564493244086056389e+00
6.390666752000000000e+09,8.182942871323282130e-01,-2.592672448941740093e+00
6.398000128000000000e+09,8.168571485086750794e-01,-2.621657268220602077e+00
6.405333504000000000e+09,8.148521812906195372e-01,-2.650241015782677234e+00
6.412666880000000000e+09,8.128025498403210758e-01,-2.679211627649112248e+00
6.419999744000000000e+09,8.110565604097914605e-01,-2.708030547980266434e+00
6.427333120000000000e+09,8.089108640541566864e-01,-2.737679826242413128e+00
6.434666496000000000e+09,8.062081227848595377e-01,-2.767564564622653656e+00
6.441999872000000000e+09,8.031395226988947700e-01,-2.797273862963520319e+00
6.449333248000000000e+09,8.001424433837955874e-01,-2.827203659380292944e+00
6.456666624000000000e+09,7.968984152620985917e-01,-2.857868708814153447e+00
6.464000000000000000e+09,7.930878416428009947e-01,-2.888506192617918522e+00
6.471333376000000000e+09,7.889771038093087441e-01,-2.919516657692139194e+00
6.478666752000000000e+09,7.844305427751128157e-01,-2.951143649302470529e+00
6.486000128000000000e+09,7.792549720948449554e-01,-2.982850167938530639e+00
6.493333504000000000e+09,7.733416559298919024e-01,-3.015044030216148307e+00
6.500666880000000000e+09,7.665209035150225558e-01,-3.047251346738172995e+00
6.508000256000000000e+09,7.588514876518415164e-01,-3.080210070539640022e+00
6.515333120000000000e+09,7.497970603564336756e-01,-3.113334338204304608e+00
6.522666496000000000e+09,7.398230321899271766e-01,3.137424663726330554e+00
6.529999872000000000e+09,7.274128794771057560e-01,3.104219426358627576e+00
6.537333248000000000e+09,7.138850460376519047e-01,3.072359721643657782e+00
6.544666624000000000e+09,6.985656092600681655e-01,3.041915379413787868e+00
6.552000000000000000e+09,6.813554035338207360e-01,3.013347007412403578e+00
6.559333376000000000e+09,6.620977527521405559e-01,2.987454442445685476e+00
6.566666752000000000e+09,6.412199900872443958e-01,2.966640646543858395e+00
6.574000128000000000e+09,6.193367161676103239e-01,2.951970910514952973e+00
6.581333504000000000e+09,5.976039009455631490e-01,2.944814914694218633e+00
6.588666880000000000e+09,5.773680690308415908e-01,2.947353536738604785e+00
6.595999744000000000e+09,5.607588013189001019e-01,2.959674691808195757e+00
6.603333120000000000e+09,5.493138253808776961e-01,2.978990208505649218e+00
6.610666496000000000e+09,5.440393224271597994e-01,3.003498433612770135e+00
6.617999872000000000e+09,5.455638184286670800e-01,3.026082292514590488e+00
6.625333248000000000e+09,5.516632171885682556e-01,3.045889633960796594e+00
6.632666624000000000e+09,5.632412825438003479e-01,3.060685408083776426e+00
6.640000000000000000e+09,5.784751797486860081e-01,3.066283953548164742e+00
6.647333376000000000e+09,5.945400890023266882e-01,3.063279665891275982e+00
6.654666752000000000e+09,6.112027101201783497e-01,3.054552217522291890e+00
6.662000128000000000e+09,6.278369295574351971e-01,3.040733935725421500e+00
6.669333504000000000e+09,6.434375601804587230e-01,3.022383373625506131e+00
6.676666880000000000e+09,6.578106123110495362e-01,3.001163959083669397e+00
6.684000256000000000e+09,6.709983455218605508e-01,2.977137045073995125e+00
6.691333120000000000e+09,6.834744703822278611e-01,2.951372515894291837e+00
6.698666496000000000e+09,6.942611840102695941e-01,2.924135994789465620e+00
6.705999872000000000e+09,7.044798712466898705e-01,2.897666279755447771e+00
6.713333248000000000e+09,7.134403209129996926e-01,2.869154153224966475e+00
6.720666624000000000e+09,7.213823349938490725e-01,2.840396269524927853e+00
6.728000000000000000e+09,7.295815909189352633e-01,2.811749897450435132e+00
6.735333376000000000e+09,7.369633777812081288e-01,2.782734374224882679e+00
6.742666752000000000e+09,7.427348021169613013e-01,2.754359449813827965e+00
6.750000128000000000e+09,7.472152581861225551e-01,2.725468410130895247e+00
6.757333504000000000e+09,7.526878107824562791e-01,2.696218453860250719e+00
6.764666880000000000e+09,7.575761201954530621e-01,2.667562867382648140e+00
6.771999744000000000e+09,7.619311952335279248e-01,2.639019982740314685e+00
6.779333120000000000e+09,7.656449629280575042e-01,2.610517514890593915e+00
6.786666496000000000e+09,7.690420811580631621e-01,2.582485857409898333e+00
6.793999872000000000e+09,7.725962451669238229e-01,2.553911873810893685e+00
