4.352000000000000000e+09,8.009750345379184067e-01,-1.837554656977131273e+00
4.359333376000000000e+09,8.024372028473977236e-01,-1.867524901100613866e+00
4.366666752000000000e+09,8.034679068575580896e-01,-1.897040418850957755e+00
4.374000128000000000e+09,8.044127243770776703e-01,-1.925513580136743785e+00
4.381333504000000000e+09,8.056376557172174602e-01,-1.953938601628797622e+00
4.388666880000000000e+09,8.050188550109942387e-01,-1.982679477509528887e+00
4.396000256000000000e+09,8.057844423137799916e-01,-2.011192907509872896e+00
4.403333120000000000e+09,8.057129019535886894e-01,-2.039051526527992486e+00
4.410666496000000000e+09,8.055555320949144837e-01,-2.066541100429891031e+00
4.417999872000000000e+09,8.050183803951259653e-01,-2.093988137705158792e+00
4.425333248000000000e+09,8.044271033190241171e-01,-2.121141448599392465e+00
4.432666624000000000e+09,8.046898333061625053e-01,-2.147916532282143187e+00
4.440000000000000000e+09,8.049524433164302328e-01,-2.174669196455814468e+00
4.447333376000000000e+09,8.052149675561104392e-01,-2.202480929678064747e+00
4.454666752000000000e+09,8.039989740515186556e-01,-2.227672733413276873e+00
4.462000128000000000e+09,8.037544275244326020e-01,-2.254154891595044230e+00
4.469333504000000000e+09,8.036331800600715614e-01,-2.279947124968383143e+00
4.476666880000000000e+09,8.034473570596905034e-01,-2.305772002951349542e+00
4.483999744000000000e+09,8.030698995318137356e-01,-2.331688113598715084e+00
4.491333120000000000e+09,8.023518672853584555e-01,-2.357564292840207631e+00
4.498666496000000000e+09,8.023662637628201644e-01,-2.383449595082128170e+00
4.505999872000000000e+09,8.030818090518889729e-01,-2.409655400159892213e+00
4.513333248000000000e+09,8.031224399087538712e-01,-2.435779927526224853e+00
4.520666624000000000e+09,8.021505812551148473e-01,-2.460254300492302537e+00
4.528000000000000000e+09,8.008680211870073951e-01,-2.485310227137203398e+00
4.535333376000000000e+09,8.009922373959407205e-01,-2.510772512498232523e+00
4.542666752000000000e+09,8.009263369979569003e-01,-2.535728559629735201e+00
4.550000128000000000e+09,8.005547268009475248e-01,-2.560039256834016008e+00
4.557333504000000000e+09,8.004080956495044363e-01,-2.585364293513195300e+00
4.564666880000000000e+09,8.001096016085144091e-01,-2.610424511638727907e+00
4.572000256000000000e+09,8.005022706573776681e-01,-2.635454825748388963e+00
4.579333120000000000e+09,8.006658247585285437e-01,-2.659923945514988564e+00
4.586666496000000000e+09,8.007316039007774666e-01,-2.683954846098067559e+00
4.593999872000000000e+09,7.999537888612154868e-01,-2.709450480377346704e+00
4.601333248000000000e+09,8.003052836409527693e-01,-2.734223215077518532e+00
4.608666624000000000e+09,8.003559215978107710e-01,-2.759411901892645513e+00
4.616000000000000000e+09,7.999164801027065508e-01,-2.784265387381103629e+00
4.623333376000000000e+09,7.994430254836979444e-01,-2.808379358538600545e+00
4.630666752000000000e+09,8.002346774349604619e-01,-2.832928233643484450e+00
4.638000128000000000e+09,8.002366474229641868e-01,-2.856744014845600255e+00
4.645333504000000000e+09,8.016030849980828599e-01,-2.881489973345739752e+00
4.652666880000000000e+09,8.015368736180690235e-01,-2.906960117294767887e+00
4.659999744000000000e+09,8.013535500787625221e-01,-2.931447967763283646e+00
4.667333120000000000e+09,8.014292902796342766e-01,-2.956017237515358165e+00
4.674666496000000000e+09,8.020700757463835595e-01,-2.980921985730260459e+00
4.681999872000000000e+09,8.028300248487386659e-01,-3.005368890721093589e+00
4.689333248000000000e+09,8.043803696008461346e-01,-3.029406931172520245e+00
4.696666624000000000e+09,8.032024402903269467e-01,-3.054354733311498205e+00
4.704000000000000000e+09,8.039002323576001086e-01,-3.079123273884436518e+00
4.711333376000000000e+09,8.045509068600348312e-01,-3.104101367258310429e+00
4.718666752000000000e+09,8.049996786650295277e-01,-3.128826708343662943e+00
4.726000128000000000e+09,8.054416450352729351e-01,3.129927095754705402e+00
4.733333504000000000e+09,8.057729283999074399e-01,3.105618676318250060e+00
4.740666880000000000e+09,8.068060561166187084e-01,3.079156963249103374e+00
4.748000256000000000e+09,8.090997520628129269e-01,3.052445072115185010e+00
4.755333120000000000e+09,8.082924796186965466e-01,3.030152591004419360e+00
4.762666496000000000e+09,8.086467378765231917e-01,3.006006941263506427e+00
4.769999872000000000e+09,8.091089392173486106e-01,2.981216254607061522e+00
4.777333248000000000e+09,8.098783005830673121e-01,2.955566237067012381e+00
4.784666624000000000e+09,8.104645118987778840e-01,2.930610230723151854e+00
4.792000000000000000e+09,8.113481218242332149e-01,2.905943136768312396e+00
4.799333376000000000e+09,8.123971727168477486e-01,2.881273143920934476e+00
4.806666752000000000e+09,8.130767801968354913e-01,2.855986882845034103e+00
4.814000128000000000e+09,8.141969904717698547e-01,2.830647510317109816e+00
4.821333504000000000e+09,8.153166322067378902e-01,2.805471049526704785e+00
4.828666880000000000e+09,8.164897007722162758e-01,2.780546243179903954e+00
4.835999744000000000e+09,8.166004129947179724e-01,2.755198343794488913e+00
4.843333120000000000e+09,8.179906915149349755e-01,2.729472495631927398e+00
4.850666496000000000e+09,8.177220457647254026e-01,2.703542100097837686e+00
4.857999872000000000e+09,8.192618888288839551e-01,2.677990042725584718e+00
4.865333248000000000e+09,8.202761413447132721e-01,2.651821415876620236e+00
4.872666624000000000e+09,8.208975161952529742e-01,2.626413319695930948e+00
4.880000000000000000e+09,8.207584146100149747e-01,2.598648629273552668e+00
4.887333376000000000e+09,8.225358117108297895e-01,2.573325471759454253e+00
4.894666752000000000e+09,8.232017968069815783e-01,2.546956729725011748e+00
4.902000128000000000e+09,8.231325189545036780e-01,2.520313970658952130e+00
4.909333504000000000e+09,8.214666204973640751e-01,2.493388337609609984e+00
4.916666880000000000e+09,8.191200752525281681e-01,2.469129983175261778e+00
4.924000256000000000e+09,8.196718535358126223e-01,2.445727838294193823e+00
4.931333120000000000e+09,8.206309434555449922e-01,2.421028299466375433e+00
4.938666496000000000e+09,8.218060124859423166e-01,2.396185640017463037e+00
4.945999872000000000e+09,8.221137763068490090e-01,2.370349473809159502e+00
4.953333248000000000e+09,8.228066064216534858e-01,2.344484018576336926e+00
4.960666624000000000e+09,8.230367205776023543e-01,2.318908857763501974e+00
4.968000000000000000e+09,8.233706031873502251e-01,2.293595455924983373e+00
4.975333376000000000e+09,8.236485052468714985e-01,2.268002681802826714e+00
4.982666752000000000e+09,8.239118366415312256e-01,2.242827336028678786e+00
4.990000128000000000e+09,8.245308657275630670e-01,2.217258216010307592e+00
4.997333504000000000e+09,8.243288470363795417e-01,2.190994261823209222e+00
5.004666880000000000e+09,8.237722120325127184e-01,2.166120487391921756e+00
5.011999744000000000e+09,8.233679349944449388e-01,2.140864867246428549e+00
5.019333120000000000e+09,8.227007518883551196e-01,2.116338891117564458e+00
5.026666496000000000e+09,8.225747195727100003e-01,2.092453864813182740e+00
5.033999872000000000e+09,8.233124345968646507e-01,2.069002733483926271e+00
5.041333248000000000e+09,8.250739534518246598e-01,2.045365804164684942e+00
5.048666624000000000e+09,8.271864858488878758e-01,2.020758976359786629e+00
5.056000000000000000e+09,8.296469287517388436e-01,1.995546414330292340e+00
5.063333376000000000e+09,8.318094527417698725e-01,1.969127334472001278e+00
5.070666752000000000e+09,8.335583851029246816e-01,1.942704242988374963e+00
5.078000128000000000e+09,8.346872284859270241e-01,1.916296103418305252e+00
5.085333504000000000e+09,8.364702546337449141e-01,1.890211411892124493e+00
5.092666880000000000e+09,8.371519176897973535e-01,1.863531033414264293e+00
5.100000256000000000e+09,8.368218495584692773e-01,1.834109770510449655e+00
5.107333120000000000e+09,8.400301465075789009e-01,1.808702240853530707e+00
5.114666496000000000e+09,8.407405846230822100e-01,1.781367306139001405e+00
5.121999872000000000e+09,8.413712916555682320e-01,1.753747909275142014e+00
5.129333248000000000e+09,8.416193706672918662e-01,1.726265574692454674e+00
5.136666624000000000e+09,8.419459754307286881e-01,1.698953856826757702e+00
5.144000000000000000e+09,8.424082887293504740e-01,1.671544340096453585e+00
5.151333376000000000e+09,8.422941475757209639e-01,1.644889938300331700e+00
5.158666752000000000e+09,8.425816800824731390e-01,1.617292713723372577e+00
5.166000128000000000e+09,8.426379426444211562e-01,1.589819025874458447e+00
5.173333504000000000e+09,8.423851413613263617e-01,1.562115734190191896e+00
5.180666880000000000e+09,8.426112953418318785e-01,1.534809827436859120e+00
5.187999744000000000e+09,8.420468789051847036e-01,1.508264423278728561e+00
5.195333120000000000e+09,8.422208113828957288e-01,1.480703380460916430e+00
5.202666496000000000e+09,8.421495694028574563e-01,1.453273594301037530e+00
5.209999872000000000e+09,8.420128293563984290e-01,1.425568247870666827e+00
5.217333248000000000e+09,8.418457234261320643e-01,1.398113679041129931e+00
5.224666624000000000e+09,8.415280081154637992e-01,1.370675789161445390e+00
5.232000000000000000e+09,8.409628611278733290e-01,1.343611817504926531e+00
5.239333376000000000e+09,8.404419704960462978e-01,1.316124361455286884e+00
5.246666752000000000e+09,8.401747275848091556e-01,1.287969365886702855e+00
5.254000128000000000e+09,8.398046144118812562e-01,1.260799986378873694e+00
5.261333504000000000e+09,8.392762965973976641e-01,1.233078047382169862e+00
5.268666880000000000e+09,8.390312951500208394e-01,1.205183997769119442e+00
5.276000256000000000e+09,8.385095997297147274e-01,1.176970736209010937e+00
5.283333120000000000e+09,8.379611224773667599e-01,1.148831690407277506e+00
5.290666496000000000e+09,8.373164545170795892e-01,1.120624200047829255e+00
5.297999872000000000e+09,8.367559405428248720e-01,1.091852412296943298e+00
5.305333248000000000e+09,8.360969098303504543e-01,1.064112236690447633e+00
5.312666624000000000e+09,8.353676941271173106e-01,1.035242540287436785e+00
5.320000000000000000e+09,8.348263838369104350e-01,1.006450108086250905e+00
5.327333376000000000e+09,8.339106145211756527e-01,9.779824956231296662e-01
5.334666752000000000e+09,8.331263888899462788e-01,9.479293379728177538e-01
5.342000128000000000e+09,8.318640894790558793e-01,9.179861829995404898e-01
5.349333504000000000e+09,8.305708418494948120e-01,8.877893146312925143e-01
5.356666880000000000e+09,8.293280601273927966e-01,8.576487006511180899e-01
5.363999744000000000e+09,8.281753800503742768e-01,8.268805953398161712e-01
5.371333120000000000e+09,8.266694322916779969e-01,7.953444235288837927e-01
5.378666496000000000e+09,8.248313414919092867e-01,7.631630783417856501e-01
5.385999872000000000e+09,8.227075980307972936e-01,7.303610305676456749e-01
5.393333248000000000e+09,8.204368893345229674e-01,6.970289181355395769e-01
5.400666624000000000e+09,8.174590273755930614e-01,6.630087778223964223e-01
5.408000000000000000e+09,8.139768733915832000e-01,6.269116696141806555e-01
5.415333376000000000e+09,8.094509643864143955e-01,5.898258915722390805e-01
5.422666752000000000e+09,8.039364182600550190e-01,5.519615675112097275e-01
5.430000128000000000e+09,7.972078894468676014e-01,5.114823814556239689e-01
5.437333504000000000e+09,7.881724763975402892e-01,4.696371023955861479e-01
5.444666880000000000e+09,7.765967056072249353e-01,4.265527019087387295e-01
5.452000256000000000e+09,7.620728433666718038e-01,3.804897907662668777e-01
5.459333120000000000e+09,7.430514037739863742e-01,3.335482290532543193e-01
5.466666496000000000e+09,7.166641101540023318e-01,2.868092967371641544e-01
5.473999872000000000e+09,6.842549401124936592e-01,2.414683847957284080e-01
5.481333248000000000e+09,6.444932206323912283e-01,2.048143512678980704e-01
5.488666624000000000e+09,5.990755348496598076e-01,1.825910559408448486e-01
5.496000000000000000e+09,5.503780327031539965e-01,1.861133598782959975e-01
5.503333376000000000e+09,5.083879588110638004e-01,2.278870765521290587e-01
5.510666752000000000e+09,4.835774792654990994e-01,3.007165662767906644e-01
5.518000128000000000e+09,4.797993913236150432e-01,3.822777819388309406e-01
5.525333504000000000e+09,4.944175420518971964e-01,4.507630022106935974e-01
5.532666880000000000e+09,5.208210527904356679e-01,4.934356483945580019e-01
5.539999744000000000e+09,5.506820251090859264e-01,5.076307035338522011e-01
5.547333120000000000e+09,5.788890471720103958e-01,5.035809642720153745e-01
5.554666496000000000e+09,6.046892320545556032e-01,4.888095397046325341e-01
5.561999872000000000e+09,6.270261927622092779e-01,4.663637332852089146e-01
5.569333248000000000e+09,6.464690539868865882e-01,4.401673325562630579e-01
5.576666624000000000e+09,6.627604417303547546e-01,4.116242930829216995e-01
5.584000000000000000e+09,6.764798260869668844e-01,3.823847492577382989e-01
5.591333376000000000e+09,6.883625977685997599e-01,3.523356981472204330e-01
5.598666752000000000e+09,6.987685998453941894e-01,3.221549026864899412e-01
5.606000128000000000e+09,7.077888905355711469e-01,2.921987297216523394e-01
5.613333504000000000e+09,7.149773381920370152e-01,2.623198176522064662e-01
5.620666880000000000e+09,7.211710602721134178e-01,2.329204887818046854e-01
5.628000256000000000e+09,7.270874142692677067e-01,2.037903690970059023e-01
5.635333120000000000e+09,7.324104033584466489e-01,1.751397906774038726e-01
5.642666496000000000e+09,7.371427515609122461e-01,1.467138538651088508e-01
5.649999872000000000e+09,7.408684486429957250e-01,1.194830406661831074e-01
5.657333248000000000e+09,7.448449130447828415e-01,9.075861570483456653e-02
5.664666624000000000e+09,7.485223884691715179e-01,6.333358343770111032e-02
5.672000000000000000e+09,7.520811578235597761e-01,3.568276621360595008e-02
5.679333376000000000e+09,7.552042600455589616e-01,8.649898765949078083e-03
5.686666752000000000e+09,7.579243051646535889e-01,-1.862219967534283274e-02
5.694000128000000000e+09,7.604372536355252787e-01,-4.574095103714242994e-02
5.701333504000000000e+09,7.636463986638392099e-01,-7.220864674055266219e-02
5.708666880000000000e+09,7.657198826553368587e-01,-9.937124849946048222e-02
5.715999744000000000e+09,7.679086015938034748e-01,-1.260299699371525417e-01
5.723333120000000000e+09,7.696358948771714337e-01,-1.519867920691969077e-01
5.730666496000000000e+09,7.716857248210210463e-01,-1.784465079480806182e-01
5.737999872000000000e+09,7.739877933291349210e-01,-2.045583281486040295e-01
5.745333248000000000e+09,7.763433292875033809e-01,-2.307899733566110001e-01
5.752666624000000000e+09,7.781194971471279143e-01,-2.566605530124229095e-01
5.760000000000000000e+09,7.794126675753595412e-01,-2.828639307716873663e-01
5.767333376000000000e+09,7.817362403832063267e-01,-3.089947807109970079e-01
5.774666752000000000e+09,7.837864234080642589e-01,-3.350666944365155442e-01
5.782000128000000000e+09,7.853213885804333216e-01,-3.610810423670257063e-01
5.789333504000000000e+09,7.867526777867688281e-01,-3.866592539517421656e-01
5.796666880000000000e+09,7.884999592112329481e-01,-4.124965120536236984e-01
5.804000256000000000e+09,7.899405914067173518e-01,-4.383079077241964217e-01
5.811333120000000000e+09,7.924454093961194046e-01,-4.638973686124933105e-01
5.818666496000000000e+09,7.941187904197009040e-01,-4.901228039631832512e-01
5.825999872000000000e+09,7.953247996829081456e-01,-5.161598138095954136e-01
5.833333248000000000e+09,7.969899882629112309e-01,-5.422400156424381779e-01
5.840666624000000000e+09,7.987569979841334655e-01,-5.684027127555904002e-01
5.848000000000000000e+09,7.997958681650833013e-01,-5.944285369397358521e-01
5.855333376000000000e+09,8.016156181205149611e-01,-6.201835347964413936e-01
5.862666752000000000e+09,8.030367065573388308e-01,-6.458880974537969388e-01
5.870000128000000000e+09,8.047574792374250219e-01,-6.722116273864440217e-01
5.877333504000000000e+09,8.066542664361266990e-01,-6.990629716324203713e-01
5.884666880000000000e+09,8.078044818263423466e-01,-7.239771658714756475e-01
5.891999744000000000e+09,8.092870951660919854e-01,-7.499159738994083391e-01
5.899333120000000000e+09,8.105585661020973109e-01,-7.760425705780654715e-01
5.906666496000000000e+09,8.120608694660161886e-01,-8.023525202962014102e-01
5.913999872000000000e+09,8.133954512266876602e-01,-8.284221878280368934e-01
5.921333248000000000e+09,8.148850728408799649e-01,-8.546314154158634047e-01
5.928666624000000000e+09,8.162132601396157039e-01,-8.809274649029599225e-01
5.936000000000000000e+09,8.176567216490387979e-01,-9.072758219639593946e-01
5.943333376000000000e+09,8.189815168389376066e-01,-9.337789250012646924e-01
5.950666752000000000e+09,8.205657278447872072e-01,-9.600364251306995333e-01
5.958000128000000000e+09,8.213642755465782042e-01,-9.861379420457221379e-01
5.965333504000000000e+09,8.225791191678986092e-01,-1.012830771068841340e+00
5.972666880000000000e+09,8.238726182058936365e-01,-1.039388302329118607e+00
5.980000256000000000e+09,8.251000036190999642e-01,-1.065963122690240183e+00
5.987333120000000000e+09,8.262815042482524186e-01,-1.092368265282494644e+00
5.994666496000000000e+09,8.273292367208573417e-01,-1.118919361322218142e+00
6.001999872000000000e+09,8.283250564744882860e-01,-1.145462995853505861e+00
6.009333248000000000e+09,8.293349561817524584e-01,-1.172424543660216312e+00
6.016666624000000000e+09,8.301894745543512144e-01,-1.199032452731065179e+00
6.024000000000000000e+09,8.311692954346948659e-01,-1.225477289407000736e+00
6.031333376000000000e+09,8.321438052607460500e-01,-1.252145900048830640e+00
6.038666752000000000e+09,8.329007373217870436e-01,-1.279126824535329998e+00
6.046000128000000000e+09,8.338912507607701974e-01,-1.305813881165343693e+00
6.053333504000000000e+09,8.347651759410171790e-01,-1.332814851399191314e+00
6.060666880000000000e+09,8.355220567188170744e-01,-1.359548761013143148e+00
6.067999744000000000e+09,8.360312237328780816e-01,-1.386323968889498826e+00
6.075333120000000000e+09,8.369422615902086804e-01,-1.413427788424097553e+00
6.082666496000000000e+09,8.375969852849629582e-01,-1.440606711780965332e+00
6.089999872000000000e+09,8.380669263884720221e-01,-1.467670363885489104e+00
6.097333248000000000e+09,8.383243894047064382e-01,-1.494503871502329551e+00
6.104666624000000000e+09,8.386858719910548210e-01,-1.521582921260051124e+00
6.112000000000000000e+09,8.391231295386659683e-01,-1.548873246709960405e+00
6.119333376000000000e+09,8.394266725608545698e-01,-1.575971643963991919e+00
6.126666752000000000e+09,8.398283505029590090e-01,-1.602690082500431545e+00
6.134000128000000000e+09,8.401360696289733587e-01,-1.629796118112461834e+00
6.141333504000000000e+09,8.405621860604227669e-01,-1.656892211637890355e+00
6.148666880000000000e+09,8.407111668325472076e-01,-1.684174564786018014e+00
6.156000256000000000e+09,8.406539365779864825e-01,-1.711611371894248057e+00
6.163333120000000000e+09,8.404855061813417683e-01,-1.738647848648180450e+00
6.170666496000000000e+09,8.403787622724766537e-01,-1.765713224314199303e+00
6.177999872000000000e+09,8.402640858773536836e-01,-1.792912910827070494e+00
6.185333248000000000e+09,8.401769080047958305e-01,-1.819989935767630129e+00
6.192666624000000000e+09,8.400892204054579704e-01,-1.847175032226009650e+00
6.200000000000000000e+09,8.400765632247559900e-01,-1.874641468316899928e+00
6.207333376000000000e+09,8.397155692464686183e-01,-1.901771946778775702e+00
6.214666752000000000e+09,8.395085770242379786e-01,-1.929011042691699096e+00
6.222000128000000000e+09,8.393524204672635491e-01,-1.956562270884722565e+00
6.229333504000000000e+09,8.388432516980032227e-01,-1.983545678055314454e+00
6.236666880000000000e+09,8.382891173404894980e-01,-2.010787307933973533e+00
6.243999744000000000e+09,8.378061574996991112e-01,-2.038140027973924795e+00
6.251333120000000000e+09,8.370149024257861337e-01,-2.065557745914834875e+00
6.258666496000000000e+09,8.363844774950189853e-01,-2.092733570321845704e+00
6.265999872000000000e+09,8.358612632762918437e-01,-2.119907079044159648e+00
6.273333248000000000e+09,8.351814643752992762e-01,-2.147224656119951725e+00
6.280666624000000000e+09,8.346666786552621176e-01,-2.174307896339106705e+00
6.288000000000000000e+09,8.342008382892220908e-01,-2.201555342511478663e+00
6.295333376000000000e+09,8.335971567387657766e-01,-2.229046609386427402e+00
6.302666752000000000e+09,8.327453363245358453e-01,-2.256702291706456975e+00
6.310000128000000000e+09,8.319867487181800136e-01,-2.284345787581213205e+00
6.317333504000000000e+09,8.311325300490525203e-01,-2.312156044486981532e+00
6.324666880000000000e+09,8.300606727393223805e-01,-2.339707355173884729e+00
6.332000256000000000e+09,8.289917090809615363e-01,-2.367239994114823443e+00
6.339333120000000000e+09,8.280847782446204564e-01,-2.395058976650891402e+00
6.346666496000000000e+09,8.270983228619407379e-01,-2.422882640492276973e+00
6.353999872000000000e+09,8.261375985846381997e-01,-2.450633899021295026e+00
6.361333248000000000e+09,8.249757736763509985e-01,-2.478890444268823323e+00
6.368666624000000000e+09,8.238669121768977810e-01,-2.507418767184018904e+00
6.376000000000000000e+09,8.218693462431769792e-01,-2.535631017839275358e+00
6.383333376000000000e+09,8.202706181979397826e-01,-2.564011169002462509e+00
6.390666752000000000e+09,8.185867851304337028e-01,-2.592028839224461034e+00
6.398000128000000000e+09,8.171477049265827297e-01,-2.620784145723524361e+00
6.405333504000000000e+09,8.153849075968013782e-01,-2.649179648287127264e+00
6.412666880000000000e+09,8.135989398547465168e-01,-2.678261273846500146e+00
6.419999744000000000e+09,8.119475056889502440e-01,-2.707310555847477040e+00
6.427333120000000000e+09,8.097842905047449857e-01,-2.737151550644082221e+00
6.434666496000000000e+09,8.069494919017431434e-01,-2.767068933834503142e+00
6.441999872000000000e+09,8.037570633566706313e-01,-2.796708057894332633e+00
6.449333248000000000e+09,8.007240677198139700e-01,-2.826515273114547089e+00
6.456666624000000000e+09,7.975181049540078781e-01,-2.856948794910790124e+00
6.464000000000000000e+09,7.938305311761416627e-01,-2.887338047756478510e+00
6.471333376000000000e+09,7.899659775678612439e-01,-2.918245500861754937e+00
6.478666752000000000e+09,7.856659311075973040e-01,-2.950078694463746487e+00
6.486000128000000000e+09,7.805578827652587259e-01,-2.981937178409469258e+00
6.493333504000000000e+09,7.746792399338706669e-01,-3.014173127237380179e+00
6.500666880000000000e+09,7.678905176004789945e-01,-3.046429987409134288e+00
6.508000256000000000e+09,7.602447780682687339e-01,-3.079312378967541619e+00
6.515333120000000000e+09,7.513607606249095294e-01,-3.112395161797975263e+00
6.522666496000000000e+09,7.416458246997462700e-01,3.138380379565103517e+00
6.529999872000000000e+09,7.295059217128700979e-01,3.104952824978035597e+00
6.537333248000000000e+09,7.161496646325703486e-01,3.072770027601267273e+00
6.544666624000000000e+09,7.008922891154243384e-01,3.041939778320132959e+00
6.552000000000000000e+09,6.838077672262267148e-01,3.013095793578871806e+00
6.559333376000000000e+09,6.645682540825589291e-01,2.986712117958969515e+00
6.566666752000000000e+09,6.437968812971296417e-01,2.965282548660047368e+00
6.574000128000000000e+09,6.218341018332038672e-01,2.949897027121693771e+00
6.581333504000000000e+09,5.999410642987544895e-01,2.941762184452622719e+00
6.588666880000000000e+09,5.792747594930316435e-01,2.943344873564379682e+00
6.595999744000000000e+09,5.620914808445565125e-01,2.954932046765625930e+00
6.603333120000000000e+09,5.499644477093225126e-01,2.973879593410329480e+00
6.610666496000000000e+09,5.439550839231086510e-01,2.998269685424758357e+00
6.617999872000000000e+09,5.448343237013928420e-01,3.021586906461811939e+00
6.625333248000000000e+09,5.505078486695579310e-01,3.042107376457245049e+00
6.632666624000000000e+09,5.617738174008515273e-01,3.057950252158080584e+00
6.640000000000000000e+09,5.769426956703885834e-01,3.064398768790828953e+00
6.647333376000000000e+09,5.931047935524171866e-01,3.062185715574592404e+00
6.654666752000000000e+09,6.098813182451455761e-01,3.053942031636974086e+00
6.662000128000000000e+09,6.266644160423426868e-01,3.040348822238550852e+00
6.669333504000000000e+09,6.423807119948546918e-01,3.022238447879284529e+00
6.676666880000000000e+09,6.568236558321527419e-01,3.001297179982932661e+00
6.684000256000000000e+09,6.701508706192706999e-01,2.977414580755666229e+00
6.691333120000000000e+09,6.827256013398608214e-01,2.951858104164660102e+00
6.698666496000000000e+09,6.936953071934917059e-01,2.924693566072644302e+00
6.705999872000000000e+09,7.040688137974183691e-01,2.898188849696367253e+00
6.713333248000000000e+09,7.131150933686269955e-01,2.869584753981770930e+00
6.720666624000000000e+09,7.210897819152425336e-01,2.840786950379530662e+00
6.728000000000000000e+09,7.293025026974918612e-01,2.812156368778727433e+00
6.735333376000000000e+09,7.367410805438477928e-01,2.783123409772261692e+00
6.742666752000000000e+09,7.425713845828493254e-01,2.754761742262370916e+00
6.750000128000000000e+09,7.471090287476267466e-01,2.725873231114805062e+00
6.757333504000000000e+09,7.526485215814779917e-01,2.696533249371257934e+00
6.764666880000000000e+09,7.575477142732075508e-01,2.667862359361558244e+00
6.771999744000000000e+09,7.619048272961492785e-01,2.639267502804919729e+00
6.779333120000000000e+09,7.656220232037278528e-01,2.610807319284463635e+00
6.786666496000000000e+09,7.690383446151315416e-01,2.582848941584936497e+00
6.793999872000000000e+09,7.726242865975988527e-01,2.554233577968828772e+00
