4.931333120000000000e+09,8.274456533756399113e-01,2.430699930502046247e+00
4.938666496000000000e+09,8.287656507747266366e-01,2.405461247632152855e+00
4.945999872000000000e+09,8.293133228151250425e-01,2.379413002961046519e+00
4.953333248000000000e+09,8.303924834200038241e-01,2.353284835008732312e+00
4.960666624000000000e+09,8.311023851507644000e-01,2.327451698005778447e+00
4.968000000000000000e+09,8.320439365045199098e-01,2.301894501844409469e+00
4.975333376000000000e+09,8.329802944560353861e-01,2.275957439431745666e+00
4.982666752000000000e+09,8.339614653334791461e-01,2.250267822288686048e+00
4.990000128000000000e+09,8.352968401238368701e-01,2.224032899286732867e+00
4.997333504000000000e+09,8.357702996987186328e-01,2.197025121421298355e+00
5.004666880000000000e+09,8.360096171416436794e-01,2.171402941779535745e+00
5.011999744000000000e+09,8.365043207047044849e-01,2.145148895802799327e+00
5.019333120000000000e+09,8.368775112157099683e-01,2.119157083086400828e+00
5.026666496000000000e+09,8.376235841480443867e-01,2.092951739358613228e+00
5.033999872000000000e+09,8.385153338953819091e-01,2.066590529824625655e+00
5.041333248000000000e+09,8.393918514887754867e-01,2.040025362666076703e+00
5.048666624000000000e+09,8.399149608835047021e-01,2.013228361366461883e+00
5.056000000000000000e+09,8.404341809935287344e-01,1.986841085419078112e+00
5.063333376000000000e+09,8.409472656385835743e-01,1.960215998259121406e+00
5.070666752000000000e+09,8.416434448533238744e-01,1.933779366703663127e+00
5.078000128000000000e+09,8.418466100470691771e-01,1.907174757045626778e+00
5.085333504000000000e+09,8.425230416734336147e-01,1.880812550304053810e+00
5.092666880000000000e+09,8.419690188082236126e-01,1.854272520591287998e+00
5.100000256000000000e+09,8.406752268666064509e-01,1.825325895760588901e+00
5.107333120000000000e+09,8.430588174363706777e-01,1.800458248474311240e+00
5.114666496000000000e+09,8.431429794049596360e-01,1.773766018246156984e+00
5.121999872000000000e+09,8.433228523359898032e-01,1.746780203151514943e+00
5.129333248000000000e+09,8.432940760736715724e-01,1.719878639254702968e+00
5.136666624000000000e+09,8.434048368603671575e-01,1.693055910738498593e+00
5.144000000000000000e+09,8.436982785752908942e-01,1.666052376990748929e+00
5.151333376000000000e+09,8.434124989391215133e-01,1.639783705857896123e+00
5.158666752000000000e+09,8.436880746940400577e-01,1.612481213665298840e+00
5.166000128000000000e+09,8.436378723419684089e-01,1.585310489446050131e+00
5.173333504000000000e+09,8.433070088284698729e-01,1.557832679648297525e+00
5.180666880000000000e+09,8.434447493049442857e-01,1.530740295916205751e+00
5.187999744000000000e+09,8.428135956134690243e-01,1.504350829808251300e+00
5.195333120000000000e+09,8.429030115289187775e-01,1.476981505746674195e+00
5.202666496000000000e+09,8.428198203510989250e-01,1.449718841971525896e+00
5.209999872000000000e+09,8.426362509755040975e-01,1.422141835054221426e+00
5.217333248000000000e+09,8.424016379208805194e-01,1.394849918456687821e+00
5.224666624000000000e+09,8.420241947425202156e-01,1.367571772212791581e+00
5.232000000000000000e+09,8.414425336737109129e-01,1.340665559755131797e+00
5.239333376000000000e+09,8.409197877931939846e-01,1.313271086825291478e+00
5.246666752000000000e+09,8.406400480261375652e-01,1.285274323098143601e+00
5.254000128000000000e+09,8.402490142012281060e-01,1.258222806803500182e+00
5.261333504000000000e+09,8.396862983109086853e-01,1.230599253040643770e+00
5.268666880000000000e+09,8.394319779102866752e-01,1.202781245481491235e+00
5.276000256000000000e+09,8.389530870239919613e-01,1.174646033295073000e+00
5.283333120000000000e+09,8.383583940436589721e-01,1.146554246063511862e+00
5.290666496000000000e+09,8.377168676568907957e-01,1.118399460272086365e+00
5.297999872000000000e+09,8.371256798195201299e-01,1.089692741880945226e+00
5.305333248000000000e+09,8.364005797177890278e-01,1.062025953920537003e+00
5.312666624000000000e+09,8.357008949061700553e-01,1.033213662206677208e+00
5.320000000000000000e+09,8.350780901995855654e-01,1.004469760433385206e+00
5.327333376000000000e+09,8.341634834745541571e-01,9.760447911464975590e-01
5.334666752000000000e+09,8.333682371573224446e-01,9.461687579636522960e-01
5.342000128000000000e+09,8.320721693827946019e-01,9.162851243700376180e-01
5.349333504000000000e+09,8.308411990011346226e-01,8.861599734753925484e-01
5.356666880000000000e+09,8.296088983685054874e-01,8.559985171634953982e-01
5.363999744000000000e+09,8.284181839005063663e-01,8.252563537780216452e-01
5.371333120000000000e+09,8.268846892181643815e-01,7.937940962215614960e-01
5.378666496000000000e+09,8.250171523316194300e-01,7.617153794067116346e-01
5.385999872000000000e+09,8.228378882240914294e-01,7.289691862298368630e-01
5.393333248000000000e+09,8.206048079425205533e-01,6.957958307639375839e-01
5.400666624000000000e+09,8.175957525723549502e-01,6.618200860170250222e-01
5.408000000000000000e+09,8.141193325854269025e-01,6.258886556560633307e-01
5.415333376000000000e+09,8.097307865926037795e-01,5.889955190760979287e-01
5.422666752000000000e+09,8.043644356733253842e-01,5.511625366111781998e-01
5.430000128000000000e+09,7.977731460354351434e-01,5.107864732818101494e-01
5.437333504000000000e+09,7.889643837029838291e-01,4.688774127166112637e-01
5.444666880000000000e+09,7.774914554535110600e-01,4.255980535434032985e-01
5.452000256000000000e+09,7.630553091883758299e-01,3.793275210239163142e-01
5.459333120000000000e+09,7.439910887996501465e-01,3.322398892342943721e-01
5.466666496000000000e+09,7.176371140044885966e-01,2.853224314002936191e-01
5.473999872000000000e+09,6.850507432476390379e-01,2.399782687953390115e-01
5.481333248000000000e+09,6.455668075306140175e-01,2.033946509136927983e-01
5.488666624000000000e+09,6.004557407489921061e-01,1.802567665591138790e-01
5.496000000000000000e+09,5.515448387788400852e-01,1.824531390151053201e-01
5.503333376000000000e+09,5.086951377946216102e-01,2.232083144566195942e-01
5.510666752000000000e+09,4.831456650370059558e-01,2.962368458874330979e-01
5.518000128000000000e+09,4.788820262957761975e-01,3.786032910949966857e-01
5.525333504000000000e+09,4.928520096720409582e-01,4.479296086792014520e-01
5.532666880000000000e+09,5.191747679444417285e-01,4.924412436928666814e-01
5.539999744000000000e+09,5.495042972916374113e-01,5.077664987096999205e-01
5.547333120000000000e+09,5.781803532849958405e-01,5.039820358917461718e-01
5.554666496000000000e+09,6.043991909799447670e-01,4.889747484648031550e-01
5.561999872000000000e+09,6.267964218630867057e-01,4.662790785210974009e-01
5.569333248000000000e+09,6.463584739711282223e-01,4.399527245307520151e-01
5.576666624000000000e+09,6.626306931664359690e-01,4.113103278145077146e-01
5.584000000000000000e+09,6.763635043563139826e-01,3.819803056843893985e-01
5.591333376000000000e+09,6.881426311356790837e-01,3.520251538365906652e-01
5.598666752000000000e+09,6.986099153544939044e-01,3.220488948409437890e-01
5.606000128000000000e+09,7.077250793246964156e-01,2.921752818360793258e-01
5.613333504000000000e+09,7.151119333601259065e-01,2.623464564796513798e-01
5.620666880000000000e+09,7.214819377683628909e-01,2.328287792833831915e-01
5.628000256000000000e+09,7.275026303389283688e-01,2.035546300834311095e-01
5.635333120000000000e+09,7.328524847711209711e-01,1.747872316333722309e-01
5.642666496000000000e+09,7.375824606382048731e-01,1.462287283690148210e-01
5.649999872000000000e+09,7.412847804357816095e-01,1.188391900145760599e-01
5.657333248000000000e+09,7.451568017849653502e-01,9.006234351908547209e-02
5.664666624000000000e+09,7.487761100720649043e-01,6.264718749089086269e-02
5.672000000000000000e+09,7.522800568337800753e-01,3.506635059829003170e-02
5.679333376000000000e+09,7.554352195634037592e-01,8.120246164128290187e-03
5.686666752000000000e+09,7.582023365720842456e-01,-1.910475626044984970e-02
5.694000128000000000e+09,7.607882224183583064e-01,-4.626418508358307036e-02
5.701333504000000000e+09,7.640661182573489363e-01,-7.279703830121264652e-02
5.708666880000000000e+09,7.661854857717937950e-01,-1.000752744633001817e-01
5.715999744000000000e+09,7.683359410761477770e-01,-1.268252925040051771e-01
5.723333120000000000e+09,7.699112332740334352e-01,-1.528084336545259270e-01
5.730666496000000000e+09,7.718941692545603361e-01,-1.792289937120605803e-01
5.737999872000000000e+09,7.741649946684650008e-01,-2.052855161304560638e-01
5.745333248000000000e+09,7.765367437043363408e-01,-2.314015376978131033e-01
5.752666624000000000e+09,7.783871484772763027e-01,-2.571675453376943699e-01
5.760000000000000000e+09,7.797967687571532025e-01,-2.834059573738317850e-01
5.767333376000000000e+09,7.821910470548342209e-01,-3.096278769333401515e-01
5.774666752000000000e+09,7.841990701476900805e-01,-3.358115769693227892e-01
5.782000128000000000e+09,7.856839683992529189e-01,-3.619404743985933925e-01
5.789333504000000000e+09,7.870344215756969186e-01,-3.874850251253682543e-01
5.796666880000000000e+09,7.887155650436208365e-01,-4.132765839778410610e-01
5.804000256000000000e+09,7.901732780150015900e-01,-4.390086942764842570e-01
5.811333120000000000e+09,7.927112950766757038e-01,-4.645507126845151435e-01
5.818666496000000000e+09,7.944613322978448799e-01,-4.908152310460614509e-01
5.825999872000000000e+09,7.956973206151285449e-01,-5.168867611515335359e-01
5.833333248000000000e+09,7.973743759023811384e-01,-5.430808506066596708e-01
5.840666624000000000e+09,7.991311513572936231e-01,-5.693019421327423224e-01
5.848000000000000000e+09,8.001351520271083873e-01,-5.953446359744621885e-01
5.855333376000000000e+09,8.018953980817966620e-01,-6.211259722497614044e-01
5.862666752000000000e+09,8.032787793290234735e-01,-6.468259295049854085e-01
5.870000128000000000e+09,8.050107766395740994e-01,-6.730652508573886639e-01
5.877333504000000000e+09,8.068929256928262239e-01,-6.998953677679404795e-01
5.884666880000000000e+09,8.080375523552431050e-01,-7.248591244433099101e-01
5.891999744000000000e+09,8.095116931639241287e-01,-7.507948443998283539e-01
5.899333120000000000e+09,8.108428365516457959e-01,-7.770249666854750492e-01
5.906666496000000000e+09,8.122954280327154830e-01,-8.033093754598702452e-01
5.913999872000000000e+09,8.136357338727401300e-01,-8.294231881730964595e-01
5.921333248000000000e+09,8.151180932718989913e-01,-8.556137182542336017e-01
5.928666624000000000e+09,8.163787859153049942e-01,-8.819511567050959400e-01
5.936000000000000000e+09,8.177791220309008624e-01,-9.083414067687549664e-01
5.943333376000000000e+09,8.190453152043982721e-01,-9.348145482263214845e-01
5.950666752000000000e+09,8.206592271696806495e-01,-9.610056762844946254e-01
5.958000128000000000e+09,8.214845398122961884e-01,-9.870671867999915028e-01
5.965333504000000000e+09,8.227427540479821388e-01,-1.013707789346856014e+00
5.972666880000000000e+09,8.240941659959477583e-01,-1.040314575990918922e+00
5.980000256000000000e+09,8.253550636539931373e-01,-1.066955992646372753e+00
5.987333120000000000e+09,8.265036103224557840e-01,-1.093492478730205608e+00
5.994666496000000000e+09,8.274865394239794281e-01,-1.120135456681160990e+00
6.001999872000000000e+09,8.283183485211387254e-01,-1.146705592885232772e+00
6.009333248000000000e+09,8.292159343189841048e-01,-1.173573015219155247e+00
6.016666624000000000e+09,8.300605296580727543e-01,-1.200039836102408941e+00
6.024000000000000000e+09,8.310750296918197888e-01,-1.226348771602934651e+00
6.031333376000000000e+09,8.321581134179782957e-01,-1.252971840914123502e+00
6.038666752000000000e+09,8.330182497794017538e-01,-1.279947290344956023e+00
6.046000128000000000e+09,8.340867681473999040e-01,-1.306753957493790974e+00
6.053333504000000000e+09,8.349649860463103090e-01,-1.333888347410439046e+00
6.060666880000000000e+09,8.356149948935938099e-01,-1.360777434995072310e+00
6.067999744000000000e+09,8.359647740044978681e-01,-1.387597427382972093e+00
6.075333120000000000e+09,8.367519504012448373e-01,-1.414610528903563313e+00
6.082666496000000000e+09,8.373585567931089990e-01,-1.441642888667232558e+00
6.089999872000000000e+09,8.379052124272983182e-01,-1.468599594134863962e+00
6.097333248000000000e+09,8.382577535281293679e-01,-1.495396012150195908e+00
6.104666624000000000e+09,8.386986689377067261e-01,-1.522574643801801297e+00
6.112000000000000000e+09,8.391933882592548244e-01,-1.549964898695807003e+00
6.119333376000000000e+09,8.394162467837413821e-01,-1.577165920484846717e+00
6.126666752000000000e+09,8.396605702941236649e-01,-1.603976535658564018e+00
6.134000128000000000e+09,8.398032313845981145e-01,-1.631089868536881982e+00
6.141333504000000000e+09,8.401742090751171954e-01,-1.658027348632777009e+00
6.148666880000000000e+09,8.403444193922308125e-01,-1.685184162260853213e+00
6.156000256000000000e+09,8.403722813440982486e-01,-1.712630735795822368e+00
6.163333120000000000e+09,8.402689075342218983e-01,-1.739686690643246658e+00
6.170666496000000000e+09,8.400859158360591827e-01,-1.766805094262997144e+00
6.177999872000000000e+09,8.399744163910202177e-01,-1.794028710288435802e+00
6.185333248000000000e+09,8.398442672349033522e-01,-1.821101358020962069e+00
6.192666624000000000e+09,8.396986178389551636e-01,-1.848250845293986311e+00
6.200000000000000000e+09,8.396027609791411050e-01,-1.875616124063148815e+00
6.207333376000000000e+09,8.392479834141262085e-01,-1.902732659748036070e+00
6.214666752000000000e+09,8.390782549888364805e-01,-1.929937582275725649e+00
6.222000128000000000e+09,8.389773762580672312e-01,-1.957503773542128345e+00
6.229333504000000000e+09,8.384275666390258452e-01,-1.984513621007350181e+00
6.236666880000000000e+09,8.378477711978267184e-01,-2.011789660430848947e+00
6.243999744000000000e+09,8.373309649003710664e-01,-2.039153325390264726e+00
6.251333120000000000e+09,8.364846418590108357e-01,-2.066530447659490122e+00
6.258666496000000000e+09,8.358626364350173477e-01,-2.093660038275209079e+00
6.265999872000000000e+09,8.352905788452322788e-01,-2.120846451170971925e+00
6.273333248000000000e+09,8.346345220287019195e-01,-2.148129235912258572e+00
6.280666624000000000e+09,8.340370439422939430e-01,-2.175211113878532831e+00
6.288000000000000000e+09,8.335671322986150100e-01,-2.202376798247626777e+00
6.295333376000000000e+09,8.329510866934050073e-01,-2.229803130069697659e+00
6.302666752000000000e+09,8.321809673762403659e-01,-2.257411679476661881e+00
6.310000128000000000e+09,8.314600822640322297e-01,-2.285078049784079912e+00
6.317333504000000000e+09,8.306133457062844228e-01,-2.312932255630186784e+00
6.324666880000000000e+09,8.295567405299052455e-01,-2.340525693003018493e+00
6.332000256000000000e+09,8.284335811080117962e-01,-2.368173988412565212e+00
6.339333120000000000e+09,8.273909432267140263e-01,-2.396083941612888069e+00
6.346666496000000000e+09,8.263209074212358729e-01,-2.423870813660643719e+00
6.353999872000000000e+09,8.252251813143510750e-01,-2.451472892437334572e+00
6.361333248000000000e+09,8.240036621044121157e-01,-2.479565848953534601e+00
6.368666624000000000e+09,8.229259847953565021e-01,-2.507916793503816688e+00
6.376000000000000000e+09,8.211060046627337572e-01,-2.536057548525591621e+00
6.383333376000000000e+09,8.196354907487686248e-01,-2.564536965842662219e+00
6.390666752000000000e+09,8.179243836612267726e-01,-2.592740780807530676e+00
6.398000128000000000e+09,8.164271230041759697e-01,-2.621659505721541272e+00
6.405333504000000000e+09,8.144109729214213944e-01,-2.650077939128836046e+00
6.412666880000000000e+09,8.124108725862033697e-01,-2.678857518432478102e+00
6.419999744000000000e+09,8.107516086587394089e-01,-2.707562290522725679e+00
6.427333120000000000e+09,8.086984734735821467e-01,-2.737174080965832257e+00
6.434666496000000000e+09,8.060723462300262154e-01,-2.767039014670124697e+00
6.441999872000000000e+09,8.029959890951224866e-01,-2.796654231189829698e+00
6.449333248000000000e+09,8.001081299937784497e-01,-2.826595578493698024e+00
6.456666624000000000e+09,7.969371017636798227e-01,-2.857230821021231826e+00
6.464000000000000000e+09,7.931691352789074223e-01,-2.887842154244919524e+00
6.471333376000000000e+09,7.890829976741390306e-01,-2.918753519169932975e+00
6.478666752000000000e+09,7.846428010524637564e-01,-2.950346044215377272e+00
6.486000128000000000e+09,7.795758773958678667e-01,-2.981991429564971430e+00
6.493333504000000000e+09,7.738241671663711463e-01,-3.014143696849022724e+00
6.500666880000000000e+09,7.671794939263026913e-01,-3.046592860463574137e+00
6.508000256000000000e+09,7.594635222237278160e-01,-3.079790714701224896e+00
6.515333120000000000e+09,7.503267326214703159e-01,-3.112952087074109198e+00
6.522666496000000000e+09,7.403772070860283883e-01,3.137737089824395920e+00
6.529999872000000000e+09,7.278638336275730092e-01,3.104447015680164235e+00
6.537333248000000000e+09,7.142938131811439328e-01,3.072810460095748208e+00
6.544666624000000000e+09,6.991786258445561453e-01,3.042460284522068736e+00
6.552000000000000000e+09,6.821755483456674041e-01,3.013768019428817890e+00
6.559333376000000000e+09,6.630935702727512870e-01,2.987698799349611800e+00
6.566666752000000000e+09,6.422222543134831207e-01,2.966372372441087091e+00
6.574000128000000000e+09,6.202173821000345200e-01,2.951259802215988604e+00
6.581333504000000000e+09,5.981446335857008023e-01,2.944187500658422607e+00
6.588666880000000000e+09,5.778992669369648061e-01,2.947147156313811855e+00
6.595999744000000000e+09,5.614496371191082247e-01,2.959474088859169960e+00
6.603333120000000000e+09,5.501116178555848224e-01,2.978311486188078838e+00
6.610666496000000000e+09,5.447087403602726141e-01,3.002360753680741290e+00
6.617999872000000000e+09,5.460186894048063566e-01,3.024892510846123983e+00
6.625333248000000000e+09,5.519384076107879400e-01,3.044723864898859933e+00
6.632666624000000000e+09,5.634612452638498858e-01,3.059817948825741318e+00
6.640000000000000000e+09,5.787182155357489810e-01,3.065431946833429233e+00
6.647333376000000000e+09,5.947390619650617660e-01,3.062355099013673865e+00
6.654666752000000000e+09,6.113445240700065009e-01,3.053658164922406382e+00
6.662000128000000000e+09,6.278938173964437874e-01,3.039802433747690991e+00
6.669333504000000000e+09,6.433762476195846736e-01,3.021646649491002812e+00
6.676666880000000000e+09,6.577183293001921394e-01,3.000595345486128274e+00
6.684000256000000000e+09,6.709747366977053540e-01,2.976685530683306879e+00
6.691333120000000000e+09,6.834463334599036877e-01,2.951045092878433529e+00
6.698666496000000000e+09,6.942927257224451587e-01,2.923698432555795090e+00
6.705999872000000000e+09,7.044919400749141136e-01,2.897288404340670809e+00
6.713333248000000000e+09,7.134646832058924026e-01,2.868785349982600152e+00
6.720666624000000000e+09,7.214072077591525689e-01,2.839986435307350288e+00
6.728000000000000000e+09,7.295796282535984556e-01,2.811399509667312557e+00
6.735333376000000000e+09,7.370050049739689246e-01,2.782388222096851660e+00
6.742666752000000000e+09,7.427440272329683957e-01,2.753989785790142975e+00
6.750000128000000000e+09,7.471872426725090222e-01,2.725155113877720137e+00
6.757333504000000000e+09,7.527025927693936636e-01,2.695899673272348362e+00
6.764666880000000000e+09,7.576205832183440236e-01,2.667313587229020566e+00
6.771999744000000000e+09,7.619906566298669803e-01,2.638708397719966570e+00
6.779333120000000000e+09,7.656629917824149256e-01,2.610177178954066424e+00
6.786666496000000000e+09,7.690619358429523489e-01,2.582190866997101431e+00
6.793999872000000000e+09,7.726318303189414483e-01,2.553605572956131553e+00
