4.579333120000000000e+09,8.001672990222278292e-01,-2.653917666094605110e+00
4.586666496000000000e+09,8.002762311074571588e-01,-2.678050865720102980e+00
4.593999872000000000e+09,7.995934264835254934e-01,-2.703760280198370669e+00
4.601333248000000000e+09,8.000023824262196825e-01,-2.728636572150406003e+00
4.608666624000000000e+09,8.000379360161421483e-01,-2.754030999434359028e+00
4.616000000000000000e+09,7.995613712319525890e-01,-2.779048469201876426e+00
4.623333376000000000e+09,7.990716129099071363e-01,-2.803229301534261531e+00
4.630666752000000000e+09,7.998198396685205491e-01,-2.827891715912403292e+00
4.638000128000000000e+09,7.998408591320549377e-01,-2.851752934996237610e+00
4.645333504000000000e+09,8.011896176242941925e-01,-2.876535551653584655e+00
4.652666880000000000e+09,8.011028329845102380e-01,-2.902116955851588020e+00
4.659999744000000000e+09,8.008871839361327849e-01,-2.926690008843154445e+00
4.667333120000000000e+09,8.009619713849990275e-01,-2.951252709221169113e+00
4.674666496000000000e+09,8.015331836598797999e-01,-2.976117390851318323e+00
4.681999872000000000e+09,8.022879466675745253e-01,-3.000570980176069380e+00
4.689333248000000000e+09,8.038416831141402819e-01,-3.024575931554437602e+00
4.696666624000000000e+09,8.026200059641148687e-01,-3.049582611740869975e+00
4.704000000000000000e+09,8.033344408062635944e-01,-3.074380190158331860e+00
4.711333376000000000e+09,8.039967780256106478e-01,-3.099396750571898895e+00
4.718666752000000000e+09,8.043974789113054191e-01,-3.124093499831778864e+00
4.726000128000000000e+09,8.047567985405508217e-01,3.134690155344651341e+00
4.733333504000000000e+09,8.050402869292352381e-01,3.110469856230183350e+00
4.740666880000000000e+09,8.060749094204622267e-01,3.084085356270575229e+00
4.748000256000000000e+09,8.083568667429873456e-01,3.057438797136386999e+00
4.755333120000000000e+09,8.075252614911448967e-01,3.035252630286616071e+00
4.762666496000000000e+09,8.079186141761940387e-01,3.011168939031803937e+00
4.769999872000000000e+09,8.083907197111629417e-01,2.986423408532519641e+00
4.777333248000000000e+09,8.091131097014336859e-01,2.960886715568242789e+00
4.784666624000000000e+09,8.096268788418500284e-01,2.936054344762009549e+00
4.792000000000000000e+09,8.105102419873108088e-01,2.911525160239426757e+00
4.799333376000000000e+09,8.114922221306511974e-01,2.887064327502722794e+00
4.806666752000000000e+09,8.122388978594732301e-01,2.861964194681917206e+00
4.814000128000000000e+09,8.133757233671273790e-01,2.836794434031022494e+00
4.821333504000000000e+09,8.144971249126212731e-01,2.811807232228843212e+00
4.828666880000000000e+09,8.156395406625608357e-01,2.787046358468103779e+00
4.835999744000000000e+09,8.157070145632325797e-01,2.761942790726467312e+00
4.843333120000000000e+09,8.171022560854956929e-01,2.736518792869799377e+00
4.850666496000000000e+09,8.167865967358198809e-01,2.710968323524360013e+00
4.857999872000000000e+09,8.183401703785084802e-01,2.685840005457449831e+00
4.865333248000000000e+09,8.193659263932392411e-01,2.660198066846808373e+00
4.872666624000000000e+09,8.200507144032506135e-01,2.635435800825247199e+00
4.880000000000000000e+09,8.200093003885700060e-01,2.608357358783473412e+00
4.887333376000000000e+09,8.219226977559150882e-01,2.584044936432091877e+00
4.894666752000000000e+09,8.229860033383957774e-01,2.559012744235329873e+00
4.902000128000000000e+09,8.238869149694488803e-01,2.534195315586178943e+00
4.909333504000000000e+09,8.246650085913633799e-01,2.508739175895324358e+00
4.916666880000000000e+09,8.255315391150105375e-01,2.482945740596729234e+00
4.924000256000000000e+09,8.263756331147783518e-01,2.456982593332945441e+00
4.931333120000000000e+09,8.272434624673183912e-01,2.431359578191633286e+00
4.938666496000000000e+09,8.285640045205857618e-01,2.406122451851943733e+00
4.945999872000000000e+09,8.291519160296381141e-01,2.380072310337413288e+00
4.953333248000000000e+09,8.302310303377969936e-01,2.353926248119607489e+00
4.960666624000000000e+09,8.309388659906915553e-01,2.328049419158111366e+00
4.968000000000000000e+09,8.318834934982476392e-01,2.302483137331903240e+00
4.975333376000000000e+09,8.328822742577371985e-01,2.276535437802661210e+00
4.982666752000000000e+09,8.338443678367587486e-01,2.250860241554013985e+00
4.990000128000000000e+09,8.351619958674879607e-01,2.224574932609539424e+00
4.997333504000000000e+09,8.356502896128086277e-01,2.197593797650019720e+00
5.004666880000000000e+09,8.358300348593196150e-01,2.171902622524499282e+00
5.011999744000000000e+09,8.363306018319460744e-01,2.145613650027078823e+00
5.019333120000000000e+09,8.366998639886186195e-01,2.119600587673609482e+00
5.026666496000000000e+09,8.374159104417389088e-01,2.093416659108326527e+00
5.033999872000000000e+09,8.383505457948912110e-01,2.067026477824505548e+00
5.041333248000000000e+09,8.391915093952941884e-01,2.040496523163584985e+00
5.048666624000000000e+09,8.397682048877810335e-01,2.013713176402224470e+00
5.056000000000000000e+09,8.403075919552369655e-01,1.987311793447738895e+00
5.063333376000000000e+09,8.407977365725480823e-01,1.960672315130874921e+00
5.070666752000000000e+09,8.414549909076256551e-01,1.934229426522341866e+00
5.078000128000000000e+09,8.416638727933298814e-01,1.907587741704312334e+00
5.085333504000000000e+09,8.423870122024007534e-01,1.881215999283465834e+00
5.092666880000000000e+09,8.418309184896642927e-01,1.854678671427683279e+00
5.100000256000000000e+09,8.405209709739251966e-01,1.825756839605495951e+00
5.107333120000000000e+09,8.429049628105931280e-01,1.800886991404773818e+00
5.114666496000000000e+09,8.429904965356951330e-01,1.774145990333565237e+00
5.121999872000000000e+09,8.432065129809153126e-01,1.747198524100461725e+00
5.129333248000000000e+09,8.431522151139403398e-01,1.720289944690051698e+00
5.136666624000000000e+09,8.432815772936689269e-01,1.693478551405658061e+00
5.144000000000000000e+09,8.435846065493177726e-01,1.666427939027978367e+00
5.151333376000000000e+09,8.433318594293469639e-01,1.640139916196271530e+00
5.158666752000000000e+09,8.435620137730120982e-01,1.612840623589798961e+00
5.166000128000000000e+09,8.435195177749278406e-01,1.585664262392594948e+00
5.173333504000000000e+09,8.431827592250471515e-01,1.558216744191516456e+00
5.180666880000000000e+09,8.433103383824468446e-01,1.531114867962537929e+00
5.187999744000000000e+09,8.427151121636498043e-01,1.504718968988403294e+00
5.195333120000000000e+09,8.428263878508263085e-01,1.477348271208954511e+00
5.202666496000000000e+09,8.427251593105973271e-01,1.450095678895617635e+00
5.209999872000000000e+09,8.425558361007001729e-01,1.422528393519288281e+00
5.217333248000000000e+09,8.423216057026221559e-01,1.395201161547721336e+00
5.224666624000000000e+09,8.419651424744908352e-01,1.367889922202508934e+00
5.232000000000000000e+09,8.413998004957063959e-01,1.340939645786499268e+00
5.239333376000000000e+09,8.408387748840956410e-01,1.313541302065390548e+00
5.246666752000000000e+09,8.405638669460782086e-01,1.285534597709558469e+00
5.254000128000000000e+09,8.401943767243295058e-01,1.258449488669456606e+00
5.261333504000000000e+09,8.396011858344354373e-01,1.230821253433231455e+00
5.268666880000000000e+09,8.393205738298793461e-01,1.202971561674240908e+00
5.276000256000000000e+09,8.388341271883263950e-01,1.174901567733508845e+00
5.283333120000000000e+09,8.382435647602507478e-01,1.146792476404417727e+00
5.290666496000000000e+09,8.375995576788735075e-01,1.118693743031641041e+00
5.297999872000000000e+09,8.369967176512275175e-01,1.089990448042017501e+00
5.305333248000000000e+09,8.363177839972779637e-01,1.062276375632908554e+00
5.312666624000000000e+09,8.355966799394999311e-01,1.033512656883766923e+00
5.320000000000000000e+09,8.350120001622762800e-01,1.004751166236517612e+00
5.327333376000000000e+09,8.340937445929934579e-01,9.763435678856003941e-01
5.334666752000000000e+09,8.333220792511988328e-01,9.463840783908017418e-01
5.342000128000000000e+09,8.320038538539161754e-01,9.164852394001438141e-01
5.349333504000000000e+09,8.307598554937420943e-01,8.863301918826809178e-01
5.356666880000000000e+09,8.295260698089994555e-01,8.562269447574822889e-01
5.363999744000000000e+09,8.283424290161948145e-01,8.255401210706342363e-01
5.371333120000000000e+09,8.268242145551542022e-01,7.940464819096968441e-01
5.378666496000000000e+09,8.249723555658823315e-01,7.618963776522862386e-01
5.385999872000000000e+09,8.228929836310189261e-01,7.291546190903629432e-01
5.393333248000000000e+09,8.206530847463070488e-01,6.958958396057968177e-01
5.400666624000000000e+09,8.176848232840320252e-01,6.619300166748034453e-01
5.408000000000000000e+09,8.142543032287539173e-01,6.258020799223176223e-01
5.415333376000000000e+09,8.097212290629434150e-01,5.888108670461366101e-01
5.422666752000000000e+09,8.041998816664687189e-01,5.509734312304038761e-01
5.430000128000000000e+09,7.975706068939423243e-01,5.105793999451785359e-01
5.437333504000000000e+09,7.885825619972609557e-01,4.687871560241820834e-01
5.444666880000000000e+09,7.771704469496636403e-01,4.257072331535552423e-01
5.452000256000000000e+09,7.627534907117764496e-01,3.795704039147944076e-01
5.459333120000000000e+09,7.438812000935467461e-01,3.325088357289247010e-01
5.466666496000000000e+09,7.176302230900136747e-01,2.855074122742131126e-01
5.473999872000000000e+09,6.852302574875531738e-01,2.399326797414658707e-01
5.481333248000000000e+09,6.454561400305159902e-01,2.029326627515641301e-01
5.488666624000000000e+09,5.998407892494638238e-01,1.799605487363593881e-01
5.496000000000000000e+09,5.508463336520046383e-01,1.828406930504824224e-01
5.503333376000000000e+09,5.083404461940447261e-01,2.242483153298843734e-01
5.510666752000000000e+09,4.829171482759492817e-01,2.969322519534570159e-01
5.518000128000000000e+09,4.786495210804390110e-01,3.795952267133501645e-01
5.525333504000000000e+09,4.929737541225388542e-01,4.493220505727577585e-01
5.532666880000000000e+09,5.195619702594855838e-01,4.931743570334621851e-01
5.539999744000000000e+09,5.497087843808327046e-01,5.078262329828824306e-01
5.547333120000000000e+09,5.782388423442110792e-01,5.040687499013999373e-01
5.554666496000000000e+09,6.044061190973732955e-01,4.892576017376440989e-01
5.561999872000000000e+09,6.268537715048919656e-01,4.666200050404130106e-01
5.569333248000000000e+09,6.464445916254148994e-01,4.403055256952541630e-01
5.576666624000000000e+09,6.627285857243300216e-01,4.116432170434752846e-01
5.584000000000000000e+09,6.765364443142054540e-01,3.822986269866391895e-01
5.591333376000000000e+09,6.884589023340614844e-01,3.522334415811246289e-01
5.598666752000000000e+09,6.988955120076874028e-01,3.219524659577660541e-01
5.606000128000000000e+09,7.078964045941166239e-01,2.919912209046557350e-01
5.613333504000000000e+09,7.151470332150415832e-01,2.620936549942731730e-01
5.620666880000000000e+09,7.213623794468564387e-01,2.326877361840478942e-01
5.628000256000000000e+09,7.273527838732026796e-01,2.034864740960424523e-01
5.635333120000000000e+09,7.327065570168567188e-01,1.748045584664084384e-01
5.642666496000000000e+09,7.374171321130764678e-01,1.463157124523316588e-01
5.649999872000000000e+09,7.411512016414123494e-01,1.189603625679612198e-01
5.657333248000000000e+09,7.450970633425894052e-01,9.022391249112347855e-02
5.664666624000000000e+09,7.487084893679323283e-01,6.279799368924497693e-02
5.672000000000000000e+09,7.522342513393180941e-01,3.521966489946903867e-02
5.679333376000000000e+09,7.553835659294262372e-01,8.211315722397612496e-03
5.686666752000000000e+09,7.581379934974457058e-01,-1.904993948414088895e-02
5.694000128000000000e+09,7.606955202470472299e-01,-4.620379592353679454e-02
5.701333504000000000e+09,7.639586547024949104e-01,-7.267447090526771292e-02
5.708666880000000000e+09,7.660229167586675159e-01,-9.989613495690233269e-02
5.715999744000000000e+09,7.681869754193650923e-01,-1.265863445264228393e-01
5.723333120000000000e+09,7.698598668147141888e-01,-1.525830702762334679e-01
5.730666496000000000e+09,7.718842178760370043e-01,-1.790468532252146305e-01
5.737999872000000000e+09,7.741771797439580549e-01,-2.051559805492090827e-01
5.745333248000000000e+09,7.765435498596914288e-01,-2.313242622024935802e-01
5.752666624000000000e+09,7.782983390334873297e-01,-2.571524968808660550e-01
5.760000000000000000e+09,7.796312643711281742e-01,-2.833460922875057908e-01
5.767333376000000000e+09,7.820142974364803212e-01,-3.095389754272011018e-01
5.774666752000000000e+09,7.840750672470527816e-01,-3.356797804892512893e-01
5.782000128000000000e+09,7.856172212275459588e-01,-3.617280160213973139e-01
5.789333504000000000e+09,7.870170408234535842e-01,-3.872923695500015140e-01
5.796666880000000000e+09,7.887482373143710479e-01,-4.131471087233279382e-01
5.804000256000000000e+09,7.901614249775813503e-01,-4.389055705441616828e-01
5.811333120000000000e+09,7.926902612618526023e-01,-4.644897031342789528e-01
5.818666496000000000e+09,7.943745494444530708e-01,-4.907367294351224762e-01
5.825999872000000000e+09,7.956119972992160561e-01,-5.167979957501435129e-01
5.833333248000000000e+09,7.972653911056577503e-01,-5.429719943679363059e-01
5.840666624000000000e+09,7.990322491745541766e-01,-5.691868510496477240e-01
5.848000000000000000e+09,8.000742827352682607e-01,-5.951883224395183580e-01
5.855333376000000000e+09,8.018589085202126876e-01,-6.209655435511479693e-01
5.862666752000000000e+09,8.032576119240787405e-01,-6.466628424413165543e-01
5.870000128000000000e+09,8.049892539559986293e-01,-6.729916837264839913e-01
5.877333504000000000e+09,8.068656531747392391e-01,-6.998371078189401517e-01
5.884666880000000000e+09,8.079819312998532954e-01,-7.247844022625042903e-01
5.891999744000000000e+09,8.094623174049281333e-01,-7.506983815518037950e-01
5.899333120000000000e+09,8.107782030783899918e-01,-7.768679800996566298e-01
5.906666496000000000e+09,8.122374862776580162e-01,-8.031798701621789549e-01
5.913999872000000000e+09,8.135612307615103234e-01,-8.293218520346998801e-01
5.921333248000000000e+09,8.150520320487832926e-01,-8.555248139787661188e-01
5.928666624000000000e+09,8.163608907044865859e-01,-8.818586706208088044e-01
5.936000000000000000e+09,8.177608297975498264e-01,-9.081509885465082199e-01
5.943333376000000000e+09,8.190468903364708231e-01,-9.347026637211386380e-01
5.950666752000000000e+09,8.206716533320097540e-01,-9.609138772653962324e-01
5.958000128000000000e+09,8.214718328213065357e-01,-9.870024025160903935e-01
5.965333504000000000e+09,8.227673814713551970e-01,-1.013673986942168037e+00
5.972666880000000000e+09,8.240612165362051211e-01,-1.040216488783979765e+00
5.980000256000000000e+09,8.252678944430907881e-01,-1.066880110609771615e+00
5.987333120000000000e+09,8.264464693167402620e-01,-1.093418150282508217e+00
5.994666496000000000e+09,8.274422477611705906e-01,-1.120019685114655550e+00
6.001999872000000000e+09,8.283371821007557978e-01,-1.146564149342142125e+00
6.009333248000000000e+09,8.293208919554374559e-01,-1.173497818891915845e+00
6.016666624000000000e+09,8.301861572782861520e-01,-1.200012001418665708e+00
6.024000000000000000e+09,8.311262376848556066e-01,-1.226411712673018961e+00
6.031333376000000000e+09,8.321738992951198677e-01,-1.253040475405365450e+00
6.038666752000000000e+09,8.329769408324221303e-01,-1.279997185597921749e+00
6.046000128000000000e+09,8.340069548483234341e-01,-1.306749203010618476e+00
6.053333504000000000e+09,8.348628160023598976e-01,-1.333820901186425933e+00
6.060666880000000000e+09,8.355181368732265135e-01,-1.360663278384117270e+00
6.067999744000000000e+09,8.359478626701927206e-01,-1.387492555554311391e+00
6.075333120000000000e+09,8.367814348262494484e-01,-1.414551630080104871e+00
6.082666496000000000e+09,8.374137165359157864e-01,-1.441617072291242474e+00
6.089999872000000000e+09,8.379064586134810089e-01,-1.468616470648367089e+00
6.097333248000000000e+09,8.381762193358234247e-01,-1.495426255447855679e+00
6.104666624000000000e+09,8.386034348294076901e-01,-1.522565658793757271e+00
6.112000000000000000e+09,8.391262045208218723e-01,-1.549920313629616686e+00
6.119333376000000000e+09,8.394028951712680930e-01,-1.577098695624122637e+00
6.126666752000000000e+09,8.397166140011012025e-01,-1.603873113465095868e+00
6.134000128000000000e+09,8.399147054186326677e-01,-1.630963516199512631e+00
6.141333504000000000e+09,8.403008511222669341e-01,-1.657995281953360767e+00
6.148666880000000000e+09,8.404375640743803055e-01,-1.685201867072346760e+00
6.156000256000000000e+09,8.403949047959855534e-01,-1.712612043606621892e+00
6.163333120000000000e+09,8.402722400895736854e-01,-1.739663527308608959e+00
6.170666496000000000e+09,8.401340154166253571e-01,-1.766794720929230511e+00
6.177999872000000000e+09,8.400030985987925192e-01,-1.794006679040670793e+00
6.185333248000000000e+09,8.398826838540659478e-01,-1.821098618580121897e+00
6.192666624000000000e+09,8.397451442214227679e-01,-1.848236781749895474e+00
6.200000000000000000e+09,8.397418742635985867e-01,-1.875628739314896487e+00
6.207333376000000000e+09,8.393546613180519200e-01,-1.902730275962259077e+00
6.214666752000000000e+09,8.391598516082888759e-01,-1.929936091412115751e+00
6.222000128000000000e+09,8.390452574796949392e-01,-1.957469256797598645e+00
6.229333504000000000e+09,8.384972890487230046e-01,-1.984453861756573012e+00
6.236666880000000000e+09,8.379384412210025834e-01,-2.011662765405623610e+00
6.243999744000000000e+09,8.374342521688110663e-01,-2.039049294074098295e+00
6.251333120000000000e+09,8.366282517390480900e-01,-2.066446168480213785e+00
6.258666496000000000e+09,8.359934090445161337e-01,-2.093608474035627331e+00
6.265999872000000000e+09,8.354257611811967132e-01,-2.120805565053034414e+00
6.273333248000000000e+09,8.347411846460628393e-01,-2.148111110918065059e+00
6.280666624000000000e+09,8.341742268745773181e-01,-2.175175126416072580e+00
6.288000000000000000e+09,8.336624001960434294e-01,-2.202392904356781145e+00
6.295333376000000000e+09,8.330540062782355593e-01,-2.229842288661457506e+00
6.302666752000000000e+09,8.322661923938859951e-01,-2.257433125351350434e+00
6.310000128000000000e+09,8.315003801796171379e-01,-2.285034039841257414e+00
6.317333504000000000e+09,8.306738001412133920e-01,-2.312834951867920985e+00
6.324666880000000000e+09,8.296843377465729086e-01,-2.340425273726058908e+00
6.332000256000000000e+09,8.286166140302489991e-01,-2.368039187799686918e+00
6.339333120000000000e+09,8.276536725539613837e-01,-2.395886427397122542e+00
6.346666496000000000e+09,8.265845850608242174e-01,-2.423715192636307858e+00
6.353999872000000000e+09,8.255474211488648129e-01,-2.451416510844945496e+00
6.361333248000000000e+09,8.244017495371136484e-01,-2.479578917505419255e+00
6.368666624000000000e+09,8.232995326816077153e-01,-2.508102865486626420e+00
6.376000000000000000e+09,8.213547623968778799e-01,-2.536245317285508616e+00
6.383333376000000000e+09,8.198274711626993838e-01,-2.564636742953545046e+00
6.390666752000000000e+09,8.181281577753978240e-01,-2.592720165306004798e+00
6.398000128000000000e+09,8.166822928313073326e-01,-2.621627583428830732e+00
6.405333504000000000e+09,8.147448234203199524e-01,-2.650006947455548545e+00
6.412666880000000000e+09,8.128514186357134186e-01,-2.679009348429586268e+00
6.419999744000000000e+09,8.111824976794544950e-01,-2.707869421370472374e+00
6.427333120000000000e+09,8.090293477360154251e-01,-2.737653045761582860e+00
6.434666496000000000e+09,8.062485653944375663e-01,-2.767583260415657609e+00
6.441999872000000000e+09,8.030615884375519320e-01,-2.797204997805066817e+00
6.449333248000000000e+09,8.000268661815285176e-01,-2.827064919952414712e+00
6.456666624000000000e+09,7.968041937907539563e-01,-2.857528083741610825e+00
6.464000000000000000e+09,7.931025482455201780e-01,-2.888027344920637951e+00
6.471333376000000000e+09,7.892054263964201066e-01,-2.918972604909871205e+00
6.478666752000000000e+09,7.847644709324409495e-01,-2.950820895278035039e+00
6.486000128000000000e+09,7.795226138557397322e-01,-2.982629832355557120e+00
6.493333504000000000e+09,7.736099884457274811e-01,-3.014834890368762732e+00
6.500666880000000000e+09,7.667903791291069693e-01,-3.047036264954173124e+00
6.508000256000000000e+09,7.590663267659005786e-01,-3.080048211058100449e+00
6.515333120000000000e+09,7.500240931764992069e-01,-3.113108936440168062e+00
6.522666496000000000e+09,7.401440158928683788e-01,3.137680482443788943e+00
6.529999872000000000e+09,7.277343614993013743e-01,3.104375811016282238e+00
6.537333248000000000e+09,7.142332161278729386e-01,3.072569545074720132e+00
6.544666624000000000e+09,6.989306581634205928e-01,3.041937573902412595e+00
6.552000000000000000e+09,6.817502004269307969e-01,3.013351657063394473e+00
6.559333376000000000e+09,6.625201321280685951e-01,2.987379256913699432e+00
6.566666752000000000e+09,6.418190032373023435e-01,2.966447950690066726e+00
6.574000128000000000e+09,6.199327162966122851e-01,2.951443178717326532e+00
6.581333504000000000e+09,5.980858343081864037e-01,2.944056611029222559e+00
6.588666880000000000e+09,5.778004828533440662e-01,2.946675284762490410e+00
6.595999744000000000e+09,5.612842571868563724e-01,2.958628031667242642e+00
6.603333120000000000e+09,5.495856968226506822e-01,2.977538131050838643e+00
6.610666496000000000e+09,5.441006236445392608e-01,3.001915304528704365e+00
6.617999872000000000e+09,5.454543949093466626e-01,3.024728290503021721e+00
6.625333248000000000e+09,5.514625097625504013e-01,3.044844420683366693e+00
6.632666624000000000e+09,5.630561056031474498e-01,3.059800327858692714e+00
6.640000000000000000e+09,5.782886939387357206e-01,3.065409310291126843e+00
6.647333376000000000e+09,5.943281886566188499e-01,3.062570377539314492e+00
6.654666752000000000e+09,6.109881645006022266e-01,3.053865713806081850e+00
6.662000128000000000e+09,6.276237732215521614e-01,3.040103948736564199e+00
6.669333504000000000e+09,6.431564262185868186e-01,3.021834606291327496e+00
6.676666880000000000e+09,6.575146382233193476e-01,3.000780249036074654e+00
6.684000256000000000e+09,6.707187463714362474e-01,2.976825005923428691e+00
6.691333120000000000e+09,6.832342233531871756e-01,2.951235978116431458e+00
6.698666496000000000e+09,6.941416160511574285e-01,2.923988294865503157e+00
6.705999872000000000e+09,7.044009852335243460e-01,2.897463961041265801e+00
6.713333248000000000e+09,7.133148927085333213e-01,2.868876273055995352e+00
6.720666624000000000e+09,7.212768279109909031e-01,2.840134376697333263e+00
6.728000000000000000e+09,7.294827480464332048e-01,2.811509548977739747e+00
6.735333376000000000e+09,7.368168014565800172e-01,2.782565229557761644e+00
6.742666752000000000e+09,7.426230721503696008e-01,2.754191728847825260e+00
6.750000128000000000e+09,7.471282314815687053e-01,2.725295644946368778e+00
6.757333504000000000e+09,7.526404291763285626e-01,2.696020211078780981e+00
6.764666880000000000e+09,7.575188920839607265e-01,2.667347491299285611e+00
6.771999744000000000e+09,7.618624225117824889e-01,2.638799481566976635e+00
6.779333120000000000e+09,7.655414523364257873e-01,2.610302547487512115e+00
6.786666496000000000e+09,7.689469438514121569e-01,2.582300306304114557e+00
6.793999872000000000e+09,7.725438886363161783e-01,2.553706233716034113e+00
