1.092999936000000000e+09,9.396777882077410604e-01,2.637794161153724115e+00
1.094000000000000000e+09,9.395969246480002646e-01,2.634232122688420219e+00
1.095000064000000000e+09,9.396251771796111374e-01,2.630653251597987463e+00
1.096000000000000000e+09,9.395405503646605538e-01,2.627115427472057174e+00
1.096999936000000000e+09,9.393084719041853159e-01,2.623627979947704247e+00
1.098000000000000000e+09,9.389842651320896572e-01,2.620206202194109935e+00
1.099000064000000000e+09,9.385279377381722243e-01,2.616811005742051943e+00
1.100000000000000000e+09,9.384051621278972632e-01,2.613042176916725357e+00
1.100999936000000000e+09,9.382061235869882942e-01,2.609385856233614742e+00
1.102000000000000000e+09,9.380234120865369452e-01,2.605839611490100349e+00
1.103000064000000000e+09,9.378550738512497764e-01,2.602456646629605963e+00
1.104000000000000000e+09,9.376540047794916788e-01,2.599227852048933141e+00
1.104999936000000000e+09,9.374661344170266419e-01,2.595915126210350365e+00
1.106000000000000000e+09,9.372310085894676179e-01,2.592366379087979400e+00
1.107000064000000000e+09,9.370602664312235319e-01,2.588869118439892869e+00
1.108000000000000000e+09,9.368820870293871339e-01,2.585421757757345951e+00
1.108999936000000000e+09,9.367263493851604172e-01,2.581999531492992439e+00
1.110000000000000000e+09,9.366098719886591928e-01,2.578623864451044412e+00
1.111000064000000000e+09,9.363628850855990615e-01,2.575118670184996628e+00
1.112000000000000000e+09,9.361817992161167723e-01,2.571654351261267291e+00
1.112999936000000000e+09,9.360036431714060523e-01,2.568171022951404314e+00
1.114000000000000000e+09,9.358518248827099040e-01,2.564730715053339161e+00
1.115000064000000000e+09,9.357074010984675061e-01,2.561264202967750592e+00
1.116000000000000000e+09,9.355389484113540988e-01,2.557809702768644833e+00
1.116999936000000000e+09,9.353072176190718734e-01,2.554346036022647759e+00
1.118000000000000000e+09,9.351153908537085391e-01,2.550862886611157787e+00
1.119000064000000000e+09,9.349426119239913069e-01,2.547404995057394039e+00
1.120000000000000000e+09,9.348013789290581244e-01,2.543922590772803805e+00
1.120999936000000000e+09,9.346526451022895143e-01,2.540429217806859707e+00
1.122000000000000000e+09,9.344296011276782554e-01,2.536970475319548335e+00
1.123000064000000000e+09,9.342111180068460863e-01,2.533511484736639563e+00
1.124000000000000000e+09,9.340131690678220577e-01,2.530043752675876778e+00
1.124999936000000000e+09,9.338288557609257801e-01,2.526569295713280816e+00
1.126000000000000000e+09,9.336898246997331619e-01,2.523083619777306108e+00
1.127000064000000000e+09,9.335004813791213385e-01,2.519605138433673730e+00
1.128000000000000000e+09,9.332772885886532199e-01,2.516150931602129326e+00
1.128999936000000000e+09,9.330751610983297750e-01,2.512707748245488482e+00
1.130000000000000000e+09,9.328803046221900708e-01,2.509250072992867509e+00
1.131000064000000000e+09,9.327004989117232414e-01,2.505771994524959023e+00
1.132000000000000000e+09,9.325435757217956922e-01,2.502239577670559267e+00
1.132999936000000000e+09,9.323134781774615742e-01,2.498841876133506723e+00
1.134000000000000000e+09,9.320830251989419279e-01,2.495409507535862215e+00
1.135000064000000000e+09,9.318578392867294946e-01,2.491949935169331276e+00
1.136000000000000000e+09,9.316474476570114627e-01,2.488483420514744360e+00
1.136999936000000000e+09,9.314566553024746787e-01,2.485006091997957967e+00
1.138000000000000000e+09,9.312405848613132253e-01,2.481539943205680387e+00
1.139000064000000000e+09,9.310096918459827009e-01,2.478093938914367023e+00
1.140000000000000000e+09,9.308161798164032996e-01,2.474672357792926825e+00
1.140999936000000000e+09,9.306131284202644460e-01,2.471222252681635201e+00
1.142000000000000000e+09,9.304159582521470684e-01,2.467740723351993459e+00
1.143000064000000000e+09,9.302326799239367672e-01,2.464283615371204217e+00
1.144000000000000000e+09,9.300044924553020342e-01,2.460803853276646525e+00
1.144999936000000000e+09,9.298006037504041865e-01,2.457363557779563834e+00
1.146000000000000000e+09,9.295964275482809791e-01,2.453893556063175829e+00
1.147000064000000000e+09,9.293867475631960584e-01,2.450432424633391726e+00
1.148000000000000000e+09,9.292067719196756004e-01,2.446951603110557816e+00
1.148999936000000000e+09,9.289626242636770392e-01,2.443494979660311817e+00
1.150000000000000000e+09,9.286598200770188605e-01,2.440071586385303082e+00
1.151000064000000000e+09,9.284550838968114173e-01,2.436574079204595566e+00
1.152000000000000000e+09,9.282556000156473308e-01,2.433069431317516518e+00
1.152999936000000000e+09,9.280761202367205920e-01,2.429596426437940160e+00
1.154000000000000000e+09,9.279246915757081160e-01,2.426096033045686440e+00
1.155000064000000000e+09,9.276565677912257391e-01,2.422604175675427740e+00
1.156000000000000000e+09,9.274171343897895659e-01,2.419164806163005110e+00
1.156999936000000000e+09,9.271737076426760371e-01,2.415701120151193315e+00
1.158000000000000000e+09,9.269331620744344358e-01,2.412226409995343435e+00
1.159000064000000000e+09,9.267447854804319318e-01,2.408785229416098517e+00
1.160000000000000000e+09,9.264955429292990319e-01,2.405318084178030613e+00
1.160999936000000000e+09,9.262405426188675683e-01,2.401872450376607127e+00
1.162000000000000000e+09,9.259877341771380888e-01,2.398406774947082098e+00
1.163000064000000000e+09,9.257578886193335022e-01,2.394978709822709106e+00
1.164000000000000000e+09,9.255447875253546286e-01,2.391528299396351809e+00
1.164999936000000000e+09,9.253421462506414841e-01,2.388057220700413374e+00
1.166000000000000000e+09,9.250445402168215869e-01,2.384599407225438394e+00
1.167000064000000000e+09,9.248027432349502641e-01,2.381176359679241017e+00
1.168000000000000000e+09,9.245552402680706772e-01,2.377739864625029842e+00
1.168999936000000000e+09,9.243409418577063219e-01,2.374305465704365403e+00
1.170000000000000000e+09,9.241196132396812812e-01,2.370855340226848185e+00
1.171000064000000000e+09,9.238664602121717806e-01,2.367398967115180497e+00
1.172000000000000000e+09,9.236252078819249256e-01,2.363978061522499008e+00
1.172999936000000000e+09,9.233795363004139167e-01,2.360540326402843725e+00
1.174000000000000000e+09,9.231688108793203451e-01,2.357105800615377778e+00
1.175000064000000000e+09,9.229407784464453979e-01,2.353653960832006398e+00
1.176000000000000000e+09,9.227683273417964793e-01,2.350210474484389245e+00
1.176999936000000000e+09,9.225030169734412810e-01,2.346789170267046032e+00
1.178000000000000000e+09,9.222436491307004491e-01,2.343345805922186109e+00
1.179000064000000000e+09,9.220331394062872832e-01,2.339913101615827884e+00
1.180000000000000000e+09,9.217984777868232227e-01,2.336464447191116456e+00
1.180999936000000000e+09,9.216037104766057197e-01,2.333029626382783661e+00
1.182000000000000000e+09,9.213819824537826664e-01,2.329594177478414796e+00
1.183000064000000000e+09,9.211314984355885027e-01,2.326167770004920587e+00
1.184000000000000000e+09,9.208974443426153345e-01,2.322736766148642662e+00
1.184999936000000000e+09,9.206939427795644004e-01,2.319316162881644772e+00
1.186000000000000000e+09,9.204971460773134773e-01,2.315869713612974667e+00
1.187000064000000000e+09,9.203380953347526372e-01,2.312427645219529815e+00
1.188000000000000000e+09,9.200540479260307380e-01,2.308995059296208296e+00
1.188999936000000000e+09,9.198036861595056957e-01,2.305560229746836054e+00
1.190000000000000000e+09,9.195640717658591923e-01,2.302094417010195126e+00
1.191000064000000000e+09,9.193638006695826759e-01,2.298652215427307688e+00
1.192000000000000000e+09,9.191630354110349455e-01,2.295188090060142017e+00
1.192999936000000000e+09,9.189350360602306367e-01,2.291701925437067189e+00
1.194000000000000000e+09,9.186415110453434174e-01,2.288275297438191913e+00
1.195000064000000000e+09,9.183666448486336176e-01,2.284823896148547639e+00
1.196000000000000000e+09,9.181481285829963257e-01,2.281370309707437372e+00
1.196999936000000000e+09,9.179249946436325303e-01,2.277919454327405280e+00
1.198000000000000000e+09,9.177086802812630673e-01,2.274414293646309648e+00
1.199000064000000000e+09,9.174310422429167167e-01,2.271227056944979950e+00
1.200000000000000000e+09,9.171917084024109323e-01,2.268045282554763897e+00
1.200999936000000000e+09,9.169073820993971502e-01,2.264508045742442022e+00
1.202000000000000000e+09,9.166310465898946935e-01,2.260961597832465308e+00
1.203000064000000000e+09,9.163960418417661513e-01,2.257357812872669900e+00
1.204000000000000000e+09,9.160955526208702793e-01,2.253875397784752543e+00
1.204999936000000000e+09,9.157719499882264191e-01,2.250520524481587348e+00
1.206000000000000000e+09,9.155021353713669319e-01,2.247145822409401639e+00
1.207000064000000000e+09,9.152437893927714008e-01,2.243727542272508035e+00
1.208000000000000000e+09,9.149922483992795064e-01,2.240298529006076844e+00
1.208999936000000000e+09,9.147279517449135033e-01,2.236839064135471844e+00
1.210000000000000000e+09,9.144134155341600012e-01,2.233534617790841281e+00
1.211000064000000000e+09,9.141468276875296395e-01,2.230211256225396621e+00
1.212000000000000000e+09,9.138932614025504497e-01,2.226846412447402557e+00
1.212999936000000000e+09,9.136611667418064187e-01,2.223443667123747414e+00
1.214000000000000000e+09,9.134266677134380563e-01,2.220037982470373539e+00
1.215000064000000000e+09,9.131374707677285540e-01,2.216693719124426920e+00
1.216000000000000000e+09,9.128778915142268247e-01,2.213429585459145255e+00
1.216999936000000000e+09,9.126335000960671406e-01,2.210111248787735239e+00
1.218000000000000000e+09,9.123964355235282264e-01,2.206731907839132756e+00
1.219000064000000000e+09,9.121580477110655671e-01,2.203338252557352384e+00
1.220000000000000000e+09,9.119007319460720185e-01,2.199903059106564029e+00
1.220999936000000000e+09,9.116535446096257767e-01,2.196672171872004142e+00
1.222000000000000000e+09,9.114508923624883296e-01,2.193376004185255912e+00
1.223000064000000000e+09,9.112055336760810365e-01,2.190042367793313183e+00
1.224000000000000000e+09,9.109701892052745054e-01,2.186668507923241744e+00
1.224999936000000000e+09,9.107145893547058391e-01,2.183290498433144489e+00
1.226000000000000000e+09,9.104475514065983877e-01,2.179947078786838244e+00
1.227000064000000000e+09,9.102194437687983752e-01,2.176668600251850716e+00
1.228000000000000000e+09,9.100061387823049630e-01,2.173358964254317183e+00
1.228999936000000000e+09,9.097911326047654068e-01,2.170002309814314412e+00
1.230000000000000000e+09,9.095436224495830890e-01,2.166626735388810676e+00
1.231000064000000000e+09,9.093027301128495665e-01,2.163237362905513717e+00
1.232000000000000000e+09,9.090581681158265148e-01,2.159958342670074138e+00
1.232999936000000000e+09,9.087979042845191202e-01,2.156655268439899853e+00
1.234000000000000000e+09,9.085398693018310601e-01,2.153341303014099761e+00
1.235000064000000000e+09,9.083316819138747000e-01,2.149997883938881138e+00
1.236000000000000000e+09,9.080936973565233439e-01,2.146640646618724890e+00
1.236999936000000000e+09,9.078451232345752242e-01,2.143314439735292343e+00
1.238000000000000000e+09,9.075688894983862109e-01,2.140036540302183266e+00
1.239000064000000000e+09,9.072750168902852241e-01,2.136730098058718941e+00
1.240000000000000000e+09,9.070415365490988036e-01,2.133420956181963923e+00
1.240999936000000000e+09,9.068121100135053680e-01,2.130092844267305718e+00
1.242000000000000000e+09,9.066099349172842548e-01,2.126719251375744690e+00
1.243000064000000000e+09,9.062954538173612073e-01,2.123460312229911384e+00
1.244000000000000000e+09,9.060329990879786299e-01,2.120191786055063421e+00
1.244999936000000000e+09,9.057619480783823951e-01,2.116911759230915013e+00
1.246000000000000000e+09,9.055319801642469635e-01,2.113595284800212415e+00
1.247000064000000000e+09,9.053318740139337795e-01,2.110230816033556778e+00
1.248000000000000000e+09,9.050646709925134203e-01,2.106885183462618993e+00
1.248999936000000000e+09,9.048183132768335968e-01,2.103529410661011845e+00
1.250000000000000000e+09,9.045570994476390680e-01,2.100124381321173850e+00
1.251000064000000000e+09,9.043139934074244657e-01,2.096922928061473179e+00
1.252000000000000000e+09,9.040931348945777657e-01,2.093697816358888630e+00
1.252999936000000000e+09,9.038837616093666760e-01,2.090421263711545130e+00
1.254000000000000000e+09,9.035750756025702213e-01,2.087191511928411902e+00
1.255000064000000000e+09,9.032937139889412048e-01,2.083951188728510928e+00
1.256000000000000000e+09,9.030715158636913875e-01,2.080666738560387863e+00
1.256999936000000000e+09,9.028503119137575306e-01,2.077336973777123230e+00
1.258000000000000000e+09,9.026964859420127940e-01,2.073972216343172636e+00
1.259000064000000000e+09,9.024151805564041284e-01,2.070664276754650146e+00
1.260000000000000000e+09,9.020997924233774556e-01,2.067440500059579467e+00
1.260999936000000000e+09,9.018486749559396776e-01,2.064175992948277027e+00
1.262000000000000000e+09,9.016253192174821240e-01,2.060859365570639756e+00
1.263000064000000000e+09,9.014594760468551682e-01,2.057492882962825398e+00
1.264000000000000000e+09,9.013035577985099023e-01,2.054023389486488327e+00
1.264999936000000000e+09,9.009170217494898436e-01,2.050880757240794328e+00
1.266000000000000000e+09,9.006382944960966697e-01,2.047673053401438459e+00
1.267000064000000000e+09,9.003978167960966505e-01,2.044384824992683480e+00
1.268000000000000000e+09,9.001975934900960929e-01,2.041026394318684378e+00
1.268999936000000000e+09,9.000682310154828336e-01,2.037561509604088439e+00
1.270000000000000000e+09,8.997595291485296354e-01,2.034183881382408021e+00
1.271000064000000000e+09,8.993902957206056925e-01,2.030980625882382373e+00
1.272000000000000000e+09,8.991078052257032160e-01,2.027723374369696963e+00
1.272999936000000000e+09,8.988812024206253026e-01,2.024407951688746987e+00
1.274000000000000000e+09,8.986952606849155645e-01,2.021021226388504566e+00
1.275000064000000000e+09,8.985396732598284197e-01,2.017518333749539927e+00
1.276000000000000000e+09,8.981628240813749331e-01,2.014355730584101334e+00
1.276999936000000000e+09,8.978504053599379864e-01,2.011153185923424402e+00
1.278000000000000000e+09,8.976186000123476116e-01,2.007858283251115594e+00
1.279000064000000000e+09,8.974049936516366177e-01,2.004522145477804607e+00
1.280000000000000000e+09,8.972431786911475582e-01,2.001093263456351856e+00
1.280999936000000000e+09,8.969828119103223640e-01,1.997747564521282326e+00
1.282000000000000000e+09,8.967072483596517651e-01,1.994549666381588482e+00
1.283000064000000000e+09,8.964281866206391669e-01,1.991272614062576496e+00
1.284000000000000000e+09,8.961989349738554989e-01,1.987969139709097277e+00
1.284999936000000000e+09,8.959929717127290694e-01,1.984592944844352891e+00
1.286000000000000000e+09,8.957866039035663475e-01,1.981180811736351410e+00
1.287000064000000000e+09,8.955015833008327375e-01,1.977931979677643337e+00
1.288000000000000000e+09,8.952332017733476421e-01,1.974659221611392734e+00
1.288999936000000000e+09,8.950158136746616533e-01,1.971365164450355145e+00
1.290000000000000000e+09,8.947865319878206547e-01,1.968036946488400885e+00
1.291000064000000000e+09,8.945566590389560924e-01,1.964668900530881279e+00
1.292000000000000000e+09,8.943155071752000307e-01,1.961343369942568859e+00
1.292999936000000000e+09,8.940257411703180779e-01,1.958067288162744779e+00
1.294000000000000000e+09,8.937793190924935294e-01,1.954769691698858836e+00
1.295000064000000000e+09,8.935467265305185869e-01,1.951462043238354260e+00
1.296000000000000000e+09,8.933573788507123137e-01,1.948104345981394703e+00
1.296999936000000000e+09,8.931533451915060207e-01,1.944726678080948901e+00
1.298000000000000000e+09,8.928672423889766341e-01,1.941590051935837780e+00
1.299000064000000000e+09,8.926466021574335219e-01,1.938384239157202593e+00
1.300000000000000000e+09,8.924400868093552708e-01,1.935190843530467442e+00
1.300999936000000000e+09,8.921803351084905964e-01,1.931727571610950100e+00
1.302000000000000000e+09,8.919643629653830619e-01,1.928234208436526043e+00
1.303000064000000000e+09,8.917137865880291336e-01,1.924877839156360126e+00
1.304000000000000000e+09,8.914201217703001667e-01,1.921616475423893577e+00
1.304999936000000000e+09,8.911969618523608583e-01,1.918352700063149952e+00
1.306000000000000000e+09,8.909610183602084676e-01,1.915020745248107170e+00
1.307000064000000000e+09,8.907520470700954762e-01,1.911658038924580305e+00
1.308000000000000000e+09,8.905456689401326509e-01,1.908237904029572718e+00
1.308999936000000000e+09,8.902462063916625201e-01,1.905009656169130761e+00
1.310000000000000000e+09,8.900080052502924444e-01,1.901750562208371687e+00
1.311000064000000000e+09,8.897577775117642140e-01,1.898445573086342542e+00
1.312000000000000000e+09,8.895189189860802648e-01,1.895095687640988791e+00
1.312999936000000000e+09,8.893116087693870853e-01,1.891695227274038160e+00
1.314000000000000000e+09,8.890209499626985368e-01,1.888387819989389760e+00
1.315000064000000000e+09,8.887455778262295381e-01,1.885192085250778637e+00
1.316000000000000000e+09,8.885046520674760862e-01,1.881935046667066125e+00
1.316999936000000000e+09,8.882675174959056008e-01,1.878657417274018693e+00
1.318000000000000000e+09,8.880382663094379403e-01,1.875295781282087626e+00
1.319000064000000000e+09,8.878139133013990270e-01,1.871920361937309263e+00
1.320000000000000000e+09,8.875034967419811460e-01,1.868773102160796284e+00
1.320999936000000000e+09,8.872465343528069814e-01,1.865605613262572460e+00
1.322000000000000000e+09,8.870152594408357016e-01,1.862360272668387662e+00
1.323000064000000000e+09,8.868209518012830639e-01,1.859075749181152259e+00
1.324000000000000000e+09,8.865878746398798693e-01,1.855685950423853203e+00
1.324999936000000000e+09,8.863441867623184089e-01,1.852462048756769342e+00
1.326000000000000000e+09,8.860934980031925923e-01,1.849374009106794503e+00
1.327000064000000000e+09,8.858919013814862131e-01,1.846203376818293718e+00
1.328000000000000000e+09,8.857148004301744759e-01,1.842915645762134513e+00
1.328999936000000000e+09,8.855102859341520416e-01,1.839538094622188646e+00
1.330000000000000000e+09,8.852714266379521080e-01,1.836052801998238726e+00
1.331000064000000000e+09,8.850072380365309188e-01,1.833037644442277569e+00
1.332000000000000000e+09,8.848138313106465036e-01,1.829889883682014551e+00
1.332999936000000000e+09,8.846283733127789928e-01,1.826626749403134742e+00
1.334000000000000000e+09,8.844466121311074236e-01,1.823257343844939316e+00
1.335000064000000000e+09,8.842293359175077416e-01,1.819781629388674160e+00
1.336000000000000000e+09,8.839343976210494169e-01,1.816471263796082924e+00
1.336999936000000000e+09,8.836747295004828695e-01,1.813377164276091413e+00
1.338000000000000000e+09,8.834528404613368746e-01,1.810148061660238339e+00
1.339000064000000000e+09,8.832347412883966298e-01,1.806822004764206735e+00
1.340000000000000000e+09,8.829977338626531225e-01,1.803373338962387162e+00
1.340999936000000000e+09,8.827051570879863585e-01,1.799850425788693586e+00
1.342000000000000000e+09,8.823542478927770549e-01,1.796734738088902938e+00
1.343000064000000000e+09,8.820095934601870358e-01,1.793561573648255081e+00
1.344000000000000000e+09,8.816850738275320287e-01,1.790346592766804523e+00
1.344999936000000000e+09,8.813656270710568119e-01,1.787099560926452613e+00
1.346000000000000000e+09,8.810187525671842046e-01,1.783806932207365747e+00
1.347000064000000000e+09,8.807067831711494765e-01,1.780624496973395532e+00
1.348000000000000000e+09,8.804480448863682973e-01,1.777532370483697610e+00
1.348999936000000000e+09,8.802097719656604147e-01,1.774389182436188817e+00
1.350000000000000000e+09,8.799774869809779965e-01,1.771201249868230354e+00
1.351000064000000000e+09,8.796648287462730531e-01,1.768046759533032697e+00
1.352000000000000000e+09,8.793278855162810492e-01,1.764835582181776275e+00
1.352999936000000000e+09,8.790089610151985422e-01,1.761810056689007808e+00
1.354000000000000000e+09,8.786940724873775199e-01,1.758738004779809350e+00
1.355000064000000000e+09,8.784119292944569946e-01,1.755624335561626781e+00
1.356000000000000000e+09,8.781041605522633686e-01,1.752493497242980425e+00
1.356999936000000000e+09,8.778116469732262228e-01,1.749326337156372757e+00
1.358000000000000000e+09,8.775016774459635238e-01,1.746277000947027203e+00
1.359000064000000000e+09,8.771996489984557055e-01,1.743353129642293498e+00
1.360000000000000000e+09,8.769348616231978921e-01,1.740418306395133952e+00
1.360999936000000000e+09,8.767286457056681082e-01,1.737452642587443696e+00
1.362000000000000000e+09,8.765551296677428494e-01,1.734430762470630993e+00
1.363000064000000000e+09,8.764258958777459974e-01,1.731362099464767601e+00
1.364000000000000000e+09,8.763033874599459594e-01,1.728544599370712032e+00
1.364999936000000000e+09,8.762502502232727419e-01,1.725630459403617811e+00
1.366000000000000000e+09,8.762229176317716250e-01,1.722603811358920600e+00
1.367000064000000000e+09,8.762240645334019584e-01,1.719473870313396935e+00
1.368000000000000000e+09,8.761889490253956803e-01,1.716211901205763501e+00
1.368999936000000000e+09,8.761273612771089958e-01,1.713042593773646427e+00
1.370000000000000000e+09,8.760827798148009826e-01,1.709969681226809923e+00
1.371000064000000000e+09,8.760137709025682673e-01,1.706815443678871391e+00
1.372000000000000000e+09,8.759394168081744425e-01,1.703559077037916092e+00
1.372999936000000000e+09,8.758325235863699820e-01,1.700200501236096784e+00
1.374000000000000000e+09,8.756868074182430073e-01,1.696787719893762869e+00
1.375000064000000000e+09,8.755648696701953115e-01,1.693756887102342956e+00
1.376000000000000000e+09,8.754381735076938176e-01,1.690595837154207803e+00
1.376999936000000000e+09,8.752899224375155773e-01,1.687364846995836443e+00
1.378000000000000000e+09,8.751350973858267324e-01,1.684046069455044758e+00
1.379000064000000000e+09,8.749398634324673241e-01,1.680676061406059185e+00
1.380000000000000000e+09,8.747321222389553563e-01,1.677406784025460729e+00
1.380999936000000000e+09,8.745352718157115568e-01,1.674282991083316130e+00
1.382000000000000000e+09,8.743479292020966964e-01,1.671089212517381295e+00
1.383000064000000000e+09,8.741704945316550734e-01,1.667838137694170664e+00
1.384000000000000000e+09,8.740107704368856867e-01,1.664511059869187237e+00
1.384999936000000000e+09,8.738387973887300486e-01,1.661112212659621168e+00
1.386000000000000000e+09,8.736054514496611745e-01,1.657990201278930931e+00
1.387000064000000000e+09,8.733893909597910676e-01,1.654828791829788592e+00
