1.038000000000000000e+09,9.468315012858423696e-01,2.833080659463714568e+00
1.039000000000000000e+09,9.467497063186672834e-01,2.829511880831118376e+00
1.040000000000000000e+09,9.466516751419754572e-01,2.825928795364366586e+00
1.041000000000000000e+09,9.465603047561024219e-01,2.822336694751963027e+00
1.042000000000000000e+09,9.464711415514870385e-01,2.818771586856252842e+00
1.043000000000000000e+09,9.463705708637512037e-01,2.815227556742843529e+00
1.044000000000000000e+09,9.462803823803701553e-01,2.811689995720731083e+00
1.045000000000000000e+09,9.461392282433853662e-01,2.808079773863141337e+00
1.046000000000000000e+09,9.460531299361505386e-01,2.804530547588994338e+00
1.047000000000000000e+09,9.459441244870306909e-01,2.800958412146753229e+00
1.048000000000000000e+09,9.458474415862773155e-01,2.797413709786885860e+00
1.049000000000000000e+09,9.457600467626784413e-01,2.793856304013544012e+00
1.050000000000000000e+09,9.455882602657765812e-01,2.790323741268254665e+00
1.051000000000000000e+09,9.454748488474487012e-01,2.786732116811930560e+00
1.052000000000000000e+09,9.453632515258990621e-01,2.783158756154933577e+00
1.053000000000000000e+09,9.452489223039041155e-01,2.779626673512293866e+00
1.054000000000000000e+09,9.451753107247217178e-01,2.776069400152753719e+00
1.055000000000000000e+09,9.451054075816613942e-01,2.772525279910905027e+00
1.056000000000000000e+09,9.449407251990777912e-01,2.768944216285516902e+00
1.057000000000000000e+09,9.448012439380502059e-01,2.765423582538128144e+00
1.058000000000000000e+09,9.446805719779672872e-01,2.761888068529686269e+00
1.059000000000000000e+09,9.445618234826103077e-01,2.758323320987461358e+00
1.060000000000000000e+09,9.444511551164066487e-01,2.754801720461915959e+00
1.061000000000000000e+09,9.443222069914930517e-01,2.751256509784539617e+00
1.062000000000000000e+09,9.441863531749254967e-01,2.747723849421942699e+00
1.063000000000000000e+09,9.440606566168386893e-01,2.744180624868582274e+00
1.064000000000000000e+09,9.439336706567817981e-01,2.740634404362000343e+00
1.065000000000000000e+09,9.438424343696208973e-01,2.737068942954530293e+00
1.066000000000000000e+09,9.437345038410246412e-01,2.733507753473878754e+00
1.067000000000000000e+09,9.436136081873637282e-01,2.729958173646706232e+00
1.068000000000000000e+09,9.434677764408329059e-01,2.726430186374034559e+00
1.069000000000000000e+09,9.433377736528654189e-01,2.722893603269984641e+00
1.070000000000000000e+09,9.432100774136087384e-01,2.719325760666158498e+00
1.071000000000000000e+09,9.430758586641457830e-01,2.715757938700102070e+00
1.072000000000000000e+09,9.429663504253821271e-01,2.712204213389803442e+00
1.073000000000000000e+09,9.428273183222931619e-01,2.708686329664238723e+00
1.074000000000000000e+09,9.426882925700756921e-01,2.705157633714943444e+00
1.075000064000000000e+09,9.425420881373469673e-01,2.701600947736434222e+00
1.076000000000000000e+09,9.424187155497260049e-01,2.698044639741219441e+00
1.076999936000000000e+09,9.422914250910690015e-01,2.694473492555023775e+00
1.078000000000000000e+09,9.421440002784714496e-01,2.690971814207120616e+00
1.079000064000000000e+09,9.420028889211706780e-01,2.687437356637765618e+00
1.080000000000000000e+09,9.418681500076407920e-01,2.683899342862931192e+00
1.080999936000000000e+09,9.417046423952842860e-01,2.680352454374945737e+00
1.082000000000000000e+09,9.415638800567319722e-01,2.676787235750608396e+00
1.083000064000000000e+09,9.414119884545510963e-01,2.673248742594205307e+00
1.084000000000000000e+09,9.412412225504307450e-01,2.669734542268965338e+00
1.084999936000000000e+09,9.410773057408799991e-01,2.666217350842127409e+00
1.086000000000000000e+09,9.409268992361375927e-01,2.662663818347354550e+00
1.087000064000000000e+09,9.407538040361221876e-01,2.659093878869954963e+00
1.088000000000000000e+09,9.405553345058154102e-01,2.655533430946673601e+00
1.088999936000000000e+09,9.404495268967307808e-01,2.652035225757901848e+00
1.090000000000000000e+09,9.403288337230933935e-01,2.648527452899759105e+00
1.091000064000000000e+09,9.401489418705406553e-01,2.645010697859133675e+00
1.092000000000000000e+09,9.399413078797211885e-01,2.641479903269622120e+00
1.092999936000000000e+09,9.396855111583584108e-01,2.637958101344126227e+00
1.094000000000000000e+09,9.396072996138182809e-01,2.634403949094352271e+00
1.095000064000000000e+09,9.396384402181584550e-01,2.630823978845795441e+00
1.096000000000000000e+09,9.395382528693893009e-01,2.627284671324608745e+00
1.096999936000000000e+09,9.393316834959022366e-01,2.623799697850097701e+00
1.098000000000000000e+09,9.389881766678918051e-01,2.620377651662360474e+00
1.099000064000000000e+09,9.385385195987430151e-01,2.617001089716333606e+00
1.100000000000000000e+09,9.384030669361363985e-01,2.613224381648898920e+00
1.100999936000000000e+09,9.382093984398255371e-01,2.609539451718827952e+00
1.102000000000000000e+09,9.380533880952068859e-01,2.606020438902878045e+00
1.103000064000000000e+09,9.378420798670495939e-01,2.602667266866873330e+00
1.104000000000000000e+09,9.376582172416815242e-01,2.599428191624463480e+00
1.104999936000000000e+09,9.374682020982733066e-01,2.596083148214274328e+00
1.106000000000000000e+09,9.372613806810228265e-01,2.592545164788933487e+00
1.107000064000000000e+09,9.370595633054098483e-01,2.589043492516368783e+00
1.108000000000000000e+09,9.369066754097038485e-01,2.585597917107342436e+00
1.108999936000000000e+09,9.367282836555030912e-01,2.582198243271681903e+00
1.110000000000000000e+09,9.366128187701981966e-01,2.578794066234455951e+00
1.111000064000000000e+09,9.363992992074803290e-01,2.575307465343166236e+00
1.112000000000000000e+09,9.362012266422871098e-01,2.571818804744554932e+00
1.112999936000000000e+09,9.360273359259125847e-01,2.568354049698989616e+00
1.114000000000000000e+09,9.358630169739976523e-01,2.564903755747117930e+00
1.115000064000000000e+09,9.357480676336897840e-01,2.561452711920667369e+00
1.116000000000000000e+09,9.355660946870246741e-01,2.557986457615216924e+00
1.116999936000000000e+09,9.353572691412215256e-01,2.554527081792123511e+00
1.118000000000000000e+09,9.351464632488665218e-01,2.551067651772945588e+00
1.119000064000000000e+09,9.349589310378904061e-01,2.547593271637004886e+00
1.120000000000000000e+09,9.348057360884096667e-01,2.544080174525842342e+00
1.120999936000000000e+09,9.346547076347738736e-01,2.540599995258869370e+00
1.122000000000000000e+09,9.344189707408870893e-01,2.537161009880102736e+00
1.123000064000000000e+09,9.342083663073547095e-01,2.533680912288009068e+00
1.124000000000000000e+09,9.340115063238613180e-01,2.530226046041234245e+00
1.124999936000000000e+09,9.338351848268249267e-01,2.526759514872306323e+00
1.126000000000000000e+09,9.336997548631191801e-01,2.523223596910545208e+00
1.127000064000000000e+09,9.335177424627431053e-01,2.519794047469853471e+00
1.128000000000000000e+09,9.332727010609278562e-01,2.516352270632791210e+00
1.128999936000000000e+09,9.330850045243704871e-01,2.512895904498304578e+00
1.130000000000000000e+09,9.328858482259050344e-01,2.509418298049184592e+00
1.131000064000000000e+09,9.326820361015304428e-01,2.505928940019087836e+00
1.132000000000000000e+09,9.325443902172154687e-01,2.502421493821259446e+00
1.132999936000000000e+09,9.323150596317058003e-01,2.499019567161783417e+00
1.134000000000000000e+09,9.320689411096665378e-01,2.495594496945912955e+00
1.135000064000000000e+09,9.318588900665597530e-01,2.492142193299677011e+00
1.136000000000000000e+09,9.316540593217154109e-01,2.488653253579473645e+00
1.136999936000000000e+09,9.314398869772201328e-01,2.485186828099550382e+00
1.138000000000000000e+09,9.312535167890462207e-01,2.481734709828747221e+00
1.139000064000000000e+09,9.310250794570945621e-01,2.478307960787712538e+00
1.140000000000000000e+09,9.308030443696101441e-01,2.474869298100097925e+00
1.140999936000000000e+09,9.306007823197336437e-01,2.471403234432749230e+00
1.142000000000000000e+09,9.304100983584266960e-01,2.467928911643287204e+00
1.143000064000000000e+09,9.302192301838825284e-01,2.464460602191439254e+00
1.144000000000000000e+09,9.300018581113036475e-01,2.461004106063442443e+00
1.144999936000000000e+09,9.297839306001243198e-01,2.457545808149837807e+00
1.146000000000000000e+09,9.295805909556691393e-01,2.454096953740462439e+00
1.147000064000000000e+09,9.293927545848763572e-01,2.450637933624429277e+00
1.148000000000000000e+09,9.292006450724049627e-01,2.447161669524902550e+00
1.148999936000000000e+09,9.289622811542206371e-01,2.443704376262809674e+00
1.150000000000000000e+09,9.286400751280027288e-01,2.440261069250124759e+00
1.151000064000000000e+09,9.284478209003581561e-01,2.436757743999858672e+00
1.152000000000000000e+09,9.282678102190891067e-01,2.433287777731277135e+00
1.152999936000000000e+09,9.280896762061099370e-01,2.429786145716212875e+00
1.154000000000000000e+09,9.279210525770325013e-01,2.426301794666867462e+00
1.155000064000000000e+09,9.276565021338226691e-01,2.422829347953440848e+00
1.156000000000000000e+09,9.274009695019286292e-01,2.419374053705795724e+00
1.156999936000000000e+09,9.271516126688577053e-01,2.415914525451654526e+00
1.158000000000000000e+09,9.269329810411740533e-01,2.412461138820289897e+00
1.159000064000000000e+09,9.267415049162759377e-01,2.408985799423466023e+00
1.160000000000000000e+09,9.265095313078951511e-01,2.405525619649113711e+00
1.160999936000000000e+09,9.262332794429961602e-01,2.402088038374029733e+00
1.162000000000000000e+09,9.259748727829235637e-01,2.398645670290831866e+00
1.163000064000000000e+09,9.257402223065912539e-01,2.395195506203894986e+00
1.164000000000000000e+09,9.255364341420285745e-01,2.391713344385904882e+00
1.164999936000000000e+09,9.253109494048493699e-01,2.388251338824334713e+00
1.166000000000000000e+09,9.250299096300753643e-01,2.384810396224550377e+00
1.167000064000000000e+09,9.247596415315330054e-01,2.381386510452702776e+00
1.168000000000000000e+09,9.245395785780800013e-01,2.377968217395559414e+00
1.168999936000000000e+09,9.243009899828191767e-01,2.374518819054071805e+00
1.170000000000000000e+09,9.240949459646666808e-01,2.371049407599556957e+00
1.171000064000000000e+09,9.238721817408898085e-01,2.367615696805425163e+00
1.172000000000000000e+09,9.236222300301886179e-01,2.364194024575589914e+00
1.172999936000000000e+09,9.233716792719972588e-01,2.360761376297997760e+00
1.174000000000000000e+09,9.231581774615078562e-01,2.357317057217301670e+00
1.175000064000000000e+09,9.229435699954935401e-01,2.353875082406577945e+00
1.176000000000000000e+09,9.227461211853826839e-01,2.350442959570960610e+00
1.176999936000000000e+09,9.224823443850354021e-01,2.347007725553384994e+00
1.178000000000000000e+09,9.222467418357065405e-01,2.343595894975111005e+00
1.179000064000000000e+09,9.220262654373153621e-01,2.340130959324362880e+00
1.180000000000000000e+09,9.217874636088073670e-01,2.336695888476908678e+00
1.180999936000000000e+09,9.216070459003359305e-01,2.333253581675968302e+00
1.182000000000000000e+09,9.213768866451140793e-01,2.329834084004787087e+00
1.183000064000000000e+09,9.211334431505685538e-01,2.326403213063577891e+00
1.184000000000000000e+09,9.208900116816363113e-01,2.322944350368759459e+00
1.184999936000000000e+09,9.206616987890654524e-01,2.319522251868991525e+00
1.186000000000000000e+09,9.205036974056987065e-01,2.316097149170156744e+00
1.187000064000000000e+09,9.203050058852314530e-01,2.312638907078907291e+00
1.188000000000000000e+09,9.200474574728665367e-01,2.309210310079695905e+00
1.188999936000000000e+09,9.198120172529040683e-01,2.305776690400807016e+00
1.190000000000000000e+09,9.195691402907657519e-01,2.302324537421109429e+00
1.191000064000000000e+09,9.193579704512376827e-01,2.298868727914304078e+00
1.192000000000000000e+09,9.191632101337763316e-01,2.295398179184055198e+00
1.192999936000000000e+09,9.189290449832399066e-01,2.291937097311844695e+00
1.194000000000000000e+09,9.186370980610346626e-01,2.288518739293929904e+00
1.195000064000000000e+09,9.183741272777289355e-01,2.285056551279127657e+00
1.196000000000000000e+09,9.181296333715875946e-01,2.281622259990513601e+00
1.196999936000000000e+09,9.178907118640192708e-01,2.278157590641813002e+00
1.198000000000000000e+09,9.177263083752964512e-01,2.274664371106260852e+00
1.199000064000000000e+09,9.174351152198502168e-01,2.271467046538280687e+00
1.200000000000000000e+09,9.171818286504254125e-01,2.268283889790787100e+00
1.200999936000000000e+09,9.168985805135848599e-01,2.264749826927544341e+00
1.202000000000000000e+09,9.166211814134131997e-01,2.261196413073235600e+00
1.203000064000000000e+09,9.163687263223873058e-01,2.257605129358435381e+00
1.204000000000000000e+09,9.160776058964175128e-01,2.254120542271704331e+00
1.204999936000000000e+09,9.157739687761548009e-01,2.250749570626356277e+00
1.206000000000000000e+09,9.155021942760663833e-01,2.247383221434039680e+00
1.207000064000000000e+09,9.152207614265809310e-01,2.243999885829354834e+00
1.208000000000000000e+09,9.149704331584816996e-01,2.240548213655696674e+00
1.208999936000000000e+09,9.147181550863573429e-01,2.237089995159090350e+00
1.210000000000000000e+09,9.144145798678366965e-01,2.233776169098763198e+00
1.211000064000000000e+09,9.141186549684127138e-01,2.230471372272461394e+00
1.212000000000000000e+09,9.138746232893034671e-01,2.227117543716088832e+00
1.212999936000000000e+09,9.136208750479282159e-01,2.223715297993139384e+00
1.214000000000000000e+09,9.133745077145991598e-01,2.220277561887403106e+00
1.215000064000000000e+09,9.131141742001189776e-01,2.216946021447081083e+00
1.216000000000000000e+09,9.128551289239608124e-01,2.213684735761026978e+00
1.216999936000000000e+09,9.126037598247740412e-01,2.210378034631986566e+00
1.218000000000000000e+09,9.123903646216370289e-01,2.207012122378819274e+00
1.219000064000000000e+09,9.121540696274788029e-01,2.203612002987058727e+00
1.220000000000000000e+09,9.119072050687239139e-01,2.200190236927104248e+00
1.220999936000000000e+09,9.116608217242424539e-01,2.196949345048945013e+00
1.222000000000000000e+09,9.114255260268733227e-01,2.193647493564254702e+00
1.223000064000000000e+09,9.112022578616144619e-01,2.190322173413796758e+00
1.224000000000000000e+09,9.109708600292447667e-01,2.186967485228517027e+00
1.224999936000000000e+09,9.107006878710713904e-01,2.183566417786690028e+00
1.226000000000000000e+09,9.104547496536214979e-01,2.180214428425157003e+00
1.227000064000000000e+09,9.102384778026061385e-01,2.176959167513654148e+00
1.228000000000000000e+09,9.100278023833899832e-01,2.173636202379483517e+00
1.228999936000000000e+09,9.098021962026183740e-01,2.170279796855750565e+00
1.230000000000000000e+09,9.095567380118293466e-01,2.166910327849163931e+00
1.231000064000000000e+09,9.092953695124801339e-01,2.163518288968887759e+00
1.232000000000000000e+09,9.090500548847192386e-01,2.160253609911046535e+00
1.232999936000000000e+09,9.087970797415108049e-01,2.156945403458363053e+00
1.234000000000000000e+09,9.085595580722446440e-01,2.153611440753610662e+00
1.235000064000000000e+09,9.083094958125650376e-01,2.150281656292425403e+00
1.236000000000000000e+09,9.080807297635796749e-01,2.146903067737762960e+00
1.236999936000000000e+09,9.078360738166593169e-01,2.143590139040099540e+00
1.238000000000000000e+09,9.075556420818032821e-01,2.140312566820018692e+00
1.239000064000000000e+09,9.072893478744123996e-01,2.137012068188017810e+00
1.240000000000000000e+09,9.070416161926807552e-01,2.133702040708327363e+00
1.240999936000000000e+09,9.068064073325240448e-01,2.130363950141113794e+00
1.242000000000000000e+09,9.066001365778730836e-01,2.126994686275796465e+00
1.243000064000000000e+09,9.062878660250197616e-01,2.123754111248602694e+00
1.244000000000000000e+09,9.060288187617980826e-01,2.120497754839933080e+00
1.244999936000000000e+09,9.057633484933882428e-01,2.117199696961937327e+00
1.246000000000000000e+09,9.055176678936287527e-01,2.113898041009370399e+00
1.247000064000000000e+09,9.053151990971133323e-01,2.110548736147314752e+00
1.248000000000000000e+09,9.050490417314441816e-01,2.107182123783041483e+00
1.248999936000000000e+09,9.048019246558791640e-01,2.103798247297285595e+00
1.250000000000000000e+09,9.045347680302802118e-01,2.100419181947222658e+00
1.251000064000000000e+09,9.042840752882275179e-01,2.097215803137634893e+00
1.252000000000000000e+09,9.040545169287005356e-01,2.093994214600572334e+00
1.252999936000000000e+09,9.038510744752091819e-01,2.090727562319846911e+00
1.254000000000000000e+09,9.035565840096239087e-01,2.087501016497937734e+00
1.255000064000000000e+09,9.032650224845766296e-01,2.084259402960061625e+00
1.256000000000000000e+09,9.030179502424837690e-01,2.080974680733076898e+00
1.256999936000000000e+09,9.028287705455805279e-01,2.077657754496638365e+00
1.258000000000000000e+09,9.026564910853547286e-01,2.074274649905872181e+00
1.259000064000000000e+09,9.023994778536063022e-01,2.070963064701095924e+00
1.260000000000000000e+09,9.020762866923437429e-01,2.067742902358301826e+00
1.260999936000000000e+09,9.018199173874110741e-01,2.064503437288039756e+00
1.262000000000000000e+09,9.015830583723394298e-01,2.061204279910244352e+00
1.263000064000000000e+09,9.013982078854002600e-01,2.057819857411136155e+00
1.264000000000000000e+09,9.012680817530900335e-01,2.054380237466355119e+00
1.264999936000000000e+09,9.008807244199114050e-01,2.051202532193308503e+00
1.266000000000000000e+09,9.005897101939864813e-01,2.048004558828846022e+00
1.267000064000000000e+09,9.003631027916164653e-01,2.044735344884062389e+00
1.268000000000000000e+09,9.001835646725090401e-01,2.041371481622885398e+00
1.268999936000000000e+09,9.000302759334890546e-01,2.037883310759610822e+00
1.270000000000000000e+09,8.997197974326329728e-01,2.034523276928752900e+00
1.271000064000000000e+09,8.993537189492393225e-01,2.031319587465650223e+00
1.272000000000000000e+09,8.990797430266216361e-01,2.028094159222472381e+00
1.272999936000000000e+09,8.988432484356070340e-01,2.024780617252055492e+00
1.274000000000000000e+09,8.986618546902455096e-01,2.021391207181603367e+00
1.275000064000000000e+09,8.984982264344046898e-01,2.017900670611040059e+00
1.276000000000000000e+09,8.981154296647628765e-01,2.014709237800378805e+00
1.276999936000000000e+09,8.977977105767765975e-01,2.011497151368754732e+00
1.278000000000000000e+09,8.975670873240397807e-01,2.008248611063143674e+00
1.279000064000000000e+09,8.973708114715525097e-01,2.004919727612861635e+00
1.280000000000000000e+09,8.972060380695362491e-01,2.001503919249429053e+00
1.280999936000000000e+09,8.969554271779244248e-01,1.998154956190006715e+00
1.282000000000000000e+09,8.966397503878310582e-01,1.994943437249333984e+00
1.283000064000000000e+09,8.963979483613784272e-01,1.991680951367198693e+00
1.284000000000000000e+09,8.961657365829740485e-01,1.988381099988353773e+00
1.284999936000000000e+09,8.959441475467875282e-01,1.985006550967467698e+00
1.286000000000000000e+09,8.957534636976274278e-01,1.981579442622428910e+00
1.287000064000000000e+09,8.954552971263880501e-01,1.978342266523138493e+00
1.288000000000000000e+09,8.951869175315181337e-01,1.975078697961930141e+00
1.288999936000000000e+09,8.949600834729212195e-01,1.971785457153680143e+00
1.290000000000000000e+09,8.947225039029053084e-01,1.968472620725399080e+00
1.291000064000000000e+09,8.944880634143455023e-01,1.965114257655586227e+00
1.292000000000000000e+09,8.942599450817130258e-01,1.961775771529930434e+00
1.292999936000000000e+09,8.939778715030674006e-01,1.958531217281227699e+00
1.294000000000000000e+09,8.937306142510889062e-01,1.955236998100981838e+00
1.295000064000000000e+09,8.934771773041561005e-01,1.951920123006362751e+00
1.296000000000000000e+09,8.932787805653981117e-01,1.948586917915116734e+00
1.296999936000000000e+09,8.930937616911057697e-01,1.945200053949165397e+00
1.298000000000000000e+09,8.928147682882848768e-01,1.942060585437380915e+00
1.299000064000000000e+09,8.925713594332540524e-01,1.938881918440525265e+00
1.300000000000000000e+09,8.923487339745944658e-01,1.935681392136319623e+00
1.300999936000000000e+09,8.921112804205724167e-01,1.932244493150291120e+00
1.302000000000000000e+09,8.918795115328664869e-01,1.928765494289032212e+00
1.303000064000000000e+09,8.916349484291575811e-01,1.925390397744798365e+00
1.304000000000000000e+09,8.913598342072507341e-01,1.922160910463297512e+00
1.304999936000000000e+09,8.910994348613274774e-01,1.918886983523969469e+00
1.306000000000000000e+09,8.908850174216949025e-01,1.915584087866462282e+00
1.307000064000000000e+09,8.906838833299247637e-01,1.912215542276939573e+00
1.308000000000000000e+09,8.904856840002924878e-01,1.908808862580835486e+00
1.308999936000000000e+09,8.901900415873592598e-01,1.905590681686444743e+00
1.310000000000000000e+09,8.899343481522106192e-01,1.902352984965670624e+00
1.311000064000000000e+09,8.896914870180209212e-01,1.899065162969325815e+00
1.312000000000000000e+09,8.894605430163237125e-01,1.895717540653965472e+00
1.312999936000000000e+09,8.892352014522648673e-01,1.892353675403280144e+00
1.314000000000000000e+09,8.889605849858359665e-01,1.889041157086852829e+00
1.315000064000000000e+09,8.886891881534729754e-01,1.885850603059251007e+00
1.316000000000000000e+09,8.884639368718938446e-01,1.882626275706955843e+00
1.316999936000000000e+09,8.882108245017256154e-01,1.879333157935293652e+00
1.318000000000000000e+09,8.879905926855888865e-01,1.876018972541170005e+00
1.319000064000000000e+09,8.877503527700976171e-01,1.872633666334440949e+00
1.320000000000000000e+09,8.874339865306971609e-01,1.869533340536988719e+00
1.320999936000000000e+09,8.871799092718808399e-01,1.866377721820641655e+00
1.322000000000000000e+09,8.869532174115362100e-01,1.863154799607000145e+00
1.323000064000000000e+09,8.867410040157677198e-01,1.859876883978027751e+00
1.324000000000000000e+09,8.865216059298377527e-01,1.856514171396319135e+00
1.324999936000000000e+09,8.862529058879743404e-01,1.853326715078464693e+00
1.326000000000000000e+09,8.860320295502188692e-01,1.850288331142209364e+00
1.327000064000000000e+09,8.858153752188064889e-01,1.847124444535946930e+00
1.328000000000000000e+09,8.856529766857490493e-01,1.843877502383184597e+00
1.328999936000000000e+09,8.854658254022915731e-01,1.840538154854054920e+00
1.330000000000000000e+09,8.852295240136129895e-01,1.837088098913284506e+00
1.331000064000000000e+09,8.849834143916707196e-01,1.834104319885633494e+00
1.332000000000000000e+09,8.847791936218528663e-01,1.831005109083425841e+00
1.332999936000000000e+09,8.846174457506655875e-01,1.827794827311227666e+00
1.334000000000000000e+09,8.844448097231519812e-01,1.824489191399836674e+00
1.335000064000000000e+09,8.842344014640600713e-01,1.821061182454845939e+00
1.336000000000000000e+09,8.839756927877887582e-01,1.817844009095824331e+00
1.336999936000000000e+09,8.837441112768354978e-01,1.814806680398361571e+00
1.338000000000000000e+09,8.835658028935775565e-01,1.811660644999231184e+00
1.339000064000000000e+09,8.833829140629505527e-01,1.808441058418249980e+00
1.340000000000000000e+09,8.832246188834079748e-01,1.805060861563096086e+00
1.340999936000000000e+09,8.830161396712878918e-01,1.801612971415368580e+00
1.342000000000000000e+09,8.827843093109589701e-01,1.798570996523651822e+00
1.343000064000000000e+09,8.825927163834198508e-01,1.795449681603787706e+00
1.344000000000000000e+09,8.824014712085094247e-01,1.792252292539834091e+00
1.344999936000000000e+09,8.822287929361082304e-01,1.788973436628297220e+00
1.346000000000000000e+09,8.820262658669643097e-01,1.785649029412145428e+00
1.347000064000000000e+09,8.818201053629730612e-01,1.782377671807791941e+00
1.348000000000000000e+09,8.816609789059292046e-01,1.779209423301566062e+00
1.348999936000000000e+09,8.815041256045051954e-01,1.775990265927861689e+00
1.350000000000000000e+09,8.813649695247912641e-01,1.772733475055853880e+00
1.351000064000000000e+09,8.811047772254090305e-01,1.769535829519868875e+00
1.352000000000000000e+09,8.808507380093223427e-01,1.766290667271185777e+00
1.352999936000000000e+09,8.806123705552080239e-01,1.763170530984941919e+00
1.354000000000000000e+09,8.803896673525040129e-01,1.760050812679184506e+00
1.355000064000000000e+09,8.801902984297941268e-01,1.756866369268945238e+00
1.356000000000000000e+09,8.800184907393145961e-01,1.753626644711855587e+00
1.356999936000000000e+09,8.798432315441067075e-01,1.750335808309167573e+00
1.358000000000000000e+09,8.796370285258739985e-01,1.747134277539403202e+00
1.359000064000000000e+09,8.794149203587351415e-01,1.744029244849640614e+00
1.360000000000000000e+09,8.792145040971027781e-01,1.740891202348490596e+00
1.360999936000000000e+09,8.790473449034217346e-01,1.737659889393059043e+00
1.362000000000000000e+09,8.788835041824670791e-01,1.734408205232739419e+00
1.363000064000000000e+09,8.786822415191988256e-01,1.731100638643181755e+00
1.364000000000000000e+09,8.784811756921562242e-01,1.728028745040582237e+00
1.364999936000000000e+09,8.782927609060254825e-01,1.724922870520329443e+00
1.366000000000000000e+09,8.780989873972783188e-01,1.721712577276333755e+00
1.367000064000000000e+09,8.779251618507385446e-01,1.718480040386954677e+00
1.368000000000000000e+09,8.777434759019813182e-01,1.715150523789119807e+00
1.368999936000000000e+09,8.775313299284458468e-01,1.711966662328362032e+00
1.370000000000000000e+09,8.773317058543071978e-01,1.708887541961831680e+00
1.371000064000000000e+09,8.771349124812469755e-01,1.705726609600497268e+00
1.372000000000000000e+09,8.769681334288208507e-01,1.702492038536459695e+00
1.372999936000000000e+09,8.767667841727657674e-01,1.699204288523644468e+00
1.374000000000000000e+09,8.765508263270013201e-01,1.695816395514214259e+00
1.375000064000000000e+09,8.763499480862587676e-01,1.692799362682290365e+00
1.376000000000000000e+09,8.761369791532997997e-01,1.689667810647302648e+00
1.376999936000000000e+09,8.759512502957135238e-01,1.686488620967850682e+00
1.378000000000000000e+09,8.757389993794187921e-01,1.683209980229952274e+00
1.379000064000000000e+09,8.755317143286412973e-01,1.679857722115662311e+00
1.380000000000000000e+09,8.752723200041195861e-01,1.676633825611181905e+00
1.380999936000000000e+09,8.750479524649524832e-01,1.673519475992174543e+00
1.382000000000000000e+09,8.748382024253371636e-01,1.670361254365896109e+00
1.383000064000000000e+09,8.746536873608843354e-01,1.667143917703264977e+00
1.384000000000000000e+09,8.744362357077605230e-01,1.663826624377643393e+00
1.384999936000000000e+09,8.742436939841219390e-01,1.660460041334287817e+00
1.386000000000000000e+09,8.739995893143950312e-01,1.657369651844020408e+00
1.387000064000000000e+09,8.737797943258389655e-01,1.654216020869829995e+00
