9.009999872000000000e+09,7.458276580134552691e-02,2.251830157208004390e+00
9.020000256000000000e+09,7.606789844686841218e-02,2.219584648760823065e+00
9.029999616000000000e+09,7.707299472604552115e-02,2.188890688711357058e+00
9.040000000000000000e+09,7.775872353197312015e-02,2.152909611030345172e+00
9.050000384000000000e+09,7.855492620477153021e-02,2.119563965809162287e+00
9.059999744000000000e+09,7.912257132947082827e-02,2.086067865628264961e+00
9.070000128000000000e+09,7.978545692603826456e-02,2.052748578142430169e+00
9.080000512000000000e+09,8.074448344056060767e-02,2.035572437026876624e+00
9.089999872000000000e+09,8.133265488987738434e-02,2.002861787010450367e+00
9.100000256000000000e+09,8.241178808851409854e-02,1.953734178497846363e+00
9.109999616000000000e+09,8.285271227641981262e-02,1.918357893750322729e+00
9.120000000000000000e+09,8.314864568357176189e-02,1.876171265105785135e+00
9.130000384000000000e+09,8.357642585042195094e-02,1.850631371906044986e+00
9.139999744000000000e+09,8.528758373374814572e-02,1.811291041739806262e+00
9.150000128000000000e+09,8.490874545638453508e-02,1.779835489115481284e+00
9.159999488000000000e+09,8.551422678480408157e-02,1.749190463481428814e+00
9.169999872000000000e+09,8.586970178918754137e-02,1.715791140781267599e+00
9.180000256000000000e+09,8.661122787164701742e-02,1.679057364098824445e+00
9.189999616000000000e+09,8.708179111229691349e-02,1.646642563430709139e+00
9.200000000000000000e+09,8.780218348148870200e-02,1.602757514812363837e+00
9.210000384000000000e+09,8.814582150704354524e-02,1.575962802252557582e+00
9.219999744000000000e+09,8.854363342150149696e-02,1.535287772414428709e+00
9.230000128000000000e+09,8.880229767314314071e-02,1.506885363350109808e+00
9.240000512000000000e+09,8.905817428855183904e-02,1.470656753805300143e+00
9.249999872000000000e+09,8.951913487087263810e-02,1.436375823111416539e+00
9.260000256000000000e+09,8.973646869609308574e-02,1.402231588674241580e+00
9.269999616000000000e+09,9.025373485729200340e-02,1.365480134207606833e+00
9.280000000000000000e+09,9.028062196142301599e-02,1.330617330519325625e+00
9.290000384000000000e+09,9.076067806563647977e-02,1.297880773188878178e+00
9.299999744000000000e+09,9.087394464262162075e-02,1.264487551876747107e+00
9.310000128000000000e+09,9.128119292272623975e-02,1.230886408176931734e+00
9.319999488000000000e+09,9.153136449761162252e-02,1.197566253104830336e+00
9.329999872000000000e+09,9.184952055108036584e-02,1.161705046270973707e+00
9.340000256000000000e+09,9.209611192716136985e-02,1.128577475453276469e+00
9.349999616000000000e+09,9.217410761326591540e-02,1.090113513544893387e+00
9.360000000000000000e+09,9.245102216782519200e-02,1.059944991988144514e+00
9.370000384000000000e+09,9.263161939673332512e-02,1.021370336287864999e+00
9.379999744000000000e+09,9.285059697099071196e-02,9.921156526236194484e-01
9.390000128000000000e+09,9.304827903455673010e-02,9.563309959421224526e-01
9.400000512000000000e+09,9.319937928845946351e-02,9.238015848038862998e-01
9.409999872000000000e+09,9.339499969224289433e-02,8.885279220129320699e-01
9.420000256000000000e+09,9.328426366998594788e-02,8.633265759491064451e-01
9.429999616000000000e+09,9.331069078241523151e-02,8.316001973992437346e-01
9.440000000000000000e+09,9.458925241560477148e-02,7.859184309220969000e-01
9.450000384000000000e+09,9.474443228415169171e-02,7.501454072104635218e-01
9.459999744000000000e+09,9.475892019654737208e-02,7.124001181868897525e-01
9.470000128000000000e+09,9.471024943888507741e-02,6.781911156863622558e-01
9.479999488000000000e+09,9.518526483901200430e-02,6.386619401188002865e-01
9.489999872000000000e+09,9.479303479225739681e-02,6.078612481964938974e-01
9.500000256000000000e+09,9.519291552128397726e-02,5.745087528043797409e-01
9.509999616000000000e+09,9.497349427794629650e-02,5.419462832332455626e-01
9.520000000000000000e+09,9.520355225031207347e-02,5.064394432589850448e-01
9.530000384000000000e+09,9.545220294302796116e-02,4.753055928357395876e-01
9.539999744000000000e+09,9.545036740166955302e-02,4.381790064242019334e-01
9.550000128000000000e+09,9.584968033459390080e-02,4.060190810788580906e-01
9.560000512000000000e+09,9.557405759151377245e-02,3.632185601270874753e-01
9.569999872000000000e+09,9.600784597883509075e-02,3.339112481250420816e-01
9.580000256000000000e+09,9.569942358193947451e-02,2.954160479688568985e-01
9.589999616000000000e+09,9.602699627943186989e-02,2.662605672501873744e-01
9.600000000000000000e+09,9.609529626861892937e-02,2.313576556430392561e-01
9.610000384000000000e+09,9.610133151265304319e-02,1.977775365772704297e-01
9.619999744000000000e+09,9.601891695193540133e-02,1.629514085215925667e-01
9.630000128000000000e+09,9.630058818610616467e-02,1.249354948713418262e-01
9.639999488000000000e+09,9.589731096988762804e-02,9.044180171805252244e-02
9.649999872000000000e+09,9.630328684432101771e-02,5.701682744252802026e-02
9.660000256000000000e+09,9.630953331691156916e-02,2.301295405324582655e-02
9.669999616000000000e+09,9.646839047496115482e-02,-1.388551410915052180e-02
9.680000000000000000e+09,9.640615540199432010e-02,-4.689986504467642814e-02
9.690000384000000000e+09,9.634315147188003692e-02,-8.537349832673074568e-02
9.699999744000000000e+09,9.637412790300273202e-02,-1.158279180127166769e-01
9.710000128000000000e+09,9.605490950900943958e-02,-1.579609881221517020e-01
9.720000512000000000e+09,9.631640021725138001e-02,-1.842942928679768000e-01
9.729999872000000000e+09,9.597757552430379036e-02,-2.221392587818160347e-01
9.740000256000000000e+09,9.650652922056422722e-02,-2.523421926598621301e-01
9.749999616000000000e+09,9.611086547163535942e-02,-2.875558374642842030e-01
9.760000000000000000e+09,9.654975543405708294e-02,-3.233457634590370389e-01
9.770000384000000000e+09,9.639559917279141854e-02,-3.601091446475468971e-01
9.779999744000000000e+09,9.649181368500572842e-02,-3.983804796165847928e-01
9.790000128000000000e+09,9.585715041385109436e-02,-4.311889382393601644e-01
9.799999488000000000e+09,9.667098843764322658e-02,-4.674797421868245872e-01
9.809999872000000000e+09,9.646139290056388038e-02,-5.036331997595606680e-01
9.820000256000000000e+09,9.666134452019042866e-02,-5.393832116501313667e-01
9.829999616000000000e+09,9.665939957155343654e-02,-5.750695335368392058e-01
9.840000000000000000e+09,9.639682664059072426e-02,-6.187478495485195795e-01
9.850000384000000000e+09,9.596595595418500046e-02,-6.475575990271634774e-01
9.859999744000000000e+09,9.653322660341752404e-02,-6.866392101898171063e-01
9.870000128000000000e+09,9.652277639211094551e-02,-7.236219836153202634e-01
9.880000512000000000e+09,9.640334202170793010e-02,-7.632266818281752130e-01
9.889999872000000000e+09,9.646479795349327535e-02,-8.004549078905508486e-01
9.900000256000000000e+09,9.617974776149255944e-02,-8.397284269715121763e-01
9.909999616000000000e+09,9.622021835503789811e-02,-8.796452437577467753e-01
9.920000000000000000e+09,9.546931663960928072e-02,-9.212844626843023077e-01
9.930000384000000000e+09,9.575066676249781306e-02,-9.607223280259535869e-01
9.939999744000000000e+09,9.477545326272737714e-02,-1.002811453633271954e+00
9.950000128000000000e+09,9.489202203763161259e-02,-1.042223355791818129e+00
9.959999488000000000e+09,9.378347357135803641e-02,-1.082752356920052339e+00
9.969999872000000000e+09,9.368781901549542990e-02,-1.126479533511928199e+00
9.980000256000000000e+09,9.273029695548223872e-02,-1.167172076465927022e+00
9.989999616000000000e+09,9.169651303032987089e-02,-1.215031920548305999e+00
1.000000000000000000e+10,9.064669815637499406e-02,-1.253399092508717283e+00
1.001000038400000000e+10,8.985007012882081923e-02,-1.303179750496843647e+00
1.001999974400000000e+10,8.853859905991721957e-02,-1.343130626909324388e+00
1.003000012800000000e+10,8.704859715549159715e-02,-1.387091928833360299e+00
1.004000051200000000e+10,8.541542906905062738e-02,-1.425804324838681580e+00
1.004999987200000000e+10,8.318017841033763238e-02,-1.463989625730732103e+00
1.006000025600000000e+10,8.152528349657219009e-02,-1.494743820218991104e+00
1.006999961600000000e+10,7.952075574161934779e-02,-1.524969801637090061e+00
1.008000000000000000e+10,7.789210074711107323e-02,-1.550969448821830632e+00
1.009000038400000000e+10,7.614398987515089146e-02,-1.572689880094063630e+00
1.009999974400000000e+10,7.467496516276904417e-02,-1.594342015965540371e+00
1.011000012800000000e+10,7.331724456035350335e-02,-1.609443545027396949e+00
1.011999948800000000e+10,7.214301425268576651e-02,-1.628987426920524673e+00
1.012999987200000000e+10,7.107443214565604961e-02,-1.640347801379674619e+00
1.014000025600000000e+10,7.047231737666900808e-02,-1.655799535279830925e+00
1.014999961600000000e+10,6.983155958446894684e-02,-1.664519081749836982e+00
1.016000000000000000e+10,6.960228695579340208e-02,-1.682141120705423987e+00
1.017000038400000000e+10,6.939416402777788540e-02,-1.694204859778500660e+00
1.017999974400000000e+10,6.943688829843866483e-02,-1.710349468414223306e+00
1.019000012800000000e+10,6.945373692289676104e-02,-1.725440277687468660e+00
1.020000051200000000e+10,7.074693371778362216e-02,-1.749394795493871335e+00
1.020999987200000000e+10,7.105146681286025889e-02,-1.769567014826886497e+00
1.022000025600000000e+10,7.038781040001215739e-02,-1.791451220175921621e+00
1.022999961600000000e+10,7.063752454726050789e-02,-1.813501410273518522e+00
1.024000000000000000e+10,7.099169847353412055e-02,-1.833704483687940368e+00
1.025000038400000000e+10,7.154162100398937796e-02,-1.859205308674420243e+00
1.025999974400000000e+10,7.178653273202580121e-02,-1.882957640639034036e+00
1.027000012800000000e+10,7.223114522354526224e-02,-1.912049527895857581e+00
1.027999948800000000e+10,7.241992983010357710e-02,-1.936336034119443550e+00
1.028999987200000000e+10,7.279703221163105753e-02,-1.967049415389997113e+00
1.030000025600000000e+10,7.321287891681074744e-02,-1.994426263610327821e+00
1.030999961600000000e+10,7.340324243072206267e-02,-2.024555931240348716e+00
1.032000000000000000e+10,7.404306693347560697e-02,-2.049484821940067647e+00
1.033000038400000000e+10,7.402239558090709104e-02,-2.082594936481092063e+00
1.033999974400000000e+10,7.444174543625541041e-02,-2.110508378744672786e+00
1.035000012800000000e+10,7.433513758294624241e-02,-2.140937018055665941e+00
1.036000051200000000e+10,7.516707183544321658e-02,-2.167348465913896405e+00
1.036999987200000000e+10,7.474759985213177971e-02,-2.205214596857252740e+00
1.038000025600000000e+10,7.508140859871154094e-02,-2.235333433125676006e+00
1.038999961600000000e+10,7.503703977771375433e-02,-2.266178982676724907e+00
1.040000000000000000e+10,7.529986976042044033e-02,-2.296354022642093540e+00
1.041000038400000000e+10,7.572275601635891640e-02,-2.328265170462564093e+00
1.041999974400000000e+10,7.570514792199564691e-02,-2.363166571292555584e+00
1.043000012800000000e+10,7.552630321331907370e-02,-2.388392205000902102e+00
1.043999948800000000e+10,7.581566529981138836e-02,-2.423057189519345123e+00
1.044999987200000000e+10,7.583477819765062355e-02,-2.454490582645510788e+00
1.046000025600000000e+10,7.579249504269695847e-02,-2.487942704472844380e+00
1.046999961600000000e+10,7.593571849327440670e-02,-2.518080720015060781e+00
1.048000000000000000e+10,7.582265239179472593e-02,-2.553980426655176217e+00
1.049000038400000000e+10,7.624343132370595133e-02,-2.580018753547412391e+00
1.049999974400000000e+10,7.577976112574223710e-02,-2.617570781843491456e+00
1.051000012800000000e+10,7.626063181646326739e-02,-2.644610355872918372e+00
1.052000051200000000e+10,7.581712162829773449e-02,-2.679872863009307604e+00
1.052999987200000000e+10,7.611169131428807688e-02,-2.709057153710999089e+00
1.054000025600000000e+10,7.612081704454641551e-02,-2.743133443841734742e+00
1.054999961600000000e+10,7.647286905559673442e-02,-2.778780010447792215e+00
1.056000000000000000e+10,7.631195024083547995e-02,-2.798587010280805920e+00
1.057000038400000000e+10,7.726183946891360121e-02,-2.839750203855933464e+00
1.057999974400000000e+10,7.603601590319437886e-02,-2.872892691742794380e+00
1.059000012800000000e+10,7.604105976841170345e-02,-2.906154979758903689e+00
1.059999948800000000e+10,7.589011931086003804e-02,-2.936230883675210457e+00
1.060999987200000000e+10,7.587032138472286913e-02,-2.970716214279748080e+00
1.062000025600000000e+10,7.587078076478596944e-02,-3.002559157920204225e+00
1.062999961600000000e+10,7.569987196931925177e-02,-3.036291820780069095e+00
1.064000000000000000e+10,7.629524070134716118e-02,-3.066923277209186782e+00
1.065000038400000000e+10,7.576395177621705890e-02,-3.102461646240617821e+00
1.065999974400000000e+10,7.620506887380305849e-02,-3.133004319219247602e+00
1.067000012800000000e+10,7.548029745398408819e-02,3.116398634100081555e+00
1.068000051200000000e+10,7.577901871538368639e-02,3.086757208828359467e+00
1.068999987200000000e+10,7.516327724504134888e-02,3.051678186380596181e+00
1.070000025600000000e+10,7.538481268348758146e-02,3.017752665432536396e+00
1.070999961600000000e+10,7.495543433607966544e-02,2.988367622159238568e+00
1.072000000000000000e+10,7.590938016169293534e-02,2.955521878872317210e+00
1.073000038400000000e+10,7.459148136514374972e-02,2.922033635018655318e+00
1.073999974400000000e+10,7.479161756787344739e-02,2.889922415960703539e+00
1.075000012800000000e+10,7.452377222166335635e-02,2.855427349946253912e+00
1.075999948800000000e+10,7.452677711036394259e-02,2.820720783341682303e+00
1.076999987200000000e+10,7.479055137760605432e-02,2.787544598436639820e+00
1.078000025600000000e+10,7.439793798892628540e-02,2.748765732724215205e+00
1.078999961600000000e+10,7.442638486241387463e-02,2.724291747938416997e+00
1.080000000000000000e+10,7.409104113544637271e-02,2.686056771120008069e+00
1.081000038400000000e+10,7.367676452671287346e-02,2.658864720792881720e+00
1.081999974400000000e+10,7.326815688973239982e-02,2.623746510497860118e+00
1.083000012800000000e+10,7.314031468769734146e-02,2.587607821036525202e+00
1.084000051200000000e+10,7.260003307811183082e-02,2.556774830153740297e+00
1.084999987200000000e+10,7.117327596790248845e-02,2.515116531911668840e+00
1.086000025600000000e+10,7.186636640909849216e-02,2.490995938721320968e+00
1.086999961600000000e+10,7.182230620911150831e-02,2.464107795779759247e+00
1.088000000000000000e+10,7.158567189733797131e-02,2.428367247726823663e+00
1.089000038400000000e+10,7.158056038150820144e-02,2.387170444441370609e+00
1.089999974400000000e+10,7.110456249003589690e-02,2.361987823507217588e+00
1.091000012800000000e+10,7.099989675968251812e-02,2.324956954752359195e+00
1.091999948800000000e+10,7.058855121210609596e-02,2.298718342038620577e+00
1.092999987200000000e+10,7.068563653347312292e-02,2.261100003344830967e+00
1.094000025600000000e+10,6.968096530167404434e-02,2.232978391509192750e+00
1.094999961600000000e+10,6.942601090387061358e-02,2.199816774657292751e+00
1.096000000000000000e+10,6.903955622773756684e-02,2.169863310028696812e+00
1.097000038400000000e+10,6.875329084761165610e-02,2.136526663962992068e+00
1.097999974400000000e+10,6.837123745408518749e-02,2.104725121205198501e+00
1.099000012800000000e+10,6.798906443547099443e-02,2.073282213289641795e+00
1.100000051200000000e+10,6.815509086432069985e-02,2.038351213346487167e+00
1.100999987200000000e+10,6.732725207240740362e-02,2.007138226195814390e+00
1.102000025600000000e+10,6.760880598048717161e-02,1.967726222896458488e+00
1.102999961600000000e+10,6.651486774457844586e-02,1.941310352575305487e+00
1.104000000000000000e+10,6.639846669889146180e-02,1.912000015119417196e+00
1.105000038400000000e+10,6.560313865435084268e-02,1.881178194120353586e+00
1.105999974400000000e+10,6.554968750180985293e-02,1.844690222931278489e+00
1.107000012800000000e+10,6.447371316944380815e-02,1.818890003397465760e+00
1.107999948800000000e+10,6.543781641535680038e-02,1.776754707652427268e+00
1.108999987200000000e+10,6.338159282745733925e-02,1.757099420531154310e+00
1.110000025600000000e+10,6.302039171812924556e-02,1.723985334431754168e+00
1.110999961600000000e+10,6.221894505325276797e-02,1.693853676468680680e+00
1.112000000000000000e+10,6.145618683998420317e-02,1.659854419327619457e+00
1.113000038400000000e+10,6.098624636911917363e-02,1.632210046126002956e+00
1.113999974400000000e+10,5.995452524252472409e-02,1.599841942151162932e+00
1.115000012800000000e+10,5.943610666484516747e-02,1.577231906229452418e+00
1.116000051200000000e+10,5.846943058692371381e-02,1.550646157807396230e+00
1.116999987200000000e+10,5.766251475808441967e-02,1.531840407594551978e+00
1.118000025600000000e+10,5.679006144068834278e-02,1.510430713443978723e+00
1.118999961600000000e+10,5.602695427598552297e-02,1.491358337642776588e+00
1.120000000000000000e+10,5.536304540712513184e-02,1.475214526872919985e+00
1.121000038400000000e+10,5.469844247782679886e-02,1.459143106518828059e+00
1.121999974400000000e+10,5.432064692862583616e-02,1.444782662373308879e+00
1.123000012800000000e+10,5.410698735112653979e-02,1.431703815383022160e+00
1.123999948800000000e+10,5.367661899789092500e-02,1.416768436650070795e+00
1.124999987200000000e+10,5.311010458507976761e-02,1.398989714768160475e+00
1.126000025600000000e+10,5.335878969851973880e-02,1.390890747695547436e+00
1.126999961600000000e+10,5.339256775274810185e-02,1.370992623876608585e+00
1.128000000000000000e+10,5.351991971558830302e-02,1.365494392336222607e+00
1.129000038400000000e+10,5.391838032768583172e-02,1.343538485492877799e+00
1.129999974400000000e+10,5.391713228444102585e-02,1.337012283821306324e+00
1.131000012800000000e+10,5.423800349452283925e-02,1.318648914835107711e+00
1.132000051200000000e+10,5.471753684826970859e-02,1.302903422899363006e+00
1.132999987200000000e+10,5.511606648370994538e-02,1.282768448306962350e+00
1.134000025600000000e+10,5.570229967261310089e-02,1.263732313095415893e+00
1.134999961600000000e+10,5.618203365635526803e-02,1.243217849015771037e+00
1.136000000000000000e+10,5.678337133922958108e-02,1.212225290366065744e+00
1.137000038400000000e+10,5.704531017537877585e-02,1.193581519016312820e+00
1.137999974400000000e+10,5.793077188306783309e-02,1.162991517398049179e+00
1.139000012800000000e+10,5.817351219777121274e-02,1.143792453391967223e+00
1.139999948800000000e+10,5.891305289166328535e-02,1.117428983241984586e+00
1.140999987200000000e+10,5.935280922514418050e-02,1.095449919897786728e+00
1.142000025600000000e+10,5.938961223460509364e-02,1.070243449315534612e+00
1.142999961600000000e+10,6.037350917165060921e-02,1.043785293440286033e+00
1.144000000000000000e+10,6.170395389334415448e-02,1.034710211969371629e+00
1.145000038400000000e+10,6.157655096411274176e-02,9.861376032597209962e-01
1.145999974400000000e+10,6.226154957744124696e-02,9.516704638541466643e-01
1.147000012800000000e+10,6.259147990205832235e-02,9.236989587125250534e-01
1.148000051200000000e+10,6.294814345982246984e-02,8.908075658523060270e-01
1.148999987200000000e+10,6.335179674814730988e-02,8.604342650467382558e-01
1.150000025600000000e+10,6.346859459710432749e-02,8.310720358827867749e-01
1.150999961600000000e+10,6.435689667007606085e-02,7.968282100293607728e-01
1.152000000000000000e+10,6.444386974410090674e-02,7.622696605498241462e-01
1.153000038400000000e+10,6.490811289002063056e-02,7.357200239311048051e-01
1.153999974400000000e+10,6.509350860854534737e-02,7.037055474424438462e-01
1.155000012800000000e+10,6.552486670978764638e-02,6.720635777508302544e-01
1.155999948800000000e+10,6.573696158837126491e-02,6.417114237686474265e-01
1.156999987200000000e+10,6.604466347142223803e-02,6.104930095149199154e-01
1.158000025600000000e+10,6.649105963195747759e-02,5.791112912668463508e-01
1.158999961600000000e+10,6.678828461173144659e-02,5.495393157926014016e-01
1.160000000000000000e+10,6.717006402331607284e-02,5.134796624654336394e-01
1.161000038400000000e+10,6.735800160147541182e-02,4.907388758136660978e-01
1.161999974400000000e+10,6.762483309678170296e-02,4.486279483301875981e-01
1.163000012800000000e+10,6.758036340241625750e-02,4.178696601623763662e-01
1.164000051200000000e+10,6.791805724429646196e-02,3.836872207915598687e-01
1.164999987200000000e+10,6.815819202251478803e-02,3.568168780378466187e-01
1.166000025600000000e+10,6.830886698903589072e-02,3.199601216134241866e-01
1.166999961600000000e+10,6.872161878033045124e-02,2.875838938956338242e-01
1.168000000000000000e+10,6.871368029182520210e-02,2.536600257630799993e-01
1.169000038400000000e+10,6.885217054860415242e-02,2.191852283460523632e-01
1.169999974400000000e+10,6.904692372033167935e-02,1.880068831462067269e-01
1.171000012800000000e+10,6.919367614707573610e-02,1.548156690149396220e-01
1.171999948800000000e+10,6.932250392945023265e-02,1.129397440918879919e-01
1.172999987200000000e+10,6.894465306553596018e-02,8.567476889544010932e-02
1.174000025600000000e+10,6.942159516222391746e-02,5.698760095760995598e-02
1.174999961600000000e+10,6.978609809710431544e-02,2.881969196806897365e-02
1.176000000000000000e+10,6.979686354355109368e-02,-1.058143720374028242e-02
1.177000038400000000e+10,6.994057010712351197e-02,-4.047825359307496290e-02
1.177999974400000000e+10,6.998344098737148411e-02,-7.090432107792807304e-02
1.179000012800000000e+10,7.027951506260098069e-02,-1.036086059860649861e-01
1.180000051200000000e+10,7.146943368271488350e-02,-1.225644000362638153e-01
1.180999987200000000e+10,7.089789753110774251e-02,-1.682216715316841027e-01
1.182000025600000000e+10,7.096744041783561996e-02,-2.068875886929298358e-01
1.182999961600000000e+10,7.091847358175835947e-02,-2.390241382569734674e-01
