1.015319168000000000e+09,1.192556441232727138e-04,1.890669766382119477e+00
1.015638272000000000e+09,1.283886764548735119e-04,1.715177948520775653e+00
1.015957440000000000e+09,1.240894748068389170e-04,1.823540356497093118e+00
1.016276608000000000e+09,1.385705649636657173e-04,1.873760561873894837e+00
1.016595776000000000e+09,1.437000605799566833e-04,1.661475688363082792e+00
1.016914880000000000e+09,1.255137328809545754e-04,1.852304948106580085e+00
1.017234048000000000e+09,1.125548852471484738e-04,1.718952532394700805e+00
1.017553216000000000e+09,1.378486657007046967e-04,1.877736295284109014e+00
1.017872320000000000e+09,1.405371215298280437e-04,1.821001277544937569e+00
1.018191488000000000e+09,1.358343550455689143e-04,1.730463343710741730e+00
1.018510656000000000e+09,1.405022137887154134e-04,1.720322002436792674e+00
1.018829760000000000e+09,1.352636320838985638e-04,1.763609694611796508e+00
1.019148928000000000e+09,1.334112332902825731e-04,1.737431417820215040e+00
1.019468096000000000e+09,1.431280783556447154e-04,1.893793506771499047e+00
1.019787264000000000e+09,1.647152155818075979e-04,1.832562249314629188e+00
1.020106368000000000e+09,1.349169621533882735e-04,1.824828073232522163e+00
1.020425536000000000e+09,1.423806920263321826e-04,1.826808431553551548e+00
1.020744704000000000e+09,1.220285259866579742e-04,1.749957059648572288e+00
1.021063808000000000e+09,1.371618017432171279e-04,1.668725068962482183e+00
1.021382976000000000e+09,1.455240636411181301e-04,1.876425546134187883e+00
1.021702144000000000e+09,1.279697391290529596e-04,1.714291172387284901e+00
1.022021248000000000e+09,1.485120456358974628e-04,1.737667500958203659e+00
1.022340416000000000e+09,1.322215265576980178e-04,1.753548482865068037e+00
1.022659584000000000e+09,1.561900654396721074e-04,1.788699107344180694e+00
1.022978752000000000e+09,1.569809700791823253e-04,1.736297346538217212e+00
1.023297856000000000e+09,1.517705450035186524e-04,1.722361042495708761e+00
1.023617024000000000e+09,1.573017705120444035e-04,1.731916123663016505e+00
1.023936192000000000e+09,1.515014678446026971e-04,1.798781655078034891e+00
1.024255296000000000e+09,1.521478066074787451e-04,1.820512000730049040e+00
1.024574464000000000e+09,1.581719598794998597e-04,1.818626225295676635e+00
1.024893632000000000e+09,1.733179056582707434e-04,1.713258694155875173e+00
1.025212736000000000e+09,1.483195541569315792e-04,1.847496630089725977e+00
1.025531904000000000e+09,1.463635058956137792e-04,1.799222578838233666e+00
1.025851072000000000e+09,1.539464952457012664e-04,1.774547750031823190e+00
1.026170240000000000e+09,1.497767962901499312e-04,1.708214213454762653e+00
1.026489344000000000e+09,1.603951866836451847e-04,1.752722003287518149e+00
1.026808512000000000e+09,1.643794677958030227e-04,1.814421019704522964e+00
1.027127680000000000e+09,1.529037318305236407e-04,1.722529426929696683e+00
1.027446784000000000e+09,1.699206421206112666e-04,1.837365135059434218e+00
1.027765952000000000e+09,1.481300815222548277e-04,1.757635433711274731e+00
1.028085120000000000e+09,1.584912522613993755e-04,1.778706755388752558e+00
1.028404224000000000e+09,1.498663109091405465e-04,1.668868259742066762e+00
1.028723392000000000e+09,1.519223514173798420e-04,1.753324547402242084e+00
1.029042560000000000e+09,1.684643028532476394e-04,1.783906903821846690e+00
1.029361728000000000e+09,1.527655887317003452e-04,1.605689918390044157e+00
1.029680832000000000e+09,1.616367965410962337e-04,1.686310662975389674e+00
1.030000000000000000e+09,1.609776350374874667e-04,1.769763716892331695e+00
1.030319168000000000e+09,1.696069220153013360e-04,1.733029835072731784e+00
1.030638272000000000e+09,1.729666255986383604e-04,1.684064185185999207e+00
1.030957440000000000e+09,1.715526872163583366e-04,1.723003603558234120e+00
1.031276608000000000e+09,1.647136780130344493e-04,1.769700580792472833e+00
1.031595776000000000e+09,1.635457470914477543e-04,1.770709803898573131e+00
1.031914880000000000e+09,1.629489861321163939e-04,1.714806327975354927e+00
1.032234048000000000e+09,1.710364419446907299e-04,1.708247344127685086e+00
1.032553216000000000e+09,1.717342456839461074e-04,1.650624240997529357e+00
1.032872320000000000e+09,1.608478646924267239e-04,1.623946834747453050e+00
1.033191488000000000e+09,1.737447980916226916e-04,1.734129491120207645e+00
1.033510656000000000e+09,1.667360586006642626e-04,1.634145785136294160e+00
1.033829760000000000e+09,1.683303474280157012e-04,1.568785167016884197e+00
1.034148928000000000e+09,1.785436361545997296e-04,1.641675766623231558e+00
1.034468096000000000e+09,1.639259278579083853e-04,1.633384924569043717e+00
1.034787264000000000e+09,1.777210341128400905e-04,1.687315994102613681e+00
1.035106368000000000e+09,1.767231368635321942e-04,1.712142037256822125e+00
1.035425536000000000e+09,1.563144034214726682e-04,1.664818617123921651e+00
1.035744704000000000e+09,1.619297933563984267e-04,1.597755872013488121e+00
1.036063808000000000e+09,1.658780950547019295e-04,1.643040179715670179e+00
1.036382976000000000e+09,1.646995505974570620e-04,1.615655332928624954e+00
1.036702144000000000e+09,1.739498749659486093e-04,1.623010856162051763e+00
1.037021248000000000e+09,1.678542947398259930e-04,1.669321435742322501e+00
1.037340416000000000e+09,1.730839236489208662e-04,1.630731039481193578e+00
1.037659584000000000e+09,1.720339083714696887e-04,1.628596066507221884e+00
1.037978752000000000e+09,1.630528508113925133e-04,1.647612857527506636e+00
1.038297856000000000e+09,1.817239941555889686e-04,1.597994915839820118e+00
1.038617024000000000e+09,1.875962976347807785e-04,1.618556837500425782e+00
1.038936192000000000e+09,1.677882740083070517e-04,1.638256259315704177e+00
1.039255296000000000e+09,1.673785172289444438e-04,1.575172155207027025e+00
1.039574464000000000e+09,1.703835705792744459e-04,1.688563656033418070e+00
1.039893632000000000e+09,1.703255733974813038e-04,1.613527103838187982e+00
1.040212736000000000e+09,1.784582862241283199e-04,1.578077171638200493e+00
1.040531904000000000e+09,1.889089951589096792e-04,1.531438503906244808e+00
1.040851072000000000e+09,1.775336642626747143e-04,1.680245997939935565e+00
1.041170240000000000e+09,1.637143679148911238e-04,1.503863145893318487e+00
1.041489344000000000e+09,1.833116583726636178e-04,1.487016248044798594e+00
1.041808512000000000e+09,1.660552654097074445e-04,1.547861919609025305e+00
1.042127680000000000e+09,1.773104726409599746e-04,1.498247562961015245e+00
1.042446784000000000e+09,1.774410629639493729e-04,1.555740456082228551e+00
1.042765952000000000e+09,1.715056531114063929e-04,1.645548803923312153e+00
1.043085120000000000e+09,1.800861191396705514e-04,1.501266419555476128e+00
1.043404224000000000e+09,1.787818136091335241e-04,1.614115550436139523e+00
1.043723392000000000e+09,1.610261910661949696e-04,1.538516595146994792e+00
1.044042560000000000e+09,1.688443210542076045e-04,1.416133626359385111e+00
1.044361728000000000e+09,1.657472345835910206e-04,1.510797399868804458e+00
1.044680832000000000e+09,1.710185415249153447e-04,1.506275344013564776e+00
1.045000000000000000e+09,1.671264177683579922e-04,1.545963550006175247e+00
1.045319168000000000e+09,1.735477800023730178e-04,1.505148181301417809e+00
1.045638272000000000e+09,1.617247222103344222e-04,1.571277315183260415e+00
1.045957440000000000e+09,1.656226677072752474e-04,1.467203071273024628e+00
1.046276608000000000e+09,1.758975719707687893e-04,1.494566825703699031e+00
1.046595776000000000e+09,1.702326344660358404e-04,1.512348952194059404e+00
1.046914880000000000e+09,1.466915451400704906e-04,1.453515834226613679e+00
1.047234048000000000e+09,1.615558728441930756e-04,1.658125241220983259e+00
1.047553216000000000e+09,1.420155206412162304e-04,1.375015710616860343e+00
1.047872320000000000e+09,1.680931629461922565e-04,1.472987306724340195e+00
1.048191488000000000e+09,1.507733616191429295e-04,1.515531233408971223e+00
1.048510656000000000e+09,1.814332421993360763e-04,1.477729449791320038e+00
1.048829760000000000e+09,1.603555189052131152e-04,1.513994285095548564e+00
1.049148928000000000e+09,1.646796364475034639e-04,1.544050342277540233e+00
1.049468096000000000e+09,1.434918901405080819e-04,1.565000699451846389e+00
1.049787264000000000e+09,1.547345373921642556e-04,1.533654748356165332e+00
1.050106368000000000e+09,1.627190197438014001e-04,1.499546423869663414e+00
1.050425536000000000e+09,1.608990389974439923e-04,1.570423796985200626e+00
1.050744704000000000e+09,1.625181244118421343e-04,1.493395999613376546e+00
1.051063808000000000e+09,1.577666613164537132e-04,1.422654203804224027e+00
1.051382976000000000e+09,1.768890141749743521e-04,1.369124364713454112e+00
1.051702144000000000e+09,1.443232263558046720e-04,1.522673625367976680e+00
1.052021248000000000e+09,1.359254924794683222e-04,1.435365468931456778e+00
1.052340416000000000e+09,1.644854190189160763e-04,1.467393317878966430e+00
1.052659584000000000e+09,1.675346919748155541e-04,1.435944623102638928e+00
1.052978752000000000e+09,1.425181425458663933e-04,1.451978651161767386e+00
1.053297856000000000e+09,1.474648359537500798e-04,1.500641415472449891e+00
1.053617024000000000e+09,1.431859862600502644e-04,1.496260321435458618e+00
1.053936192000000000e+09,1.459105215221279366e-04,1.363789309142257267e+00
1.054255296000000000e+09,1.310877920120628404e-04,1.477438145105200773e+00
1.054574464000000000e+09,1.606728219039800108e-04,1.507081206950446672e+00
1.054893632000000000e+09,1.470011850615603795e-04,1.457142514903923658e+00
1.055212736000000000e+09,1.524683816440771582e-04,1.542573998370443178e+00
1.055531904000000000e+09,1.466181994091315119e-04,1.408736166571235238e+00
1.055851072000000000e+09,1.502305591803154987e-04,1.402841067160818911e+00
1.056170240000000000e+09,1.410717506380591076e-04,1.488970746163314374e+00
1.056489344000000000e+09,1.389686125628507600e-04,1.560070305952728331e+00
1.056808512000000000e+09,1.464501336064507817e-04,1.387308254671325347e+00
1.057127680000000000e+09,1.467763445155874369e-04,1.400004175308872334e+00
1.057446784000000000e+09,1.595169093137011138e-04,1.443235838962215967e+00
1.057765952000000000e+09,1.439650933119351319e-04,1.575998752215222121e+00
1.058085120000000000e+09,1.426837597854727394e-04,1.410909117681609315e+00
1.058404224000000000e+09,1.469671828686946514e-04,1.454491677985573883e+00
1.058723392000000000e+09,1.491051170273769821e-04,1.501522705406318714e+00
1.059042560000000000e+09,1.586080701515469758e-04,1.534278762449365896e+00
1.059361728000000000e+09,1.454340329627498837e-04,1.523744949957554162e+00
1.059680832000000000e+09,1.369108038831983864e-04,1.314910478382343539e+00
1.060000000000000000e+09,1.494437345870588236e-04,1.468588456544398735e+00
1.060319168000000000e+09,1.230458649544495476e-04,1.242361757339784267e+00
1.060638272000000000e+09,1.457756392692472988e-04,1.473207836170229434e+00
1.060957440000000000e+09,1.271815100420605350e-04,1.505957893964431804e+00
1.061276608000000000e+09,1.472848653457489092e-04,1.483383605375653502e+00
1.061595776000000000e+09,1.282910000115945076e-04,1.390178418339482080e+00
1.061914880000000000e+09,1.322963437967997397e-04,1.565041946325031574e+00
1.062234048000000000e+09,1.314271467121482222e-04,1.463775968514936743e+00
1.062553216000000000e+09,1.353767715381044140e-04,1.341776356775826295e+00
1.062872320000000000e+09,1.385096407454523674e-04,1.465250879123856986e+00
1.063191488000000000e+09,1.491604131106782764e-04,1.421706804159270199e+00
1.063510656000000000e+09,1.156487349666205375e-04,1.550604458755123538e+00
1.063829760000000000e+09,1.408143223464853168e-04,1.598520097591477729e+00
1.064148928000000000e+09,1.483486062394710010e-04,1.565397040055420907e+00
1.064468096000000000e+09,1.378746051130959305e-04,1.588618732313826110e+00
1.064787264000000000e+09,1.538811503533937428e-04,1.583727677793488331e+00
1.065106368000000000e+09,1.348675028263899493e-04,1.507345645965156189e+00
1.065425536000000000e+09,1.218921812695006486e-04,1.397780314324470030e+00
1.065744704000000000e+09,1.436755622256518131e-04,1.451284735032018824e+00
1.066063808000000000e+09,1.314653844543347844e-04,1.482147006347044549e+00
1.066382976000000000e+09,1.442205569159235590e-04,1.592910234576326189e+00
1.066702144000000000e+09,1.249347909741418364e-04,1.527898238151484511e+00
1.067021248000000000e+09,1.315524616392230270e-04,1.633750542227184077e+00
1.067340416000000000e+09,1.197678454213726588e-04,1.537634215617944555e+00
1.067659584000000000e+09,1.308629723250578252e-04,1.537669080419091117e+00
1.067978752000000000e+09,1.267768308365681306e-04,1.416063115990510157e+00
1.068297856000000000e+09,1.286455262280758298e-04,1.443991895658411684e+00
1.068617024000000000e+09,1.365251293645755007e-04,1.565247131818886084e+00
1.068936192000000000e+09,1.241508503997495972e-04,1.603134072649661235e+00
1.069255296000000000e+09,1.255531790958374261e-04,1.624538621678503381e+00
1.069574464000000000e+09,1.237256824705958906e-04,1.494069961408948100e+00
1.069893632000000000e+09,1.278486969355649091e-04,1.728851619862148192e+00
1.070212736000000000e+09,1.426803982760505496e-04,1.584166130819632867e+00
1.070531904000000000e+09,1.186022873209921941e-04,1.634093269775727775e+00
1.070851072000000000e+09,1.302104172778928372e-04,1.518458172180992882e+00
1.071170240000000000e+09,1.290056829435158830e-04,1.509072633579251477e+00
1.071489344000000000e+09,1.157921613306331571e-04,1.575505673904086912e+00
1.071808512000000000e+09,1.436134718341029390e-04,1.585498774858451698e+00
1.072127680000000000e+09,1.334319609003265016e-04,1.652494012455651529e+00
1.072446784000000000e+09,1.331133641784261554e-04,1.509322736640391183e+00
1.072765952000000000e+09,1.468465448121717592e-04,1.604905638426937120e+00
1.073085120000000000e+09,1.513154150254186650e-04,1.583409564264613767e+00
1.073404224000000000e+09,1.290701151144940911e-04,1.576226599958934660e+00
1.073723392000000000e+09,1.453200340721701590e-04,1.562041584956545215e+00
1.074042496000000000e+09,1.380682438542127626e-04,1.584217183233747273e+00
1.074361728000000000e+09,1.443197591174329338e-04,1.576320586926605483e+00
1.074680832000000000e+09,1.504719472310898736e-04,1.695940210546834859e+00
1.075000064000000000e+09,1.432076205640907686e-04,1.582384445954405860e+00
1.075319168000000000e+09,1.387762756606788952e-04,1.557507434997964957e+00
1.075638272000000000e+09,1.415806076120570598e-04,1.612566205305411948e+00
1.075957504000000000e+09,1.369470988726944846e-04,1.669298771745176380e+00
1.076276608000000000e+09,1.441028857682189553e-04,1.556981783694352472e+00
1.076595712000000000e+09,1.342607139152270708e-04,1.746722124704179535e+00
1.076914944000000000e+09,1.277547580623921797e-04,1.638501219529027386e+00
1.077234048000000000e+09,1.386473627809528910e-04,1.651197996194887052e+00
1.077553152000000000e+09,1.321609684391632353e-04,1.635605437291744568e+00
1.077872384000000000e+09,1.487820061105786767e-04,1.606085569571714222e+00
1.078191488000000000e+09,1.388627368194257714e-04,1.516132659985833575e+00
1.078510592000000000e+09,1.417206712346112338e-04,1.657569706808114995e+00
1.078829824000000000e+09,1.561513436782818948e-04,1.648165385064426225e+00
1.079148928000000000e+09,1.508895875491295460e-04,1.551424615317526401e+00
1.079468032000000000e+09,1.417945064631487273e-04,1.706994633894162838e+00
1.079787264000000000e+09,1.348005050573058158e-04,1.686434560890436307e+00
1.080106368000000000e+09,1.297229765053307818e-04,1.647505727095885053e+00
1.080425472000000000e+09,1.385697809350501953e-04,1.689992282207351426e+00
1.080744704000000000e+09,1.500214209750779773e-04,1.684976643317134704e+00
1.081063808000000000e+09,1.450136029106983515e-04,1.660277731723247774e+00
1.081383040000000000e+09,1.363629979077739447e-04,1.612819288883192703e+00
1.081702144000000000e+09,1.301651128254503287e-04,1.668734037927181335e+00
1.082021248000000000e+09,1.408883170729799156e-04,1.640944982059440616e+00
1.082340480000000000e+09,1.416910479566535366e-04,1.586611496951350508e+00
1.082659584000000000e+09,1.422098860557598709e-04,1.595338498929832705e+00
1.082978688000000000e+09,1.384536985884460942e-04,1.727232925800064933e+00
1.083297920000000000e+09,1.537009139698726262e-04,1.757334028802320924e+00
1.083617024000000000e+09,1.452524456757532038e-04,1.745938040495004673e+00
1.083936128000000000e+09,1.344266469832208939e-04,1.756326722077855784e+00
1.084255360000000000e+09,1.395914725065413252e-04,1.558793853456353462e+00
1.084574464000000000e+09,1.304323502727974078e-04,1.718899548941128730e+00
1.084893568000000000e+09,1.605534894539477689e-04,1.586293125371744273e+00
1.085212800000000000e+09,1.508329379058885014e-04,1.688408899185736445e+00
1.085531904000000000e+09,1.580095317691588425e-04,1.644190692649746932e+00
1.085851008000000000e+09,1.455962475776093805e-04,1.631412896563048998e+00
1.086170240000000000e+09,1.473861240053164334e-04,1.655374134929914032e+00
1.086489344000000000e+09,1.485227726960881834e-04,1.701401437553736296e+00
1.086808448000000000e+09,1.429565058299351395e-04,1.752303300302435751e+00
1.087127680000000000e+09,1.360145419154067841e-04,1.595090489713389292e+00
1.087446784000000000e+09,1.480984445018332808e-04,1.764819805864197511e+00
1.087766016000000000e+09,1.341122125084475314e-04,1.776650903588429253e+00
1.088085120000000000e+09,1.430725651427427721e-04,1.591547651169388011e+00
1.088404224000000000e+09,1.457294359826117344e-04,1.680373664741818818e+00
1.088723456000000000e+09,1.481361331196337169e-04,1.738681289138134023e+00
1.089042560000000000e+09,1.221637835304431119e-04,1.553766729289590698e+00
1.089361664000000000e+09,1.570447003617201525e-04,1.726046845763572257e+00
1.089680896000000000e+09,1.423074406780530947e-04,1.634706252029123341e+00
1.090000000000000000e+09,1.402907091834028125e-04,1.675991662452863240e+00
1.090319104000000000e+09,1.516403487982409190e-04,1.770551909528809365e+00
1.090638336000000000e+09,1.630891203933200657e-04,1.703529746518529064e+00
1.090957440000000000e+09,1.514021727360157562e-04,1.715475096849171210e+00
1.091276544000000000e+09,1.387813502363010730e-04,1.685365993330438350e+00
1.091595776000000000e+09,1.478700611262741325e-04,1.726845721843803139e+00
1.091914880000000000e+09,1.441490518057418440e-04,1.600451449165338991e+00
1.092233984000000000e+09,1.464009111472271466e-04,1.511633675245777964e+00
1.092553216000000000e+09,1.612181766558264692e-04,1.616564918194638434e+00
1.092872320000000000e+09,1.464530496825909155e-04,1.635665941745645835e+00
1.093191552000000000e+09,1.551687637277722291e-04,1.673583346319695853e+00
1.093510656000000000e+09,1.540053478475172293e-04,1.603620900398659233e+00
1.093829760000000000e+09,1.546664077748835747e-04,1.750318395595461540e+00
1.094148992000000000e+09,1.532159615571178129e-04,1.764364340537091458e+00
1.094468096000000000e+09,1.587649668302550565e-04,1.650282314809726758e+00
1.094787200000000000e+09,1.515969295496474769e-04,1.618635674351306397e+00
1.095106432000000000e+09,1.477599585304052959e-04,1.694289795439068547e+00
1.095425536000000000e+09,1.476608737578859556e-04,1.672779008990164851e+00
1.095744640000000000e+09,1.608760899117886358e-04,1.571497555678557090e+00
1.096063872000000000e+09,1.368698896662850801e-04,1.620992955657184265e+00
1.096382976000000000e+09,1.456151985176160361e-04,1.705043198579501817e+00
1.096702080000000000e+09,1.528726888535242670e-04,1.630920434373378303e+00
1.097021312000000000e+09,1.372993864160392365e-04,1.670364991944846222e+00
1.097340416000000000e+09,1.525212091877418345e-04,1.644501917301386618e+00
1.097659520000000000e+09,1.533996513590306224e-04,1.686998400526829922e+00
1.097978752000000000e+09,1.525419962357536297e-04,1.729965963827217124e+00
1.098297856000000000e+09,1.483855674008042211e-04,1.712723022806294182e+00
1.098616960000000000e+09,1.511094570999695758e-04,1.720451083424278771e+00
1.098936192000000000e+09,1.529134144042731491e-04,1.603348140726003290e+00
1.099255296000000000e+09,1.697719402266807578e-04,1.640548708935169575e+00
1.099574528000000000e+09,1.561604516387843096e-04,1.672783392856690643e+00
1.099893632000000000e+09,1.508047943672605434e-04,1.673468650046765704e+00
1.100212736000000000e+09,1.453148625244718602e-04,1.651711224978031467e+00
1.100531968000000000e+09,1.543629334710154750e-04,1.698057911211203530e+00
1.100851072000000000e+09,1.472905139996532589e-04,1.600280087524323047e+00
1.101170176000000000e+09,1.570013135895211411e-04,1.717330874475211600e+00
1.101489408000000000e+09,1.495222478112452071e-04,1.676099736381395644e+00
1.101808512000000000e+09,1.445907871315782836e-04,1.644432410816411005e+00
1.102127616000000000e+09,1.442853432653685682e-04,1.641537808249833974e+00
1.102446848000000000e+09,1.586895230817839944e-04,1.672556515844420444e+00
1.102765952000000000e+09,1.447138215186527283e-04,1.615578578464657022e+00
1.103085056000000000e+09,1.644521884118781033e-04,1.736235479218381172e+00
1.103404288000000000e+09,1.482021572251075823e-04,1.677317019798429731e+00
1.103723392000000000e+09,1.556128149705060786e-04,1.658419058480280261e+00
1.104042496000000000e+09,1.471449630939630185e-04,1.548400103580350518e+00
1.104361728000000000e+09,1.488547531784542512e-04,1.671803060119848139e+00
1.104680832000000000e+09,1.462252564897635002e-04,1.572941086445072800e+00
1.104999936000000000e+09,1.570641102852925078e-04,1.616454770319833312e+00
1.105319168000000000e+09,1.740820206917993121e-04,1.714582371712021658e+00
1.105638272000000000e+09,1.454425570379792680e-04,1.535927342720438293e+00
1.105957504000000000e+09,1.578125758772794425e-04,1.662855340804878290e+00
1.106276608000000000e+09,1.431710469638881433e-04,1.659635187515993815e+00
1.106595712000000000e+09,1.407501608396113837e-04,1.601629919861721207e+00
1.106914944000000000e+09,1.482022366195065422e-04,1.708588665468478762e+00
1.107234048000000000e+09,1.501838135637236274e-04,1.619356648960671441e+00
1.107553152000000000e+09,1.511755904523504805e-04,1.637264746862862053e+00
1.107872384000000000e+09,1.588630884796813183e-04,1.714234432111575002e+00
1.108191488000000000e+09,1.490403818955456192e-04,1.638344673307519983e+00
1.108510592000000000e+09,1.566108084393142514e-04,1.632439075063327527e+00
1.108829824000000000e+09,1.630025432842986612e-04,1.697707304916667770e+00
1.109148928000000000e+09,1.530673727805100502e-04,1.604347389873949092e+00
1.109468032000000000e+09,1.431749136906863243e-04,1.683507048149434748e+00
1.109787264000000000e+09,1.532247253287346103e-04,1.722156421718551877e+00
1.110106368000000000e+09,1.399010653833753913e-04,1.697094414641452165e+00
1.110425472000000000e+09,1.528561491248419388e-04,1.713194757222081588e+00
1.110744704000000000e+09,1.573552642861040965e-04,1.759393469949890543e+00
1.111063808000000000e+09,1.625243580683840975e-04,1.690679183778489802e+00
1.111383040000000000e+09,1.442147510965084603e-04,1.686357016168795075e+00
1.111702144000000000e+09,1.387941852168650110e-04,1.733556015948162887e+00
1.112021248000000000e+09,1.653470732840053165e-04,1.699931832196936998e+00
1.112340480000000000e+09,1.404611286392378616e-04,1.671543199765771037e+00
1.112659584000000000e+09,1.521442210604112674e-04,1.690345345534939980e+00
1.112978688000000000e+09,1.393274199214805794e-04,1.660226051498136401e+00
1.113297920000000000e+09,1.526678326648508001e-04,1.793846331868613975e+00
1.113617024000000000e+09,1.624060972551786587e-04,1.684736325326964046e+00
1.113936128000000000e+09,1.624706094399785527e-04,1.699997738914096779e+00
1.114255360000000000e+09,1.448171618121478477e-04,1.776116702781677992e+00
1.114574464000000000e+09,1.571981834252851552e-04,1.699496372013981960e+00
1.114893568000000000e+09,1.388391417378707384e-04,1.684536356454988004e+00
1.115212800000000000e+09,1.446806643220399549e-04,1.714421538742976647e+00
1.115531904000000000e+09,1.492726912086663838e-04,1.702179937554937350e+00
1.115851008000000000e+09,1.564703288573427223e-04,1.759638865491766957e+00
1.116170240000000000e+09,1.498519789518876243e-04,1.713443296471647503e+00
1.116489344000000000e+09,1.523629607681044405e-04,1.804814701171868929e+00
1.116808448000000000e+09,1.568748570355351399e-04,1.804696585425607180e+00
1.117127680000000000e+09,1.413811202690277763e-04,1.697329110283277487e+00
1.117446784000000000e+09,1.527345571355573524e-04,1.726377715446847594e+00
1.117766016000000000e+09,1.475708087991823301e-04,1.700952188785796793e+00
1.118085120000000000e+09,1.329775935141206604e-04,1.638563012112485229e+00
1.118404224000000000e+09,1.597828647810315566e-04,1.750579213506145537e+00
1.118723456000000000e+09,1.613317580734091583e-04,1.772458667515182551e+00
1.119042560000000000e+09,1.488501242139440481e-04,1.765945665946270671e+00
1.119361664000000000e+09,1.553878525936468549e-04,1.743166593458546965e+00
1.119680896000000000e+09,1.536967677635489040e-04,1.843734742915901892e+00
1.120000000000000000e+09,1.612393175877798108e-04,1.829593699065258372e+00
1.120319104000000000e+09,1.479529030332762984e-04,1.832147899239698452e+00
1.120638336000000000e+09,1.553262122359928691e-04,1.779224940214490402e+00
1.120957440000000000e+09,1.490100270999000537e-04,1.722612042645800701e+00
1.121276544000000000e+09,1.749900739184497608e-04,1.690056007032931573e+00
1.121595776000000000e+09,1.555958973098248220e-04,1.769440811554024107e+00
1.121914880000000000e+09,1.544629730623816601e-04,1.773533490079691743e+00
1.122233984000000000e+09,1.442364797144547435e-04,1.829477486672864917e+00
1.122553216000000000e+09,1.658030072582771886e-04,1.740816679343748508e+00
1.122872320000000000e+09,1.479635270505473901e-04,1.752073022359101451e+00
1.123191552000000000e+09,1.570087322901674270e-04,1.766987413117275141e+00
1.123510656000000000e+09,1.595236967706994166e-04,1.760406850492044484e+00
