1.171000064000000000e+09,9.080261593931743258e-01,2.300958271266606125e+00
1.172000000000000000e+09,9.076972513209740079e-01,2.297528815084948217e+00
1.172999936000000000e+09,9.074020819112954550e-01,2.294118643589470707e+00
1.174000000000000000e+09,9.071418603389885815e-01,2.290715226054730547e+00
1.175000064000000000e+09,9.069023493968034755e-01,2.287276571134113201e+00
1.176000000000000000e+09,9.066469600601905210e-01,2.283783209600806163e+00
1.176999936000000000e+09,9.063419437863705630e-01,2.280377500581098449e+00
1.178000000000000000e+09,9.060556909683439297e-01,2.276995411862412499e+00
1.179000064000000000e+09,9.057572559536603007e-01,2.273579794372110996e+00
1.180000000000000000e+09,9.055022034469834002e-01,2.270134583207119583e+00
1.180999936000000000e+09,9.052628298877833934e-01,2.266667999880339401e+00
1.182000000000000000e+09,9.049806643271858242e-01,2.263252326545933446e+00
1.183000064000000000e+09,9.046944316421369203e-01,2.259854201367965221e+00
1.184000000000000000e+09,9.044262101386363328e-01,2.256443467136228342e+00
1.184999936000000000e+09,9.041800656399417990e-01,2.253008312170937444e+00
1.186000000000000000e+09,9.039282193441663393e-01,2.249550021179466786e+00
1.187000064000000000e+09,9.037281407187627291e-01,2.246075099823210852e+00
1.188000000000000000e+09,9.034190704881838174e-01,2.242699846476552850e+00
1.188999936000000000e+09,9.031420593968321198e-01,2.239291601112139318e+00
1.190000000000000000e+09,9.028847029855703310e-01,2.235854976340307942e+00
1.191000064000000000e+09,9.025956617106102309e-01,2.232353375051383537e+00
1.192000000000000000e+09,9.023696820537950858e-01,2.228887274617445957e+00
1.192999936000000000e+09,9.020821720832963297e-01,2.225421838744304548e+00
1.194000000000000000e+09,9.017682716055125391e-01,2.222026335002353026e+00
1.195000064000000000e+09,9.014630866057627978e-01,2.218564998486951101e+00
1.196000000000000000e+09,9.011606231320130611e-01,2.215096352719510886e+00
1.196999936000000000e+09,9.009069672890923641e-01,2.211624698499885522e+00
1.198000000000000000e+09,9.006570042156977207e-01,2.208128699564941844e+00
1.199000064000000000e+09,9.003451743157311338e-01,2.204972974865222479e+00
1.200000000000000000e+09,9.000665897079627165e-01,2.201768489417606833e+00
1.200999936000000000e+09,8.997081640422598392e-01,2.198216738517028812e+00
1.202000000000000000e+09,8.994212252702101784e-01,2.194670341428149651e+00
1.203000064000000000e+09,8.991148532048591768e-01,2.191083997772091063e+00
1.204000000000000000e+09,8.987662768851910622e-01,2.187617020949384372e+00
1.204999936000000000e+09,8.984119775471308689e-01,2.184254712364076756e+00
1.206000000000000000e+09,8.980955798681603541e-01,2.180878483005052715e+00
1.207000064000000000e+09,8.977926650503266215e-01,2.177503712483223275e+00
1.208000000000000000e+09,8.975074848305166775e-01,2.174086747310610690e+00
1.208999936000000000e+09,8.972270385942311410e-01,2.170618030476273219e+00
1.210000000000000000e+09,8.968785452588382556e-01,2.167331694850552104e+00
1.211000064000000000e+09,8.965724487785234897e-01,2.163987056106122964e+00
1.212000000000000000e+09,8.962836750246706563e-01,2.160657695904654840e+00
1.212999936000000000e+09,8.959899855343053110e-01,2.157261487398811184e+00
1.214000000000000000e+09,8.956996976584832293e-01,2.153828741926038681e+00
1.215000064000000000e+09,8.954118607957956000e-01,2.150461281721321338e+00
1.216000000000000000e+09,8.951221226547761978e-01,2.147198770347822361e+00
1.216999936000000000e+09,8.948657913921304052e-01,2.143899483190501609e+00
1.218000000000000000e+09,8.946074912356702935e-01,2.140565426838246132e+00
1.219000064000000000e+09,8.943087595750480734e-01,2.137137908818259380e+00
1.220000000000000000e+09,8.939933457379133364e-01,2.133648185352589710e+00
1.220999936000000000e+09,8.937526016342192126e-01,2.130407585426925543e+00
1.222000000000000000e+09,8.934905618707321695e-01,2.127135059033563369e+00
1.223000064000000000e+09,8.932188025069862647e-01,2.123813206427457523e+00
1.224000000000000000e+09,8.929077212635039285e-01,2.120425143268472201e+00
1.224999936000000000e+09,8.925829356999029907e-01,2.117009111273868704e+00
1.226000000000000000e+09,8.922627476257920520e-01,2.113666970520152955e+00
1.227000064000000000e+09,8.919911230710609873e-01,2.110415262603400510e+00
1.228000000000000000e+09,8.917438631987686382e-01,2.107149479195220998e+00
1.228999936000000000e+09,8.914740158028889860e-01,2.103810359916395090e+00
1.230000000000000000e+09,8.911720284304779360e-01,2.100404211988733394e+00
1.231000064000000000e+09,8.908869303853335087e-01,2.097022825506105193e+00
1.232000000000000000e+09,8.905864481332883553e-01,2.093798548228761103e+00
1.232999936000000000e+09,8.903008512943223485e-01,2.090535038468303242e+00
1.234000000000000000e+09,8.900246129605698941e-01,2.087234086733268157e+00
1.235000064000000000e+09,8.897475940208871004e-01,2.083853026151049725e+00
1.236000000000000000e+09,8.894723364398936516e-01,2.080504474212077071e+00
1.236999936000000000e+09,8.891853549331744100e-01,2.077207589334263194e+00
1.238000000000000000e+09,8.888496618744304856e-01,2.073967839094840837e+00
1.239000064000000000e+09,8.885565982195997581e-01,2.070685680445635057e+00
1.240000000000000000e+09,8.882787530600699810e-01,2.067369025442016284e+00
1.240999936000000000e+09,8.879994997359641484e-01,2.064048872620715347e+00
1.242000000000000000e+09,8.877711937569930933e-01,2.060705294730336590e+00
1.243000064000000000e+09,8.874385080930762282e-01,2.057498308886939409e+00
1.244000000000000000e+09,8.871205188083252091e-01,2.054213301337738162e+00
1.244999936000000000e+09,8.868315319178795564e-01,2.050931504500516311e+00
1.246000000000000000e+09,8.865800401433671096e-01,2.047623643617818345e+00
1.247000064000000000e+09,8.863171523444409727e-01,2.044310537540372064e+00
1.248000000000000000e+09,8.860490192518857278e-01,2.040970401643062093e+00
1.248999936000000000e+09,8.857388467656177600e-01,2.037603007374655828e+00
1.250000000000000000e+09,8.854377075881241232e-01,2.034190031124904152e+00
1.251000064000000000e+09,8.851596837123728578e-01,2.031030046122008770e+00
1.252000000000000000e+09,8.849147670770767249e-01,2.027835181776530327e+00
1.252999936000000000e+09,8.846953374218428090e-01,2.024572504018670394e+00
1.254000000000000000e+09,8.843315554490016606e-01,2.021334324465334564e+00
1.255000064000000000e+09,8.840112653859015790e-01,2.018085642096059562e+00
1.256000000000000000e+09,8.837580452582017854e-01,2.014848560661099963e+00
1.256999936000000000e+09,8.835208701120201846e-01,2.011559827773770959e+00
1.258000000000000000e+09,8.833176114946292845e-01,2.008173969131423320e+00
1.259000064000000000e+09,8.830047762502737374e-01,2.004861363619649950e+00
1.260000000000000000e+09,8.826411641520577334e-01,2.001662731323545774e+00
1.260999936000000000e+09,8.823280561625637120e-01,1.998458894347356463e+00
1.262000000000000000e+09,8.821037335172323690e-01,1.995163849319533611e+00
1.263000064000000000e+09,8.819142212895469957e-01,1.991783039795619992e+00
1.264000000000000000e+09,8.817350140969111294e-01,1.988284857571532394e+00
1.264999936000000000e+09,8.812998417427534426e-01,1.985156637145748748e+00
1.266000000000000000e+09,8.809781960192507588e-01,1.982028422110098997e+00
1.267000064000000000e+09,8.807249586554245502e-01,1.978788902528983540e+00
1.268000000000000000e+09,8.805056344332986562e-01,1.975401819759759148e+00
1.268999936000000000e+09,8.803040539093371919e-01,1.971872277798286666e+00
1.270000000000000000e+09,8.799816209950586110e-01,1.968510629776821563e+00
1.271000064000000000e+09,8.795672780229812915e-01,1.965353961782249526e+00
1.272000000000000000e+09,8.792544654982435981e-01,1.962161923334288627e+00
1.272999936000000000e+09,8.790038552363274027e-01,1.958856325388401487e+00
1.274000000000000000e+09,8.787822366432082033e-01,1.955416466085673877e+00
1.275000064000000000e+09,8.785831301163621321e-01,1.951894950238319826e+00
1.276000000000000000e+09,8.781676216191556250e-01,1.948779672476393054e+00
1.276999936000000000e+09,8.778199967442479323e-01,1.945625057501572774e+00
1.278000000000000000e+09,8.775442073619420524e-01,1.942376929802044794e+00
1.279000064000000000e+09,8.773239005392136081e-01,1.939005713821531973e+00
1.280000000000000000e+09,8.771179704528970777e-01,1.935560075749696907e+00
1.280999936000000000e+09,8.768565363932083745e-01,1.932248095870926718e+00
1.282000000000000000e+09,8.765391219513537502e-01,1.929084717889356426e+00
1.283000064000000000e+09,8.762470625295134541e-01,1.925835489264153377e+00
1.284000000000000000e+09,8.759618943436860983e-01,1.922504881198757731e+00
1.284999936000000000e+09,8.757121886303629310e-01,1.919124064380082872e+00
1.286000000000000000e+09,8.755055904332150751e-01,1.915710450710317536e+00
1.287000064000000000e+09,8.751867751604650580e-01,1.912509678911542554e+00
1.288000000000000000e+09,8.748760196599734140e-01,1.909237780767959691e+00
1.288999936000000000e+09,8.745829057718802479e-01,1.905932514814542289e+00
1.290000000000000000e+09,8.743259631684414668e-01,1.902634086308623740e+00
1.291000064000000000e+09,8.741013416007311632e-01,1.899270794028833809e+00
1.292000000000000000e+09,8.738357405087612273e-01,1.895988490566102191e+00
1.292999936000000000e+09,8.735002377990189748e-01,1.892724405805165544e+00
1.294000000000000000e+09,8.732008029214726186e-01,1.889420210184076909e+00
1.295000064000000000e+09,8.729541359045975835e-01,1.886129303288758940e+00
1.296000000000000000e+09,8.727016067994672888e-01,1.882827308068556693e+00
1.296999936000000000e+09,8.724920234377160355e-01,1.879434674979438835e+00
1.298000000000000000e+09,8.721682862754984722e-01,1.876283128665491517e+00
1.299000064000000000e+09,8.718866332012515930e-01,1.873139877255473040e+00
1.300000000000000000e+09,8.716438746170135365e-01,1.869946449979879244e+00
1.300999936000000000e+09,8.713800995477533062e-01,1.866524867749429939e+00
1.302000000000000000e+09,8.711123513294116716e-01,1.863042165196306943e+00
1.303000064000000000e+09,8.708201884769941614e-01,1.859676154934211345e+00
1.304000000000000000e+09,8.705140504815963576e-01,1.856463735998815645e+00
1.304999936000000000e+09,8.702385197038488007e-01,1.853219183950170601e+00
1.306000000000000000e+09,8.700036760808317338e-01,1.849944104763030728e+00
1.307000064000000000e+09,8.697675708115791826e-01,1.846607888395729535e+00
1.308000000000000000e+09,8.695215434621920148e-01,1.843162427642312418e+00
1.308999936000000000e+09,8.692078540819548893e-01,1.839967250169452839e+00
1.310000000000000000e+09,8.689328197028024503e-01,1.836762222934405164e+00
1.311000064000000000e+09,8.686950200828348345e-01,1.833513076413295195e+00
1.312000000000000000e+09,8.684346258851637357e-01,1.830196588776642708e+00
1.312999936000000000e+09,8.681472379917288817e-01,1.826763944135381790e+00
1.314000000000000000e+09,8.678608129240935609e-01,1.823498707285252207e+00
1.315000064000000000e+09,8.675603987162743280e-01,1.820337930373662427e+00
1.316000000000000000e+09,8.672876854145034065e-01,1.817147545166766687e+00
1.316999936000000000e+09,8.670249160114116282e-01,1.813873821469777603e+00
1.318000000000000000e+09,8.667731328004272262e-01,1.810514899146175694e+00
1.319000064000000000e+09,8.665270896484501550e-01,1.807143495185968396e+00
1.320000000000000000e+09,8.662007426177431579e-01,1.804089287667446584e+00
1.320999936000000000e+09,8.659514035201159032e-01,1.800982673400738143e+00
1.322000000000000000e+09,8.656852340810297086e-01,1.797787179347559716e+00
1.323000064000000000e+09,8.654380551740491478e-01,1.794466196388738721e+00
1.324000000000000000e+09,8.651755080526479791e-01,1.791089776207410500e+00
1.324999936000000000e+09,8.649390456785137626e-01,1.787933345922379402e+00
1.326000000000000000e+09,8.647057324973026482e-01,1.784970636279818779e+00
1.327000064000000000e+09,8.644880125346950939e-01,1.781827768403278167e+00
1.328000000000000000e+09,8.643077432091976764e-01,1.778561536183370206e+00
1.328999936000000000e+09,8.640716350918054012e-01,1.775179527481495434e+00
1.330000000000000000e+09,8.637897236980951465e-01,1.771747473303535214e+00
1.331000064000000000e+09,8.635546780316307736e-01,1.768835739394368778e+00
1.332000000000000000e+09,8.633374174873260642e-01,1.765727630280453653e+00
1.332999936000000000e+09,8.631383537486648772e-01,1.762526782806059789e+00
1.334000000000000000e+09,8.629551836226859729e-01,1.759210991167978744e+00
1.335000064000000000e+09,8.627022382017838220e-01,1.755805525648103993e+00
1.336000000000000000e+09,8.624263428031166967e-01,1.752601611392984315e+00
1.336999936000000000e+09,8.621745437646860521e-01,1.749586488646243554e+00
1.338000000000000000e+09,8.619553676855662427e-01,1.746455051661883751e+00
1.339000064000000000e+09,8.617819871696306144e-01,1.743210878312104750e+00
1.340000000000000000e+09,8.615776657213176648e-01,1.739894025001694100e+00
1.340999936000000000e+09,8.613611595770483964e-01,1.736427738274047616e+00
1.342000000000000000e+09,8.611339172932541697e-01,1.733413893399000649e+00
1.343000064000000000e+09,8.609090100621178410e-01,1.730270376218774997e+00
1.344000000000000000e+09,8.606998526011259143e-01,1.727104765272946985e+00
1.344999936000000000e+09,8.605087387897013551e-01,1.723861841956371377e+00
1.346000000000000000e+09,8.602906469670592582e-01,1.720534987041866026e+00
1.347000064000000000e+09,8.600615334433291403e-01,1.717264400762399612e+00
1.348000000000000000e+09,8.598633311609761298e-01,1.714117105690783793e+00
1.348999936000000000e+09,8.597186327168124809e-01,1.710916416019792052e+00
1.350000000000000000e+09,8.595373069422995727e-01,1.707698838748828996e+00
1.351000064000000000e+09,8.592849059132715572e-01,1.704504483740041820e+00
1.352000000000000000e+09,8.589837511900803024e-01,1.701258191301986855e+00
1.352999936000000000e+09,8.587199281866761957e-01,1.698169042801420892e+00
1.354000000000000000e+09,8.584908706933095379e-01,1.695065850444911204e+00
1.355000064000000000e+09,8.582928328515884164e-01,1.691929917316120191e+00
1.356000000000000000e+09,8.581109248897329511e-01,1.688695198574622580e+00
1.356999936000000000e+09,8.579018580949068218e-01,1.685386023618323348e+00
1.358000000000000000e+09,8.576579900729485173e-01,1.682200383412809641e+00
1.359000064000000000e+09,8.574203203220772673e-01,1.679122409333715149e+00
1.360000000000000000e+09,8.572297615108027680e-01,1.676027806743978443e+00
1.360999936000000000e+09,8.570435022263722669e-01,1.672825178690918069e+00
1.362000000000000000e+09,8.568440296393357025e-01,1.669532015241422807e+00
1.363000064000000000e+09,8.566187010874201091e-01,1.666200050543228617e+00
1.364000000000000000e+09,8.564092556419167224e-01,1.663189333588847463e+00
1.364999936000000000e+09,8.562159434596756657e-01,1.660143480516399261e+00
1.366000000000000000e+09,8.560322348978141038e-01,1.656983670397413233e+00
1.367000064000000000e+09,8.558248413058083814e-01,1.653709117012230223e+00
1.368000000000000000e+09,8.556264351938115409e-01,1.650390758699144866e+00
1.368999936000000000e+09,8.553679443494920376e-01,1.647234589028617080e+00
1.370000000000000000e+09,8.551776906882638807e-01,1.644203144000344841e+00
1.371000064000000000e+09,8.549933211634194175e-01,1.641054180160807396e+00
1.372000000000000000e+09,8.547607969621587864e-01,1.637837238390592587e+00
1.372999936000000000e+09,8.545662165546744626e-01,1.634541009062900452e+00
1.374000000000000000e+09,8.543424742307591524e-01,1.631187942795615964e+00
1.375000064000000000e+09,8.541101346474126998e-01,1.628239393701245152e+00
1.376000000000000000e+09,8.539288994802883836e-01,1.625145099438298324e+00
1.376999936000000000e+09,8.537127822308534508e-01,1.621954711161562201e+00
1.378000000000000000e+09,8.534963902486555343e-01,1.618667542078106703e+00
1.379000064000000000e+09,8.532663398758828510e-01,1.615349621363527000e+00
1.380000000000000000e+09,8.530084337229281166e-01,1.612140848713354613e+00
1.380999936000000000e+09,8.527644417408151156e-01,1.609087402356869534e+00
1.382000000000000000e+09,8.525182367933759053e-01,1.605939851782633987e+00
1.383000064000000000e+09,8.523130235101343821e-01,1.602697829992891121e+00
1.384000000000000000e+09,8.521255407450621933e-01,1.599427512670333673e+00
1.384999936000000000e+09,8.519251032808106139e-01,1.596072354296030449e+00
1.386000000000000000e+09,8.516465485364865806e-01,1.592997375066259824e+00
1.387000064000000000e+09,8.514030441397217874e-01,1.589831517374933112e+00
