1.037000000000000000e+09,9.404364121879791316e-01,2.773079656423759420e+00
1.038000000000000000e+09,9.402647109780307710e-01,2.769498661811093498e+00
1.039000000000000000e+09,9.400890801834002053e-01,2.765890066796468982e+00
1.040000000000000000e+09,9.399255819479178653e-01,2.762247422048996537e+00
1.041000000000000000e+09,9.397338944284058249e-01,2.758641888785537066e+00
1.042000000000000000e+09,9.395854046014417982e-01,2.755086533630389578e+00
1.043000000000000000e+09,9.394151952604004041e-01,2.751485278151569069e+00
1.044000000000000000e+09,9.392601997152226767e-01,2.747902965121779673e+00
1.045000000000000000e+09,9.390504601281457475e-01,2.744262339823171803e+00
1.046000000000000000e+09,9.388615306295764462e-01,2.740674936781557491e+00
1.047000000000000000e+09,9.386512544206749853e-01,2.737098343899888597e+00
1.048000000000000000e+09,9.384973951669041137e-01,2.733501660048878179e+00
1.049000000000000000e+09,9.383372775666410925e-01,2.729901136769183001e+00
1.050000000000000000e+09,9.380795200867154682e-01,2.726320799544834195e+00
1.051000000000000000e+09,9.378753004508211255e-01,2.722724920347731725e+00
1.052000000000000000e+09,9.376998315101431336e-01,2.719144373901256184e+00
1.053000000000000000e+09,9.375348856111858087e-01,2.715542989923104944e+00
1.054000000000000000e+09,9.373849890574097454e-01,2.711929240797998020e+00
1.055000000000000000e+09,9.372413966741642843e-01,2.708320209438279669e+00
1.056000000000000000e+09,9.370093377300359183e-01,2.704759951563847409e+00
1.057000000000000000e+09,9.367824660978443241e-01,2.701177021988115712e+00
1.058000000000000000e+09,9.365863382471478760e-01,2.697611737159977263e+00
1.059000000000000000e+09,9.363920560560646811e-01,2.694014884740115967e+00
1.060000000000000000e+09,9.362400582693045648e-01,2.690412140948739594e+00
1.061000000000000000e+09,9.360479840560881337e-01,2.686856583622563299e+00
1.062000000000000000e+09,9.358127837425287421e-01,2.683302489933629520e+00
1.063000000000000000e+09,9.356205503744254859e-01,2.679726394677571566e+00
1.064000000000000000e+09,9.354280377554377024e-01,2.676125684547435046e+00
1.065000000000000000e+09,9.352655295170341221e-01,2.672521219749653731e+00
1.066000000000000000e+09,9.350927862089801756e-01,2.668931154413039408e+00
1.067000000000000000e+09,9.348753847702951925e-01,2.665393023172654363e+00
1.068000000000000000e+09,9.346317303911605423e-01,2.661800095405705502e+00
1.069000000000000000e+09,9.344376503130348288e-01,2.658200797151335060e+00
1.070000000000000000e+09,9.342497940479674856e-01,2.654608950109941912e+00
1.071000000000000000e+09,9.340981703306880934e-01,2.651016144864605906e+00
1.072000000000000000e+09,9.339130147525150916e-01,2.647442459679744342e+00
1.073000000000000000e+09,9.336697058020987372e-01,2.643910349957601102e+00
1.074000000000000000e+09,9.334363802818168576e-01,2.640315392267098105e+00
1.075000064000000000e+09,9.332299317058483368e-01,2.636731830642844887e+00
1.076000000000000000e+09,9.330485867203593964e-01,2.633176099665026193e+00
1.076999936000000000e+09,9.328693678967978631e-01,2.629537198050612368e+00
1.078000000000000000e+09,9.326328955970916157e-01,2.625990652584616392e+00
1.079000064000000000e+09,9.323982089283350261e-01,2.622427271714562025e+00
1.080000000000000000e+09,9.321903860561844279e-01,2.618863381317301453e+00
1.080999936000000000e+09,9.319889605139574096e-01,2.615317812251281016e+00
1.082000000000000000e+09,9.317569384435171465e-01,2.611710460127980138e+00
1.083000064000000000e+09,9.315565578062274810e-01,2.608134720197837098e+00
1.084000000000000000e+09,9.313420579318169024e-01,2.604586799428550759e+00
1.084999936000000000e+09,9.311186744305395280e-01,2.601033745211142723e+00
1.086000000000000000e+09,9.308866271039474283e-01,2.597476083543226899e+00
1.087000064000000000e+09,9.306625155898373691e-01,2.593872682921896988e+00
1.088000000000000000e+09,9.303703269445831037e-01,2.590237958888606418e+00
1.088999936000000000e+09,9.302151665451332541e-01,2.586693968079478712e+00
1.090000000000000000e+09,9.300204231879227734e-01,2.583156035417035756e+00
1.091000064000000000e+09,9.297931676648381050e-01,2.579619902329505887e+00
1.092000000000000000e+09,9.295172784900741503e-01,2.576061822209957164e+00
1.092999936000000000e+09,9.291776376179207153e-01,2.572509342026793266e+00
1.094000000000000000e+09,9.290566643715630901e-01,2.568869666344003377e+00
1.095000064000000000e+09,9.290736616176135110e-01,2.565208885722858323e+00
1.096000000000000000e+09,9.289652426641613614e-01,2.561664983171847876e+00
1.096999936000000000e+09,9.286578916374802484e-01,2.558153937612480444e+00
1.098000000000000000e+09,9.282038173598365915e-01,2.554699936810170158e+00
1.099000064000000000e+09,9.276044790649673466e-01,2.551348702501912147e+00
1.100000000000000000e+09,9.273491427054707525e-01,2.547415423576806504e+00
1.100999936000000000e+09,9.270857445605944491e-01,2.543672206356829779e+00
1.102000000000000000e+09,9.268148659684414259e-01,2.540101142870787143e+00
1.103000064000000000e+09,9.265549345722674524e-01,2.536730178941897673e+00
1.104000000000000000e+09,9.263075346976636926e-01,2.533550793370265453e+00
1.104999936000000000e+09,9.260320006361618672e-01,2.530257732265691395e+00
1.106000000000000000e+09,9.257479741677000495e-01,2.526687255319242098e+00
1.107000064000000000e+09,9.254758909406485268e-01,2.523149752991753481e+00
1.108000000000000000e+09,9.252034083077296245e-01,2.519654272565195363e+00
1.108999936000000000e+09,9.249894462887470192e-01,2.516231941460095101e+00
1.110000000000000000e+09,9.248300134194633593e-01,2.512890713588288971e+00
1.111000064000000000e+09,9.245282972845683123e-01,2.509380423372127744e+00
1.112000000000000000e+09,9.242437452963497835e-01,2.505893645834007089e+00
1.112999936000000000e+09,9.239747204881968434e-01,2.502366734070377685e+00
1.114000000000000000e+09,9.237472800981912924e-01,2.498898634478701197e+00
1.115000064000000000e+09,9.235488836051147787e-01,2.495434212307884536e+00
1.116000000000000000e+09,9.233107667105968641e-01,2.492004609582894048e+00
1.116999936000000000e+09,9.229937794769610404e-01,2.488520855956793731e+00
1.118000000000000000e+09,9.227101760248141993e-01,2.485022932348065261e+00
1.119000064000000000e+09,9.224637418591512539e-01,2.481552523555707435e+00
1.120000000000000000e+09,9.222572212209309006e-01,2.478087895239111216e+00
1.120999936000000000e+09,9.220662225124145461e-01,2.474578327481773421e+00
1.122000000000000000e+09,9.217543789720337166e-01,2.471125921441033046e+00
1.123000064000000000e+09,9.214686955239521637e-01,2.467662013500088403e+00
1.124000000000000000e+09,9.211935639242674334e-01,2.464169228902179487e+00
1.124999936000000000e+09,9.209696313532300671e-01,2.460718626228881600e+00
1.126000000000000000e+09,9.208019048835647258e-01,2.457217743811124677e+00
1.127000064000000000e+09,9.205384653349599766e-01,2.453714809612856040e+00
1.128000000000000000e+09,9.202157984861054629e-01,2.450281592123397356e+00
1.128999936000000000e+09,9.199698706405731174e-01,2.446799336875443931e+00
1.130000000000000000e+09,9.197196514676472257e-01,2.443317235134957688e+00
1.131000064000000000e+09,9.195009220953117568e-01,2.439848491767633742e+00
1.132000000000000000e+09,9.192720323983846198e-01,2.436263534224991201e+00
1.132999936000000000e+09,9.189596247638508464e-01,2.432835478169857346e+00
1.134000000000000000e+09,9.186657200663714828e-01,2.429424021101608044e+00
1.135000064000000000e+09,9.183957368751990424e-01,2.425961707455771332e+00
1.136000000000000000e+09,9.181313840218595645e-01,2.422485274939496058e+00
1.136999936000000000e+09,9.178901551295870487e-01,2.418956875995777800e+00
1.138000000000000000e+09,9.175960698911287405e-01,2.415458704415870628e+00
1.139000064000000000e+09,9.173008727408247243e-01,2.411997463264639929e+00
1.140000000000000000e+09,9.170498847558309352e-01,2.408563847193225804e+00
1.140999936000000000e+09,9.167602793959789276e-01,2.405103461211616001e+00
1.142000000000000000e+09,9.165100703552468975e-01,2.401607940798169416e+00
1.143000064000000000e+09,9.162537179444041335e-01,2.398071846246276895e+00
1.144000000000000000e+09,9.159407021511557501e-01,2.394603118068611369e+00
1.144999936000000000e+09,9.156738846653894592e-01,2.391138593222996267e+00
1.146000000000000000e+09,9.154042354794796887e-01,2.387661925134096474e+00
1.147000064000000000e+09,9.151427260917971429e-01,2.384172512809052069e+00
1.148000000000000000e+09,9.148761176495903147e-01,2.380644625272557491e+00
1.148999936000000000e+09,9.145515070767435972e-01,2.377173792837723454e+00
1.150000000000000000e+09,9.141654928504101552e-01,2.373749926491432127e+00
1.151000064000000000e+09,9.138931740131128745e-01,2.370260641666664725e+00
1.152000000000000000e+09,9.136297559878938657e-01,2.366730131433683937e+00
1.152999936000000000e+09,9.133608029893280911e-01,2.363212986802660343e+00
1.154000000000000000e+09,9.131253014521646394e-01,2.359712930204787451e+00
1.155000064000000000e+09,9.127780095399387061e-01,2.356267260825092080e+00
1.156000000000000000e+09,9.124641342495373175e-01,2.352811656264195417e+00
1.156999936000000000e+09,9.121204601359516051e-01,2.349331460482923184e+00
1.158000000000000000e+09,9.118140195284905047e-01,2.345866222519001454e+00
1.159000064000000000e+09,9.115463290070300317e-01,2.342424225820318728e+00
1.160000000000000000e+09,9.112438531641118278e-01,2.338981745620269947e+00
1.160999936000000000e+09,9.108849627750209565e-01,2.335540539995847986e+00
1.162000000000000000e+09,9.105632208302867348e-01,2.332104166111726773e+00
1.163000064000000000e+09,9.102613520767136590e-01,2.328643306933807722e+00
1.164000000000000000e+09,9.099786518375793110e-01,2.325201326989590367e+00
1.164999936000000000e+09,9.097410531041462134e-01,2.321779222749524418e+00
1.166000000000000000e+09,9.093767268151804473e-01,2.318348491754003593e+00
1.167000064000000000e+09,9.090620373101829799e-01,2.314907446407388214e+00
1.168000000000000000e+09,9.087554225873029079e-01,2.311487834757232296e+00
1.168999936000000000e+09,9.084895039835116926e-01,2.308051060300325918e+00
1.170000000000000000e+09,9.082314449274145884e-01,2.304629575624842719e+00
1.171000064000000000e+09,9.079581993484451274e-01,2.301200111093329781e+00
1.172000000000000000e+09,9.076128967942972414e-01,2.297770081129470121e+00
1.172999936000000000e+09,9.073185039287662290e-01,2.294335572326197781e+00
1.174000000000000000e+09,9.070644979345184877e-01,2.290936170030582364e+00
1.175000064000000000e+09,9.068208737765088845e-01,2.287508153456168980e+00
1.176000000000000000e+09,9.065677931644067211e-01,2.284049370510572885e+00
1.176999936000000000e+09,9.062726323053205135e-01,2.280634456486839046e+00
1.178000000000000000e+09,9.059396646659276797e-01,2.277196936719341203e+00
1.179000064000000000e+09,9.056652968524669944e-01,2.273802530659965626e+00
1.180000000000000000e+09,9.054068959036690734e-01,2.270381868650045654e+00
1.180999936000000000e+09,9.051749233932591121e-01,2.266935754469803221e+00
1.182000000000000000e+09,9.048954300754951108e-01,2.263484265852449884e+00
1.183000064000000000e+09,9.046114353084052651e-01,2.260070994771964159e+00
1.184000000000000000e+09,9.043385977201064962e-01,2.256682150109721618e+00
1.184999936000000000e+09,9.041117707958125083e-01,2.253282385827820811e+00
1.186000000000000000e+09,9.038785654174743556e-01,2.249815566668377897e+00
1.187000064000000000e+09,9.036453436431581832e-01,2.246302642078393585e+00
1.188000000000000000e+09,9.033546960332409226e-01,2.242901295160590003e+00
1.188999936000000000e+09,9.030201432682447571e-01,2.239519876407500387e+00
1.190000000000000000e+09,9.027911074376401279e-01,2.236082546974818008e+00
1.191000064000000000e+09,9.025137478279622316e-01,2.232581420116225956e+00
1.192000000000000000e+09,9.022758748848578314e-01,2.229097419438504257e+00
1.192999936000000000e+09,9.019780557105291363e-01,2.225632074602868826e+00
1.194000000000000000e+09,9.016872031296828682e-01,2.222233424459881146e+00
1.195000064000000000e+09,9.013616368534582701e-01,2.218840756362336020e+00
1.196000000000000000e+09,9.010767808856732231e-01,2.215363189802393773e+00
1.196999936000000000e+09,9.008037912601799535e-01,2.211863101864937065e+00
1.198000000000000000e+09,9.005455013667577058e-01,2.208339063784478196e+00
1.199000064000000000e+09,9.002349956645722129e-01,2.205206028659582707e+00
1.200000000000000000e+09,8.999566229093401981e-01,2.202022654589392392e+00
1.200999936000000000e+09,8.996323566129627025e-01,2.198469541270239525e+00
1.202000000000000000e+09,8.993163760052240718e-01,2.194892936244298820e+00
1.203000064000000000e+09,8.990083835701192516e-01,2.191296291307176958e+00
1.204000000000000000e+09,8.986833905250648513e-01,2.187853026928148203e+00
1.204999936000000000e+09,8.983336063006431838e-01,2.184513508079131583e+00
1.206000000000000000e+09,8.980157032975393250e-01,2.181131641471631966e+00
1.207000064000000000e+09,8.977001717838193340e-01,2.177713197862253924e+00
1.208000000000000000e+09,8.974203680858496845e-01,2.174294791876177246e+00
1.208999936000000000e+09,8.971257570199204778e-01,2.170846254487573290e+00
1.210000000000000000e+09,8.967951066738605315e-01,2.167574294158189918e+00
1.211000064000000000e+09,8.964979155652628151e-01,2.164241906678051386e+00
1.212000000000000000e+09,8.961949540912501622e-01,2.160875037738212878e+00
1.212999936000000000e+09,8.959114302687711806e-01,2.157479676831862037e+00
1.214000000000000000e+09,8.956186823266422126e-01,2.154067114328916510e+00
1.215000064000000000e+09,8.953187926028893795e-01,2.150728210454227352e+00
1.216000000000000000e+09,8.950313921402817119e-01,2.147454798747370663e+00
1.216999936000000000e+09,8.947688431468843184e-01,2.144127988475496682e+00
1.218000000000000000e+09,8.944979493481705068e-01,2.140790022406207971e+00
1.219000064000000000e+09,8.942326227561463448e-01,2.137405449262915091e+00
1.220000000000000000e+09,8.939040331487724256e-01,2.133946987146024821e+00
1.220999936000000000e+09,8.936401857893884193e-01,2.130680256215971013e+00
1.222000000000000000e+09,8.933694848905704422e-01,2.127371148262266143e+00
1.223000064000000000e+09,8.931152268892115220e-01,2.124057782898587377e+00
1.224000000000000000e+09,8.928157503477520684e-01,2.120715983667281535e+00
1.224999936000000000e+09,8.924976336111749564e-01,2.117290489563685263e+00
1.226000000000000000e+09,8.921927229521733338e-01,2.113948577845217613e+00
1.227000064000000000e+09,8.919145715426106680e-01,2.110677435727917217e+00
1.228000000000000000e+09,8.916596810586542299e-01,2.107397318796011554e+00
1.228999936000000000e+09,8.914206303685244803e-01,2.104070269222570122e+00
1.230000000000000000e+09,8.911178404514981111e-01,2.100711221475641821e+00
1.231000064000000000e+09,8.907998516889271690e-01,2.097285032343587652e+00
1.232000000000000000e+09,8.904975016068574778e-01,2.094028485577903442e+00
1.232999936000000000e+09,8.902196935278139378e-01,2.090763257075958226e+00
1.234000000000000000e+09,8.899587816415234220e-01,2.087479746464528940e+00
1.235000064000000000e+09,8.896600556130948023e-01,2.084135830970522463e+00
1.236000000000000000e+09,8.893760143548468111e-01,2.080758165948025873e+00
1.236999936000000000e+09,8.890910507540217278e-01,2.077446706602350979e+00
1.238000000000000000e+09,8.887914750498552285e-01,2.074222673094282321e+00
1.239000064000000000e+09,8.884937074477987640e-01,2.070969155409472684e+00
1.240000000000000000e+09,8.882050227834419331e-01,2.067641856993847949e+00
1.240999936000000000e+09,8.879292599588973767e-01,2.064291394608580799e+00
1.242000000000000000e+09,8.876883019985727374e-01,2.060942532538525551e+00
1.243000064000000000e+09,8.873657015700997519e-01,2.057735413019540438e+00
1.244000000000000000e+09,8.870598463136681877e-01,2.054502017197491259e+00
1.244999936000000000e+09,8.867732926978362240e-01,2.051221499682550409e+00
1.246000000000000000e+09,8.864960587472237030e-01,2.047868261820472213e+00
1.247000064000000000e+09,8.862353286715248801e-01,2.044530726590282121e+00
1.248000000000000000e+09,8.859566889578753823e-01,2.041216117858143164e+00
1.248999936000000000e+09,8.856780593025936898e-01,2.037890679567950780e+00
1.250000000000000000e+09,8.853839540414455422e-01,2.034463956765030890e+00
1.251000064000000000e+09,8.850998056572785266e-01,2.031265898801146275e+00
1.252000000000000000e+09,8.848350773058947238e-01,2.028053000310980902e+00
1.252999936000000000e+09,8.846271827332953253e-01,2.024811036838825462e+00
1.254000000000000000e+09,8.842763966669952014e-01,2.021642874776535148e+00
1.255000064000000000e+09,8.839505831296662342e-01,2.018376161425804227e+00
1.256000000000000000e+09,8.836758789391427893e-01,2.015092357547838553e+00
1.256999936000000000e+09,8.834324838265064095e-01,2.011789690480501491e+00
1.258000000000000000e+09,8.832395468110759706e-01,2.008429228956315704e+00
1.259000064000000000e+09,8.829339314857010956e-01,2.005142447758161861e+00
1.260000000000000000e+09,8.825660770374819108e-01,2.001926774709233747e+00
1.260999936000000000e+09,8.822739720126296925e-01,1.998685636659252252e+00
1.262000000000000000e+09,8.820180398271231237e-01,1.995416174213159533e+00
1.263000064000000000e+09,8.818331640433273444e-01,1.992040461458157052e+00
1.264000000000000000e+09,8.816683751526932511e-01,1.988578211593433620e+00
1.264999936000000000e+09,8.812405999941830270e-01,1.985446205773648387e+00
1.266000000000000000e+09,8.808941570240448327e-01,1.982268314515692076e+00
1.267000064000000000e+09,8.806491633558526377e-01,1.979029146290728347e+00
1.268000000000000000e+09,8.804416874457757780e-01,1.975674788082282474e+00
1.268999936000000000e+09,8.802409418862512380e-01,1.972161341916446986e+00
1.270000000000000000e+09,8.799163309546133016e-01,1.968778328363490981e+00
1.271000064000000000e+09,8.795012720175743315e-01,1.965614049202701663e+00
1.272000000000000000e+09,8.791803243652437372e-01,1.962410524258032529e+00
1.272999936000000000e+09,8.789224960276353915e-01,1.959119427210962883e+00
1.274000000000000000e+09,8.787292270070460320e-01,1.955731196660600801e+00
1.275000064000000000e+09,8.785118533139850694e-01,1.952175034664202835e+00
1.276000000000000000e+09,8.780788235196099745e-01,1.949036064974680516e+00
1.276999936000000000e+09,8.777626777357333543e-01,1.945883176508103718e+00
1.278000000000000000e+09,8.774920693884162848e-01,1.942650149642514590e+00
1.279000064000000000e+09,8.772585169287512308e-01,1.939292068003725333e+00
1.280000000000000000e+09,8.770447280451801886e-01,1.935812617988356132e+00
1.280999936000000000e+09,8.767621212127174601e-01,1.932493955398971286e+00
1.282000000000000000e+09,8.764535468504129900e-01,1.929334895914190495e+00
1.283000064000000000e+09,8.761815864206614624e-01,1.926124218530869792e+00
1.284000000000000000e+09,8.759236488865529413e-01,1.922789330431991406e+00
1.284999936000000000e+09,8.756556655055564020e-01,1.919403080531297379e+00
1.286000000000000000e+09,8.754376384760118590e-01,1.915946597069369872e+00
1.287000064000000000e+09,8.751012134061075809e-01,1.912752591259581747e+00
1.288000000000000000e+09,8.748167656579061147e-01,1.909517839989187893e+00
1.288999936000000000e+09,8.745639564888311179e-01,1.906229905490905097e+00
1.290000000000000000e+09,8.742753777672148674e-01,1.902878764736631423e+00
1.291000064000000000e+09,8.740497951858882120e-01,1.899518964293445134e+00
1.292000000000000000e+09,8.737745191958727897e-01,1.896221716371324195e+00
1.292999936000000000e+09,8.734592720973637370e-01,1.892979028358296123e+00
1.294000000000000000e+09,8.731650032697051422e-01,1.889696974252220718e+00
1.295000064000000000e+09,8.728934445115031915e-01,1.886386362184161669e+00
1.296000000000000000e+09,8.726570081074979113e-01,1.883038579103939680e+00
1.296999936000000000e+09,8.724334766570631672e-01,1.879677300263741246e+00
1.298000000000000000e+09,8.721184347210686472e-01,1.876562592486866965e+00
1.299000064000000000e+09,8.718530587634024664e-01,1.873402261039198935e+00
1.300000000000000000e+09,8.716006557913268393e-01,1.870196981674117076e+00
1.300999936000000000e+09,8.713181974867134638e-01,1.866769244684770124e+00
1.302000000000000000e+09,8.710947532004649219e-01,1.863314994930258317e+00
1.303000064000000000e+09,8.707930668963304033e-01,1.859959021239735444e+00
1.304000000000000000e+09,8.704686192298375369e-01,1.856733496680812667e+00
1.304999936000000000e+09,8.702119096565061884e-01,1.853488492353701611e+00
1.306000000000000000e+09,8.699333134986548810e-01,1.850194701382211537e+00
1.307000064000000000e+09,8.697280298831513434e-01,1.846867397798927835e+00
1.308000000000000000e+09,8.694754346103659159e-01,1.843458878114714761e+00
1.308999936000000000e+09,8.691841130093770351e-01,1.840262617219080798e+00
1.310000000000000000e+09,8.688922544888674215e-01,1.837014053429581795e+00
1.311000064000000000e+09,8.686268423207743616e-01,1.833754310953997324e+00
1.312000000000000000e+09,8.683954165459100150e-01,1.830471313291906599e+00
1.312999936000000000e+09,8.681150106180798298e-01,1.827066396495200751e+00
1.314000000000000000e+09,8.678187576986129415e-01,1.823764170817248731e+00
1.315000064000000000e+09,8.675164268245382226e-01,1.820575725523406518e+00
1.316000000000000000e+09,8.672648027835659912e-01,1.817391395959685019e+00
1.316999936000000000e+09,8.670103586226257653e-01,1.814150422937124141e+00
1.318000000000000000e+09,8.667655724145566509e-01,1.810827727161627543e+00
1.319000064000000000e+09,8.664932179460901329e-01,1.807421400652752252e+00
1.320000000000000000e+09,8.661674364660003622e-01,1.804351488139362525e+00
1.320999936000000000e+09,8.659010573777755626e-01,1.801245189081215115e+00
1.322000000000000000e+09,8.656624141673642248e-01,1.798073366661644190e+00
1.323000064000000000e+09,8.654275685645097527e-01,1.794779729370064913e+00
1.324000000000000000e+09,8.651790906252424529e-01,1.791385515667601069e+00
1.324999936000000000e+09,8.648934322615843273e-01,1.788205949547085671e+00
1.326000000000000000e+09,8.646806948773817503e-01,1.785212946936076239e+00
1.327000064000000000e+09,8.644576799786917176e-01,1.782106193160298835e+00
1.328000000000000000e+09,8.642700382826867811e-01,1.778842868586846926e+00
1.328999936000000000e+09,8.640374158277368544e-01,1.775465459625633180e+00
1.330000000000000000e+09,8.637624506897113585e-01,1.771977468085387253e+00
1.331000064000000000e+09,8.635030296355629131e-01,1.769099543995219515e+00
1.332000000000000000e+09,8.633351214906686000e-01,1.766037910647983100e+00
1.332999936000000000e+09,8.631262809764888022e-01,1.762847294657909902e+00
1.334000000000000000e+09,8.629045988412289425e-01,1.759488245404090101e+00
1.335000064000000000e+09,8.626472750877622886e-01,1.756058742143610019e+00
1.336000000000000000e+09,8.623852204218700468e-01,1.752860015249762204e+00
1.336999936000000000e+09,8.621576286556951185e-01,1.749882756171349474e+00
1.338000000000000000e+09,8.619560040473721596e-01,1.746747827425040089e+00
1.339000064000000000e+09,8.617712559219089519e-01,1.743505586065259960e+00
1.340000000000000000e+09,8.615545063005395354e-01,1.740143367766370686e+00
1.340999936000000000e+09,8.613215053696721135e-01,1.736698581426213250e+00
1.342000000000000000e+09,8.610933041436182878e-01,1.733727244523803002e+00
1.343000064000000000e+09,8.608724127376408131e-01,1.730590866619593049e+00
1.344000000000000000e+09,8.606797213264443247e-01,1.727410254852811189e+00
1.344999936000000000e+09,8.604762609452949462e-01,1.724130783829319169e+00
1.346000000000000000e+09,8.602620920709874719e-01,1.720789889358843139e+00
1.347000064000000000e+09,8.600528822371475979e-01,1.717574827961526607e+00
1.348000000000000000e+09,8.598544657463134122e-01,1.714432605333833237e+00
1.348999936000000000e+09,8.596749505263608926e-01,1.711207188046180550e+00
1.350000000000000000e+09,8.595109134575525944e-01,1.707949796040675761e+00
1.351000064000000000e+09,8.592400153483603642e-01,1.704782890982165400e+00
1.352000000000000000e+09,8.589556969711400480e-01,1.701554073400546541e+00
1.352999936000000000e+09,8.587204892561384195e-01,1.698467770405895028e+00
1.354000000000000000e+09,8.584507746869514122e-01,1.695340304814731747e+00
1.355000064000000000e+09,8.582553398460535110e-01,1.692165087467748963e+00
1.356000000000000000e+09,8.580654750505157802e-01,1.688961103292181631e+00
1.356999936000000000e+09,8.578739434079746262e-01,1.685697781959738961e+00
1.358000000000000000e+09,8.576237231055910959e-01,1.682499216063120473e+00
1.359000064000000000e+09,8.573791445589817872e-01,1.679387161759790859e+00
1.360000000000000000e+09,8.571862651093442587e-01,1.676285203750775166e+00
1.360999936000000000e+09,8.570121853662306943e-01,1.673121326605568449e+00
1.362000000000000000e+09,8.568135513926083968e-01,1.669865360665806486e+00
1.363000064000000000e+09,8.566165735950841409e-01,1.666538720101865989e+00
1.364000000000000000e+09,8.563725661573250436e-01,1.663469601913797336e+00
1.364999936000000000e+09,8.561861451790372390e-01,1.660399071734959042e+00
1.366000000000000000e+09,8.559925478754969452e-01,1.657279739714644151e+00
1.367000064000000000e+09,8.558060827544936577e-01,1.654019163720694907e+00
1.368000000000000000e+09,8.555700619111377137e-01,1.650680434941583563e+00
1.368999936000000000e+09,8.553456057188231210e-01,1.647504511275639016e+00
1.370000000000000000e+09,8.551285946125352089e-01,1.644471162769635120e+00
1.371000064000000000e+09,8.549333626812357645e-01,1.641372798279100209e+00
1.372000000000000000e+09,8.547564590151076613e-01,1.638145049827972377e+00
1.372999936000000000e+09,8.545189488510205322e-01,1.634822446262164108e+00
1.374000000000000000e+09,8.542773879512385315e-01,1.631456727906771986e+00
1.375000064000000000e+09,8.540662111326676742e-01,1.628506570608336368e+00
1.376000000000000000e+09,8.538827280786632778e-01,1.625436678259800649e+00
1.376999936000000000e+09,8.536824335285468912e-01,1.622260328116645001e+00
1.378000000000000000e+09,8.534574160172491153e-01,1.618977214670405562e+00
1.379000064000000000e+09,8.532169970302715400e-01,1.615623247048662448e+00
1.380000000000000000e+09,8.529386044052010840e-01,1.612436443250880203e+00
1.380999936000000000e+09,8.527238448897733747e-01,1.609388222174534144e+00
1.382000000000000000e+09,8.525151592336377426e-01,1.606227994379567869e+00
1.383000064000000000e+09,8.522888523596301447e-01,1.603020007952451254e+00
1.384000000000000000e+09,8.520865291327451851e-01,1.599701736325795931e+00
1.384999936000000000e+09,8.518652780789991441e-01,1.596346666154633498e+00
1.386000000000000000e+09,8.516176532391213083e-01,1.593295946503460847e+00
1.387000064000000000e+09,8.513910734708080019e-01,1.590171288430067387e+00
