1.196999936000000000e+09,9.231630206819488871e-01,2.268668944163770629e+00
1.198000000000000000e+09,9.228670113324833890e-01,2.265417565616699491e+00
1.199000064000000000e+09,9.225706984550881007e-01,2.262164023838790783e+00
1.200000000000000000e+09,9.222692905885369052e-01,2.258856252918820307e+00
1.200999936000000000e+09,9.219630541047441064e-01,2.255599305171119617e+00
1.202000000000000000e+09,9.217035139487979034e-01,2.252352125332446331e+00
1.203000064000000000e+09,9.214139673664882846e-01,2.249125520057601690e+00
1.204000000000000000e+09,9.211720635920064293e-01,2.245895187168252427e+00
1.204999936000000000e+09,9.208997258630250426e-01,2.242623269648537754e+00
1.206000000000000000e+09,9.206126239141068091e-01,2.239391623110914775e+00
1.207000064000000000e+09,9.203505979316556340e-01,2.236171735682805028e+00
1.208000000000000000e+09,9.201237126501782271e-01,2.232953908669466525e+00
1.208999936000000000e+09,9.198756704229519299e-01,2.229741186192960800e+00
1.210000000000000000e+09,9.196195306908464540e-01,2.226496999494572915e+00
1.211000064000000000e+09,9.193808735730973902e-01,2.223258509999245902e+00
1.212000000000000000e+09,9.191509720790580484e-01,2.220014305805709576e+00
1.212999936000000000e+09,9.189296348688248406e-01,2.216771213793362616e+00
1.214000000000000000e+09,9.186842461470096088e-01,2.213556267243070419e+00
1.215000064000000000e+09,9.184610559997339330e-01,2.210329190448593106e+00
1.216000000000000000e+09,9.181974854452052970e-01,2.207078946323176361e+00
1.216999936000000000e+09,9.179402595660023367e-01,2.203885209703459136e+00
1.218000000000000000e+09,9.176743559011907303e-01,2.200702764045001647e+00
1.219000064000000000e+09,9.174487417911556530e-01,2.197519072664805506e+00
1.220000000000000000e+09,9.172574451596012812e-01,2.194329361293007263e+00
1.220999936000000000e+09,9.170311355968593370e-01,2.191166033031282989e+00
1.222000000000000000e+09,9.168134000202203815e-01,2.187990244407250540e+00
1.223000064000000000e+09,9.166029667503935441e-01,2.184809624503036840e+00
1.224000000000000000e+09,9.164215433070567185e-01,2.181634969525597878e+00
1.224999936000000000e+09,9.162310416629759757e-01,2.178468397318684691e+00
1.226000000000000000e+09,9.160616165818551426e-01,2.175269751441041954e+00
1.227000064000000000e+09,9.158526691412215426e-01,2.172103030441580263e+00
1.228000000000000000e+09,9.156565788227022384e-01,2.168918696095501364e+00
1.228999936000000000e+09,9.154751131548456433e-01,2.165722010160077371e+00
1.230000000000000000e+09,9.152798995609040533e-01,2.162539878993249509e+00
1.231000064000000000e+09,9.151164007525084410e-01,2.159375214141058930e+00
1.232000000000000000e+09,9.149249286328453579e-01,2.156200563520239477e+00
1.232999936000000000e+09,9.147472461936790866e-01,2.153027337482680714e+00
1.234000000000000000e+09,9.145867178407478537e-01,2.149878692085012144e+00
1.235000064000000000e+09,9.144255908976646197e-01,2.146707781924146019e+00
1.236000000000000000e+09,9.142619784251737602e-01,2.143521142038539384e+00
1.236999936000000000e+09,9.140723985424320519e-01,2.140369898540805060e+00
1.238000000000000000e+09,9.139334913115938486e-01,2.137207026389643438e+00
1.239000064000000000e+09,9.137929261691716265e-01,2.134012773808375396e+00
1.240000000000000000e+09,9.136656661848210348e-01,2.130873514825255555e+00
1.240999936000000000e+09,9.135223113184790522e-01,2.127681999996634321e+00
1.242000000000000000e+09,9.133707602042853146e-01,2.124527640518917515e+00
1.243000064000000000e+09,9.132460108232747231e-01,2.121300932328883171e+00
1.244000000000000000e+09,9.131248442309651825e-01,2.118083294530692662e+00
1.244999936000000000e+09,9.129748538962997317e-01,2.114882304509671407e+00
1.246000000000000000e+09,9.128244359933951335e-01,2.111661559938363020e+00
1.247000064000000000e+09,9.127229495381621316e-01,2.108459248939321018e+00
1.248000000000000000e+09,9.125618698017453623e-01,2.105201177292810311e+00
1.248999936000000000e+09,9.124075005081859757e-01,2.101989822764933180e+00
1.250000000000000000e+09,9.122548911260826010e-01,2.098761733587436229e+00
1.251000064000000000e+09,9.121004834289911933e-01,2.095511572216580465e+00
1.252000000000000000e+09,9.119620116295784618e-01,2.092259769216788357e+00
1.252999936000000000e+09,9.117776329042805994e-01,2.089017748244868411e+00
1.254000000000000000e+09,9.116315974847946091e-01,2.085777221116529745e+00
1.255000064000000000e+09,9.114462261828344403e-01,2.082521202404263416e+00
1.256000000000000000e+09,9.112705529697061602e-01,2.079329247019280569e+00
1.256999936000000000e+09,9.110793384118330840e-01,2.076064666832688310e+00
1.258000000000000000e+09,9.109191461587502481e-01,2.072842453234788884e+00
1.259000064000000000e+09,9.107371831483530578e-01,2.069604209391398886e+00
1.260000000000000000e+09,9.105749991943069555e-01,2.066380660551931037e+00
1.260999936000000000e+09,9.103931746986364537e-01,2.063118279141156197e+00
1.262000000000000000e+09,9.102271377826831600e-01,2.059866791890172966e+00
1.263000064000000000e+09,9.100393897887533168e-01,2.056613041078541482e+00
1.264000000000000000e+09,9.098646181631553365e-01,2.053363714303235721e+00
1.264999936000000000e+09,9.096693113686518117e-01,2.050108944964994961e+00
1.266000000000000000e+09,9.094889553044528396e-01,2.046857986456103173e+00
1.267000064000000000e+09,9.092837011472658659e-01,2.043601810942810015e+00
1.268000000000000000e+09,9.090849613507913096e-01,2.040351902376578597e+00
1.268999936000000000e+09,9.089086222011976135e-01,2.037078397840478949e+00
1.270000000000000000e+09,9.087096979449539313e-01,2.033841651941700412e+00
1.271000064000000000e+09,9.084966552079160040e-01,2.030584086906194852e+00
1.272000000000000000e+09,9.082973895018776611e-01,2.027335332488465092e+00
1.272999936000000000e+09,9.080782697376618140e-01,2.024078275015219308e+00
1.274000000000000000e+09,9.078912810295347580e-01,2.020829912811950013e+00
1.275000064000000000e+09,9.076772143133411408e-01,2.017589257953929405e+00
1.276000000000000000e+09,9.074720983775110827e-01,2.014369012632570399e+00
1.276999936000000000e+09,9.072658639838701022e-01,2.011110220869932519e+00
1.278000000000000000e+09,9.070878017143009231e-01,2.007875394991590845e+00
1.279000064000000000e+09,9.068881371056531915e-01,2.004645367830569125e+00
1.280000000000000000e+09,9.067067546863247784e-01,2.001396535998561710e+00
1.280999936000000000e+09,9.065014031065043998e-01,1.998154981413314157e+00
1.282000000000000000e+09,9.063138793173467489e-01,1.994879210894360710e+00
1.283000064000000000e+09,9.061148451004700233e-01,1.991628969751604084e+00
1.284000000000000000e+09,9.059156469333814465e-01,1.988382141145173865e+00
1.284999936000000000e+09,9.057364661580844523e-01,1.985132396630607809e+00
1.286000000000000000e+09,9.055236114939846370e-01,1.981902146003380549e+00
1.287000064000000000e+09,9.053054832477557268e-01,1.978630604479086452e+00
1.288000000000000000e+09,9.051299073485384872e-01,1.975361497664515076e+00
1.288999936000000000e+09,9.049384091116419171e-01,1.972139150856276224e+00
1.290000000000000000e+09,9.047330474888206631e-01,1.968901916539156360e+00
1.291000064000000000e+09,9.045190195351487938e-01,1.965663399823604163e+00
1.292000000000000000e+09,9.043192017395210724e-01,1.962400620662279271e+00
1.292999936000000000e+09,9.041312142679021058e-01,1.959168667352982673e+00
1.294000000000000000e+09,9.039366900425594986e-01,1.955911087956331507e+00
1.295000064000000000e+09,9.037477642166941161e-01,1.952650150505520932e+00
1.296000000000000000e+09,9.035628508732858055e-01,1.949407814649728010e+00
1.296999936000000000e+09,9.033829317711622453e-01,1.946167357741193982e+00
1.298000000000000000e+09,9.031830945612071559e-01,1.942938600609082300e+00
1.299000064000000000e+09,9.029808146533205848e-01,1.939697532924677059e+00
1.300000000000000000e+09,9.028370847991674664e-01,1.936445940918383624e+00
1.300999936000000000e+09,9.026325643551298405e-01,1.933179108082429432e+00
1.302000000000000000e+09,9.024807458105623681e-01,1.929954503077084604e+00
1.303000064000000000e+09,9.023074706244293974e-01,1.926713294172282875e+00
1.304000000000000000e+09,9.021302422187063019e-01,1.923474595909535623e+00
1.304999936000000000e+09,9.019562423497532455e-01,1.920226874949945595e+00
1.306000000000000000e+09,9.018069113129179026e-01,1.916996853136947898e+00
1.307000064000000000e+09,9.016444504003986449e-01,1.913740011173918898e+00
1.308000000000000000e+09,9.015206512115897519e-01,1.910507474751590662e+00
1.308999936000000000e+09,9.013949067517851299e-01,1.907249843809740941e+00
1.310000000000000000e+09,9.012318966907663098e-01,1.903960089092000985e+00
1.311000064000000000e+09,9.010663971815719986e-01,1.900673798126755631e+00
1.312000000000000000e+09,9.009109167153196429e-01,1.897399640137422017e+00
1.312999936000000000e+09,9.007233185383685115e-01,1.894110512855423645e+00
1.314000000000000000e+09,9.005767831072523100e-01,1.890809677477466089e+00
1.315000064000000000e+09,9.004400662766167684e-01,1.887546707672092650e+00
1.316000000000000000e+09,9.002576918644706883e-01,1.884237321298390277e+00
1.316999936000000000e+09,9.001144561393162880e-01,1.880977990572169967e+00
1.318000000000000000e+09,8.999041070394544484e-01,1.877674173714003469e+00
1.319000064000000000e+09,8.997295515234552399e-01,1.874422634486819561e+00
1.320000000000000000e+09,8.995745046432721548e-01,1.871131155485865616e+00
1.320999936000000000e+09,8.993719133185495984e-01,1.867845566803697066e+00
1.322000000000000000e+09,8.991813977952984871e-01,1.864580038191761213e+00
1.323000064000000000e+09,8.989657999762007412e-01,1.861314000507297894e+00
1.324000000000000000e+09,8.987949547626719049e-01,1.858061808324258601e+00
1.324999936000000000e+09,8.986185148778323972e-01,1.854816637140139335e+00
1.326000000000000000e+09,8.984025826944476156e-01,1.851570647462434049e+00
1.327000064000000000e+09,8.982339504137444308e-01,1.848311599285646700e+00
1.328000000000000000e+09,8.980450918363673818e-01,1.845068565829554252e+00
1.328999936000000000e+09,8.978547014476884192e-01,1.841839451442761622e+00
1.330000000000000000e+09,8.976526673183398142e-01,1.838594216151629546e+00
1.331000064000000000e+09,8.974871840906800680e-01,1.835369582238557395e+00
1.332000000000000000e+09,8.972903488403355388e-01,1.832148305306309455e+00
1.332999936000000000e+09,8.971003720598760278e-01,1.828937400448279682e+00
1.334000000000000000e+09,8.969073872031835259e-01,1.825714875744172350e+00
1.335000064000000000e+09,8.967183103300960800e-01,1.822522781520597546e+00
1.336000000000000000e+09,8.965999437768206182e-01,1.819304299145307890e+00
1.336999936000000000e+09,8.964101100801021849e-01,1.816094768757880340e+00
1.338000000000000000e+09,8.962370731571991378e-01,1.812905582655160774e+00
1.339000064000000000e+09,8.960439851540633605e-01,1.809690041174423669e+00
1.340000000000000000e+09,8.958788150874459344e-01,1.806502274276203579e+00
1.340999936000000000e+09,8.957261827045638336e-01,1.803308456774497692e+00
1.342000000000000000e+09,8.955645983945225153e-01,1.800113412117127387e+00
1.343000064000000000e+09,8.954300550683704785e-01,1.796912375982324672e+00
1.344000000000000000e+09,8.952593170642941800e-01,1.793700053491376289e+00
1.344999936000000000e+09,8.950994098530031806e-01,1.790488683809961401e+00
1.346000000000000000e+09,8.949535104450963008e-01,1.787284948633961035e+00
1.347000064000000000e+09,8.948093915425577860e-01,1.784095472529346749e+00
1.348000000000000000e+09,8.946272053800140567e-01,1.780892215644366061e+00
1.348999936000000000e+09,8.944757470127766563e-01,1.777675277647523977e+00
1.350000000000000000e+09,8.943072920341790244e-01,1.774452866247575145e+00
1.351000064000000000e+09,8.941531599513753426e-01,1.771294469678396322e+00
1.352000000000000000e+09,8.939861326732218005e-01,1.768087422161589428e+00
1.352999936000000000e+09,8.938138083862328109e-01,1.764892132203447650e+00
1.354000000000000000e+09,8.936577594035410854e-01,1.761687456945393526e+00
1.355000064000000000e+09,8.934816054823065956e-01,1.758496815638208366e+00
1.356000000000000000e+09,8.933425970811774697e-01,1.755297511228523177e+00
1.356999936000000000e+09,8.931877898556803697e-01,1.752054804669838317e+00
1.358000000000000000e+09,8.930194222037577401e-01,1.748851694638727805e+00
1.359000064000000000e+09,8.928298096156592756e-01,1.745623834936366414e+00
1.360000000000000000e+09,8.926654195117665891e-01,1.742425176986621249e+00
1.360999936000000000e+09,8.924959256382478667e-01,1.739228747049277546e+00
1.362000000000000000e+09,8.922778908085928773e-01,1.736012757295178455e+00
1.363000064000000000e+09,8.920808746089293750e-01,1.732778716841253841e+00
1.364000000000000000e+09,8.918996023730075828e-01,1.729580979299953025e+00
1.364999936000000000e+09,8.916865464260134155e-01,1.726394041962531212e+00
1.366000000000000000e+09,8.914748441024474834e-01,1.723199974231072629e+00
1.367000064000000000e+09,8.912984946902819949e-01,1.720023121699928215e+00
1.368000000000000000e+09,8.910878826753949600e-01,1.716804554461575538e+00
1.368999936000000000e+09,8.908580663935304900e-01,1.713601762430012387e+00
1.370000000000000000e+09,8.906602532339751299e-01,1.710432838586153803e+00
1.371000064000000000e+09,8.904609843010647952e-01,1.707263560302284988e+00
1.372000000000000000e+09,8.902679234161675614e-01,1.704070948594177404e+00
1.372999936000000000e+09,8.900559777065880640e-01,1.700911478134557120e+00
1.374000000000000000e+09,8.898309361193177391e-01,1.697763825372625712e+00
1.375000064000000000e+09,8.896211024592207695e-01,1.694605573532846465e+00
1.376000000000000000e+09,8.893948173002558244e-01,1.691405283902086332e+00
1.376999936000000000e+09,8.891974375733625591e-01,1.688269054396431601e+00
1.378000000000000000e+09,8.890032185613332416e-01,1.685124904925088041e+00
1.379000064000000000e+09,8.888040591972375948e-01,1.681969758909985790e+00
1.380000000000000000e+09,8.885880870033140422e-01,1.678813806564815936e+00
1.380999936000000000e+09,8.883772879750270191e-01,1.675658642611719040e+00
1.382000000000000000e+09,8.882103012106694617e-01,1.672495119636100425e+00
1.383000064000000000e+09,8.880277485740447618e-01,1.669359533259271222e+00
1.384000000000000000e+09,8.878138854965397231e-01,1.666208745382704581e+00
1.384999936000000000e+09,8.876337486060307258e-01,1.663063113012844596e+00
1.386000000000000000e+09,8.874503966805525890e-01,1.659907513935260814e+00
1.387000064000000000e+09,8.872629605027034794e-01,1.656740434724998323e+00
