1.041000000000000000e+09,9.565209653384809663e-01,2.802969560769763113e+00
1.042000000000000000e+09,9.564313975667743106e-01,2.799565494872981120e+00
1.043000000000000000e+09,9.563341136122323061e-01,2.796148092701339127e+00
1.044000000000000000e+09,9.562466794211894605e-01,2.792701376498384569e+00
1.045000000000000000e+09,9.561553576250262365e-01,2.789244520559879703e+00
1.046000000000000000e+09,9.560863691639868156e-01,2.785781407912833352e+00
1.047000000000000000e+09,9.559694764389812249e-01,2.782306399679816966e+00
1.048000000000000000e+09,9.558589696357772114e-01,2.778812826813558345e+00
1.049000000000000000e+09,9.557702329118059614e-01,2.775315662937348105e+00
1.050000000000000000e+09,9.556441494647135437e-01,2.771799273746176517e+00
1.051000000000000000e+09,9.555226521485400415e-01,2.768300472793285838e+00
1.052000000000000000e+09,9.553622711552955948e-01,2.764809832290492153e+00
1.053000000000000000e+09,9.552425169651027614e-01,2.761291248835211043e+00
1.054000000000000000e+09,9.550719309613457941e-01,2.757786790820612399e+00
1.055000000000000000e+09,9.549183380144128375e-01,2.754275719244119625e+00
1.056000000000000000e+09,9.547827330474797369e-01,2.750784640993466645e+00
1.057000000000000000e+09,9.546300138207124419e-01,2.747293977921266617e+00
1.058000000000000000e+09,9.544867228951499083e-01,2.743800489726980540e+00
1.059000000000000000e+09,9.542907231803511303e-01,2.740293526097601795e+00
1.060000000000000000e+09,9.541725709907878938e-01,2.736783350303969353e+00
1.061000000000000000e+09,9.539927594361065077e-01,2.733326087076463295e+00
1.062000000000000000e+09,9.538129573631842772e-01,2.729810450749104778e+00
1.063000000000000000e+09,9.536514199809316139e-01,2.726335152244077520e+00
1.064000000000000000e+09,9.534905752589274419e-01,2.722815209126786318e+00
1.065000000000000000e+09,9.533259565416538628e-01,2.719328996215961691e+00
1.066000000000000000e+09,9.531709895025347601e-01,2.715870635859489290e+00
1.067000000000000000e+09,9.529641313594904295e-01,2.712363187361656269e+00
1.068000000000000000e+09,9.527775810285459279e-01,2.708869823243794883e+00
1.069000000000000000e+09,9.526110535688503411e-01,2.705387040651161534e+00
1.070000000000000000e+09,9.524384847700344547e-01,2.701905904857689222e+00
1.071000000000000000e+09,9.522725047709870161e-01,2.698431159633856158e+00
1.072000000000000000e+09,9.520794909188352584e-01,2.694943808704804322e+00
1.073000000000000000e+09,9.518969234120855383e-01,2.691462019487072865e+00
1.074000000000000000e+09,9.516969403619722767e-01,2.687990474169336785e+00
1.075000064000000000e+09,9.515108998371456517e-01,2.684513656341465548e+00
1.076000000000000000e+09,9.513435376466344850e-01,2.681063040563490318e+00
1.076999936000000000e+09,9.511015139911225269e-01,2.677612818938988948e+00
1.078000000000000000e+09,9.509266701067465855e-01,2.674166234134237818e+00
1.079000064000000000e+09,9.507493176234526056e-01,2.670683663238810457e+00
1.080000000000000000e+09,9.505532174949342661e-01,2.667249523679549039e+00
1.080999936000000000e+09,9.503495425717004563e-01,2.663793811502295661e+00
1.082000000000000000e+09,9.501756943364482177e-01,2.660363123555657072e+00
1.083000064000000000e+09,9.499953385285361263e-01,2.656932119939894310e+00
1.084000000000000000e+09,9.497821950288399817e-01,2.653491506750476958e+00
1.084999936000000000e+09,9.496205595405794453e-01,2.650083371403959553e+00
1.086000000000000000e+09,9.494141330805337953e-01,2.646659073661325579e+00
1.087000064000000000e+09,9.492229680488538657e-01,2.643238085809035631e+00
1.088000000000000000e+09,9.490564863677191099e-01,2.639793875673161150e+00
1.088999936000000000e+09,9.489000815200625549e-01,2.636418763383790331e+00
1.090000000000000000e+09,9.487169057969931929e-01,2.632988483708415650e+00
1.091000064000000000e+09,9.485799298223320797e-01,2.629561746439534886e+00
1.092000000000000000e+09,9.483988574234516467e-01,2.626183190213749352e+00
1.092999936000000000e+09,9.482398245210976739e-01,2.622763155362518805e+00
1.094000000000000000e+09,9.480843174948279106e-01,2.619336475264579800e+00
1.095000064000000000e+09,9.479331002714238563e-01,2.615929055163311645e+00
1.096000000000000000e+09,9.478063481821406011e-01,2.612515119677731423e+00
1.096999936000000000e+09,9.476794123742495746e-01,2.609084127454080804e+00
1.098000000000000000e+09,9.475139682230535598e-01,2.605626318388865492e+00
1.099000064000000000e+09,9.473653545935453169e-01,2.602197581694165152e+00
1.100000000000000000e+09,9.472278851774142971e-01,2.598766341777129618e+00
1.100999936000000000e+09,9.470719886414834532e-01,2.595313682695085777e+00
1.102000000000000000e+09,9.469515287404465242e-01,2.591859641820653870e+00
1.103000064000000000e+09,9.467849953152139841e-01,2.588407520306687193e+00
1.104000000000000000e+09,9.466296562206643062e-01,2.584963916614801960e+00
1.104999936000000000e+09,9.464512206003524719e-01,2.581518856217481339e+00
1.106000000000000000e+09,9.462870802835805506e-01,2.578058932752238963e+00
1.107000064000000000e+09,9.460952215131954723e-01,2.574601443890028207e+00
1.108000000000000000e+09,9.459238032886607694e-01,2.571139575364619567e+00
1.108999936000000000e+09,9.457448123438394472e-01,2.567683977510030857e+00
1.110000000000000000e+09,9.455290224563605017e-01,2.564216848252637515e+00
1.111000064000000000e+09,9.453164560671374339e-01,2.560772915199813315e+00
1.112000000000000000e+09,9.451108295058243680e-01,2.557309964225807253e+00
1.112999936000000000e+09,9.448848247424804780e-01,2.553872377006623395e+00
1.114000000000000000e+09,9.446631980106839910e-01,2.550438237848102307e+00
1.115000064000000000e+09,9.444545931022083618e-01,2.546982691062410264e+00
1.116000000000000000e+09,9.442492729816738262e-01,2.543565334838359782e+00
1.116999936000000000e+09,9.439856424251846789e-01,2.540132496658606520e+00
1.118000000000000000e+09,9.437342359045408635e-01,2.536722538088603152e+00
1.119000064000000000e+09,9.434925046970061846e-01,2.533270115768442743e+00
1.120000000000000000e+09,9.432513469089907066e-01,2.529860049030516755e+00
1.120999936000000000e+09,9.429844641149475182e-01,2.526474877683405840e+00
1.122000000000000000e+09,9.427500106678708969e-01,2.523074581117495718e+00
1.123000064000000000e+09,9.425008989457343000e-01,2.519710146357919900e+00
1.124000000000000000e+09,9.422596330657638797e-01,2.516295929480469429e+00
1.124999936000000000e+09,9.420099178012230068e-01,2.512961536077078062e+00
1.126000000000000000e+09,9.417711926425851310e-01,2.509596707681102767e+00
1.127000064000000000e+09,9.415109961740901756e-01,2.506220929210815296e+00
1.128000000000000000e+09,9.412869545962150308e-01,2.502854858689388617e+00
1.128999936000000000e+09,9.410892014405553008e-01,2.499461118732312137e+00
1.130000000000000000e+09,9.408468160174490169e-01,2.496101526543183624e+00
1.131000064000000000e+09,9.406304307845811952e-01,2.492771644582419288e+00
1.132000000000000000e+09,9.404247051686875913e-01,2.489390767186807185e+00
1.132999936000000000e+09,9.402198899692008061e-01,2.486020710612129037e+00
1.134000000000000000e+09,9.400033383869009773e-01,2.482629069484412199e+00
1.135000064000000000e+09,9.397643907839559052e-01,2.479268021777810471e+00
1.136000000000000000e+09,9.395804973703043572e-01,2.475871376447305927e+00
1.136999936000000000e+09,9.393692861863104371e-01,2.472451263153538026e+00
1.138000000000000000e+09,9.391624026610977394e-01,2.469074626544000228e+00
1.139000064000000000e+09,9.389172091551984956e-01,2.465673875624780464e+00
1.140000000000000000e+09,9.387122931939808623e-01,2.462263310143912420e+00
1.140999936000000000e+09,9.384734916598951315e-01,2.458875582267264104e+00
1.142000000000000000e+09,9.382389632489965825e-01,2.455458734850798130e+00
1.143000064000000000e+09,9.380085088495085932e-01,2.452039931368607650e+00
1.144000000000000000e+09,9.377722263823039528e-01,2.448619568023559179e+00
1.144999936000000000e+09,9.374899488476933218e-01,2.445248395598342395e+00
1.146000000000000000e+09,9.372656039046267651e-01,2.441822922079442293e+00
1.147000064000000000e+09,9.370175469715570360e-01,2.438412891841424734e+00
1.148000000000000000e+09,9.367465861553577744e-01,2.434984177051107590e+00
1.148999936000000000e+09,9.364993835187537252e-01,2.431605748180117654e+00
1.150000000000000000e+09,9.362301208840954070e-01,2.428189824147442888e+00
1.151000064000000000e+09,9.359550190988974450e-01,2.424790402438186110e+00
1.152000000000000000e+09,9.356545227272333731e-01,2.421376245349171175e+00
1.152999936000000000e+09,9.353688349216460196e-01,2.417970331133957540e+00
1.154000000000000000e+09,9.351066163180170587e-01,2.414562941654416317e+00
1.155000064000000000e+09,9.348030122364441308e-01,2.411175178229389982e+00
1.156000000000000000e+09,9.345385816579498961e-01,2.407795603209030855e+00
1.156999936000000000e+09,9.342291178399313445e-01,2.404411024449114365e+00
1.158000000000000000e+09,9.339761690063738131e-01,2.401004830991167349e+00
1.159000064000000000e+09,9.336973716744219054e-01,2.397660263668770053e+00
1.160000000000000000e+09,9.334162949849135194e-01,2.394272458837232609e+00
1.160999936000000000e+09,9.331247741132390194e-01,2.390904996902881940e+00
1.162000000000000000e+09,9.328583981261088232e-01,2.387531453445899121e+00
1.163000064000000000e+09,9.325582523814014424e-01,2.384151384601002288e+00
1.164000000000000000e+09,9.322580685393160316e-01,2.380795327663195682e+00
1.164999936000000000e+09,9.319723278263294386e-01,2.377423034490068421e+00
1.166000000000000000e+09,9.316913957725763140e-01,2.374057554417760674e+00
1.167000064000000000e+09,9.313966070560538713e-01,2.370679962947495056e+00
1.168000000000000000e+09,9.311145719377709185e-01,2.367326048665225002e+00
1.168999936000000000e+09,9.308540856893341431e-01,2.363985351572913451e+00
1.170000000000000000e+09,9.305539487114948827e-01,2.360618466910059610e+00
1.171000064000000000e+09,9.302867436948187851e-01,2.357245934004802645e+00
1.172000000000000000e+09,9.299930046106016368e-01,2.353886273696233378e+00
1.172999936000000000e+09,9.296918062356518409e-01,2.350534075176767601e+00
1.174000000000000000e+09,9.294741779439773532e-01,2.347201264884101413e+00
1.175000064000000000e+09,9.291694269434287445e-01,2.343833928751857254e+00
1.176000000000000000e+09,9.288815045790205227e-01,2.340438116934163926e+00
1.176999936000000000e+09,9.285634386464105550e-01,2.337088470326461387e+00
1.178000000000000000e+09,9.283067481226754403e-01,2.333727353565169693e+00
1.179000064000000000e+09,9.280316791604669158e-01,2.330379875852544469e+00
1.180000000000000000e+09,9.277446671010484147e-01,2.327039837600890504e+00
1.180999936000000000e+09,9.274249729866439473e-01,2.323665069087666346e+00
1.182000000000000000e+09,9.271163036424504567e-01,2.320308544997518041e+00
1.183000064000000000e+09,9.268193347337805310e-01,2.316981596197048798e+00
1.184000000000000000e+09,9.265389310668518119e-01,2.313655390671895518e+00
1.184999936000000000e+09,9.262406824564606289e-01,2.310322308116333545e+00
1.186000000000000000e+09,9.259516325862159336e-01,2.306997310870481765e+00
1.187000064000000000e+09,9.256524941469723711e-01,2.303651838653971939e+00
1.188000000000000000e+09,9.253667943213067515e-01,2.300310949962137919e+00
1.188999936000000000e+09,9.250527541294455425e-01,2.296983447444163495e+00
1.190000000000000000e+09,9.247891210198777578e-01,2.293662514374445571e+00
1.191000064000000000e+09,9.244940086370905252e-01,2.290312627054228223e+00
1.192000000000000000e+09,9.241992863029705463e-01,2.286999201642238688e+00
1.192999936000000000e+09,9.239046494871009374e-01,2.283712820064387916e+00
1.194000000000000000e+09,9.235763933661005343e-01,2.280406056576983254e+00
1.195000064000000000e+09,9.232540991317034207e-01,2.277109123727203865e+00
1.196000000000000000e+09,9.229500933438230525e-01,2.273799389951159267e+00
1.196999936000000000e+09,9.226810302851912171e-01,2.270517468802081495e+00
1.198000000000000000e+09,9.224002407900770972e-01,2.267259968844090423e+00
1.199000064000000000e+09,9.220829746316517861e-01,2.263973800678952042e+00
1.200000000000000000e+09,9.217634032116709397e-01,2.260693455195754265e+00
1.200999936000000000e+09,9.214703480401582603e-01,2.257421203141584787e+00
1.202000000000000000e+09,9.211915646431584337e-01,2.254172136705224094e+00
1.203000064000000000e+09,9.208907261539279743e-01,2.250953801882875194e+00
1.204000000000000000e+09,9.206305144231524684e-01,2.247719804154170387e+00
1.204999936000000000e+09,9.203752651930330320e-01,2.244472982006273654e+00
1.206000000000000000e+09,9.200802153063110111e-01,2.241223159044316571e+00
1.207000064000000000e+09,9.198044351853529310e-01,2.238002788389009901e+00
1.208000000000000000e+09,9.195722168661210061e-01,2.234770996476649341e+00
1.208999936000000000e+09,9.193140500835076390e-01,2.231574158179491008e+00
1.210000000000000000e+09,9.190579673724140752e-01,2.228351877835618389e+00
1.211000064000000000e+09,9.188007981104853172e-01,2.225117009088653397e+00
1.212000000000000000e+09,9.185567437516489742e-01,2.221880645494839435e+00
1.212999936000000000e+09,9.183266545611001863e-01,2.218636577744934169e+00
1.214000000000000000e+09,9.180650157859299165e-01,2.215429623137614712e+00
1.215000064000000000e+09,9.178417029501509949e-01,2.212217639512790601e+00
1.216000000000000000e+09,9.175666205815627974e-01,2.209000173602323702e+00
1.216999936000000000e+09,9.173115202323437467e-01,2.205813073623958065e+00
1.218000000000000000e+09,9.170562966999552534e-01,2.202631288688899236e+00
1.219000064000000000e+09,9.168290197809491060e-01,2.199509249454827398e+00
1.220000000000000000e+09,9.166064222462755318e-01,2.196330170762994083e+00
1.220999936000000000e+09,9.164060814850585324e-01,2.193162305313759219e+00
1.222000000000000000e+09,9.161939192449533031e-01,2.190014472150827451e+00
1.223000064000000000e+09,9.160185467098989065e-01,2.186824264761021652e+00
1.224000000000000000e+09,9.158120549786685771e-01,2.183683097117103067e+00
1.224999936000000000e+09,9.156348367866190552e-01,2.180521137549868982e+00
1.226000000000000000e+09,9.154520081968281486e-01,2.177326623495875690e+00
1.227000064000000000e+09,9.152584558504681667e-01,2.174138066406015923e+00
1.228000000000000000e+09,9.150794811161564457e-01,2.170969983793093139e+00
1.228999936000000000e+09,9.148969800022106469e-01,2.167812582064802651e+00
1.230000000000000000e+09,9.147079576426846437e-01,2.164612429660127901e+00
1.231000064000000000e+09,9.145331529768965240e-01,2.161460086746685771e+00
1.232000000000000000e+09,9.143411053757416473e-01,2.158270847541125192e+00
1.232999936000000000e+09,9.141661419911010222e-01,2.155101562653718439e+00
1.234000000000000000e+09,9.139941024267649317e-01,2.151956896034703970e+00
1.235000064000000000e+09,9.138271805081087384e-01,2.148815357376891111e+00
1.236000000000000000e+09,9.136934485745976664e-01,2.145611066519687693e+00
1.236999936000000000e+09,9.135068299020566718e-01,2.142442697475981817e+00
1.238000000000000000e+09,9.133499739052933775e-01,2.139300714705214101e+00
1.239000064000000000e+09,9.132048790275817396e-01,2.136122696008829980e+00
1.240000000000000000e+09,9.130641968816995968e-01,2.132980890660969298e+00
1.240999936000000000e+09,9.129144805196497403e-01,2.129764069836946216e+00
1.242000000000000000e+09,9.127824636924616319e-01,2.126588503513888728e+00
1.243000064000000000e+09,9.126528440114535234e-01,2.123411895112832681e+00
1.244000000000000000e+09,9.124819116703610788e-01,2.120215164844927891e+00
1.244999936000000000e+09,9.123301946241590965e-01,2.117007049548447206e+00
1.246000000000000000e+09,9.121891357342857276e-01,2.113790461245614427e+00
1.247000064000000000e+09,9.120604945587165169e-01,2.110595524942898482e+00
1.248000000000000000e+09,9.119393148818255579e-01,2.107382371379792119e+00
1.248999936000000000e+09,9.117782567867604993e-01,2.104152303065033980e+00
1.250000000000000000e+09,9.116321871146497724e-01,2.100940420218066595e+00
1.251000064000000000e+09,9.114742398708317594e-01,2.097697285125179611e+00
1.252000000000000000e+09,9.113806239296756706e-01,2.094475206573983339e+00
1.252999936000000000e+09,9.112126240976864411e-01,2.091237573691268281e+00
1.254000000000000000e+09,9.110679464962434526e-01,2.087981416181777128e+00
1.255000064000000000e+09,9.108840901159250825e-01,2.084730971421954848e+00
1.256000000000000000e+09,9.107348155745677021e-01,2.081539667060046561e+00
1.256999936000000000e+09,9.105489120243509538e-01,2.078267867485867448e+00
1.258000000000000000e+09,9.104007181345621369e-01,2.075032670222856979e+00
1.259000064000000000e+09,9.102085256321401641e-01,2.071783675808383851e+00
1.260000000000000000e+09,9.100598257123434509e-01,2.068552061431387923e+00
1.260999936000000000e+09,9.098954307485143111e-01,2.065300906372043777e+00
1.262000000000000000e+09,9.097297011297487135e-01,2.062052489985832793e+00
1.263000064000000000e+09,9.095421880029411765e-01,2.058804585721623948e+00
1.264000000000000000e+09,9.093698416065464363e-01,2.055530149812808904e+00
1.264999936000000000e+09,9.091822252613689370e-01,2.052274879114211803e+00
1.266000000000000000e+09,9.090163521216311215e-01,2.049008368468347552e+00
1.267000064000000000e+09,9.088277809963269949e-01,2.045752542598719526e+00
1.268000000000000000e+09,9.086374502850621537e-01,2.042484235415003901e+00
1.268999936000000000e+09,9.084554925693613114e-01,2.039192065693444800e+00
1.270000000000000000e+09,9.082714520641532729e-01,2.035915448189140164e+00
1.271000064000000000e+09,9.080621746485477708e-01,2.032641284284916416e+00
1.272000000000000000e+09,9.078406542616365149e-01,2.029401286397098936e+00
1.272999936000000000e+09,9.076313044833267396e-01,2.026126547845285231e+00
1.274000000000000000e+09,9.074298317644504674e-01,2.022853629283007049e+00
1.275000064000000000e+09,9.071823019474761773e-01,2.019604855338698268e+00
1.276000000000000000e+09,9.070154661773806026e-01,2.016373191154591460e+00
1.276999936000000000e+09,9.067988213581810175e-01,2.013110134905972348e+00
1.278000000000000000e+09,9.065929597778041860e-01,2.009862731171535355e+00
1.279000064000000000e+09,9.064008208734881666e-01,2.006608159702975680e+00
1.280000000000000000e+09,9.062087046528823908e-01,2.003359624192548427e+00
1.280999936000000000e+09,9.060134702731442724e-01,2.000105555153747883e+00
1.282000000000000000e+09,9.058152455494014044e-01,1.996844176675520499e+00
1.283000064000000000e+09,9.056428100569052786e-01,1.993579335806142439e+00
1.284000000000000000e+09,9.054081633203904245e-01,1.990301617977512594e+00
1.284999936000000000e+09,9.052245843669372016e-01,1.987058924137286908e+00
1.286000000000000000e+09,9.049978976705770339e-01,1.983807607772895887e+00
1.287000064000000000e+09,9.047884360782598723e-01,1.980551848463433018e+00
1.288000000000000000e+09,9.046242257279141219e-01,1.977266529928149108e+00
1.288999936000000000e+09,9.044084738270390389e-01,1.974021186038442677e+00
1.290000000000000000e+09,9.041803177440784767e-01,1.970777891521173109e+00
1.291000064000000000e+09,9.039730045902361066e-01,1.967567849949102721e+00
1.292000000000000000e+09,9.038033457932416193e-01,1.964297900712970835e+00
1.292999936000000000e+09,9.036078912666619667e-01,1.961021860662942151e+00
1.294000000000000000e+09,9.033640141464659434e-01,1.957762784379335708e+00
1.295000064000000000e+09,9.031985912565979602e-01,1.954516468769169624e+00
1.296000000000000000e+09,9.030051801789058530e-01,1.951256500435367247e+00
1.296999936000000000e+09,9.028066599569968265e-01,1.947987741748198776e+00
1.298000000000000000e+09,9.026051246070305734e-01,1.944768593321453354e+00
1.299000064000000000e+09,9.024191047027322332e-01,1.941501239599613404e+00
1.300000000000000000e+09,9.022550131583980670e-01,1.938251043757071690e+00
1.300999936000000000e+09,9.020509481150780218e-01,1.935017298571116706e+00
1.302000000000000000e+09,9.019001409258973201e-01,1.931790694867133951e+00
1.303000064000000000e+09,9.017197829239090856e-01,1.928531522176335722e+00
1.304000000000000000e+09,9.015586956141232733e-01,1.925279545212801313e+00
1.304999936000000000e+09,9.013980110682638935e-01,1.922017618270785766e+00
1.306000000000000000e+09,9.012258984309242660e-01,1.918777340855970071e+00
1.307000064000000000e+09,9.010864828354123723e-01,1.915519187345709140e+00
1.308000000000000000e+09,9.009230305167752473e-01,1.912251515023813297e+00
1.308999936000000000e+09,9.007958038292259717e-01,1.908940215748105018e+00
1.310000000000000000e+09,9.006222270652485262e-01,1.905678365539386743e+00
1.311000064000000000e+09,9.004532379452401258e-01,1.902407507726688429e+00
1.312000000000000000e+09,9.002949135495924571e-01,1.899116428654976874e+00
1.312999936000000000e+09,9.001191087315435491e-01,1.895795816500755127e+00
1.314000000000000000e+09,8.999552298125217398e-01,1.892491285398583800e+00
1.315000064000000000e+09,8.998046182310691643e-01,1.889196115235285189e+00
1.316000000000000000e+09,8.996140020291792938e-01,1.885890039303581123e+00
1.316999936000000000e+09,8.994469544021646001e-01,1.882590001414848446e+00
1.318000000000000000e+09,8.992209726628425104e-01,1.879292329942434892e+00
1.319000064000000000e+09,8.990342605226856465e-01,1.876009326658372611e+00
1.320000000000000000e+09,8.988953137796307225e-01,1.872706004732537233e+00
1.320999936000000000e+09,8.986510468631385695e-01,1.869423089459143039e+00
1.322000000000000000e+09,8.984626408647747864e-01,1.866140264513040492e+00
1.323000064000000000e+09,8.982379216621826368e-01,1.862847554683568996e+00
1.324000000000000000e+09,8.980263820981010392e-01,1.859571240775191203e+00
1.324999936000000000e+09,8.978387935633720396e-01,1.856311642115987537e+00
1.326000000000000000e+09,8.976244596436645518e-01,1.853056977706766251e+00
1.327000064000000000e+09,8.974368908555128144e-01,1.849770224341594105e+00
1.328000000000000000e+09,8.971884109707631838e-01,1.846497043123399351e+00
1.328999936000000000e+09,8.970208673138924116e-01,1.843231073198797976e+00
1.330000000000000000e+09,8.967697651379006318e-01,1.839975363709082767e+00
1.331000064000000000e+09,8.965677722145080075e-01,1.836749485257798575e+00
1.332000000000000000e+09,8.963449806351221349e-01,1.833501652202851107e+00
1.332999936000000000e+09,8.961046853022598402e-01,1.830225214067794148e+00
1.334000000000000000e+09,8.958636033888153216e-01,1.826995112223849915e+00
1.335000064000000000e+09,8.956414936291796636e-01,1.823769756548816234e+00
1.336000000000000000e+09,8.954481335239217188e-01,1.820532285527649341e+00
1.336999936000000000e+09,8.951866215774867408e-01,1.817321389902091466e+00
1.338000000000000000e+09,8.949095472773713755e-01,1.814089914645340196e+00
1.339000064000000000e+09,8.946660242230942695e-01,1.810872827692594944e+00
1.340000000000000000e+09,8.944171622863370530e-01,1.807685214113445626e+00
1.340999936000000000e+09,8.941843982280939240e-01,1.804500845894019934e+00
1.342000000000000000e+09,8.939446690527562689e-01,1.801327417486760174e+00
1.343000064000000000e+09,8.936502611458483347e-01,1.798124803814425743e+00
1.344000000000000000e+09,8.933986788459807871e-01,1.794986591550122190e+00
1.344999936000000000e+09,8.931291255725322120e-01,1.791860561210151692e+00
1.346000000000000000e+09,8.928621865405649283e-01,1.788736926535428262e+00
1.347000064000000000e+09,8.926244584511722202e-01,1.785652150987990572e+00
1.348000000000000000e+09,8.923577684084824657e-01,1.782607563624562186e+00
1.348999936000000000e+09,8.921185023593051211e-01,1.779531931491100671e+00
1.350000000000000000e+09,8.919436206408590806e-01,1.776494516758558406e+00
1.351000064000000000e+09,8.917448975919680665e-01,1.773475168445010519e+00
1.352000000000000000e+09,8.915749884297096139e-01,1.770416096166526732e+00
1.352999936000000000e+09,8.914465056062611525e-01,1.767427189204608506e+00
1.354000000000000000e+09,8.913377686972360214e-01,1.764358875000299864e+00
1.355000064000000000e+09,8.911948710106329941e-01,1.761319499906865760e+00
1.356000000000000000e+09,8.911445409343540236e-01,1.758213162032138621e+00
1.356999936000000000e+09,8.910685224100948210e-01,1.755067985728808511e+00
1.358000000000000000e+09,8.909640449882708646e-01,1.751960128811389295e+00
1.359000064000000000e+09,8.908721503880553394e-01,1.748803455573320953e+00
1.360000000000000000e+09,8.907866265461708011e-01,1.745668301521416721e+00
1.360999936000000000e+09,8.907038125997268629e-01,1.742493818365168812e+00
1.362000000000000000e+09,8.905530620971244815e-01,1.739306755576001340e+00
1.363000064000000000e+09,8.904467482140779877e-01,1.736112388533340045e+00
1.364000000000000000e+09,8.902853958655856381e-01,1.732924442049000868e+00
1.364999936000000000e+09,8.901518607949837625e-01,1.729737011294643301e+00
1.366000000000000000e+09,8.900278106092192054e-01,1.726570356691874641e+00
1.367000064000000000e+09,8.898896089123836672e-01,1.723384476593970094e+00
1.368000000000000000e+09,8.897395159722751856e-01,1.720186309186181983e+00
1.368999936000000000e+09,8.895629940589151463e-01,1.716974317947496775e+00
1.370000000000000000e+09,8.893950729999394733e-01,1.713801702031129359e+00
1.371000064000000000e+09,8.892476612143211945e-01,1.710628375616506602e+00
1.372000000000000000e+09,8.890885503331821260e-01,1.707434672518183483e+00
1.372999936000000000e+09,8.889054719131030957e-01,1.704262345689983693e+00
1.374000000000000000e+09,8.887637276445581325e-01,1.701100988559857807e+00
1.375000064000000000e+09,8.885835845027415525e-01,1.697938711310702731e+00
1.376000000000000000e+09,8.883907476508746681e-01,1.694704455124049325e+00
1.376999936000000000e+09,8.882221847517257629e-01,1.691543751850828725e+00
1.378000000000000000e+09,8.880379073007368396e-01,1.688370595166445165e+00
1.379000064000000000e+09,8.878696832124773897e-01,1.685216426266287870e+00
1.380000000000000000e+09,8.876799481143609061e-01,1.682045369973891979e+00
1.380999936000000000e+09,8.874897096940448371e-01,1.678866551479620606e+00
1.382000000000000000e+09,8.873511545021514069e-01,1.675677189284337398e+00
1.383000064000000000e+09,8.871769516333011252e-01,1.672511561488117859e+00
1.384000000000000000e+09,8.869972859635917306e-01,1.669351074424447079e+00
1.384999936000000000e+09,8.868298303898597412e-01,1.666181499670506438e+00
1.386000000000000000e+09,8.866525776768547917e-01,1.663008888148002962e+00
1.387000064000000000e+09,8.864732967906753247e-01,1.659813798972260113e+00
