1.056000000000000000e+09,9.545474552523767198e-01,2.751545223024101094e+00
1.057000000000000000e+09,9.544031770764367373e-01,2.748034755155551956e+00
1.058000000000000000e+09,9.542403143944097055e-01,2.744541935519398734e+00
1.059000000000000000e+09,9.540585101573308968e-01,2.741064717369050108e+00
1.060000000000000000e+09,9.539445078339536810e-01,2.737559684120562054e+00
1.061000000000000000e+09,9.537558282697452539e-01,2.734064234854741482e+00
1.062000000000000000e+09,9.535680094300523768e-01,2.730581533935095173e+00
1.063000000000000000e+09,9.534012583117152939e-01,2.727087747495949621e+00
1.064000000000000000e+09,9.532509684891409263e-01,2.723574159420501850e+00
1.065000000000000000e+09,9.530872782574668634e-01,2.720118257047597243e+00
1.066000000000000000e+09,9.529210525835687395e-01,2.716624766680512337e+00
1.067000000000000000e+09,9.527350154980582797e-01,2.713105085745415757e+00
1.068000000000000000e+09,9.525574746865831388e-01,2.709660813252260159e+00
1.069000000000000000e+09,9.523837997574974290e-01,2.706168282540499792e+00
1.070000000000000000e+09,9.521997935143652336e-01,2.702696820785504439e+00
1.071000000000000000e+09,9.520460449650898216e-01,2.699209328642700800e+00
1.072000000000000000e+09,9.518198722124163735e-01,2.695726214749166516e+00
1.073000000000000000e+09,9.516657140947200055e-01,2.692266911035903654e+00
1.074000000000000000e+09,9.514645445019119796e-01,2.688793942332610598e+00
1.075000064000000000e+09,9.513031358838929252e-01,2.685334346831691477e+00
1.076000000000000000e+09,9.510706016012190345e-01,2.681869755291173441e+00
1.076999936000000000e+09,9.508623327823415572e-01,2.678423744802189255e+00
1.078000000000000000e+09,9.506703578954143197e-01,2.674976421175369712e+00
1.079000064000000000e+09,9.504948302064439858e-01,2.671499371215665608e+00
1.080000000000000000e+09,9.503131763979399960e-01,2.668077894648906767e+00
1.080999936000000000e+09,9.501280699848088096e-01,2.664605592480892682e+00
1.082000000000000000e+09,9.499410714414806556e-01,2.661178498350861954e+00
1.083000064000000000e+09,9.497412432901779500e-01,2.657758904780570308e+00
1.084000000000000000e+09,9.495550488199120398e-01,2.654326461916127311e+00
1.084999936000000000e+09,9.493727430205236573e-01,2.650917503112372842e+00
1.086000000000000000e+09,9.491844714089315849e-01,2.647474587151182668e+00
1.087000064000000000e+09,9.490076903623884119e-01,2.644053709143614039e+00
1.088000000000000000e+09,9.488333468517037295e-01,2.640641094840141090e+00
1.088999936000000000e+09,9.486647850019575001e-01,2.637244615647631463e+00
1.090000000000000000e+09,9.485075588647093880e-01,2.633828139098508103e+00
1.091000064000000000e+09,9.483456365242032282e-01,2.630402574766174340e+00
1.092000000000000000e+09,9.481676953599939006e-01,2.627000852497265893e+00
1.092999936000000000e+09,9.480099332480255159e-01,2.623596731136818683e+00
1.094000000000000000e+09,9.478848891653476327e-01,2.620184306398352536e+00
1.095000064000000000e+09,9.477259019240983351e-01,2.616799279664250300e+00
1.096000000000000000e+09,9.475903531703476768e-01,2.613359834114199476e+00
1.096999936000000000e+09,9.474500704763165748e-01,2.609931185663348252e+00
1.098000000000000000e+09,9.472920248633679430e-01,2.606492325674285127e+00
1.099000064000000000e+09,9.471670268457976771e-01,2.603070570591743405e+00
1.100000000000000000e+09,9.470345285183312534e-01,2.599626140453322964e+00
1.100999936000000000e+09,9.468588684763170615e-01,2.596167350960297160e+00
1.102000000000000000e+09,9.467427588516775794e-01,2.592736142574019187e+00
1.103000064000000000e+09,9.465442104656274225e-01,2.589285733044067062e+00
1.104000000000000000e+09,9.464073018443373009e-01,2.585828565115671385e+00
1.104999936000000000e+09,9.462391524620149541e-01,2.582375805188460216e+00
1.106000000000000000e+09,9.460545403712692369e-01,2.578920530900360220e+00
1.107000064000000000e+09,9.458749548023165366e-01,2.575470859540471391e+00
1.108000000000000000e+09,9.457056180708069970e-01,2.572001721095653615e+00
1.108999936000000000e+09,9.455084667668822718e-01,2.568564123219814199e+00
1.110000000000000000e+09,9.453099795636755731e-01,2.565078169688389753e+00
1.111000064000000000e+09,9.451111367867726099e-01,2.561639504925504074e+00
1.112000000000000000e+09,9.448951052221075120e-01,2.558176442802854833e+00
1.112999936000000000e+09,9.446540709869877261e-01,2.554739146388650184e+00
1.114000000000000000e+09,9.444349690984145118e-01,2.551298429294582171e+00
1.115000064000000000e+09,9.442278978058783467e-01,2.547852799738774099e+00
1.116000000000000000e+09,9.439925573663459080e-01,2.544419710972463111e+00
1.116999936000000000e+09,9.437360746137561929e-01,2.540992069828257982e+00
1.118000000000000000e+09,9.434997082500184984e-01,2.537584785809226418e+00
1.119000064000000000e+09,9.432673586116827602e-01,2.534155865639614369e+00
1.120000000000000000e+09,9.430047099146523504e-01,2.530738618464191347e+00
1.120999936000000000e+09,9.427320494542286156e-01,2.527336655573104718e+00
1.122000000000000000e+09,9.424989768453709837e-01,2.523932420241271402e+00
1.123000064000000000e+09,9.422848688612098789e-01,2.520583432382153433e+00
1.124000000000000000e+09,9.420108870097482212e-01,2.517174396929497515e+00
1.124999936000000000e+09,9.417769429778448664e-01,2.513841118436723310e+00
1.126000000000000000e+09,9.415220119492487827e-01,2.510440246892204463e+00
1.127000064000000000e+09,9.412763222062037194e-01,2.507076065010355403e+00
1.128000000000000000e+09,9.410520097117563987e-01,2.503737450484901483e+00
1.128999936000000000e+09,9.408139496803341606e-01,2.500361051175172378e+00
1.130000000000000000e+09,9.405893005980914268e-01,2.496996380735854171e+00
1.131000064000000000e+09,9.403574758986817939e-01,2.493643215103636290e+00
1.132000000000000000e+09,9.401436846891961796e-01,2.490266736009745241e+00
1.132999936000000000e+09,9.399532085788445679e-01,2.486930459912712887e+00
1.134000000000000000e+09,9.397356371985406964e-01,2.483555801917727734e+00
1.135000064000000000e+09,9.394974731170221416e-01,2.480183997335583701e+00
1.136000000000000000e+09,9.392952727060959184e-01,2.476790897432861627e+00
1.136999936000000000e+09,9.391058401396722433e-01,2.473383297214045484e+00
1.138000000000000000e+09,9.388890244595101686e-01,2.470007306332595132e+00
1.139000064000000000e+09,9.386592222123577578e-01,2.466595684226868368e+00
1.140000000000000000e+09,9.384533340814105173e-01,2.463188443226306035e+00
1.140999936000000000e+09,9.382178440971450373e-01,2.459796338178900754e+00
1.142000000000000000e+09,9.379761907153570943e-01,2.456384832989827682e+00
1.143000064000000000e+09,9.377555849324437087e-01,2.453000499283730207e+00
1.144000000000000000e+09,9.375003548270145481e-01,2.449581939481645598e+00
1.144999936000000000e+09,9.372389834028759248e-01,2.446186999028971076e+00
1.146000000000000000e+09,9.370148661035684334e-01,2.442773621881793922e+00
1.147000064000000000e+09,9.367764290680640205e-01,2.439377692268298148e+00
1.148000000000000000e+09,9.365098641239221200e-01,2.435964886348785274e+00
1.148999936000000000e+09,9.362747962157886850e-01,2.432589082198379771e+00
1.150000000000000000e+09,9.359953525917728001e-01,2.429138943987781296e+00
1.151000064000000000e+09,9.357281883929746691e-01,2.425741108784950750e+00
1.152000000000000000e+09,9.354367228094579989e-01,2.422338485037840439e+00
1.152999936000000000e+09,9.351638998575144690e-01,2.418933661743241093e+00
1.154000000000000000e+09,9.348705702206719925e-01,2.415524140944533382e+00
1.155000064000000000e+09,9.345959109585845193e-01,2.412121944220462666e+00
1.156000000000000000e+09,9.343237110562842007e-01,2.408722774502681130e+00
1.156999936000000000e+09,9.340209800906179582e-01,2.405341413184347132e+00
1.158000000000000000e+09,9.337590859808104771e-01,2.401948647591724217e+00
1.159000064000000000e+09,9.334465756443924844e-01,2.398602177269650415e+00
1.160000000000000000e+09,9.331862221798891133e-01,2.395191642370092300e+00
1.160999936000000000e+09,9.328845282457380872e-01,2.391823956956879105e+00
1.162000000000000000e+09,9.326143124284590469e-01,2.388432292270277646e+00
1.163000064000000000e+09,9.323251744767359073e-01,2.385066346414930205e+00
1.164000000000000000e+09,9.320577105697669396e-01,2.381707907422465187e+00
1.164999936000000000e+09,9.317038702435146424e-01,2.378348751388109861e+00
1.166000000000000000e+09,9.314275100117567208e-01,2.374983285839167291e+00
1.167000064000000000e+09,9.311588909540088332e-01,2.371625323155822862e+00
1.168000000000000000e+09,9.308825193985758029e-01,2.368246045883384276e+00
1.168999936000000000e+09,9.305977879477324022e-01,2.364902841021945701e+00
1.170000000000000000e+09,9.303055760357016313e-01,2.361528689783943147e+00
1.171000064000000000e+09,9.300321263825253038e-01,2.358168799189857445e+00
1.172000000000000000e+09,9.297511421904050000e-01,2.354807577947692909e+00
1.172999936000000000e+09,9.294637618714809424e-01,2.351483953707283803e+00
1.174000000000000000e+09,9.291891274243615495e-01,2.348126443489606530e+00
1.175000064000000000e+09,9.289005468565065815e-01,2.344753208737424544e+00
1.176000000000000000e+09,9.286141568024510740e-01,2.341377736649539631e+00
1.176999936000000000e+09,9.283131142124738666e-01,2.338032056910442247e+00
1.178000000000000000e+09,9.280497932884088641e-01,2.334688148031542010e+00
1.179000064000000000e+09,9.277450285907977712e-01,2.331313678393006406e+00
1.180000000000000000e+09,9.274440684506199961e-01,2.327963555040145849e+00
1.180999936000000000e+09,9.271429259392125477e-01,2.324630490278135841e+00
1.182000000000000000e+09,9.268801526980759986e-01,2.321258270687215575e+00
1.183000064000000000e+09,9.265978112069436223e-01,2.317947158401490793e+00
1.184000000000000000e+09,9.262860225590908714e-01,2.314630828391155415e+00
1.184999936000000000e+09,9.260007971983422737e-01,2.311285941272518851e+00
1.186000000000000000e+09,9.257022933278838961e-01,2.307954480118797669e+00
1.187000064000000000e+09,9.254018585607668435e-01,2.304619450310300799e+00
1.188000000000000000e+09,9.251305817975841173e-01,2.301301571329449125e+00
1.188999936000000000e+09,9.248250750689068767e-01,2.297952141091994971e+00
1.190000000000000000e+09,9.245422617028673518e-01,2.294613459505610020e+00
1.191000064000000000e+09,9.242505506432753259e-01,2.291298656366339337e+00
1.192000000000000000e+09,9.239391976469769618e-01,2.287994178395534650e+00
1.192999936000000000e+09,9.236556987846692435e-01,2.284673926448439918e+00
1.194000000000000000e+09,9.233049993161812630e-01,2.281371845946321919e+00
1.195000064000000000e+09,9.230040133741593822e-01,2.278061081408724320e+00
1.196000000000000000e+09,9.226978944829082874e-01,2.274775028853849967e+00
1.196999936000000000e+09,9.224405353608051694e-01,2.271490584742927421e+00
1.198000000000000000e+09,9.221445959151188809e-01,2.268213785572759544e+00
1.199000064000000000e+09,9.218270930197415280e-01,2.264932206671943060e+00
1.200000000000000000e+09,9.215301516822214101e-01,2.261655651571493397e+00
1.200999936000000000e+09,9.212362859428452344e-01,2.258388796374669383e+00
1.202000000000000000e+09,9.209398018824775933e-01,2.255133515390640220e+00
1.203000064000000000e+09,9.206465181826295474e-01,2.251906035509881221e+00
1.204000000000000000e+09,9.203802082639737092e-01,2.248672720762062927e+00
1.204999936000000000e+09,9.201082329160582551e-01,2.245424566284639933e+00
1.206000000000000000e+09,9.198120017811886040e-01,2.242202211582676075e+00
1.207000064000000000e+09,9.195605258011615435e-01,2.238974522125069644e+00
1.208000000000000000e+09,9.192704067457991846e-01,2.235753113359788102e+00
1.208999936000000000e+09,9.190248727830017117e-01,2.232535275049595036e+00
1.210000000000000000e+09,9.187455333904666066e-01,2.229320001158138886e+00
1.211000064000000000e+09,9.184903489914593155e-01,2.226097255831463340e+00
1.212000000000000000e+09,9.182428713534037668e-01,2.222872484310028263e+00
1.212999936000000000e+09,9.180081075414850966e-01,2.219663117567018062e+00
1.214000000000000000e+09,9.177567155489876338e-01,2.216437291633327256e+00
1.215000064000000000e+09,9.175005501407919040e-01,2.213221499102820289e+00
1.216000000000000000e+09,9.172627816914539212e-01,2.210013407678928399e+00
1.216999936000000000e+09,9.169908615439397170e-01,2.206824650102956475e+00
1.218000000000000000e+09,9.167383761709380074e-01,2.203654008493334260e+00
1.219000064000000000e+09,9.165141558428093749e-01,2.200496364842765118e+00
1.220000000000000000e+09,9.162672402706181218e-01,2.197331361022936580e+00
1.220999936000000000e+09,9.160498796437555047e-01,2.194181790990716419e+00
1.222000000000000000e+09,9.158477215586894316e-01,2.191033269082270252e+00
1.223000064000000000e+09,9.156700778096292792e-01,2.187892741357520876e+00
1.224000000000000000e+09,9.154503250902498168e-01,2.184719906212914786e+00
1.224999936000000000e+09,9.152885844850703334e-01,2.181575512470149469e+00
1.226000000000000000e+09,9.151131883072713968e-01,2.178396521026992882e+00
1.227000064000000000e+09,9.149126505214373317e-01,2.175248006462915829e+00
1.228000000000000000e+09,9.147395835055980307e-01,2.172074704513768939e+00
1.228999936000000000e+09,9.145420283675665951e-01,2.168908071630612611e+00
1.230000000000000000e+09,9.143536923988351273e-01,2.165728892052577681e+00
1.231000064000000000e+09,9.141845949342954913e-01,2.162612969158284049e+00
1.232000000000000000e+09,9.140237173567757889e-01,2.159445517447579288e+00
1.232999936000000000e+09,9.138185203045522398e-01,2.156268603541201756e+00
1.234000000000000000e+09,9.136582803305349776e-01,2.153117893949264783e+00
1.235000064000000000e+09,9.135477398594568088e-01,2.149954957563789293e+00
1.236000000000000000e+09,9.133716296740680418e-01,2.146765742592248838e+00
1.236999936000000000e+09,9.132083705420063202e-01,2.143619184318869220e+00
1.238000000000000000e+09,9.130749011269019277e-01,2.140456049421609830e+00
1.239000064000000000e+09,9.129091127976225462e-01,2.137256023713450137e+00
1.240000000000000000e+09,9.127698675802252692e-01,2.134137276384377557e+00
1.240999936000000000e+09,9.126142041569730301e-01,2.130949072798928867e+00
1.242000000000000000e+09,9.124750258546745485e-01,2.127804992805159223e+00
1.243000064000000000e+09,9.123423655677833644e-01,2.124590207195831582e+00
1.244000000000000000e+09,9.122038407995113340e-01,2.121399535025350058e+00
1.244999936000000000e+09,9.120738980273410679e-01,2.118185936230863042e+00
1.246000000000000000e+09,9.119149746091828046e-01,2.114989985493882507e+00
1.247000064000000000e+09,9.117952895903899124e-01,2.111784486878072631e+00
1.248000000000000000e+09,9.116165749698154075e-01,2.108575806307819267e+00
1.248999936000000000e+09,9.114877195209321048e-01,2.105353481724931530e+00
1.250000000000000000e+09,9.113511215951326516e-01,2.102143842945030539e+00
1.251000064000000000e+09,9.111757198208335629e-01,2.098919980942464125e+00
1.252000000000000000e+09,9.110617329736895309e-01,2.095688659211012883e+00
1.252999936000000000e+09,9.109014991795923999e-01,2.092464690650833514e+00
1.254000000000000000e+09,9.107429348906809219e-01,2.089208756107302722e+00
1.255000064000000000e+09,9.105897052072166042e-01,2.085967648989849987e+00
1.256000000000000000e+09,9.104009718953454122e-01,2.082781315878510231e+00
1.256999936000000000e+09,9.102313810886140111e-01,2.079522173074634050e+00
1.258000000000000000e+09,9.100851062767227884e-01,2.076282447147833388e+00
1.259000064000000000e+09,9.099071780179307511e-01,2.073054778993328906e+00
1.260000000000000000e+09,9.097732277936393386e-01,2.069834390663529256e+00
1.260999936000000000e+09,9.096302056958212034e-01,2.066573398672314710e+00
1.262000000000000000e+09,9.094652011802093483e-01,2.063321393377323343e+00
1.263000064000000000e+09,9.092528524934412326e-01,2.060070111938592685e+00
1.264000000000000000e+09,9.091222178555392608e-01,2.056787944396180290e+00
1.264999936000000000e+09,9.089162399948063076e-01,2.053548776122015251e+00
1.266000000000000000e+09,9.087572407787273265e-01,2.050285605771852815e+00
1.267000064000000000e+09,9.085750767830347296e-01,2.047002476721946351e+00
1.268000000000000000e+09,9.083745675343966042e-01,2.043739482780314365e+00
1.268999936000000000e+09,9.081847241664934289e-01,2.040448953468545490e+00
1.270000000000000000e+09,9.080178709216588651e-01,2.037188485220877254e+00
1.271000064000000000e+09,9.078172723427090363e-01,2.033910767038249467e+00
1.272000000000000000e+09,9.076103674847582070e-01,2.030663521947616346e+00
1.272999936000000000e+09,9.073653180742393687e-01,2.027369600232210800e+00
1.274000000000000000e+09,9.071782208025247485e-01,2.024103869539044087e+00
1.275000064000000000e+09,9.069433500886905364e-01,2.020859802682013040e+00
1.276000000000000000e+09,9.067613341231067769e-01,2.017625683380267265e+00
1.276999936000000000e+09,9.065456385518536608e-01,2.014364081190094247e+00
1.278000000000000000e+09,9.063535013656430772e-01,2.011105761747740139e+00
1.279000064000000000e+09,9.061321347637216750e-01,2.007871174493264022e+00
1.280000000000000000e+09,9.059460571649438076e-01,2.004607306791907906e+00
1.280999936000000000e+09,9.057433350860035759e-01,2.001375564383907957e+00
1.282000000000000000e+09,9.055542732654224825e-01,1.998108909394924249e+00
1.283000064000000000e+09,9.053613634749166916e-01,1.994837298538996384e+00
1.284000000000000000e+09,9.051388693349894377e-01,1.991587138328172246e+00
1.284999936000000000e+09,9.049296824779565762e-01,1.988333688287667655e+00
1.286000000000000000e+09,9.047213230207765688e-01,1.985097022042798587e+00
1.287000064000000000e+09,9.044977332694948968e-01,1.981823758592272222e+00
1.288000000000000000e+09,9.043043121301517218e-01,1.978552953463301955e+00
1.288999936000000000e+09,9.040950068321335076e-01,1.975318095696781961e+00
1.290000000000000000e+09,9.038846070557944312e-01,1.972093070197485032e+00
1.291000064000000000e+09,9.036549763079784192e-01,1.968870171242036005e+00
1.292000000000000000e+09,9.034701517682039995e-01,1.965599778372561168e+00
1.292999936000000000e+09,9.032932051653017602e-01,1.962351815555962498e+00
1.294000000000000000e+09,9.030626339653955448e-01,1.959124627558681109e+00
1.295000064000000000e+09,9.028875724929438240e-01,1.955895786471923525e+00
1.296000000000000000e+09,9.027116130340747668e-01,1.952630184883679787e+00
1.296999936000000000e+09,9.025182387960366537e-01,1.949391824621739211e+00
1.298000000000000000e+09,9.023256103325482114e-01,1.946159469570772460e+00
1.299000064000000000e+09,9.021198295928363198e-01,1.942907239640555117e+00
1.300000000000000000e+09,9.019480789459527470e-01,1.939693724754855131e+00
1.300999936000000000e+09,9.017727447073877745e-01,1.936428159049578879e+00
1.302000000000000000e+09,9.016072558544283577e-01,1.933205840426732935e+00
1.303000064000000000e+09,9.014230032735049969e-01,1.929951181104736735e+00
1.304000000000000000e+09,9.012358261917854385e-01,1.926723656152183439e+00
1.304999936000000000e+09,9.010863761551067830e-01,1.923480676452837823e+00
1.306000000000000000e+09,9.009238324375936635e-01,1.920255044826496560e+00
1.307000064000000000e+09,9.007766190867437794e-01,1.916999413752178638e+00
1.308000000000000000e+09,9.006356890062781062e-01,1.913736529017622923e+00
1.308999936000000000e+09,9.005110904342525924e-01,1.910487282323393821e+00
1.310000000000000000e+09,9.003589156457102449e-01,1.907220262139133204e+00
1.311000064000000000e+09,9.001960148628239677e-01,1.903941143492653643e+00
1.312000000000000000e+09,9.000533147058034089e-01,1.900656977267013437e+00
1.312999936000000000e+09,8.998630448796488546e-01,1.897361230430043566e+00
1.314000000000000000e+09,8.996948834498919023e-01,1.894086887804606212e+00
1.315000064000000000e+09,8.995605874621165343e-01,1.890820339332111910e+00
1.316000000000000000e+09,8.993806869421151484e-01,1.887512608964805549e+00
1.316999936000000000e+09,8.992172397421172025e-01,1.884237233562182201e+00
1.318000000000000000e+09,8.989916652931122520e-01,1.880957711963954893e+00
1.319000064000000000e+09,8.988167560026484315e-01,1.877695587944709699e+00
1.320000000000000000e+09,8.986452786039059726e-01,1.874425297748756769e+00
1.320999936000000000e+09,8.984654807892547002e-01,1.871167824788309675e+00
1.322000000000000000e+09,8.982505039946754311e-01,1.867919882977273627e+00
1.323000064000000000e+09,8.980473394421205624e-01,1.864649212757174102e+00
1.324000000000000000e+09,8.978705080160642726e-01,1.861395120911724099e+00
1.324999936000000000e+09,8.976993739144273343e-01,1.858198260982510508e+00
1.326000000000000000e+09,8.974899026750178255e-01,1.854939054383366370e+00
1.327000064000000000e+09,8.973115776225080165e-01,1.851679156206891941e+00
1.328000000000000000e+09,8.971074361008603004e-01,1.848450610471227495e+00
1.328999936000000000e+09,8.969541449976198288e-01,1.845233165042657220e+00
1.330000000000000000e+09,8.967333132010543162e-01,1.842000049405751128e+00
1.331000064000000000e+09,8.965555960419845372e-01,1.838792944063577739e+00
1.332000000000000000e+09,8.963748804735554021e-01,1.835571659237783537e+00
1.332999936000000000e+09,8.961726059863428517e-01,1.832359859721877093e+00
1.334000000000000000e+09,8.959678698323555457e-01,1.829140928232594110e+00
1.335000064000000000e+09,8.957938723404804682e-01,1.825978092474366266e+00
1.336000000000000000e+09,8.956596323522827419e-01,1.822773304198846755e+00
1.336999936000000000e+09,8.954718181564851331e-01,1.819561428687228366e+00
1.338000000000000000e+09,8.953014680341951914e-01,1.816369821758751169e+00
1.339000064000000000e+09,8.951222277887377343e-01,1.813188301521304613e+00
1.340000000000000000e+09,8.949453802215797671e-01,1.810008985262301806e+00
1.340999936000000000e+09,8.947839114837491392e-01,1.806804014008112080e+00
1.342000000000000000e+09,8.946301673084673389e-01,1.803596476685398686e+00
1.343000064000000000e+09,8.944910126601549605e-01,1.800410978935425677e+00
1.344000000000000000e+09,8.942963938379649980e-01,1.797241080929790957e+00
1.344999936000000000e+09,8.941629174788003898e-01,1.794035589096936611e+00
1.346000000000000000e+09,8.940115897044177418e-01,1.790827722837834424e+00
1.347000064000000000e+09,8.938532961078849981e-01,1.787650134989825501e+00
1.348000000000000000e+09,8.936712494167463605e-01,1.784470046010633526e+00
1.348999936000000000e+09,8.935134143176386434e-01,1.781250345165631854e+00
1.350000000000000000e+09,8.933632575341080573e-01,1.778059025793807590e+00
1.351000064000000000e+09,8.931961713969338579e-01,1.774892459626210783e+00
1.352000000000000000e+09,8.930169376933790870e-01,1.771677582347742419e+00
1.352999936000000000e+09,8.928489822235221585e-01,1.768503473193144826e+00
1.354000000000000000e+09,8.927102091722166621e-01,1.765332083399689056e+00
1.355000064000000000e+09,8.925276814039416751e-01,1.762144776263361745e+00
1.356000000000000000e+09,8.923738872168438530e-01,1.758947650449756983e+00
1.356999936000000000e+09,8.922264784503924906e-01,1.755715606111254656e+00
1.358000000000000000e+09,8.920421301875898212e-01,1.752560025961528156e+00
1.359000064000000000e+09,8.918811282610468183e-01,1.749368463762215331e+00
1.360000000000000000e+09,8.917163957732829882e-01,1.746156334530913012e+00
1.360999936000000000e+09,8.915308232858264459e-01,1.742961549519771669e+00
1.362000000000000000e+09,8.913338621669832929e-01,1.739758348371676755e+00
1.363000064000000000e+09,8.911342766993822773e-01,1.736561942261609648e+00
1.364000000000000000e+09,8.909398505995831385e-01,1.733379270188449839e+00
1.364999936000000000e+09,8.907566396910227002e-01,1.730180156406894376e+00
1.366000000000000000e+09,8.905578343367299698e-01,1.726994563245157766e+00
1.367000064000000000e+09,8.903890032539732990e-01,1.723844509835412708e+00
1.368000000000000000e+09,8.902034841947896737e-01,1.720653625598181913e+00
1.368999936000000000e+09,8.900157902049470326e-01,1.717468962389832043e+00
1.370000000000000000e+09,8.897982175989092024e-01,1.714305904900103483e+00
1.371000064000000000e+09,8.896144988130452180e-01,1.711112316948740775e+00
1.372000000000000000e+09,8.894173556568458761e-01,1.707921871841944661e+00
1.372999936000000000e+09,8.892276528793880974e-01,1.704777279425246261e+00
1.374000000000000000e+09,8.890398975073918741e-01,1.701634494653035068e+00
1.375000064000000000e+09,8.888529805714161514e-01,1.698460799298636026e+00
1.376000000000000000e+09,8.886605456652648671e-01,1.695251785380085474e+00
1.376999936000000000e+09,8.884722496046006945e-01,1.692101558561576180e+00
1.378000000000000000e+09,8.882710413087718804e-01,1.688964782464815295e+00
1.379000064000000000e+09,8.880952089177108766e-01,1.685785790015590813e+00
1.380000000000000000e+09,8.879128633501929269e-01,1.682636078294566628e+00
1.380999936000000000e+09,8.876920404337232950e-01,1.679443804956703756e+00
1.382000000000000000e+09,8.875359708222529953e-01,1.676266783242175595e+00
1.383000064000000000e+09,8.873564777397801029e-01,1.673107429643817312e+00
1.384000000000000000e+09,8.871505995257654709e-01,1.669948578563489328e+00
1.384999936000000000e+09,8.869811697977272313e-01,1.666785339443630054e+00
1.386000000000000000e+09,8.867809274714539836e-01,1.663604939675030758e+00
1.387000064000000000e+09,8.865932862316304730e-01,1.660419839981912116e+00
