1.079000064000000000e+09,9.510506291489806419e-01,2.669666752375190910e+00
1.080000000000000000e+09,9.508566164987896085e-01,2.666237521048718584e+00
1.080999936000000000e+09,9.506572217817534920e-01,2.662757900152053825e+00
1.082000000000000000e+09,9.504857720209081151e-01,2.659351739714191254e+00
1.083000064000000000e+09,9.502916911536964939e-01,2.655919593414351798e+00
1.084000000000000000e+09,9.500838502778026218e-01,2.652483900888713109e+00
1.084999936000000000e+09,9.499088475284129807e-01,2.649068430251289019e+00
1.086000000000000000e+09,9.497258455206036842e-01,2.645628345454501762e+00
1.087000064000000000e+09,9.495148027992635908e-01,2.642213530420134848e+00
1.088000000000000000e+09,9.493416839492468950e-01,2.638790504682720695e+00
1.088999936000000000e+09,9.492097736333774405e-01,2.635379819372377863e+00
1.090000000000000000e+09,9.490192015648422075e-01,2.631962287526271371e+00
1.091000064000000000e+09,9.488831010305989189e-01,2.628533167091469114e+00
1.092000000000000000e+09,9.486951045758560408e-01,2.625154876441887275e+00
1.092999936000000000e+09,9.485176735784027757e-01,2.621730233865170678e+00
1.094000000000000000e+09,9.484043192260018795e-01,2.618306557375505772e+00
1.095000064000000000e+09,9.482374811119179681e-01,2.614898728519259752e+00
1.096000000000000000e+09,9.481067567330785373e-01,2.611471552180844480e+00
1.096999936000000000e+09,9.479488896561908406e-01,2.608068690964612024e+00
1.098000000000000000e+09,9.478113861988820554e-01,2.604599052557998284e+00
1.099000064000000000e+09,9.476748021845412540e-01,2.601164750620918564e+00
1.100000000000000000e+09,9.475307327217046272e-01,2.597737398395240316e+00
1.100999936000000000e+09,9.473710563866054590e-01,2.594267345676469994e+00
1.102000000000000000e+09,9.472248948727736151e-01,2.590832347224523602e+00
1.103000064000000000e+09,9.470537084434861308e-01,2.587368524381846946e+00
1.104000000000000000e+09,9.469062792355248392e-01,2.583929494236064439e+00
1.104999936000000000e+09,9.467330386290255806e-01,2.580467873608878637e+00
1.106000000000000000e+09,9.465478052404725506e-01,2.577012068682241974e+00
1.107000064000000000e+09,9.463890674050717822e-01,2.573554509514209609e+00
1.108000000000000000e+09,9.462019178393961116e-01,2.570085306666574088e+00
1.108999936000000000e+09,9.460049873679161614e-01,2.566632628297172758e+00
1.110000000000000000e+09,9.458192564427934101e-01,2.563169465010807002e+00
1.111000064000000000e+09,9.456170469148124091e-01,2.559755564638631853e+00
1.112000000000000000e+09,9.454013462439760929e-01,2.556262624155763774e+00
1.112999936000000000e+09,9.451864496123375536e-01,2.552821135093038318e+00
1.114000000000000000e+09,9.449547922034097214e-01,2.549387863830621104e+00
1.115000064000000000e+09,9.447333361926465445e-01,2.545939240028018968e+00
1.116000000000000000e+09,9.445212919662880902e-01,2.542510565344925144e+00
1.116999936000000000e+09,9.442418338607867501e-01,2.539080882906526782e+00
1.118000000000000000e+09,9.440203457252942520e-01,2.535652184974966250e+00
1.119000064000000000e+09,9.437798739083577138e-01,2.532231398483652196e+00
1.120000000000000000e+09,9.435589618387042465e-01,2.528834631698849478e+00
1.120999936000000000e+09,9.432779445236634253e-01,2.525431949493436523e+00
1.122000000000000000e+09,9.430426699258144252e-01,2.522043983454269167e+00
1.123000064000000000e+09,9.428117978614568573e-01,2.518686286778431871e+00
1.124000000000000000e+09,9.425584711173475849e-01,2.515267946883666283e+00
1.124999936000000000e+09,9.423371757192331444e-01,2.511915162972882420e+00
1.126000000000000000e+09,9.420803509628012939e-01,2.508507256241361283e+00
1.127000064000000000e+09,9.418415714593789678e-01,2.505152284087447612e+00
1.128000000000000000e+09,9.416170337683626990e-01,2.501792051051566101e+00
1.128999936000000000e+09,9.413995123965738232e-01,2.498402129861969190e+00
1.130000000000000000e+09,9.411663245726732407e-01,2.495039979574642963e+00
1.131000064000000000e+09,9.409619823143472450e-01,2.491688436664587059e+00
1.132000000000000000e+09,9.407603965191141393e-01,2.488320897393176079e+00
1.132999936000000000e+09,9.405436960186128736e-01,2.484939462012751843e+00
1.134000000000000000e+09,9.403401709874394943e-01,2.481552162378678705e+00
1.135000064000000000e+09,9.401005245284305145e-01,2.478162009192589998e+00
1.136000000000000000e+09,9.399062418702806010e-01,2.474747452057378450e+00
1.136999936000000000e+09,9.397183223285132669e-01,2.471359855920502113e+00
1.138000000000000000e+09,9.394987956526571482e-01,2.467967476672251248e+00
1.139000064000000000e+09,9.392417097364964551e-01,2.464555683068658354e+00
1.140000000000000000e+09,9.390262412148319138e-01,2.461116730731773394e+00
1.140999936000000000e+09,9.388013129148989888e-01,2.457732262712890137e+00
1.142000000000000000e+09,9.385519039614792502e-01,2.454325090606420456e+00
1.143000064000000000e+09,9.383081363647499673e-01,2.450903684753476419e+00
1.144000000000000000e+09,9.380731609577723784e-01,2.447481567333344543e+00
1.144999936000000000e+09,9.378147694295845271e-01,2.444091460188996923e+00
1.146000000000000000e+09,9.375826674108280745e-01,2.440677460524562470e+00
1.147000064000000000e+09,9.373000080187386951e-01,2.437271155183230231e+00
1.148000000000000000e+09,9.370489992839196036e-01,2.433866478021830204e+00
1.148999936000000000e+09,9.367703490460245197e-01,2.430478098076337190e+00
1.150000000000000000e+09,9.365173777475241934e-01,2.427045192083326253e+00
1.151000064000000000e+09,9.362376379005644678e-01,2.423649158807644977e+00
1.152000000000000000e+09,9.359357788408340095e-01,2.420247931085298010e+00
1.152999936000000000e+09,9.356546993831206249e-01,2.416836772388769372e+00
1.154000000000000000e+09,9.353696339502700630e-01,2.413434263433019478e+00
1.155000064000000000e+09,9.350831284924964182e-01,2.410045773790399082e+00
1.156000000000000000e+09,9.348062352240031903e-01,2.406675982926557378e+00
1.156999936000000000e+09,9.344949979495648096e-01,2.403285371170357454e+00
1.158000000000000000e+09,9.342263298414044126e-01,2.399910332085513076e+00
1.159000064000000000e+09,9.339498008450812794e-01,2.396564946465012280e+00
1.160000000000000000e+09,9.336715614377324446e-01,2.393155942952200022e+00
1.160999936000000000e+09,9.333675327900273766e-01,2.389797409519947013e+00
1.162000000000000000e+09,9.330861393489917610e-01,2.386423227952522819e+00
1.163000064000000000e+09,9.328343161858524413e-01,2.383064266491426775e+00
1.164000000000000000e+09,9.325432959091843887e-01,2.379712106499500823e+00
1.164999936000000000e+09,9.322371638131581317e-01,2.376341713804890787e+00
1.166000000000000000e+09,9.319463903745732747e-01,2.372982538244424511e+00
1.167000064000000000e+09,9.316696426256616537e-01,2.369645231620355119e+00
1.168000000000000000e+09,9.313972865804044377e-01,2.366242508087950114e+00
1.168999936000000000e+09,9.311254179548661414e-01,2.362929524134380177e+00
1.170000000000000000e+09,9.308593829168604339e-01,2.359558422726273363e+00
1.171000064000000000e+09,9.305822689430818251e-01,2.356188602383722852e+00
1.172000000000000000e+09,9.302990583991150864e-01,2.352837320681297140e+00
1.172999936000000000e+09,9.300137993260876312e-01,2.349454714263954802e+00
1.174000000000000000e+09,9.297420646558833823e-01,2.346104828132840492e+00
1.175000064000000000e+09,9.294544556293585780e-01,2.342720260541913735e+00
1.176000000000000000e+09,9.291906987185206690e-01,2.339354880054883790e+00
1.176999936000000000e+09,9.288822048459445258e-01,2.335994411590004649e+00
1.178000000000000000e+09,9.286273791547359213e-01,2.332654816908395379e+00
1.179000064000000000e+09,9.283113950825092608e-01,2.329273475980687458e+00
1.180000000000000000e+09,9.280357692438377937e-01,2.325930008205183697e+00
1.180999936000000000e+09,9.277182980990851258e-01,2.322573016274416258e+00
1.182000000000000000e+09,9.274182829389253646e-01,2.319188166782931493e+00
1.183000064000000000e+09,9.271263341876535558e-01,2.315885495461751820e+00
1.184000000000000000e+09,9.268338579761447038e-01,2.312551966479572840e+00
1.184999936000000000e+09,9.265130404889496685e-01,2.309201794441560374e+00
1.186000000000000000e+09,9.262366765356877529e-01,2.305881170523754964e+00
1.187000064000000000e+09,9.259543227245613517e-01,2.302543348305767346e+00
1.188000000000000000e+09,9.256511297187611786e-01,2.299232436166353200e+00
1.188999936000000000e+09,9.253663734207905334e-01,2.295886758589895216e+00
1.190000000000000000e+09,9.250659272809784728e-01,2.292544020227945456e+00
1.191000064000000000e+09,9.247579777245292787e-01,2.289241703723543520e+00
1.192000000000000000e+09,9.244590838173460945e-01,2.285918725773324223e+00
1.192999936000000000e+09,9.241787183815081130e-01,2.282611172214894957e+00
1.194000000000000000e+09,9.238402885855467872e-01,2.279307537857923727e+00
1.195000064000000000e+09,9.235390199940733957e-01,2.276007078820583285e+00
1.196000000000000000e+09,9.232164138687800614e-01,2.272731066295615054e+00
1.196999936000000000e+09,9.229494755531723049e-01,2.269457292815230343e+00
1.198000000000000000e+09,9.226625510021052579e-01,2.266196991300250652e+00
1.199000064000000000e+09,9.223658180728570022e-01,2.262919259512478298e+00
1.200000000000000000e+09,9.220824590642926477e-01,2.259650516479500659e+00
1.200999936000000000e+09,9.217820440349465683e-01,2.256402010393671720e+00
1.202000000000000000e+09,9.215281624074765920e-01,2.253148974912204228e+00
1.203000064000000000e+09,9.212406547734317552e-01,2.249918556361086175e+00
1.204000000000000000e+09,9.209910068713564879e-01,2.246666046361728508e+00
1.204999936000000000e+09,9.207347130934349089e-01,2.243403064427666571e+00
1.206000000000000000e+09,9.204503626507001268e-01,2.240152681760152031e+00
1.207000064000000000e+09,9.201639296058305995e-01,2.236932000411394839e+00
1.208000000000000000e+09,9.199156345986909677e-01,2.233707771380693874e+00
1.208999936000000000e+09,9.196456204032124049e-01,2.230481646629035364e+00
1.210000000000000000e+09,9.194057133173899610e-01,2.227259699086319600e+00
1.211000064000000000e+09,9.191683602123275065e-01,2.224007059900711347e+00
1.212000000000000000e+09,9.189297503508147003e-01,2.220779705967935946e+00
1.212999936000000000e+09,9.187094351948081883e-01,2.217544112590359884e+00
1.214000000000000000e+09,9.184494858917211513e-01,2.214333271728717634e+00
1.215000064000000000e+09,9.181968724349639510e-01,2.211089596108254174e+00
1.216000000000000000e+09,9.179596790685821128e-01,2.207869014231103044e+00
1.216999936000000000e+09,9.177059622411205542e-01,2.204645578765415337e+00
1.218000000000000000e+09,9.174499915158433883e-01,2.201468230553831340e+00
1.219000064000000000e+09,9.172144090124314530e-01,2.198297446194028115e+00
1.220000000000000000e+09,9.169729341388569432e-01,2.195104737228751102e+00
1.220999936000000000e+09,9.167801616450740321e-01,2.191954494817220489e+00
1.222000000000000000e+09,9.165515350526626248e-01,2.188796815902783521e+00
1.223000064000000000e+09,9.163820801594848575e-01,2.185627627426699249e+00
1.224000000000000000e+09,9.161614128571292648e-01,2.182477251185054978e+00
1.224999936000000000e+09,9.159952035138284598e-01,2.179307222980978231e+00
1.226000000000000000e+09,9.158024240544977435e-01,2.176135092459907661e+00
1.227000064000000000e+09,9.156117136927733879e-01,2.172964892545604432e+00
1.228000000000000000e+09,9.154259856470504664e-01,2.169772902368458656e+00
1.228999936000000000e+09,9.152439149986746347e-01,2.166597778334234725e+00
1.230000000000000000e+09,9.150448809888928059e-01,2.163403868180050260e+00
1.231000064000000000e+09,9.148690698209664962e-01,2.160269853718865818e+00
1.232000000000000000e+09,9.147046069488240505e-01,2.157073890383300885e+00
1.232999936000000000e+09,9.145394388077905390e-01,2.153898972009329338e+00
1.234000000000000000e+09,9.143504909777447898e-01,2.150748140637209094e+00
1.235000064000000000e+09,9.142153300806683536e-01,2.147594207930810573e+00
1.236000000000000000e+09,9.140439871489212109e-01,2.144379886148690684e+00
1.236999936000000000e+09,9.138570616644010602e-01,2.141220746687750864e+00
1.238000000000000000e+09,9.137031255125158680e-01,2.138060064500752588e+00
1.239000064000000000e+09,9.135653853333581820e-01,2.134870912095639284e+00
1.240000000000000000e+09,9.134124006531992856e-01,2.131733502617103149e+00
1.240999936000000000e+09,9.132630837124544598e-01,2.128532825741848544e+00
1.242000000000000000e+09,9.131254840369724679e-01,2.125356255305776099e+00
1.243000064000000000e+09,9.130015729388899492e-01,2.122145971803939712e+00
1.244000000000000000e+09,9.128491729425953771e-01,2.118971598673835555e+00
1.244999936000000000e+09,9.127193267495768980e-01,2.115754949005641983e+00
1.246000000000000000e+09,9.125711550314057341e-01,2.112542963021664999e+00
1.247000064000000000e+09,9.124338900517702244e-01,2.109340977154253949e+00
1.248000000000000000e+09,9.122901836635739503e-01,2.106121669324120926e+00
1.248999936000000000e+09,9.121507111283309044e-01,2.102896031967167456e+00
1.250000000000000000e+09,9.119882385334747710e-01,2.099686970760898941e+00
1.251000064000000000e+09,9.118362698054971460e-01,2.096454404780671688e+00
1.252000000000000000e+09,9.116971092826006151e-01,2.093216424479855231e+00
1.252999936000000000e+09,9.115181245715783254e-01,2.089970455384983161e+00
1.254000000000000000e+09,9.113929479291681401e-01,2.086701641599180590e+00
1.255000064000000000e+09,9.112034518706073616e-01,2.083462397311613312e+00
1.256000000000000000e+09,9.110294121469497686e-01,2.080272185536520713e+00
1.256999936000000000e+09,9.108726639635160716e-01,2.077005163550257549e+00
1.258000000000000000e+09,9.107184777259872410e-01,2.073769054844952553e+00
1.259000064000000000e+09,9.105220736747702270e-01,2.070538008360979898e+00
1.260000000000000000e+09,9.103479327298663604e-01,2.067311117467915071e+00
1.260999936000000000e+09,9.101775043432522860e-01,2.064058924125928396e+00
1.262000000000000000e+09,9.100053352441870302e-01,2.060792836997142885e+00
1.263000064000000000e+09,9.098332950066143621e-01,2.057542202852197910e+00
1.264000000000000000e+09,9.096724013551942267e-01,2.054290897025052853e+00
1.264999936000000000e+09,9.094846048471408873e-01,2.051050046143882533e+00
1.266000000000000000e+09,9.093033140143297333e-01,2.047799257564397735e+00
1.267000064000000000e+09,9.091046680877943320e-01,2.044514782500936878e+00
1.268000000000000000e+09,9.088934101103977037e-01,2.041260397628736012e+00
1.268999936000000000e+09,9.087373991920634220e-01,2.038002829984145503e+00
1.270000000000000000e+09,9.085521295476506332e-01,2.034741139831831802e+00
1.271000064000000000e+09,9.083347373346468689e-01,2.031481392258955854e+00
1.272000000000000000e+09,9.081129076695160229e-01,2.028225892827729027e+00
1.272999936000000000e+09,9.078981626153606044e-01,2.024967136911552945e+00
1.274000000000000000e+09,9.077062518093882426e-01,2.021721361321004551e+00
1.275000064000000000e+09,9.074887065431213040e-01,2.018498921382465561e+00
1.276000000000000000e+09,9.072987774888434664e-01,2.015249377629765526e+00
1.276999936000000000e+09,9.070952022834750661e-01,2.011981207609470523e+00
1.278000000000000000e+09,9.069079789978218287e-01,2.008751927860835451e+00
1.279000064000000000e+09,9.067010969385715935e-01,2.005521330823782034e+00
1.280000000000000000e+09,9.065005675819557407e-01,2.002265322314667806e+00
1.280999936000000000e+09,9.062997788406048638e-01,1.999014290257114190e+00
1.282000000000000000e+09,9.061021686317820567e-01,1.995759635142793975e+00
1.283000064000000000e+09,9.059179289948661173e-01,1.992508687366145059e+00
1.284000000000000000e+09,9.057096105936889296e-01,1.989246256772232879e+00
1.284999936000000000e+09,9.055159892649250475e-01,1.986004646013802333e+00
1.286000000000000000e+09,9.053061344411041933e-01,1.982741636645278582e+00
1.287000064000000000e+09,9.050958170064578034e-01,1.979477714398293342e+00
1.288000000000000000e+09,9.049249530535168340e-01,1.976228098060825555e+00
1.288999936000000000e+09,9.047117167400186011e-01,1.972999378666407289e+00
1.290000000000000000e+09,9.045043538098596070e-01,1.969754060926530270e+00
1.291000064000000000e+09,9.043053271975726171e-01,1.966521055747739499e+00
1.292000000000000000e+09,9.040983404618613273e-01,1.963279080665126131e+00
1.292999936000000000e+09,9.038936610371116620e-01,1.960029442459703342e+00
1.294000000000000000e+09,9.037060869404077712e-01,1.956777567536410967e+00
1.295000064000000000e+09,9.035229578542651740e-01,1.953534514190354399e+00
1.296000000000000000e+09,9.033670323198902397e-01,1.950267520945411670e+00
1.296999936000000000e+09,9.031732534075719299e-01,1.947026169334315160e+00
1.298000000000000000e+09,9.029691192280665524e-01,1.943790325316366641e+00
1.299000064000000000e+09,9.027951837413262792e-01,1.940531756650652584e+00
1.300000000000000000e+09,9.025976209783088677e-01,1.937286657643195742e+00
1.300999936000000000e+09,9.024040687210064249e-01,1.934048494297186283e+00
1.302000000000000000e+09,9.022472239519258030e-01,1.930820551571518218e+00
1.303000064000000000e+09,9.020563175036443448e-01,1.927589947710862450e+00
1.304000000000000000e+09,9.018851986508334972e-01,1.924352322504385926e+00
1.304999936000000000e+09,9.017210463092681927e-01,1.921113069048322464e+00
1.306000000000000000e+09,9.015654590149337899e-01,1.917861747207311174e+00
1.307000064000000000e+09,9.014047850079965896e-01,1.914628770119452872e+00
1.308000000000000000e+09,9.012785527800418750e-01,1.911381924923607034e+00
1.308999936000000000e+09,9.011426330479064273e-01,1.908114652900962049e+00
1.310000000000000000e+09,9.009849302635745127e-01,1.904822464157484019e+00
1.311000064000000000e+09,9.008491649923775491e-01,1.901564220874426558e+00
1.312000000000000000e+09,9.006782518368285917e-01,1.898293240660325232e+00
1.312999936000000000e+09,9.004885000957000285e-01,1.894979101347249228e+00
1.314000000000000000e+09,9.003628736955691103e-01,1.891695799590293658e+00
1.315000064000000000e+09,9.002037826950102239e-01,1.888419228579487852e+00
1.316000000000000000e+09,9.000363802993185391e-01,1.885119930750142281e+00
1.316999936000000000e+09,8.998825719420110447e-01,1.881856143573841678e+00
1.318000000000000000e+09,8.996627445391915945e-01,1.878544718549018500e+00
1.319000064000000000e+09,8.994998806179985706e-01,1.875293992510699503e+00
1.320000000000000000e+09,8.993127192991713370e-01,1.872000432103834822e+00
1.320999936000000000e+09,8.991102650016756792e-01,1.868737878029145705e+00
1.322000000000000000e+09,8.989179873841385282e-01,1.865470844779297588e+00
1.323000064000000000e+09,8.987225966675795874e-01,1.862213926661817842e+00
1.324000000000000000e+09,8.985526910861755256e-01,1.858945246068242296e+00
1.324999936000000000e+09,8.983479153096162184e-01,1.855715476770242400e+00
1.326000000000000000e+09,8.981569615732479805e-01,1.852460313692629645e+00
1.327000064000000000e+09,8.980011274046877379e-01,1.849213204388505449e+00
1.328000000000000000e+09,8.977869424804076903e-01,1.845983312434519741e+00
1.328999936000000000e+09,8.976212398406346882e-01,1.842734626059187697e+00
1.330000000000000000e+09,8.974001441373709032e-01,1.839487954902408573e+00
1.331000064000000000e+09,8.972469763830067668e-01,1.836308968613630466e+00
1.332000000000000000e+09,8.970476583149912253e-01,1.833070055283082533e+00
1.332999936000000000e+09,8.968529539206925305e-01,1.829839113057839750e+00
1.334000000000000000e+09,8.966789576826649233e-01,1.826630993928669344e+00
1.335000064000000000e+09,8.964801029331774807e-01,1.823441401354399138e+00
1.336000000000000000e+09,8.963337733213374570e-01,1.820225807020700470e+00
1.336999936000000000e+09,8.961618917940079587e-01,1.817027310894632208e+00
1.338000000000000000e+09,8.959646371022212952e-01,1.813826367426789155e+00
1.339000064000000000e+09,8.958074593820998244e-01,1.810616333252785370e+00
1.340000000000000000e+09,8.955966876034945345e-01,1.807439356013272214e+00
1.340999936000000000e+09,8.954713332283701366e-01,1.804244105657695885e+00
1.342000000000000000e+09,8.953131480381842922e-01,1.801061513257155022e+00
1.343000064000000000e+09,8.951588050926458928e-01,1.797839233620025512e+00
1.344000000000000000e+09,8.949834511124975522e-01,1.794657036164005737e+00
1.344999936000000000e+09,8.948491748892276609e-01,1.791451724177446359e+00
1.346000000000000000e+09,8.946784567845031955e-01,1.788258868605449914e+00
1.347000064000000000e+09,8.945277880398927461e-01,1.785051070911191085e+00
1.348000000000000000e+09,8.943619116117725865e-01,1.781860188907925302e+00
1.348999936000000000e+09,8.942147059429436107e-01,1.778645855403052645e+00
1.350000000000000000e+09,8.940631765485641536e-01,1.775460727684909923e+00
1.351000064000000000e+09,8.939139146796583058e-01,1.772254602203885421e+00
1.352000000000000000e+09,8.937146355396414776e-01,1.769044761876924055e+00
1.352999936000000000e+09,8.935858056286014595e-01,1.765868939209511046e+00
1.354000000000000000e+09,8.934250670608019362e-01,1.762670549156359012e+00
1.355000064000000000e+09,8.932250911603856203e-01,1.759465605068571747e+00
1.356000000000000000e+09,8.930988947186723204e-01,1.756275989532210202e+00
1.356999936000000000e+09,8.929321470892208623e-01,1.753046830852810434e+00
1.358000000000000000e+09,8.927502534201654516e-01,1.749850683953814157e+00
1.359000064000000000e+09,8.925504774101167271e-01,1.746628036955072405e+00
1.360000000000000000e+09,8.923990394667700166e-01,1.743419400394261132e+00
1.360999936000000000e+09,8.922311203234644106e-01,1.740209495448517663e+00
1.362000000000000000e+09,8.920195357429894223e-01,1.737004612778048962e+00
1.363000064000000000e+09,8.918245578003555218e-01,1.733804490169603696e+00
1.364000000000000000e+09,8.916234838070822288e-01,1.730597408943151505e+00
1.364999936000000000e+09,8.914207662531024035e-01,1.727408514859044120e+00
1.366000000000000000e+09,8.912266361124512315e-01,1.724216458885474035e+00
1.367000064000000000e+09,8.910510425329850603e-01,1.721051105495102096e+00
1.368000000000000000e+09,8.908470252426821112e-01,1.717855796652284273e+00
1.368999936000000000e+09,8.906279795481220063e-01,1.714653632231889269e+00
1.370000000000000000e+09,8.904260809938950860e-01,1.711482421267214615e+00
1.371000064000000000e+09,8.902236055732438702e-01,1.708287104829410596e+00
1.372000000000000000e+09,8.900192417511006981e-01,1.705094576905502812e+00
1.372999936000000000e+09,8.898098201991608835e-01,1.701951804553875292e+00
1.374000000000000000e+09,8.896268344787383597e-01,1.698790042757756025e+00
1.375000064000000000e+09,8.894125584238259385e-01,1.695663615497864596e+00
1.376000000000000000e+09,8.891968443821367529e-01,1.692427038921136440e+00
1.376999936000000000e+09,8.890016319511196974e-01,1.689288388267954355e+00
1.378000000000000000e+09,8.888003606973292614e-01,1.686152473765024196e+00
1.379000064000000000e+09,8.886103630315999036e-01,1.683000892997233988e+00
1.380000000000000000e+09,8.884057926874954214e-01,1.679843497656880569e+00
1.380999936000000000e+09,8.881967875186664862e-01,1.676683528809218338e+00
1.382000000000000000e+09,8.880250846710074919e-01,1.673504068661213706e+00
1.383000064000000000e+09,8.878465413458115352e-01,1.670359809813564578e+00
1.384000000000000000e+09,8.876482443533725286e-01,1.667211869150574177e+00
1.384999936000000000e+09,8.874513289695840079e-01,1.664059725879553309e+00
1.386000000000000000e+09,8.872816709797264334e-01,1.660901023926800502e+00
1.387000064000000000e+09,8.870862292028900420e-01,1.657712537378643436e+00
