1.038000000000000000e+09,9.574742303642730379e-01,2.811210074989834773e+00
1.039000000000000000e+09,9.573052510751964839e-01,2.807805756478210846e+00
1.040000000000000000e+09,9.571620688751831807e-01,2.804421034292829074e+00
1.041000000000000000e+09,9.569915430223683295e-01,2.801029345119999459e+00
1.042000000000000000e+09,9.568980290544620848e-01,2.797638993143757968e+00
1.043000000000000000e+09,9.567927238307272209e-01,2.794218656146786550e+00
1.044000000000000000e+09,9.567371947930207732e-01,2.790786755103127792e+00
1.045000000000000000e+09,9.566357001754036693e-01,2.787350836613662342e+00
1.046000000000000000e+09,9.565528300568827413e-01,2.783907613674315940e+00
1.047000000000000000e+09,9.564382785192635517e-01,2.780401978234150917e+00
1.048000000000000000e+09,9.563398950803836396e-01,2.776918588528506149e+00
1.049000000000000000e+09,9.562375227928717747e-01,2.773422420725371040e+00
1.050000000000000000e+09,9.561280661329047970e-01,2.769917391209644197e+00
1.051000000000000000e+09,9.560206162482619563e-01,2.766456705043589537e+00
1.052000000000000000e+09,9.558758484035021485e-01,2.762931902302090847e+00
1.053000000000000000e+09,9.557497169065357623e-01,2.759430627089283661e+00
1.054000000000000000e+09,9.556063006811484906e-01,2.755924966630222794e+00
1.055000000000000000e+09,9.554661581256705949e-01,2.752437786432808231e+00
1.056000000000000000e+09,9.553359270993568853e-01,2.748911066696197114e+00
1.057000000000000000e+09,9.551759485993966958e-01,2.745415182705977841e+00
1.058000000000000000e+09,9.550417005846304486e-01,2.741932414265982665e+00
1.059000000000000000e+09,9.548805705554084255e-01,2.738418903740985844e+00
1.060000000000000000e+09,9.547609483845972411e-01,2.734927783712251426e+00
1.061000000000000000e+09,9.545925981170942931e-01,2.731425151405297846e+00
1.062000000000000000e+09,9.543883962328453263e-01,2.727903572812605315e+00
1.063000000000000000e+09,9.542366566275570783e-01,2.724424302491404770e+00
1.064000000000000000e+09,9.540815018697262895e-01,2.720911728199086888e+00
1.065000000000000000e+09,9.539108934439978205e-01,2.717421637853350891e+00
1.066000000000000000e+09,9.537430166918920982e-01,2.713900920236829606e+00
1.067000000000000000e+09,9.535578282354640889e-01,2.710410428342053368e+00
1.068000000000000000e+09,9.533929699454314344e-01,2.706901771570075610e+00
1.069000000000000000e+09,9.532212565405014937e-01,2.703420609951892928e+00
1.070000000000000000e+09,9.530210303457085086e-01,2.699940391933650208e+00
1.071000000000000000e+09,9.528955386767482549e-01,2.696439171760560694e+00
1.072000000000000000e+09,9.526813871834046710e-01,2.692948305599191183e+00
1.073000000000000000e+09,9.524901047497548179e-01,2.689479425641743138e+00
1.074000000000000000e+09,9.523031400477705022e-01,2.685996490095357014e+00
1.075000064000000000e+09,9.521262590770299683e-01,2.682525954357900311e+00
1.076000000000000000e+09,9.519279033156130554e-01,2.679041356142615182e+00
1.076999936000000000e+09,9.517004092398639870e-01,2.675601768366158151e+00
1.078000000000000000e+09,9.515340937118438314e-01,2.672143707273482161e+00
1.079000064000000000e+09,9.513295199531962565e-01,2.668663904253864239e+00
1.080000000000000000e+09,9.511470703328417375e-01,2.665223092116736137e+00
1.080999936000000000e+09,9.509632273145663950e-01,2.661750368166234448e+00
1.082000000000000000e+09,9.507738611450061716e-01,2.658312697879701592e+00
1.083000064000000000e+09,9.505905417068628571e-01,2.654890458030596090e+00
1.084000000000000000e+09,9.503831750207524243e-01,2.651468510840765180e+00
1.084999936000000000e+09,9.501927542466794829e-01,2.648032017969719210e+00
1.086000000000000000e+09,9.500050232439976039e-01,2.644597594128160534e+00
1.087000064000000000e+09,9.497982398204246612e-01,2.641193173764563529e+00
1.088000000000000000e+09,9.496472278390427624e-01,2.637756027216309196e+00
1.088999936000000000e+09,9.494828338859321315e-01,2.634356571979577399e+00
1.090000000000000000e+09,9.493128529320650211e-01,2.630919936008029314e+00
1.091000064000000000e+09,9.491532535283797589e-01,2.627503970637893094e+00
1.092000000000000000e+09,9.489658095854688336e-01,2.624101563131712389e+00
1.092999936000000000e+09,9.488032566657929046e-01,2.620700969700651584e+00
1.094000000000000000e+09,9.486804028169446568e-01,2.617262833124872845e+00
1.095000064000000000e+09,9.484901195922524897e-01,2.613850542156554546e+00
1.096000000000000000e+09,9.483918824712872508e-01,2.610425793460471322e+00
1.096999936000000000e+09,9.482509687500446649e-01,2.607008235952211095e+00
1.098000000000000000e+09,9.480917115802951489e-01,2.603566132999745264e+00
1.099000064000000000e+09,9.479528590898644858e-01,2.600139773437828872e+00
1.100000000000000000e+09,9.478270348325961159e-01,2.596683550233067628e+00
1.100999936000000000e+09,9.476581301882243125e-01,2.593226684724083686e+00
1.102000000000000000e+09,9.475180518840168320e-01,2.589792148336205635e+00
1.103000064000000000e+09,9.473284668192626379e-01,2.586327300167538201e+00
1.104000000000000000e+09,9.471896718717661701e-01,2.582883224228773145e+00
1.104999936000000000e+09,9.470282502840160488e-01,2.579416656973453570e+00
1.106000000000000000e+09,9.468342762899927267e-01,2.575944171656489257e+00
1.107000064000000000e+09,9.466609778739497605e-01,2.572512510381276041e+00
1.108000000000000000e+09,9.464665577794042495e-01,2.569037800062811350e+00
1.108999936000000000e+09,9.462855411141518625e-01,2.565569366201954082e+00
1.110000000000000000e+09,9.460855513726306176e-01,2.562092423601878721e+00
1.111000064000000000e+09,9.458680626293907157e-01,2.558653356494937636e+00
1.112000000000000000e+09,9.456804949031150098e-01,2.555222802571029739e+00
1.112999936000000000e+09,9.454369680348504446e-01,2.551776584604509068e+00
1.114000000000000000e+09,9.452041774065390589e-01,2.548309110224560303e+00
1.115000064000000000e+09,9.450163555898726253e-01,2.544881355865668660e+00
1.116000000000000000e+09,9.447916073261296566e-01,2.541445694847503489e+00
1.116999936000000000e+09,9.445362426963976876e-01,2.538026007186723554e+00
1.118000000000000000e+09,9.442972891165932747e-01,2.534599767560086647e+00
1.119000064000000000e+09,9.440821979219599092e-01,2.531163729917285110e+00
1.120000000000000000e+09,9.438046700695852387e-01,2.527751185497613129e+00
1.120999936000000000e+09,9.435502284195180778e-01,2.524345689488269873e+00
1.122000000000000000e+09,9.433390087447171002e-01,2.520960834218663127e+00
1.123000064000000000e+09,9.431021055477055715e-01,2.517608240055351221e+00
1.124000000000000000e+09,9.428469158395413885e-01,2.514188675972617748e+00
1.124999936000000000e+09,9.426070499733080199e-01,2.510831075992833394e+00
1.126000000000000000e+09,9.423823158162226710e-01,2.507444068274138349e+00
1.127000064000000000e+09,9.421654551816254219e-01,2.504079150563497613e+00
1.128000000000000000e+09,9.419431865303832252e-01,2.500717828646819463e+00
1.128999936000000000e+09,9.416993192083702446e-01,2.497321399238718431e+00
1.130000000000000000e+09,9.415005547432736543e-01,2.493951472119573687e+00
1.131000064000000000e+09,9.412820113490117935e-01,2.490596014043970463e+00
1.132000000000000000e+09,9.410544302807539729e-01,2.487205782337477800e+00
1.132999936000000000e+09,9.408764672581533262e-01,2.483831555827443527e+00
1.134000000000000000e+09,9.406440219097401689e-01,2.480445603074235006e+00
1.135000064000000000e+09,9.404466067514177796e-01,2.477062830272429572e+00
1.136000000000000000e+09,9.402393597341973663e-01,2.473645648498367766e+00
1.136999936000000000e+09,9.400374667604790568e-01,2.470233417145741406e+00
1.138000000000000000e+09,9.398203007997497638e-01,2.466828138070161991e+00
1.139000064000000000e+09,9.395626322136294561e-01,2.463416430671632185e+00
1.140000000000000000e+09,9.393434200975413484e-01,2.459983103369373314e+00
1.140999936000000000e+09,9.391114210054978262e-01,2.456576708788966723e+00
1.142000000000000000e+09,9.388807651159996048e-01,2.453169254838603042e+00
1.143000064000000000e+09,9.386208258849791930e-01,2.449762379859977912e+00
1.144000000000000000e+09,9.383703845067581373e-01,2.446334129326349860e+00
1.144999936000000000e+09,9.381223476333873101e-01,2.442924324864306662e+00
1.146000000000000000e+09,9.378573472822160362e-01,2.439523491358743801e+00
1.147000064000000000e+09,9.376111095829644526e-01,2.436115183738361001e+00
1.148000000000000000e+09,9.373266423273994841e-01,2.432702062785446095e+00
1.148999936000000000e+09,9.370812425525084643e-01,2.429305951133508668e+00
1.150000000000000000e+09,9.368021349102886308e-01,2.425886928899553929e+00
1.151000064000000000e+09,9.365223841145126071e-01,2.422506917320254249e+00
1.152000000000000000e+09,9.362088001834132367e-01,2.419090798488694904e+00
1.152999936000000000e+09,9.359222238989337583e-01,2.415683587874737803e+00
1.154000000000000000e+09,9.356448893487915308e-01,2.412269013474628299e+00
1.155000064000000000e+09,9.353611035437557897e-01,2.408904240126898966e+00
1.156000000000000000e+09,9.350744501535817044e-01,2.405537406450255489e+00
1.156999936000000000e+09,9.347885073656657662e-01,2.402139560156444364e+00
1.158000000000000000e+09,9.344906674888006082e-01,2.398759802879887548e+00
1.159000064000000000e+09,9.342188650243178349e-01,2.395410243711271647e+00
1.160000000000000000e+09,9.339403764237046435e-01,2.392043401585984164e+00
1.160999936000000000e+09,9.336633104781723036e-01,2.388671159599338178e+00
1.162000000000000000e+09,9.333795766314254561e-01,2.385303004541486249e+00
1.163000064000000000e+09,9.331008668222210423e-01,2.381923820823259152e+00
1.164000000000000000e+09,9.328392482728848911e-01,2.378563923666547453e+00
1.164999936000000000e+09,9.325139135650435396e-01,2.375234387389093982e+00
1.166000000000000000e+09,9.322441132369477801e-01,2.371868162105363886e+00
1.167000064000000000e+09,9.319844449268874786e-01,2.368491257927024307e+00
1.168000000000000000e+09,9.316888782589235474e-01,2.365122636565164527e+00
1.168999936000000000e+09,9.314237602066359756e-01,2.361779761825276047e+00
1.170000000000000000e+09,9.311535060672975206e-01,2.358415595187712821e+00
1.171000064000000000e+09,9.308816938772375149e-01,2.355055520162804061e+00
1.172000000000000000e+09,9.305958373407339224e-01,2.351690729364795729e+00
1.172999936000000000e+09,9.303154990091462295e-01,2.348330843410735724e+00
1.174000000000000000e+09,9.300643756500001080e-01,2.344981839674963986e+00
1.175000064000000000e+09,9.297723646059885549e-01,2.341601926132818701e+00
1.176000000000000000e+09,9.295375704185103727e-01,2.338221916912024856e+00
1.176999936000000000e+09,9.292133423759687538e-01,2.334860441065006231e+00
1.178000000000000000e+09,9.289443431202109025e-01,2.331519131218531271e+00
1.179000064000000000e+09,9.286450846104643553e-01,2.328117307054950569e+00
1.180000000000000000e+09,9.283720971363244034e-01,2.324778308052217746e+00
1.180999936000000000e+09,9.280518867754411483e-01,2.321427363345701878e+00
1.182000000000000000e+09,9.277359661490565124e-01,2.318030701081934986e+00
1.183000064000000000e+09,9.274644337722325327e-01,2.314709093003564977e+00
1.184000000000000000e+09,9.271680810463748257e-01,2.311391661688855237e+00
1.184999936000000000e+09,9.268491899365972619e-01,2.308047680911596178e+00
1.186000000000000000e+09,9.265598562289918405e-01,2.304725641216974985e+00
1.187000064000000000e+09,9.262704996278148251e-01,2.301374935124590237e+00
1.188000000000000000e+09,9.259911498973711907e-01,2.298043667157902537e+00
1.188999936000000000e+09,9.256565993292931172e-01,2.294702831778749896e+00
1.190000000000000000e+09,9.253615859073229810e-01,2.291364313867535252e+00
1.191000064000000000e+09,9.250679466218538760e-01,2.288052315994868025e+00
1.192000000000000000e+09,9.247595685374329078e-01,2.284731298296843072e+00
1.192999936000000000e+09,9.244692341568928606e-01,2.281412714329826397e+00
1.194000000000000000e+09,9.241301198829384722e-01,2.278134664402839960e+00
1.195000064000000000e+09,9.238260447708608325e-01,2.274864010696551198e+00
1.196000000000000000e+09,9.235235887303459013e-01,2.271552097716770025e+00
1.196999936000000000e+09,9.232560582601112564e-01,2.268278134657249812e+00
1.198000000000000000e+09,9.229595913640863403e-01,2.265004651225798415e+00
1.199000064000000000e+09,9.226694840400190278e-01,2.261754063916958213e+00
1.200000000000000000e+09,9.223638013648485234e-01,2.258487480077528975e+00
1.200999936000000000e+09,9.220535031229210032e-01,2.255211708537304904e+00
1.202000000000000000e+09,9.217933310939171454e-01,2.251974972810681042e+00
1.203000064000000000e+09,9.215295451407927718e-01,2.248751449659907919e+00
1.204000000000000000e+09,9.212929526046790274e-01,2.245511069522051262e+00
1.204999936000000000e+09,9.210267615729248458e-01,2.242260955112192811e+00
1.206000000000000000e+09,9.207495361990365446e-01,2.239007584845181142e+00
1.207000064000000000e+09,9.204739977356126701e-01,2.235796105929833022e+00
1.208000000000000000e+09,9.202537743413586879e-01,2.232568339146137060e+00
1.208999936000000000e+09,9.199998043675100545e-01,2.229344136607429583e+00
1.210000000000000000e+09,9.197552613950265021e-01,2.226098525672294048e+00
1.211000064000000000e+09,9.195156994409730000e-01,2.222874953220357330e+00
1.212000000000000000e+09,9.192772907956449080e-01,2.219649264417697054e+00
1.212999936000000000e+09,9.190692347683825369e-01,2.216381029967763094e+00
1.214000000000000000e+09,9.188258755412446188e-01,2.213159516892881928e+00
1.215000064000000000e+09,9.185789027989976763e-01,2.209913907312163417e+00
1.216000000000000000e+09,9.183413545417167256e-01,2.206693091938066953e+00
1.216999936000000000e+09,9.180745254384944376e-01,2.203486988784700618e+00
1.218000000000000000e+09,9.178469999643918964e-01,2.200280263920793455e+00
1.219000064000000000e+09,9.175992655089837413e-01,2.197108988942797936e+00
1.220000000000000000e+09,9.173920049693032874e-01,2.193911720190814485e+00
1.220999936000000000e+09,9.171700544233956087e-01,2.190741035507743018e+00
1.222000000000000000e+09,9.169619902778095577e-01,2.187569386850243269e+00
1.223000064000000000e+09,9.167738827010690761e-01,2.184383476406120739e+00
1.224000000000000000e+09,9.165624674027031960e-01,2.181207136542286928e+00
1.224999936000000000e+09,9.163832461955333519e-01,2.178031768489326225e+00
1.226000000000000000e+09,9.162171073607049410e-01,2.174848662668106059e+00
1.227000064000000000e+09,9.160118501191675255e-01,2.171650639444529851e+00
1.228000000000000000e+09,9.158113078891925163e-01,2.168462944093849654e+00
1.228999936000000000e+09,9.156193336157179008e-01,2.165257459796657624e+00
1.230000000000000000e+09,9.154049080023772822e-01,2.162081405540764667e+00
1.231000064000000000e+09,9.152199234032741826e-01,2.158917981678857512e+00
1.232000000000000000e+09,9.150327110204079517e-01,2.155759288687915998e+00
1.232999936000000000e+09,9.148823559447710752e-01,2.152584705157766898e+00
1.234000000000000000e+09,9.146971209762343458e-01,2.149420134157217444e+00
1.235000064000000000e+09,9.145412331697598818e-01,2.146280549110931357e+00
1.236000000000000000e+09,9.143684581621440710e-01,2.143074042984219663e+00
1.236999936000000000e+09,9.141939241068931521e-01,2.139920104936081646e+00
1.238000000000000000e+09,9.140554253502661819e-01,2.136750945029439297e+00
1.239000064000000000e+09,9.138880966954225915e-01,2.133568461839630448e+00
1.240000000000000000e+09,9.137516212493331791e-01,2.130414339676115265e+00
1.240999936000000000e+09,9.136090809407729774e-01,2.127237203676073829e+00
1.242000000000000000e+09,9.134958627330825864e-01,2.124071633785246327e+00
1.243000064000000000e+09,9.133561752333472228e-01,2.120884524096462886e+00
1.244000000000000000e+09,9.132099981667535227e-01,2.117674509450523157e+00
1.244999936000000000e+09,9.130971951801917230e-01,2.114425519631260908e+00
1.246000000000000000e+09,9.129368856823549816e-01,2.111222948328178362e+00
1.247000064000000000e+09,9.128123770499733114e-01,2.108026432619809931e+00
1.248000000000000000e+09,9.126652973211074604e-01,2.104763936021746940e+00
1.248999936000000000e+09,9.125175376608212208e-01,2.101528239921068852e+00
1.250000000000000000e+09,9.123677552879647656e-01,2.098299074580721513e+00
1.251000064000000000e+09,9.122377303572154483e-01,2.095083335892513610e+00
1.252000000000000000e+09,9.120942041361768116e-01,2.091838915287443701e+00
1.252999936000000000e+09,9.119189212102387643e-01,2.088584666405886470e+00
1.254000000000000000e+09,9.117590199660527972e-01,2.085319045249430125e+00
1.255000064000000000e+09,9.115729730774260187e-01,2.082080125835256368e+00
1.256000000000000000e+09,9.114020682204246881e-01,2.078885990424958585e+00
1.256999936000000000e+09,9.112460502773729321e-01,2.075620639891855301e+00
1.258000000000000000e+09,9.110753240414652954e-01,2.072360961441400917e+00
1.259000064000000000e+09,9.108855677692827557e-01,2.069121568559466606e+00
1.260000000000000000e+09,9.107212467203182893e-01,2.065899638839578056e+00
1.260999936000000000e+09,9.105406072791538685e-01,2.062632892835815746e+00
1.262000000000000000e+09,9.103483536022048961e-01,2.059367666241020967e+00
1.263000064000000000e+09,9.101451711863663974e-01,2.056135450702306411e+00
1.264000000000000000e+09,9.099684156074879793e-01,2.052880270400839979e+00
1.264999936000000000e+09,9.097724733512677631e-01,2.049632487138298487e+00
1.266000000000000000e+09,9.095776041801930667e-01,2.046406926536818993e+00
1.267000064000000000e+09,9.094117710474063365e-01,2.043148376964964097e+00
1.268000000000000000e+09,9.091995216619112030e-01,2.039901264360675537e+00
1.268999936000000000e+09,9.090077547664465740e-01,2.036620591627946286e+00
1.270000000000000000e+09,9.088162159737235291e-01,2.033396397838973968e+00
1.271000064000000000e+09,9.085944563205134994e-01,2.030138684046396857e+00
1.272000000000000000e+09,9.083903195290565780e-01,2.026892245779897905e+00
1.272999936000000000e+09,9.081839146242183247e-01,2.023627774645711863e+00
1.274000000000000000e+09,9.079844527781149033e-01,2.020397895396861987e+00
1.275000064000000000e+09,9.077622030567307210e-01,2.017155942834620852e+00
1.276000000000000000e+09,9.075796478796538391e-01,2.013932037201490832e+00
1.276999936000000000e+09,9.073697212650423394e-01,2.010672816710731503e+00
1.278000000000000000e+09,9.071969590985815568e-01,2.007447921017940118e+00
1.279000064000000000e+09,9.069923868194558203e-01,2.004210870182644211e+00
1.280000000000000000e+09,9.068151568833915377e-01,2.000968286570545374e+00
1.280999936000000000e+09,9.066003469529991809e-01,1.997728032589249914e+00
1.282000000000000000e+09,9.064364018588810801e-01,1.994480242141566606e+00
1.283000064000000000e+09,9.062558783529038875e-01,1.991198532441351032e+00
1.284000000000000000e+09,9.060393633333976293e-01,1.987961530113183661e+00
1.284999936000000000e+09,9.058404100357158040e-01,1.984714647743913041e+00
1.286000000000000000e+09,9.056536766853240383e-01,1.981480057855569576e+00
1.287000064000000000e+09,9.054283127590156965e-01,1.978215082570949024e+00
1.288000000000000000e+09,9.052471975782364622e-01,1.974944096459556819e+00
1.288999936000000000e+09,9.050686821651457992e-01,1.971692000902721453e+00
1.290000000000000000e+09,9.048500491201301177e-01,1.968466439202853913e+00
1.291000064000000000e+09,9.046321621885253794e-01,1.965218720543291830e+00
1.292000000000000000e+09,9.044416614458451464e-01,1.961970282827467660e+00
1.292999936000000000e+09,9.042640492907265681e-01,1.958708640658793687e+00
1.294000000000000000e+09,9.040466970647336176e-01,1.955469705180286732e+00
1.295000064000000000e+09,9.038583232778784060e-01,1.952240669478706447e+00
1.296000000000000000e+09,9.036860520669919294e-01,1.948978358702766034e+00
1.296999936000000000e+09,9.034933813660456225e-01,1.945715437014168270e+00
1.298000000000000000e+09,9.032919776660982558e-01,1.942493321194881606e+00
1.299000064000000000e+09,9.031006818635167743e-01,1.939227537719449224e+00
1.300000000000000000e+09,9.029351243557043327e-01,1.936018323446170308e+00
1.300999936000000000e+09,9.027399140350540474e-01,1.932747704223798380e+00
1.302000000000000000e+09,9.025882099717107421e-01,1.929523992343999739e+00
1.303000064000000000e+09,9.024224911001027527e-01,1.926268486008042125e+00
1.304000000000000000e+09,9.022528063370589546e-01,1.923035349408372285e+00
1.304999936000000000e+09,9.020894074821993458e-01,1.919791823992555990e+00
1.306000000000000000e+09,9.019304515500562447e-01,1.916552476143189798e+00
1.307000064000000000e+09,9.017874525428157817e-01,1.913316261103158000e+00
1.308000000000000000e+09,9.016649341988073330e-01,1.910065656746148033e+00
1.308999936000000000e+09,9.015149660470949122e-01,1.906816064031786384e+00
1.310000000000000000e+09,9.013555708928564503e-01,1.903525848655700070e+00
1.311000064000000000e+09,9.012005932047010281e-01,1.900253552497337850e+00
1.312000000000000000e+09,9.010463296058569549e-01,1.896967145927473730e+00
1.312999936000000000e+09,9.008596808398302569e-01,1.893686083854913438e+00
1.314000000000000000e+09,9.007089340258226384e-01,1.890374483414325901e+00
1.315000064000000000e+09,9.005743069013570912e-01,1.887109788561580404e+00
1.316000000000000000e+09,9.003908973826868500e-01,1.883805476463220607e+00
1.316999936000000000e+09,9.002272847738964634e-01,1.880523355454542855e+00
1.318000000000000000e+09,9.000226143880620810e-01,1.877223190435959976e+00
1.319000064000000000e+09,8.998499834788993290e-01,1.873948186955762818e+00
1.320000000000000000e+09,8.996942055646368619e-01,1.870670250888447184e+00
1.320999936000000000e+09,8.994816313627432836e-01,1.867399731507231264e+00
1.322000000000000000e+09,8.992841306040609828e-01,1.864128502187891945e+00
1.323000064000000000e+09,8.991033681735398631e-01,1.860864752408904588e+00
1.324000000000000000e+09,8.989208948353751838e-01,1.857599558400319983e+00
1.324999936000000000e+09,8.987155535175225252e-01,1.854358966791769259e+00
1.326000000000000000e+09,8.985398024834363451e-01,1.851109695793839549e+00
1.327000064000000000e+09,8.983576873977464627e-01,1.847858739899240321e+00
1.328000000000000000e+09,8.981362423955020491e-01,1.844619339719131723e+00
1.328999936000000000e+09,8.979936575916529495e-01,1.841373030063645277e+00
1.330000000000000000e+09,8.977701948563079348e-01,1.838112430453761270e+00
1.331000064000000000e+09,8.976217546356852761e-01,1.834915972454177702e+00
1.332000000000000000e+09,8.974298248954625246e-01,1.831684336685591274e+00
1.332999936000000000e+09,8.972326033118634969e-01,1.828472216674329465e+00
1.334000000000000000e+09,8.970383196753628496e-01,1.825246133001416693e+00
1.335000064000000000e+09,8.968538233084596412e-01,1.822033995290561315e+00
1.336000000000000000e+09,8.967063797352684551e-01,1.818812462082455950e+00
1.336999936000000000e+09,8.965234521459826134e-01,1.815617305628278277e+00
1.338000000000000000e+09,8.963755202296005420e-01,1.812422522601078612e+00
1.339000064000000000e+09,8.961801500680347532e-01,1.809224868349091686e+00
1.340000000000000000e+09,8.960013626147815824e-01,1.806025561904545995e+00
1.340999936000000000e+09,8.958545805054004552e-01,1.802822630036948093e+00
1.342000000000000000e+09,8.957026886994059467e-01,1.799621700048315009e+00
1.343000064000000000e+09,8.955308117865387052e-01,1.796442352567473311e+00
1.344000000000000000e+09,8.953780386947408632e-01,1.793227848480699160e+00
1.344999936000000000e+09,8.952331153605743719e-01,1.790000641916998037e+00
1.346000000000000000e+09,8.950446393137361234e-01,1.786801459086745814e+00
1.347000064000000000e+09,8.949236425950495288e-01,1.783602315189167786e+00
1.348000000000000000e+09,8.947528250188435672e-01,1.780433422893444639e+00
1.348999936000000000e+09,8.945865293316718203e-01,1.777192376301814924e+00
1.350000000000000000e+09,8.944331000088706629e-01,1.773987462244444480e+00
1.351000064000000000e+09,8.942811741898188949e-01,1.770792421525077431e+00
1.352000000000000000e+09,8.941027564153547491e-01,1.767591849005700544e+00
1.352999936000000000e+09,8.939819978045351334e-01,1.764404738989226784e+00
1.354000000000000000e+09,8.937950269262435743e-01,1.761188112929006566e+00
1.355000064000000000e+09,8.936136569807675567e-01,1.758004517792659760e+00
1.356000000000000000e+09,8.934694463589699653e-01,1.754791755306850387e+00
1.356999936000000000e+09,8.933299480198928499e-01,1.751555172592387688e+00
1.358000000000000000e+09,8.931360284380797099e-01,1.748346985844937862e+00
1.359000064000000000e+09,8.929540176727842615e-01,1.745131210426388524e+00
1.360000000000000000e+09,8.927889629726171172e-01,1.741911646887783993e+00
1.360999936000000000e+09,8.926135495391250840e-01,1.738712310917203130e+00
1.362000000000000000e+09,8.923864272096659889e-01,1.735481172439325981e+00
1.363000064000000000e+09,8.922128212515735290e-01,1.732289071885660503e+00
1.364000000000000000e+09,8.919935366915049402e-01,1.729072677323290952e+00
1.364999936000000000e+09,8.918130229756785488e-01,1.725863661278473682e+00
1.366000000000000000e+09,8.916092017422265759e-01,1.722680377874585611e+00
1.367000064000000000e+09,8.914180236513359334e-01,1.719506863495814386e+00
1.368000000000000000e+09,8.912135956369063861e-01,1.716296487791994396e+00
1.368999936000000000e+09,8.909958129974318020e-01,1.713085424627127207e+00
1.370000000000000000e+09,8.907603764092558718e-01,1.709909483726670398e+00
1.371000064000000000e+09,8.905708784118112620e-01,1.706727048232827837e+00
1.372000000000000000e+09,8.903505493667194237e-01,1.703580327383986015e+00
1.372999936000000000e+09,8.901279406040685238e-01,1.700403241911142116e+00
1.374000000000000000e+09,8.899342443351524468e-01,1.697257308817061494e+00
1.375000064000000000e+09,8.897266941428221276e-01,1.694096217102565749e+00
1.376000000000000000e+09,8.894863368517076374e-01,1.690898117988983484e+00
1.376999936000000000e+09,8.893003815155235969e-01,1.687749922254246471e+00
1.378000000000000000e+09,8.890950184309973636e-01,1.684611964121851990e+00
1.379000064000000000e+09,8.888990104333827080e-01,1.681459196076519280e+00
1.380000000000000000e+09,8.886851391763370689e-01,1.678320437508974194e+00
1.380999936000000000e+09,8.884799595946140105e-01,1.675153714535705607e+00
1.382000000000000000e+09,8.883026972984241487e-01,1.671991667063519760e+00
1.383000064000000000e+09,8.881338721147032933e-01,1.668846570493942361e+00
1.384000000000000000e+09,8.879172462753351924e-01,1.665722171787946015e+00
1.384999936000000000e+09,8.877332695557493825e-01,1.662582051644047265e+00
1.386000000000000000e+09,8.875524641884944277e-01,1.659416122602883181e+00
1.387000064000000000e+09,8.873778662279606655e-01,1.656255228747090191e+00
