1.180999936000000000e+09,9.272242056583714920e-01,2.324342973786923228e+00
1.182000000000000000e+09,9.269404488339175741e-01,2.320999210865471785e+00
1.183000064000000000e+09,9.266265708868119955e-01,2.317677060557019608e+00
1.184000000000000000e+09,9.263511411363115622e-01,2.314359389682619117e+00
1.184999936000000000e+09,9.260473218082247993e-01,2.311014299257320381e+00
1.186000000000000000e+09,9.257575021891488731e-01,2.307701745580007735e+00
1.187000064000000000e+09,9.254949438829588315e-01,2.304355415548465569e+00
1.188000000000000000e+09,9.252153822868547373e-01,2.301028264057241479e+00
1.188999936000000000e+09,9.248965311691383917e-01,2.297681485717242289e+00
1.190000000000000000e+09,9.245974808865765615e-01,2.294339508242002612e+00
1.191000064000000000e+09,9.243221221770230311e-01,2.291019013727385811e+00
1.192000000000000000e+09,9.240063671285499991e-01,2.287693643418870604e+00
1.192999936000000000e+09,9.237202725694649841e-01,2.284401676281219817e+00
1.194000000000000000e+09,9.233922224070754137e-01,2.281099580256909842e+00
1.195000064000000000e+09,9.230942429839474883e-01,2.277791699629257316e+00
1.196000000000000000e+09,9.227972588955167810e-01,2.274502127666002682e+00
1.196999936000000000e+09,9.225206877826324092e-01,2.271214049162854298e+00
1.198000000000000000e+09,9.222129911820859949e-01,2.267937248757208923e+00
1.199000064000000000e+09,9.219041681398570942e-01,2.264658161585423546e+00
1.200000000000000000e+09,9.216064103810678310e-01,2.261400550738700055e+00
1.200999936000000000e+09,9.213138872173616267e-01,2.258125673325523941e+00
1.202000000000000000e+09,9.210234781685815442e-01,2.254880182351331808e+00
1.203000064000000000e+09,9.207369234527439383e-01,2.251646325391526204e+00
1.204000000000000000e+09,9.204798088091471486e-01,2.248398493724175662e+00
1.204999936000000000e+09,9.201907506773437939e-01,2.245154801967702340e+00
1.206000000000000000e+09,9.199026103837570911e-01,2.241917834571506063e+00
1.207000064000000000e+09,9.196490151034648619e-01,2.238707127323759760e+00
1.208000000000000000e+09,9.193844673854290050e-01,2.235471990448125279e+00
1.208999936000000000e+09,9.191126329825141106e-01,2.232241050060562948e+00
1.210000000000000000e+09,9.188717055866472139e-01,2.229026872792673863e+00
1.211000064000000000e+09,9.186127951735201247e-01,2.225809803955641986e+00
1.212000000000000000e+09,9.183721613831326014e-01,2.222580243943822254e+00
1.212999936000000000e+09,9.181489217478691067e-01,2.219349501158211613e+00
1.214000000000000000e+09,9.178687017397849646e-01,2.216144509831949883e+00
1.215000064000000000e+09,9.176320828844238831e-01,2.212907882238920099e+00
1.216000000000000000e+09,9.173756399771023640e-01,2.209716849265282779e+00
1.216999936000000000e+09,9.171165515714929661e-01,2.206530643952004045e+00
1.218000000000000000e+09,9.168899404465283842e-01,2.203323911713232164e+00
1.219000064000000000e+09,9.166288555343539146e-01,2.200181631897346612e+00
1.220000000000000000e+09,9.164091812475581023e-01,2.197020482080566328e+00
1.220999936000000000e+09,9.162069923725724152e-01,2.193855886412848122e+00
1.222000000000000000e+09,9.159992402437544534e-01,2.190705570254651402e+00
1.223000064000000000e+09,9.158034178620564347e-01,2.187512647460584159e+00
1.224000000000000000e+09,9.156044493249081428e-01,2.184357931997629620e+00
1.224999936000000000e+09,9.154137951299232689e-01,2.181205508881536304e+00
1.226000000000000000e+09,9.152326522359579553e-01,2.178027225602220174e+00
1.227000064000000000e+09,9.150376158278953342e-01,2.174861528971820501e+00
1.228000000000000000e+09,9.148263207777622696e-01,2.171677234565791537e+00
1.228999936000000000e+09,9.146450070499877461e-01,2.168527178613389061e+00
1.230000000000000000e+09,9.144319745665179244e-01,2.165329356422413198e+00
1.231000064000000000e+09,9.142660844073408066e-01,2.162187999172168862e+00
1.232000000000000000e+09,9.140841037379138223e-01,2.159023728839736478e+00
1.232999936000000000e+09,9.138986258249487404e-01,2.155891653804708152e+00
1.234000000000000000e+09,9.137431554851056514e-01,2.152738503195982034e+00
1.235000064000000000e+09,9.135874694436874055e-01,2.149593653877868160e+00
1.236000000000000000e+09,9.134277941826824954e-01,2.146409723268557723e+00
1.236999936000000000e+09,9.132578845597667527e-01,2.143257608440608752e+00
1.238000000000000000e+09,9.131006528025092939e-01,2.140108454560886830e+00
1.239000064000000000e+09,9.129712414287176614e-01,2.136931184706547526e+00
1.240000000000000000e+09,9.128389091326600813e-01,2.133769777725219807e+00
1.240999936000000000e+09,9.126819241114489945e-01,2.130591103267099662e+00
1.242000000000000000e+09,9.125496190002108099e-01,2.127435370242230395e+00
1.243000064000000000e+09,9.124478842567866899e-01,2.124209228208337574e+00
1.244000000000000000e+09,9.122919179463632178e-01,2.121020458203254577e+00
1.244999936000000000e+09,9.121689272868405141e-01,2.117804442129132880e+00
1.246000000000000000e+09,9.120108093110865788e-01,2.114613889081412346e+00
1.247000064000000000e+09,9.118893803677785570e-01,2.111402470504436746e+00
1.248000000000000000e+09,9.117512308171890067e-01,2.108175343704397964e+00
1.248999936000000000e+09,9.116004177996173130e-01,2.104963323672447206e+00
1.250000000000000000e+09,9.114341466409183745e-01,2.101742557011096135e+00
1.251000064000000000e+09,9.112825195575688930e-01,2.098517293550962837e+00
1.252000000000000000e+09,9.111400407661466305e-01,2.095292184937937119e+00
1.252999936000000000e+09,9.109775147857990252e-01,2.092054986724202426e+00
1.254000000000000000e+09,9.108589686514378947e-01,2.088808982746473308e+00
1.255000064000000000e+09,9.106759416349211600e-01,2.085557009676714202e+00
1.256000000000000000e+09,9.104915746431292423e-01,2.082384328235646898e+00
1.256999936000000000e+09,9.103423110071574564e-01,2.079090145738190731e+00
1.258000000000000000e+09,9.101750576265217330e-01,2.075879343112293274e+00
1.259000064000000000e+09,9.100097682331729221e-01,2.072635372617522176e+00
1.260000000000000000e+09,9.098593623148715226e-01,2.069419046141053098e+00
1.260999936000000000e+09,9.096973824527175845e-01,2.066171669056336757e+00
1.262000000000000000e+09,9.095167879983725445e-01,2.062913996507168779e+00
1.263000064000000000e+09,9.093449632854652132e-01,2.059647230692537523e+00
1.264000000000000000e+09,9.092049444861720620e-01,2.056377001603186372e+00
1.264999936000000000e+09,9.090021610940586250e-01,2.053148144649754148e+00
1.266000000000000000e+09,9.088355958290090797e-01,2.049871225173269806e+00
1.267000064000000000e+09,9.086489304175248138e-01,2.046602252251584542e+00
1.268000000000000000e+09,9.084370880636797319e-01,2.043332370979816126e+00
1.268999936000000000e+09,9.082666579938074580e-01,2.040063650121867855e+00
1.270000000000000000e+09,9.080920582568419164e-01,2.036785994395690302e+00
1.271000064000000000e+09,9.078713801927664750e-01,2.033530896792121290e+00
1.272000000000000000e+09,9.076728481289524364e-01,2.030254896374885654e+00
1.272999936000000000e+09,9.074683514707405640e-01,2.026980834710992774e+00
1.274000000000000000e+09,9.072628305186565267e-01,2.023714901102485086e+00
1.275000064000000000e+09,9.070609532929252428e-01,2.020468501905465342e+00
1.276000000000000000e+09,9.068648428658494520e-01,2.017219708127286015e+00
1.276999936000000000e+09,9.066353986261695974e-01,2.013959369652435161e+00
1.278000000000000000e+09,9.064453162745771397e-01,2.010703459348428535e+00
1.279000064000000000e+09,9.062416614450523600e-01,2.007455472368827376e+00
1.280000000000000000e+09,9.060310927316128637e-01,2.004204508674763296e+00
1.280999936000000000e+09,9.058535283673316840e-01,2.000960618906969302e+00
1.282000000000000000e+09,9.056455737127043770e-01,1.997668484251337917e+00
1.283000064000000000e+09,9.054503612041308047e-01,1.994421907758175516e+00
1.284000000000000000e+09,9.052136465788653830e-01,1.991157523028850518e+00
1.284999936000000000e+09,9.050207233794823614e-01,1.987932379374599545e+00
1.286000000000000000e+09,9.048022493584424453e-01,1.984656568307810121e+00
1.287000064000000000e+09,9.045765925333089097e-01,1.981408937290423111e+00
1.288000000000000000e+09,9.043923202551206186e-01,1.978140832288064255e+00
1.288999936000000000e+09,9.041781641112601742e-01,1.974909311629722053e+00
1.290000000000000000e+09,9.039851927562111422e-01,1.971673475634791339e+00
1.291000064000000000e+09,9.037540089311218994e-01,1.968461062667939743e+00
1.292000000000000000e+09,9.035614095301532922e-01,1.965208089251429868e+00
1.292999936000000000e+09,9.033781866797651050e-01,1.961945641817637753e+00
1.294000000000000000e+09,9.031437078157985576e-01,1.958700498342210494e+00
1.295000064000000000e+09,9.029540542094471878e-01,1.955483450769402998e+00
1.296000000000000000e+09,9.027812198518967435e-01,1.952238361825156643e+00
1.296999936000000000e+09,9.025949889745495947e-01,1.948968786083208782e+00
1.298000000000000000e+09,9.024034228527110235e-01,1.945750924852063468e+00
1.299000064000000000e+09,9.022098401250369104e-01,1.942507604468355131e+00
1.300000000000000000e+09,9.020479948290912597e-01,1.939274690349533925e+00
1.300999936000000000e+09,9.018469490312587267e-01,1.936014357373393890e+00
1.302000000000000000e+09,9.016862517164470070e-01,1.932800689447210063e+00
1.303000064000000000e+09,9.015055388675813353e-01,1.929534735742729712e+00
1.304000000000000000e+09,9.013328409091494464e-01,1.926321990355326585e+00
1.304999936000000000e+09,9.011765360124643909e-01,1.923078448115055572e+00
1.306000000000000000e+09,9.010185373355648064e-01,1.919833190631086595e+00
1.307000064000000000e+09,9.008803046526511205e-01,1.916578465930706798e+00
1.308000000000000000e+09,9.007412500775034969e-01,1.913335417088592116e+00
1.308999936000000000e+09,9.005990220514333844e-01,1.910078250741425121e+00
1.310000000000000000e+09,9.004527819178920200e-01,1.906820305136958327e+00
1.311000064000000000e+09,9.002785211927133435e-01,1.903516151306107851e+00
1.312000000000000000e+09,9.001169698512629935e-01,1.900254694991984294e+00
1.312999936000000000e+09,8.999448301175597686e-01,1.896966576571148755e+00
1.314000000000000000e+09,8.997942399841273309e-01,1.893675146928895492e+00
1.315000064000000000e+09,8.996693266682787016e-01,1.890397972908243407e+00
1.316000000000000000e+09,8.994677297051284492e-01,1.887102921346941686e+00
1.316999936000000000e+09,8.992972769190644700e-01,1.883822177889004967e+00
1.318000000000000000e+09,8.990907786361507226e-01,1.880540076417456907e+00
1.319000064000000000e+09,8.989180665300484652e-01,1.877290444242281975e+00
1.320000000000000000e+09,8.987617456040973840e-01,1.874012146319010474e+00
1.320999936000000000e+09,8.985579834674264355e-01,1.870750418280024974e+00
1.322000000000000000e+09,8.983460576598215619e-01,1.867477390036911045e+00
1.323000064000000000e+09,8.981567502223211097e-01,1.864221810826471204e+00
1.324000000000000000e+09,8.979650594236804340e-01,1.860957838303920697e+00
1.324999936000000000e+09,8.977803057977640222e-01,1.857734177812951692e+00
1.326000000000000000e+09,8.975721590489469381e-01,1.854495437489847465e+00
1.327000064000000000e+09,8.974039780481860573e-01,1.851246460631141399e+00
1.328000000000000000e+09,8.971983481301135654e-01,1.848008383982814529e+00
1.328999936000000000e+09,8.970394596688264777e-01,1.844777436025088591e+00
1.330000000000000000e+09,8.968362685639423848e-01,1.841541243762802926e+00
1.331000064000000000e+09,8.966594494593913556e-01,1.838337734938616075e+00
1.332000000000000000e+09,8.964606104954326860e-01,1.835119589117129912e+00
1.332999936000000000e+09,8.962776723132888090e-01,1.831927143282356729e+00
1.334000000000000000e+09,8.960957856496899465e-01,1.828717732323825729e+00
1.335000064000000000e+09,8.959025235144525423e-01,1.825520620271764427e+00
1.336000000000000000e+09,8.957559703937510998e-01,1.822324065598281528e+00
1.336999936000000000e+09,8.955564204517428850e-01,1.819104356859512661e+00
1.338000000000000000e+09,8.953847919538751032e-01,1.815938186543698318e+00
1.339000064000000000e+09,8.952375019521671140e-01,1.812728367765853221e+00
1.340000000000000000e+09,8.950461995196054010e-01,1.809540654245614055e+00
1.340999936000000000e+09,8.948951986243185441e-01,1.806348481647719550e+00
1.342000000000000000e+09,8.947372199657851466e-01,1.803145471369157704e+00
1.343000064000000000e+09,8.945837752314166336e-01,1.799965135192839183e+00
1.344000000000000000e+09,8.944207062021914956e-01,1.796773223735765646e+00
1.344999936000000000e+09,8.942670971555110038e-01,1.793566493737084988e+00
1.346000000000000000e+09,8.941232365139899496e-01,1.790366651612533611e+00
1.347000064000000000e+09,8.939507695842116020e-01,1.787176122129449762e+00
1.348000000000000000e+09,8.937934818899615497e-01,1.784003187192642725e+00
1.348999936000000000e+09,8.936410208893369456e-01,1.780793814112892726e+00
1.350000000000000000e+09,8.934735300856214701e-01,1.777595408958869694e+00
1.351000064000000000e+09,8.933171745491634841e-01,1.774417195522955737e+00
1.352000000000000000e+09,8.931266250952161201e-01,1.771208201061229337e+00
1.352999936000000000e+09,8.929928045347874654e-01,1.768024077138621530e+00
1.354000000000000000e+09,8.928316071917821173e-01,1.764842916941380624e+00
1.355000064000000000e+09,8.926516937609203506e-01,1.761653182103981141e+00
1.356000000000000000e+09,8.924916793598473008e-01,1.758466571768707354e+00
1.356999936000000000e+09,8.923377157764169620e-01,1.755235977268875924e+00
1.358000000000000000e+09,8.921706213478388658e-01,1.752079379481707999e+00
1.359000064000000000e+09,8.919844432166410542e-01,1.748854509218646935e+00
1.360000000000000000e+09,8.918441726537501557e-01,1.745650662085715066e+00
1.360999936000000000e+09,8.916620657793246085e-01,1.742443508194496449e+00
1.362000000000000000e+09,8.914590754382845095e-01,1.739254154823467458e+00
1.363000064000000000e+09,8.912703773063908042e-01,1.736061912687388853e+00
1.364000000000000000e+09,8.910718759835870584e-01,1.732860989478371527e+00
1.364999936000000000e+09,8.908895022629156335e-01,1.729679334646212263e+00
1.366000000000000000e+09,8.906705942624096872e-01,1.726491634979909762e+00
1.367000064000000000e+09,8.905067615884310062e-01,1.723328892750089381e+00
1.368000000000000000e+09,8.903346772868746539e-01,1.720152991261789666e+00
1.368999936000000000e+09,8.901091138094878730e-01,1.716971859489816454e+00
1.370000000000000000e+09,8.899015217146638568e-01,1.713792333122470257e+00
1.371000064000000000e+09,8.897361151295877235e-01,1.710604778505616652e+00
1.372000000000000000e+09,8.895378865605181318e-01,1.707424020684260135e+00
1.372999936000000000e+09,8.893399830001694761e-01,1.704272949522672276e+00
1.374000000000000000e+09,8.891379736501607844e-01,1.701113667442964772e+00
1.375000064000000000e+09,8.889640969065838449e-01,1.697959548616860381e+00
1.376000000000000000e+09,8.887575039279839162e-01,1.694742962431437183e+00
1.376999936000000000e+09,8.885657470520264001e-01,1.691589992892429173e+00
1.378000000000000000e+09,8.883506584767414394e-01,1.688444854706879328e+00
1.379000064000000000e+09,8.881774754331447363e-01,1.685295828001992957e+00
1.380000000000000000e+09,8.879729788609300734e-01,1.682128080533990433e+00
1.380999936000000000e+09,8.877715708762091706e-01,1.678935162279574289e+00
1.382000000000000000e+09,8.875946966908105917e-01,1.675763434500555427e+00
1.383000064000000000e+09,8.874257230923137119e-01,1.672602222622812551e+00
1.384000000000000000e+09,8.872292618395626329e-01,1.669452087821567510e+00
1.384999936000000000e+09,8.870462185512792974e-01,1.666282962432320325e+00
1.386000000000000000e+09,8.868537463236916274e-01,1.663105700860721292e+00
1.387000064000000000e+09,8.866654539709183380e-01,1.659936288249790337e+00
