1.075000064000000000e+09,9.517051869991643986e-01,2.683870371857708825e+00
1.076000000000000000e+09,9.515191273566249164e-01,2.680390458936194875e+00
1.076999936000000000e+09,9.512980733102514019e-01,2.676943725850033040e+00
1.078000000000000000e+09,9.511407582088147183e-01,2.673505009345884087e+00
1.079000064000000000e+09,9.509302205379014383e-01,2.670026649666456198e+00
1.080000000000000000e+09,9.507314742746497682e-01,2.666581170948897128e+00
1.080999936000000000e+09,9.505471108341362330e-01,2.663106911643864372e+00
1.082000000000000000e+09,9.503353703154702181e-01,2.659684881492679676e+00
1.083000064000000000e+09,9.501751658643555754e-01,2.656286167748353577e+00
1.084000000000000000e+09,9.499769723592053072e-01,2.652815304891893877e+00
1.084999936000000000e+09,9.497959361296112180e-01,2.649413229917781276e+00
1.086000000000000000e+09,9.496086134500519860e-01,2.645978759433246452e+00
1.087000064000000000e+09,9.494185147511580158e-01,2.642556611917987297e+00
1.088000000000000000e+09,9.492444301587920075e-01,2.639150616912891767e+00
1.088999936000000000e+09,9.490831716245538008e-01,2.635736858268800997e+00
1.090000000000000000e+09,9.489222740966528624e-01,2.632319889504949550e+00
1.091000064000000000e+09,9.487771456804540149e-01,2.628893155396159198e+00
1.092000000000000000e+09,9.486081596992206322e-01,2.625518092340351384e+00
1.092999936000000000e+09,9.484325228586419909e-01,2.622110632627947968e+00
1.094000000000000000e+09,9.482844283150692055e-01,2.618674233432518594e+00
1.095000064000000000e+09,9.481248446022443321e-01,2.615252087830508554e+00
1.096000000000000000e+09,9.480183148314945685e-01,2.611824066923555954e+00
1.096999936000000000e+09,9.478777089191653404e-01,2.608416884236309574e+00
1.098000000000000000e+09,9.477137454243066417e-01,2.604982588766004525e+00
1.099000064000000000e+09,9.475675456136971597e-01,2.601529930855567940e+00
1.100000000000000000e+09,9.474251873289416537e-01,2.598083436892662412e+00
1.100999936000000000e+09,9.472571469176500614e-01,2.594635261422839623e+00
1.102000000000000000e+09,9.471486809485818448e-01,2.591216131430065239e+00
1.103000064000000000e+09,9.469842920589606194e-01,2.587731160380080997e+00
1.104000000000000000e+09,9.468184987716347090e-01,2.584295939978514145e+00
1.104999936000000000e+09,9.466490785647204698e-01,2.580831892460385024e+00
1.106000000000000000e+09,9.464760124279504305e-01,2.577366149975619969e+00
1.107000064000000000e+09,9.463081290035563198e-01,2.573919513033810169e+00
1.108000000000000000e+09,9.461081611505033351e-01,2.570473043831556392e+00
1.108999936000000000e+09,9.459054161748516876e-01,2.566988688031821120e+00
1.110000000000000000e+09,9.457253267018717047e-01,2.563538879158106187e+00
1.111000064000000000e+09,9.455098629310926261e-01,2.560098905643276801e+00
1.112000000000000000e+09,9.453073252928383408e-01,2.556639106752314206e+00
1.112999936000000000e+09,9.450715255471874299e-01,2.553215157794086032e+00
1.114000000000000000e+09,9.448417860462310358e-01,2.549738989751882734e+00
1.115000064000000000e+09,9.446559308144300005e-01,2.546312490703877440e+00
1.116000000000000000e+09,9.444276482672357975e-01,2.542877267165772892e+00
1.116999936000000000e+09,9.441718397154323927e-01,2.539463132547640889e+00
1.118000000000000000e+09,9.439260739066723804e-01,2.536032806053541755e+00
1.119000064000000000e+09,9.436790900465954479e-01,2.532593853183735089e+00
1.120000000000000000e+09,9.434389616968827941e-01,2.529195252914914871e+00
1.120999936000000000e+09,9.431624120531643118e-01,2.525798476067540488e+00
1.122000000000000000e+09,9.429419840893166205e-01,2.522400944409241230e+00
1.123000064000000000e+09,9.426966328853875199e-01,2.519022692630436655e+00
1.124000000000000000e+09,9.424428358705218001e-01,2.515607225607674469e+00
1.124999936000000000e+09,9.422252806012010318e-01,2.512271598448960752e+00
1.126000000000000000e+09,9.419579300761287133e-01,2.508884562112385197e+00
1.127000064000000000e+09,9.417431291528379766e-01,2.505512870972459449e+00
1.128000000000000000e+09,9.415130658399021302e-01,2.502140386529073890e+00
1.128999936000000000e+09,9.412785814325975720e-01,2.498755119907735800e+00
1.130000000000000000e+09,9.410462877916808688e-01,2.495427237398987863e+00
1.131000064000000000e+09,9.408355888441956028e-01,2.492053940577362958e+00
1.132000000000000000e+09,9.406411172398178033e-01,2.488690277667509942e+00
1.132999936000000000e+09,9.404280829202990022e-01,2.485315420746991855e+00
1.134000000000000000e+09,9.402177129238974418e-01,2.481918151178071685e+00
1.135000064000000000e+09,9.399871774476994402e-01,2.478544554404712219e+00
1.136000000000000000e+09,9.398118840781539696e-01,2.475137705768637453e+00
1.136999936000000000e+09,9.396037853663599115e-01,2.471753223499219665e+00
1.138000000000000000e+09,9.393641472987664942e-01,2.468361472431139791e+00
1.139000064000000000e+09,9.391058270396429597e-01,2.464923513641376740e+00
1.140000000000000000e+09,9.389099955964396171e-01,2.461530417072050447e+00
1.140999936000000000e+09,9.386866668468815122e-01,2.458127436311542624e+00
1.142000000000000000e+09,9.384480471583356298e-01,2.454704691157210572e+00
1.143000064000000000e+09,9.382033614819846878e-01,2.451287304866925698e+00
1.144000000000000000e+09,9.379432173659187910e-01,2.447883761131224301e+00
1.144999936000000000e+09,9.376908914951397334e-01,2.444471662447666116e+00
1.146000000000000000e+09,9.374572042053030962e-01,2.441080258796212377e+00
1.147000064000000000e+09,9.371793107501946718e-01,2.437673676149859858e+00
1.148000000000000000e+09,9.369098673897466867e-01,2.434269421450175663e+00
1.148999936000000000e+09,9.366530416976676099e-01,2.430868973578370618e+00
1.150000000000000000e+09,9.364112118187117861e-01,2.427454966439054118e+00
1.151000064000000000e+09,9.361337276496725091e-01,2.424056830627380865e+00
1.152000000000000000e+09,9.358193578648762445e-01,2.420666192366462521e+00
1.152999936000000000e+09,9.355441355215763366e-01,2.417229122706677558e+00
1.154000000000000000e+09,9.352617876306865696e-01,2.413844275530216077e+00
1.155000064000000000e+09,9.349834280421169819e-01,2.410457814027412660e+00
1.156000000000000000e+09,9.347098786278685845e-01,2.407069155032338426e+00
1.156999936000000000e+09,9.344036729581081113e-01,2.403697104574858301e+00
1.158000000000000000e+09,9.341198300957122003e-01,2.400310675069701638e+00
1.159000064000000000e+09,9.338405822742527063e-01,2.396947517381840420e+00
1.160000000000000000e+09,9.335859446213575774e-01,2.393560545001106377e+00
1.160999936000000000e+09,9.333036494684791018e-01,2.390194443002429114e+00
1.162000000000000000e+09,9.330062380795501875e-01,2.386802103376883366e+00
1.163000064000000000e+09,9.327368592858482632e-01,2.383437601689602836e+00
1.164000000000000000e+09,9.324431111170765618e-01,2.380096504123786261e+00
1.164999936000000000e+09,9.321243398700633787e-01,2.376732095083656127e+00
1.166000000000000000e+09,9.318838899796469954e-01,2.373369511158733403e+00
1.167000064000000000e+09,9.315797484988092014e-01,2.369981806490260468e+00
1.168000000000000000e+09,9.312838564159796606e-01,2.366626261794335218e+00
1.168999936000000000e+09,9.310209262612343384e-01,2.363269311385448823e+00
1.170000000000000000e+09,9.307497522613120688e-01,2.359926697813515606e+00
1.171000064000000000e+09,9.304863236576456087e-01,2.356568993441639392e+00
1.172000000000000000e+09,9.301736653099533791e-01,2.353180551751226535e+00
1.172999936000000000e+09,9.299163565256953756e-01,2.349849099403987118e+00
1.174000000000000000e+09,9.296548007003896386e-01,2.346500681276758371e+00
1.175000064000000000e+09,9.293748610797236687e-01,2.343131552759808667e+00
1.176000000000000000e+09,9.290951031553555950e-01,2.339738652895378745e+00
1.176999936000000000e+09,9.287720538755450672e-01,2.336389116843368363e+00
1.178000000000000000e+09,9.285083359419761262e-01,2.333029426575205179e+00
1.179000064000000000e+09,9.282208590240667023e-01,2.329671701116299509e+00
1.180000000000000000e+09,9.279175236752470468e-01,2.326327807269211068e+00
1.180999936000000000e+09,9.276006625616495249e-01,2.322963904972875859e+00
1.182000000000000000e+09,9.273230110635926060e-01,2.319582047451919760e+00
1.183000064000000000e+09,9.270166993416948387e-01,2.316260846542154361e+00
1.184000000000000000e+09,9.267265427382211929e-01,2.312950737131742596e+00
1.184999936000000000e+09,9.264606134654713721e-01,2.309602044890086692e+00
1.186000000000000000e+09,9.261440875945006201e-01,2.306282759110340308e+00
1.187000064000000000e+09,9.258487566591645512e-01,2.302944777358063799e+00
1.188000000000000000e+09,9.255690153400200071e-01,2.299602470913293839e+00
1.188999936000000000e+09,9.252799506738814683e-01,2.296279356370179325e+00
1.190000000000000000e+09,9.249631658363806075e-01,2.292922839747971508e+00
1.191000064000000000e+09,9.246730229313638860e-01,2.289626490142071535e+00
1.192000000000000000e+09,9.243714269418642493e-01,2.286288953701129056e+00
1.192999936000000000e+09,9.240635890707463718e-01,2.282972657871355171e+00
1.194000000000000000e+09,9.237473389369451615e-01,2.279677813556590049e+00
1.195000064000000000e+09,9.234256752587578498e-01,2.276395847918674331e+00
1.196000000000000000e+09,9.231222313566472826e-01,2.273093225502494263e+00
1.196999936000000000e+09,9.228368959256241233e-01,2.269818697586536427e+00
1.198000000000000000e+09,9.225553072652050712e-01,2.266570981655607220e+00
1.199000064000000000e+09,9.222469369890948787e-01,2.263299498998048165e+00
1.200000000000000000e+09,9.219614627540190233e-01,2.260047065357549290e+00
1.200999936000000000e+09,9.216541270850677758e-01,2.256759725743813672e+00
1.202000000000000000e+09,9.214002050219395334e-01,2.253512428863769124e+00
1.203000064000000000e+09,9.211119032107575322e-01,2.250281338339341186e+00
1.204000000000000000e+09,9.208331831756086938e-01,2.247018831141461170e+00
1.204999936000000000e+09,9.205631775472674638e-01,2.243791016616460521e+00
1.206000000000000000e+09,9.202842517833722535e-01,2.240533323853762582e+00
1.207000064000000000e+09,9.200102378618862931e-01,2.237315597459383465e+00
1.208000000000000000e+09,9.197561446021065290e-01,2.234099496948934949e+00
1.208999936000000000e+09,9.195244429684795717e-01,2.230872836584157248e+00
1.210000000000000000e+09,9.192517062215518342e-01,2.227644215876232181e+00
1.211000064000000000e+09,9.190002451628835889e-01,2.224411650936987783e+00
1.212000000000000000e+09,9.187594633856521753e-01,2.221190239775961750e+00
1.212999936000000000e+09,9.185493107851681049e-01,2.217967633974387454e+00
1.214000000000000000e+09,9.183035324658834764e-01,2.214741310976584998e+00
1.215000064000000000e+09,9.180771899928108493e-01,2.211512726767715264e+00
1.216000000000000000e+09,9.178096990384218001e-01,2.208275835078889582e+00
1.216999936000000000e+09,9.175450494474226559e-01,2.205094462576004943e+00
1.218000000000000000e+09,9.173114124912539191e-01,2.201912411640906342e+00
1.219000064000000000e+09,9.170708625340158182e-01,2.198757422577054754e+00
1.220000000000000000e+09,9.168462073347809493e-01,2.195580582438910078e+00
1.220999936000000000e+09,9.166294173129069245e-01,2.192408024629111107e+00
1.222000000000000000e+09,9.164301408542570027e-01,2.189240418101469743e+00
1.223000064000000000e+09,9.162253067633981951e-01,2.186087788520922448e+00
1.224000000000000000e+09,9.160473596954221698e-01,2.182912841350876487e+00
1.224999936000000000e+09,9.158531995638872214e-01,2.179733934372152238e+00
1.226000000000000000e+09,9.156928275562350450e-01,2.176551231511574702e+00
1.227000064000000000e+09,9.154878540236154327e-01,2.173403428808533544e+00
1.228000000000000000e+09,9.152732706127203466e-01,2.170208095949051952e+00
1.228999936000000000e+09,9.150901896636871591e-01,2.167037691288071777e+00
1.230000000000000000e+09,9.148938669314317096e-01,2.163849586281759496e+00
1.231000064000000000e+09,9.147406436232483617e-01,2.160711708708595857e+00
1.232000000000000000e+09,9.145640950154818594e-01,2.157543412406955685e+00
1.232999936000000000e+09,9.143865802788500030e-01,2.154390237167353561e+00
1.234000000000000000e+09,9.142272030205506050e-01,2.151226341599499658e+00
1.235000064000000000e+09,9.140780227343772157e-01,2.148046157971047698e+00
1.236000000000000000e+09,9.139313133819707557e-01,2.144859627966469784e+00
1.236999936000000000e+09,9.137689391077720158e-01,2.141695261266175265e+00
1.238000000000000000e+09,9.136016636164956406e-01,2.138530675075228871e+00
1.239000064000000000e+09,9.134414931070881094e-01,2.135350933607575552e+00
1.240000000000000000e+09,9.132729189878593390e-01,2.132182912629030369e+00
1.240999936000000000e+09,9.131419793145136854e-01,2.128989977924184540e+00
1.242000000000000000e+09,9.130165963029182041e-01,2.125825825248392587e+00
1.243000064000000000e+09,9.128917608337864253e-01,2.122631093961997895e+00
1.244000000000000000e+09,9.127460963387207249e-01,2.119431066687510246e+00
1.244999936000000000e+09,9.126185560037832767e-01,2.116195032930328512e+00
1.246000000000000000e+09,9.124335505724645579e-01,2.113010003794913327e+00
1.247000064000000000e+09,9.122949670055295890e-01,2.109808068259197089e+00
1.248000000000000000e+09,9.121649003138556644e-01,2.106590844009542884e+00
1.248999936000000000e+09,9.120221608352312437e-01,2.103351411569321261e+00
1.250000000000000000e+09,9.118655405476345788e-01,2.100117905073072944e+00
1.251000064000000000e+09,9.117115275184074497e-01,2.096896920586604818e+00
1.252000000000000000e+09,9.115633248093139018e-01,2.093653265780898387e+00
1.252999936000000000e+09,9.113983470339110937e-01,2.090446651952676316e+00
1.254000000000000000e+09,9.112546569166960486e-01,2.087181391230724881e+00
1.255000064000000000e+09,9.110741694148023484e-01,2.083932339417991386e+00
1.256000000000000000e+09,9.109168519738406467e-01,2.080741340638789794e+00
1.256999936000000000e+09,9.107420254803241244e-01,2.077483336483419762e+00
1.258000000000000000e+09,9.105830796968792384e-01,2.074257799390403001e+00
1.259000064000000000e+09,9.103952833380205556e-01,2.071018441923582198e+00
1.260000000000000000e+09,9.102595217152077423e-01,2.067781001597456036e+00
1.260999936000000000e+09,9.100727429661198409e-01,2.064532999498307486e+00
1.262000000000000000e+09,9.098942274548558196e-01,2.061271898059306107e+00
1.263000064000000000e+09,9.097133014419694907e-01,2.058021412744557743e+00
1.264000000000000000e+09,9.095543020525865829e-01,2.054759221948044612e+00
1.264999936000000000e+09,9.093460257545987746e-01,2.051517318692419156e+00
1.266000000000000000e+09,9.091793878190279621e-01,2.048270250811901949e+00
1.267000064000000000e+09,9.090002032151498490e-01,2.045012636001422024e+00
1.268000000000000000e+09,9.087958627290699809e-01,2.041760944200764261e+00
1.268999936000000000e+09,9.086124671389467222e-01,2.038475913239575998e+00
1.270000000000000000e+09,9.084309990288941261e-01,2.035221200171839939e+00
1.271000064000000000e+09,9.082261300083150912e-01,2.031959730560060962e+00
1.272000000000000000e+09,9.080149786271697332e-01,2.028708407042057793e+00
1.272999936000000000e+09,9.077918711560919451e-01,2.025431988258639571e+00
1.274000000000000000e+09,9.075862720018110785e-01,2.022181415229350687e+00
1.275000064000000000e+09,9.073666031825862177e-01,2.018946715530193892e+00
1.276000000000000000e+09,9.071840276166052153e-01,2.015722984712076116e+00
1.276999936000000000e+09,9.069603617767594272e-01,2.012455669073657916e+00
1.278000000000000000e+09,9.067677086839027734e-01,2.009193428244186563e+00
1.279000064000000000e+09,9.065689641430795254e-01,2.005954549056089942e+00
1.280000000000000000e+09,9.063889969142679970e-01,2.002732526944065228e+00
1.280999936000000000e+09,9.062056363412664961e-01,1.999499699318944224e+00
1.282000000000000000e+09,9.060220182910343478e-01,1.996230415218267940e+00
1.283000064000000000e+09,9.058453001377051450e-01,1.992958770485257380e+00
1.284000000000000000e+09,9.056182578318470178e-01,1.989704659621906346e+00
1.284999936000000000e+09,9.054272537789297415e-01,1.986468657478926980e+00
1.286000000000000000e+09,9.052028032663158585e-01,1.983213766204208195e+00
1.287000064000000000e+09,9.049977393940862314e-01,1.979951454465124216e+00
1.288000000000000000e+09,9.048027605674582308e-01,1.976664827825707738e+00
1.288999936000000000e+09,9.045981450063311780e-01,1.973441785029381501e+00
1.290000000000000000e+09,9.044024584999695859e-01,1.970190998037294916e+00
1.291000064000000000e+09,9.041924741787832343e-01,1.966972954863175582e+00
1.292000000000000000e+09,9.039873504186003439e-01,1.963720757217994661e+00
1.292999936000000000e+09,9.038188247974823231e-01,1.960468772498326961e+00
1.294000000000000000e+09,9.035852669858071007e-01,1.957233601964020631e+00
1.295000064000000000e+09,9.034118502277628249e-01,1.953981896377221972e+00
1.296000000000000000e+09,9.032392300952014619e-01,1.950737254731869319e+00
1.296999936000000000e+09,9.030509200362806244e-01,1.947465714715028717e+00
1.298000000000000000e+09,9.028326328517144450e-01,1.944258478500056508e+00
1.299000064000000000e+09,9.026382205935270520e-01,1.941006123701150221e+00
1.300000000000000000e+09,9.024650812033992997e-01,1.937765205518459766e+00
1.300999936000000000e+09,9.022702327179672466e-01,1.934500223292122234e+00
1.302000000000000000e+09,9.021287645311389936e-01,1.931299608291801695e+00
1.303000064000000000e+09,9.019335086173284610e-01,1.928040063756651268e+00
1.304000000000000000e+09,9.017697502014813127e-01,1.924791690703477443e+00
1.304999936000000000e+09,9.015991809418055780e-01,1.921557316553658801e+00
1.306000000000000000e+09,9.014367010458179674e-01,1.918318600969155741e+00
1.307000064000000000e+09,9.013042573493754706e-01,1.915068949573665691e+00
1.308000000000000000e+09,9.011585893402526137e-01,1.911830317438127702e+00
1.308999936000000000e+09,9.010262531743243875e-01,1.908560203735951699e+00
1.310000000000000000e+09,9.008502905898528867e-01,1.905270802889555082e+00
1.311000064000000000e+09,9.007035217675063432e-01,1.902012198044795044e+00
1.312000000000000000e+09,9.005569334272640614e-01,1.898735697679555523e+00
1.312999936000000000e+09,9.003709005082602967e-01,1.895434511607871464e+00
1.314000000000000000e+09,9.002094462009569975e-01,1.892146671011469383e+00
1.315000064000000000e+09,9.000783811908451559e-01,1.888884397875383092e+00
1.316000000000000000e+09,8.998777722587487649e-01,1.885587567994430058e+00
1.316999936000000000e+09,8.997317145452402576e-01,1.882300739690203839e+00
1.318000000000000000e+09,8.995417733205750555e-01,1.879020308549221863e+00
1.319000064000000000e+09,8.993441793381614646e-01,1.875743726318511717e+00
1.320000000000000000e+09,8.991913346000706131e-01,1.872473798138216683e+00
1.320999936000000000e+09,8.990066604689014307e-01,1.869204002602568249e+00
1.322000000000000000e+09,8.987877339145819988e-01,1.865917585415369118e+00
1.323000064000000000e+09,8.985821706575355394e-01,1.862677937819911200e+00
1.324000000000000000e+09,8.983909910520961883e-01,1.859416000686005654e+00
1.324999936000000000e+09,8.982134213818570023e-01,1.856168538620178499e+00
1.326000000000000000e+09,8.980129263575493681e-01,1.852932911014853135e+00
1.327000064000000000e+09,8.978506820153235868e-01,1.849682425469005187e+00
1.328000000000000000e+09,8.976262472543531379e-01,1.846434166545536160e+00
1.328999936000000000e+09,8.974528971739396122e-01,1.843226860455527971e+00
1.330000000000000000e+09,8.972488694151384836e-01,1.839972511697694157e+00
1.331000064000000000e+09,8.970990742565615461e-01,1.836778146159876668e+00
1.332000000000000000e+09,8.969022233210619532e-01,1.833555699931409544e+00
1.332999936000000000e+09,8.967165306712101547e-01,1.830322249288554692e+00
1.334000000000000000e+09,8.965231904333302859e-01,1.827122023650043170e+00
1.335000064000000000e+09,8.963574498440873839e-01,1.823941185177741620e+00
1.336000000000000000e+09,8.961923445702962843e-01,1.820728777964016887e+00
1.336999936000000000e+09,8.960074756238833871e-01,1.817500223308373020e+00
1.338000000000000000e+09,8.958235132769504228e-01,1.814334566353876799e+00
1.339000064000000000e+09,8.956521437138833530e-01,1.811130697213350293e+00
1.340000000000000000e+09,8.954791913298077999e-01,1.807937309273547566e+00
1.340999936000000000e+09,8.953050401750666243e-01,1.804750860432538184e+00
1.342000000000000000e+09,8.951663297268583896e-01,1.801544370580894228e+00
1.343000064000000000e+09,8.950353803026003252e-01,1.798348247973635017e+00
1.344000000000000000e+09,8.948721913480165435e-01,1.795152143075949613e+00
1.344999936000000000e+09,8.947143661862384523e-01,1.791940969629456371e+00
1.346000000000000000e+09,8.945699648670537574e-01,1.788740317049308137e+00
1.347000064000000000e+09,8.944127555089504966e-01,1.785568304554220775e+00
1.348000000000000000e+09,8.942287839980004316e-01,1.782384847459800303e+00
1.348999936000000000e+09,8.941053280399038350e-01,1.779160961039392364e+00
1.350000000000000000e+09,8.939457595443118798e-01,1.775954924908446086e+00
1.351000064000000000e+09,8.937623179643774396e-01,1.772762584267079555e+00
1.352000000000000000e+09,8.935837192275433161e-01,1.769564501450828997e+00
1.352999936000000000e+09,8.934431872425393495e-01,1.766380624718274284e+00
1.354000000000000000e+09,8.932804026209417714e-01,1.763174616520451821e+00
1.355000064000000000e+09,8.930888352620752757e-01,1.759989253542351362e+00
1.356000000000000000e+09,8.929515441770484729e-01,1.756782857112090257e+00
1.356999936000000000e+09,8.928025349747646944e-01,1.753559042906890575e+00
1.358000000000000000e+09,8.926307490951511658e-01,1.750372244557476531e+00
1.359000064000000000e+09,8.924551611145685737e-01,1.747176035782055381e+00
1.360000000000000000e+09,8.922767098652478746e-01,1.743956097073380951e+00
1.360999936000000000e+09,8.921028374354049717e-01,1.740743073481224590e+00
1.362000000000000000e+09,8.918931544432533443e-01,1.737554641181120241e+00
1.363000064000000000e+09,8.916968399883599128e-01,1.734336881011631970e+00
1.364000000000000000e+09,8.914941888789785773e-01,1.731149176977980320e+00
1.364999936000000000e+09,8.912924142673934735e-01,1.727925591867243371e+00
1.366000000000000000e+09,8.911082744262044386e-01,1.724758926384347246e+00
1.367000064000000000e+09,8.909277566205827670e-01,1.721579760794670122e+00
1.368000000000000000e+09,8.907263056499850062e-01,1.718394391846038483e+00
1.368999936000000000e+09,8.905278481130840529e-01,1.715203698198795923e+00
1.370000000000000000e+09,8.902751642708842672e-01,1.712011916486227747e+00
1.371000064000000000e+09,8.901016752230742624e-01,1.708817494238861423e+00
1.372000000000000000e+09,8.899021534729730787e-01,1.705666770880323924e+00
1.372999936000000000e+09,8.897078045827793158e-01,1.702502954349735420e+00
1.374000000000000000e+09,8.895196351124075029e-01,1.699350108962089489e+00
1.375000064000000000e+09,8.893213091992658859e-01,1.696199549409004081e+00
1.376000000000000000e+09,8.891018432978351482e-01,1.692979933805021320e+00
1.376999936000000000e+09,8.889087262458745808e-01,1.689832937854469419e+00
1.378000000000000000e+09,8.887096782322138067e-01,1.686703973418832270e+00
1.379000064000000000e+09,8.885009593181328880e-01,1.683556747207380022e+00
1.380000000000000000e+09,8.882974376875677480e-01,1.680382210112318031e+00
1.380999936000000000e+09,8.880949728935706444e-01,1.677207022920097934e+00
1.382000000000000000e+09,8.879284007598411410e-01,1.674048324501143714e+00
1.383000064000000000e+09,8.877398034185844944e-01,1.670891418251522875e+00
1.384000000000000000e+09,8.875402699754743052e-01,1.667751647883652710e+00
1.384999936000000000e+09,8.873622306835504681e-01,1.664583111591824149e+00
1.386000000000000000e+09,8.871677861287877720e-01,1.661411096533638387e+00
1.387000064000000000e+09,8.869748458744576292e-01,1.658256872573282914e+00
