1.088999936000000000e+09,9.492959826304688820e-01,2.635044792058924834e+00
1.090000000000000000e+09,9.490918915646398002e-01,2.631635592525240597e+00
1.091000064000000000e+09,9.489375725102463521e-01,2.628180956526483758e+00
1.092000000000000000e+09,9.487680883050363390e-01,2.624800559463493332e+00
1.092999936000000000e+09,9.486168501366289973e-01,2.621381607898916943e+00
1.094000000000000000e+09,9.484866090708827802e-01,2.617963753478709243e+00
1.095000064000000000e+09,9.483044306128863843e-01,2.614546977738669398e+00
1.096000000000000000e+09,9.481910963227240252e-01,2.611105196666067219e+00
1.096999936000000000e+09,9.480475992668248031e-01,2.607699555844745998e+00
1.098000000000000000e+09,9.478912643652284142e-01,2.604253310979134817e+00
1.099000064000000000e+09,9.477570460562285692e-01,2.600822934647730289e+00
1.100000000000000000e+09,9.476134517653969080e-01,2.597378956265022687e+00
1.100999936000000000e+09,9.474471498836423144e-01,2.593914920313682870e+00
1.102000000000000000e+09,9.473085987130843710e-01,2.590475292433669363e+00
1.103000064000000000e+09,9.471288697279679480e-01,2.587020980498826006e+00
1.104000000000000000e+09,9.470090574283033247e-01,2.583570766545361330e+00
1.104999936000000000e+09,9.468274426240904651e-01,2.580110476972134581e+00
1.106000000000000000e+09,9.466472482503633934e-01,2.576651204032049503e+00
1.107000064000000000e+09,9.464737353230169292e-01,2.573197529863478827e+00
1.108000000000000000e+09,9.462814283413694127e-01,2.569737448120275936e+00
1.108999936000000000e+09,9.461146798108764910e-01,2.566290331603226171e+00
1.110000000000000000e+09,9.458859457319999109e-01,2.562825628806149503e+00
1.111000064000000000e+09,9.456862131080755463e-01,2.559368781065307630e+00
1.112000000000000000e+09,9.454927275101682183e-01,2.555910596514644695e+00
1.112999936000000000e+09,9.452417894588983627e-01,2.552460591297909698e+00
1.114000000000000000e+09,9.450274059120561398e-01,2.549038376064152178e+00
1.115000064000000000e+09,9.448317278553872711e-01,2.545569359669576759e+00
1.116000000000000000e+09,9.446001250845551533e-01,2.542141690024439793e+00
1.116999936000000000e+09,9.443458303784405539e-01,2.538728969364127952e+00
1.118000000000000000e+09,9.441144291071797978e-01,2.535315345692787048e+00
1.119000064000000000e+09,9.438704987677712932e-01,2.531885059299996854e+00
1.120000000000000000e+09,9.436268941231592544e-01,2.528463687720238440e+00
1.120999936000000000e+09,9.433580090567982301e-01,2.525061385759016730e+00
1.122000000000000000e+09,9.431268356020102717e-01,2.521674505183681081e+00
1.123000064000000000e+09,9.428934890850765305e-01,2.518321637981157490e+00
1.124000000000000000e+09,9.426651352913556492e-01,2.514896016762803388e+00
1.124999936000000000e+09,9.424227502173415649e-01,2.511545869182365998e+00
1.126000000000000000e+09,9.421823016774287796e-01,2.508144755810890025e+00
1.127000064000000000e+09,9.419360558208466072e-01,2.504791244777981873e+00
1.128000000000000000e+09,9.417322156195980787e-01,2.501432841320082368e+00
1.128999936000000000e+09,9.414872416545436717e-01,2.498048722568065649e+00
1.130000000000000000e+09,9.412690367979613670e-01,2.494682848372490991e+00
1.131000064000000000e+09,9.410596806793262159e-01,2.491324166476247548e+00
1.132000000000000000e+09,9.408579126610445709e-01,2.487966985466167014e+00
1.132999936000000000e+09,9.406564737156596356e-01,2.484580447694133998e+00
1.134000000000000000e+09,9.404425425890214907e-01,2.481173747670037955e+00
1.135000064000000000e+09,9.402377541142611372e-01,2.477797379206241324e+00
1.136000000000000000e+09,9.400284200186689310e-01,2.474393062465995996e+00
1.136999936000000000e+09,9.398470449465021748e-01,2.470988877376056880e+00
1.138000000000000000e+09,9.396162986914942117e-01,2.467606795290010702e+00
1.139000064000000000e+09,9.393633339325518916e-01,2.464178246397789263e+00
1.140000000000000000e+09,9.391403972748151308e-01,2.460736654874032148e+00
1.140999936000000000e+09,9.389032496992528731e-01,2.457353871017189828e+00
1.142000000000000000e+09,9.386690392308566500e-01,2.453954938641767392e+00
1.143000064000000000e+09,9.384147371073726651e-01,2.450538206016903864e+00
1.144000000000000000e+09,9.381839843168036097e-01,2.447104047481813538e+00
1.144999936000000000e+09,9.379189463301055296e-01,2.443696523704467882e+00
1.146000000000000000e+09,9.376776228651099165e-01,2.440283931092015024e+00
1.147000064000000000e+09,9.374167073640656822e-01,2.436884838311746737e+00
1.148000000000000000e+09,9.371490069245560495e-01,2.433488054852401827e+00
1.148999936000000000e+09,9.368818387660589053e-01,2.430087295298649419e+00
1.150000000000000000e+09,9.365961771757679299e-01,2.426657613869871888e+00
1.151000064000000000e+09,9.363390926612803478e-01,2.423269915785283501e+00
1.152000000000000000e+09,9.360261607115333282e-01,2.419866975973639533e+00
1.152999936000000000e+09,9.357614523481413427e-01,2.416441024666510007e+00
1.154000000000000000e+09,9.354671196650938825e-01,2.413043262110427190e+00
1.155000064000000000e+09,9.351843919462766719e-01,2.409650079087598318e+00
1.156000000000000000e+09,9.348964370804333512e-01,2.406284448436924350e+00
1.156999936000000000e+09,9.346049947965487936e-01,2.402910218261899100e+00
1.158000000000000000e+09,9.343146177845818023e-01,2.399503572400729645e+00
1.159000064000000000e+09,9.340251488380044709e-01,2.396165270712956374e+00
1.160000000000000000e+09,9.337758832672078402e-01,2.392769793803622314e+00
1.160999936000000000e+09,9.334697345321903983e-01,2.389425138449731811e+00
1.162000000000000000e+09,9.331895688373468278e-01,2.386045657043075696e+00
1.163000064000000000e+09,9.329105163740750717e-01,2.382676928972577990e+00
1.164000000000000000e+09,9.326399771491871160e-01,2.379311427961583014e+00
1.164999936000000000e+09,9.323195798069212614e-01,2.375961253239353699e+00
1.166000000000000000e+09,9.320594598663471952e-01,2.372635161104063251e+00
1.167000064000000000e+09,9.317984435022477196e-01,2.369262216240778596e+00
1.168000000000000000e+09,9.315212803622101578e-01,2.365860594860360600e+00
1.168999936000000000e+09,9.312299914104177345e-01,2.362535727353057169e+00
1.170000000000000000e+09,9.309552490362958954e-01,2.359166284491864829e+00
1.171000064000000000e+09,9.306853403384650614e-01,2.355822150174248453e+00
1.172000000000000000e+09,9.303998598102753981e-01,2.352434333186118387e+00
1.172999936000000000e+09,9.301220840046149352e-01,2.349080749404152346e+00
1.174000000000000000e+09,9.298463876921464477e-01,2.345738160090162783e+00
1.175000064000000000e+09,9.295701525401132148e-01,2.342381809578294227e+00
1.176000000000000000e+09,9.292951303583684153e-01,2.338978106157167947e+00
1.176999936000000000e+09,9.289958775681903536e-01,2.335626012480080060e+00
1.178000000000000000e+09,9.286966091321016137e-01,2.332258770500474032e+00
1.179000064000000000e+09,9.284352183507397216e-01,2.328893606127728333e+00
1.180000000000000000e+09,9.281333769771398234e-01,2.325552931153510361e+00
1.180999936000000000e+09,9.278318521542454622e-01,2.322190434933324443e+00
1.182000000000000000e+09,9.275387540582682444e-01,2.318831982170483919e+00
1.183000064000000000e+09,9.272379714675684781e-01,2.315491936665161177e+00
1.184000000000000000e+09,9.269496277559556852e-01,2.312175074016295628e+00
1.184999936000000000e+09,9.266469866430248059e-01,2.308818412664712216e+00
1.186000000000000000e+09,9.263326259127365736e-01,2.305502024569623831e+00
1.187000064000000000e+09,9.260843663632754019e-01,2.302150952456662569e+00
1.188000000000000000e+09,9.257853457135052366e-01,2.298828980968077751e+00
1.188999936000000000e+09,9.254483555717529786e-01,2.295472123914811036e+00
1.190000000000000000e+09,9.251629080169806452e-01,2.292132555086694001e+00
1.191000064000000000e+09,9.248581771475574698e-01,2.288830821894854761e+00
1.192000000000000000e+09,9.245586813942378024e-01,2.285504275044408118e+00
1.192999936000000000e+09,9.242576674688347538e-01,2.282189892749348914e+00
1.194000000000000000e+09,9.239253156697341263e-01,2.278909804893926250e+00
1.195000064000000000e+09,9.236088226140632962e-01,2.275621270190788970e+00
1.196000000000000000e+09,9.233174177939332816e-01,2.272361665963032351e+00
1.196999936000000000e+09,9.230503462490435851e-01,2.269058510658937600e+00
1.198000000000000000e+09,9.227494431165280675e-01,2.265803327851154236e+00
1.199000064000000000e+09,9.224355906978147779e-01,2.262537270416477675e+00
1.200000000000000000e+09,9.221676923132510195e-01,2.259268698906151229e+00
1.200999936000000000e+09,9.218827840695222875e-01,2.256002960233497667e+00
1.202000000000000000e+09,9.215962474279072447e-01,2.252742589338859514e+00
1.203000064000000000e+09,9.212983742648305219e-01,2.249518761140856693e+00
1.204000000000000000e+09,9.210646076492056133e-01,2.246272067706550857e+00
1.204999936000000000e+09,9.207898242298225844e-01,2.243026988067229777e+00
1.206000000000000000e+09,9.205165101215638801e-01,2.239773704170705315e+00
1.207000064000000000e+09,9.202539969399883280e-01,2.236560037520472832e+00
1.208000000000000000e+09,9.200202687858327621e-01,2.233341617955096226e+00
1.208999936000000000e+09,9.197662612878547694e-01,2.230121875743027893e+00
1.210000000000000000e+09,9.195359647610416021e-01,2.226893840964935478e+00
1.211000064000000000e+09,9.192720904405785598e-01,2.223632708334117414e+00
1.212000000000000000e+09,9.190428234288168241e-01,2.220396294475505794e+00
1.212999936000000000e+09,9.188324846540887325e-01,2.217157816380682434e+00
1.214000000000000000e+09,9.185803058472662430e-01,2.213936373968981020e+00
1.215000064000000000e+09,9.183416127797349171e-01,2.210687340015858648e+00
1.216000000000000000e+09,9.180657861291147137e-01,2.207449013454892306e+00
1.216999936000000000e+09,9.178269895937295475e-01,2.204253809258321262e+00
1.218000000000000000e+09,9.175862941152511665e-01,2.201054681151838999e+00
1.219000064000000000e+09,9.173428088539687941e-01,2.197891938217526597e+00
1.220000000000000000e+09,9.171139067034443926e-01,2.194706250542669768e+00
1.220999936000000000e+09,9.168947634003273839e-01,2.191526727547475684e+00
1.222000000000000000e+09,9.166557320731490988e-01,2.188364482554626456e+00
1.223000064000000000e+09,9.164838609642231848e-01,2.185192831725218721e+00
1.224000000000000000e+09,9.162737979848191161e-01,2.182050009524325596e+00
1.224999936000000000e+09,9.160898783694724212e-01,2.178864015089632566e+00
1.226000000000000000e+09,9.159215631657281476e-01,2.175666241666370126e+00
1.227000064000000000e+09,9.157203362123255141e-01,2.172502422714624792e+00
1.228000000000000000e+09,9.155366592350843158e-01,2.169302712633888408e+00
1.228999936000000000e+09,9.153561418246876080e-01,2.166138517835307198e+00
1.230000000000000000e+09,9.151342399812527617e-01,2.162947233772514188e+00
1.231000064000000000e+09,9.149459552512758664e-01,2.159800392243350853e+00
1.232000000000000000e+09,9.147854492276727978e-01,2.156618302069126081e+00
1.232999936000000000e+09,9.146055183324838245e-01,2.153463915355744884e+00
1.234000000000000000e+09,9.144505684823188707e-01,2.150311756401205088e+00
1.235000064000000000e+09,9.142802536347689468e-01,2.147160355622254713e+00
1.236000000000000000e+09,9.141226351114013493e-01,2.143970530980524813e+00
1.236999936000000000e+09,9.139510302101070405e-01,2.140826531823936563e+00
1.238000000000000000e+09,9.138072269513645152e-01,2.137668697958341468e+00
1.239000064000000000e+09,9.136629559770558240e-01,2.134479756532235761e+00
1.240000000000000000e+09,9.135196211140008682e-01,2.131333561151825595e+00
1.240999936000000000e+09,9.133840947161688817e-01,2.128131927766592213e+00
1.242000000000000000e+09,9.132529649675713568e-01,2.124969700098316316e+00
1.243000064000000000e+09,9.131314873308316038e-01,2.121771235420116142e+00
1.244000000000000000e+09,9.129998545642089569e-01,2.118578060398441210e+00
1.244999936000000000e+09,9.128493628490224054e-01,2.115326236996594389e+00
1.246000000000000000e+09,9.127253778730444189e-01,2.112117519646449004e+00
1.247000064000000000e+09,9.126058299672883400e-01,2.108900636653630478e+00
1.248000000000000000e+09,9.124716874299846348e-01,2.105675510838690201e+00
1.248999936000000000e+09,9.123019080331745689e-01,2.102434565037655911e+00
1.250000000000000000e+09,9.121301969915247554e-01,2.099206590348637658e+00
1.251000064000000000e+09,9.119662334080218535e-01,2.095950376594037490e+00
1.252000000000000000e+09,9.118542140352896563e-01,2.092712665456073040e+00
1.252999936000000000e+09,9.116627588184339492e-01,2.089472776485287397e+00
1.254000000000000000e+09,9.115100425719400157e-01,2.086216402471687381e+00
1.255000064000000000e+09,9.113174279619971063e-01,2.082986211445633451e+00
1.256000000000000000e+09,9.111399053120062819e-01,2.079790900812899856e+00
1.256999936000000000e+09,9.109746369260890431e-01,2.076529048237967245e+00
1.258000000000000000e+09,9.107913562690902465e-01,2.073304718162950699e+00
1.259000064000000000e+09,9.106111179237712516e-01,2.070062210773762956e+00
1.260000000000000000e+09,9.104377454428537186e-01,2.066839084938663085e+00
1.260999936000000000e+09,9.102662064418551857e-01,2.063593623133014532e+00
1.262000000000000000e+09,9.101085297983715350e-01,2.060336420195810092e+00
1.263000064000000000e+09,9.099110913736524475e-01,2.057077418604162045e+00
1.264000000000000000e+09,9.097542879306584895e-01,2.053821564634675134e+00
1.264999936000000000e+09,9.095492656245438567e-01,2.050559053468467674e+00
1.266000000000000000e+09,9.093849421744943928e-01,2.047318734871219181e+00
1.267000064000000000e+09,9.091769308995124588e-01,2.044066056484666660e+00
1.268000000000000000e+09,9.089898909962165208e-01,2.040812900055078760e+00
1.268999936000000000e+09,9.087928946100808369e-01,2.037534337084307090e+00
1.270000000000000000e+09,9.086153809212468291e-01,2.034294552026137293e+00
1.271000064000000000e+09,9.084063679547842440e-01,2.031032870318923766e+00
1.272000000000000000e+09,9.082135038035857866e-01,2.027784679776543530e+00
1.272999936000000000e+09,9.079958303188513380e-01,2.024504940183096124e+00
1.274000000000000000e+09,9.078009405095163187e-01,2.021267930643942279e+00
1.275000064000000000e+09,9.075761368516696015e-01,2.018026912980498633e+00
1.276000000000000000e+09,9.073732417145310425e-01,2.014802279918522121e+00
1.276999936000000000e+09,9.071763612726645443e-01,2.011551756972999705e+00
1.278000000000000000e+09,9.069819098070388552e-01,2.008313380481963506e+00
1.279000064000000000e+09,9.067882928637313045e-01,2.005082690424636382e+00
1.280000000000000000e+09,9.066127613897245752e-01,2.001830724925324212e+00
1.280999936000000000e+09,9.064032477457790726e-01,1.998588286663393276e+00
1.282000000000000000e+09,9.062076876257318947e-01,1.995345751499903786e+00
1.283000064000000000e+09,9.060181254375253568e-01,1.992067084641963914e+00
1.284000000000000000e+09,9.058130936495878416e-01,1.988821188609289248e+00
1.284999936000000000e+09,9.056107598409005588e-01,1.985575461571402966e+00
1.286000000000000000e+09,9.054015922954833373e-01,1.982338547834553877e+00
1.287000064000000000e+09,9.051918936626113243e-01,1.979065789147706589e+00
1.288000000000000000e+09,9.050264337597013764e-01,1.975797831842137864e+00
1.288999936000000000e+09,9.048210134956180539e-01,1.972569086926883930e+00
1.290000000000000000e+09,9.046161364074352118e-01,1.969308768646443886e+00
1.291000064000000000e+09,9.044101742398151789e-01,1.966105754509829273e+00
1.292000000000000000e+09,9.042281363258847238e-01,1.962821612068199606e+00
1.292999936000000000e+09,9.040226072861256013e-01,1.959575114530088591e+00
1.294000000000000000e+09,9.038373134676802589e-01,1.956329521580743469e+00
1.295000064000000000e+09,9.036469483581928142e-01,1.953084540727816343e+00
1.296000000000000000e+09,9.034836029917009403e-01,1.949837115641962937e+00
1.296999936000000000e+09,9.032723037872041338e-01,1.946571983577151999e+00
1.298000000000000000e+09,9.030766458297343480e-01,1.943342690070260614e+00
1.299000064000000000e+09,9.028997247672594373e-01,1.940100462931452885e+00
1.300000000000000000e+09,9.027026393426696993e-01,1.936849687991273328e+00
1.300999936000000000e+09,9.025083377840530385e-01,1.933593801135932821e+00
1.302000000000000000e+09,9.023614271947728582e-01,1.930382715082758383e+00
1.303000064000000000e+09,9.021797073907622533e-01,1.927122201266222357e+00
1.304000000000000000e+09,9.019832570589392251e-01,1.923906475327161303e+00
1.304999936000000000e+09,9.018263953716325609e-01,1.920662363879048318e+00
1.306000000000000000e+09,9.016849633769924433e-01,1.917415729039624317e+00
1.307000064000000000e+09,9.015336617044418244e-01,1.914182815789014835e+00
1.308000000000000000e+09,9.013901492895106671e-01,1.910949072669118509e+00
1.308999936000000000e+09,9.012716848775967904e-01,1.907681985828022064e+00
1.310000000000000000e+09,9.010964347563821253e-01,1.904409688413961410e+00
1.311000064000000000e+09,9.009443184972703023e-01,1.901113502193548355e+00
1.312000000000000000e+09,9.007844343984198199e-01,1.897831689762821794e+00
1.312999936000000000e+09,9.006223796658318070e-01,1.894527133813650233e+00
1.314000000000000000e+09,9.004642632974613203e-01,1.891237617349968536e+00
1.315000064000000000e+09,9.003040898780183543e-01,1.887973268815013705e+00
1.316000000000000000e+09,9.001271579634954056e-01,1.884668425801684588e+00
1.316999936000000000e+09,8.999507524225902610e-01,1.881395758259561068e+00
1.318000000000000000e+09,8.997629254759590411e-01,1.878095599363974300e+00
1.319000064000000000e+09,8.996034117754452275e-01,1.874843300346449082e+00
1.320000000000000000e+09,8.994216167191407818e-01,1.871573650927756294e+00
1.320999936000000000e+09,8.992543454354419152e-01,1.868301735506949113e+00
1.322000000000000000e+09,8.990266661158499151e-01,1.865016394578612013e+00
1.323000064000000000e+09,8.988182762080364485e-01,1.861751845688042861e+00
1.324000000000000000e+09,8.986464812496444132e-01,1.858494596283249312e+00
1.324999936000000000e+09,8.984653696006090762e-01,1.855267430276162255e+00
1.326000000000000000e+09,8.982584421036865496e-01,1.852001702803169891e+00
1.327000064000000000e+09,8.981024059049658170e-01,1.848754199283126676e+00
1.328000000000000000e+09,8.979028770609935872e-01,1.845521916585174171e+00
1.328999936000000000e+09,8.977241572389095259e-01,1.842296559944251566e+00
1.330000000000000000e+09,8.975169406163392427e-01,1.839040854906276223e+00
1.331000064000000000e+09,8.973480940202156475e-01,1.835829878378273383e+00
1.332000000000000000e+09,8.971429969854223252e-01,1.832603238415338565e+00
1.332999936000000000e+09,8.969545460954366778e-01,1.829399175170522973e+00
1.334000000000000000e+09,8.967917993808376398e-01,1.826199248894550431e+00
1.335000064000000000e+09,8.966025003239757041e-01,1.822982309539005197e+00
1.336000000000000000e+09,8.964609329131059123e-01,1.819745473935570956e+00
1.336999936000000000e+09,8.962801291729666220e-01,1.816544173730586520e+00
1.338000000000000000e+09,8.960930134133904268e-01,1.813360044235391433e+00
1.339000064000000000e+09,8.959167115081104749e-01,1.810148552068471028e+00
1.340000000000000000e+09,8.957141708955880244e-01,1.806950682569421929e+00
1.340999936000000000e+09,8.955888834264869036e-01,1.803755864836759315e+00
1.342000000000000000e+09,8.954381401534298179e-01,1.800547843360638112e+00
1.343000064000000000e+09,8.952740404523769069e-01,1.797360096088877146e+00
1.344000000000000000e+09,8.951028418097353168e-01,1.794172404477772709e+00
1.344999936000000000e+09,8.949232920443341843e-01,1.790954037511219399e+00
1.346000000000000000e+09,8.947781558688140402e-01,1.787763161569443149e+00
1.347000064000000000e+09,8.946581028500598665e-01,1.784546733766755322e+00
1.348000000000000000e+09,8.944743870377140915e-01,1.781370798188903981e+00
1.348999936000000000e+09,8.943283842560434405e-01,1.778163803033338208e+00
1.350000000000000000e+09,8.941713570703270220e-01,1.774958332461580746e+00
1.351000064000000000e+09,8.939917044750379516e-01,1.771750751390335443e+00
1.352000000000000000e+09,8.938415841928143424e-01,1.768550890377377227e+00
1.352999936000000000e+09,8.937077512728182072e-01,1.765370133025208066e+00
1.354000000000000000e+09,8.935257660205467856e-01,1.762151952992465409e+00
1.355000064000000000e+09,8.933383034307056381e-01,1.758970002982781278e+00
1.356000000000000000e+09,8.931923454174117705e-01,1.755773771740612332e+00
1.356999936000000000e+09,8.930489471853991779e-01,1.752518417346473401e+00
1.358000000000000000e+09,8.928725639395598268e-01,1.749362085661674060e+00
1.359000064000000000e+09,8.926842374801633451e-01,1.746115250580653866e+00
1.360000000000000000e+09,8.925309962129587271e-01,1.742915561721682938e+00
1.360999936000000000e+09,8.923649074749098187e-01,1.739711369243814865e+00
1.362000000000000000e+09,8.921553860538262715e-01,1.736492100818135764e+00
1.363000064000000000e+09,8.919482836010418358e-01,1.733289487304157994e+00
1.364000000000000000e+09,8.917446837700327977e-01,1.730089804912799734e+00
1.364999936000000000e+09,8.915535726147780782e-01,1.726877340976904485e+00
1.366000000000000000e+09,8.913363860686237539e-01,1.723701295964644498e+00
1.367000064000000000e+09,8.911594070905356491e-01,1.720524538959168792e+00
1.368000000000000000e+09,8.909604329832492287e-01,1.717328964867984364e+00
1.368999936000000000e+09,8.907521001234569580e-01,1.714136423660173936e+00
1.370000000000000000e+09,8.905046337841243664e-01,1.710943376024918416e+00
1.371000064000000000e+09,8.903246233211444816e-01,1.707770721615205822e+00
1.372000000000000000e+09,8.901262319569689385e-01,1.704593958203378223e+00
1.372999936000000000e+09,8.899280867870593692e-01,1.701430518369895228e+00
1.374000000000000000e+09,8.897197944583153939e-01,1.698283550142270615e+00
1.375000064000000000e+09,8.895120615334649594e-01,1.695122472644936318e+00
1.376000000000000000e+09,8.892830905586481816e-01,1.691924010514185728e+00
1.376999936000000000e+09,8.890950690834162895e-01,1.688783519337127670e+00
1.378000000000000000e+09,8.888920871726506689e-01,1.685636727394688839e+00
1.379000064000000000e+09,8.886982337306889024e-01,1.682478525231726252e+00
1.380000000000000000e+09,8.884860574510542452e-01,1.679351488609879928e+00
1.380999936000000000e+09,8.882867751820966440e-01,1.676187342018565563e+00
1.382000000000000000e+09,8.880977051685613466e-01,1.673004012562605558e+00
1.383000064000000000e+09,8.879363635445992609e-01,1.669878153719809966e+00
1.384000000000000000e+09,8.877320247491818916e-01,1.666701421884679624e+00
1.384999936000000000e+09,8.875317983820965040e-01,1.663566748579277110e+00
1.386000000000000000e+09,8.873465593644491722e-01,1.660392896370476823e+00
1.387000064000000000e+09,8.871721866616613106e-01,1.657236554727264277e+00
