1.096000000000000000e+09,9.087621057012478243e-01,2.481453159903439065e+00
1.096999936000000000e+09,9.083893960175913884e-01,2.477996092915581539e+00
1.098000000000000000e+09,9.078307664982728786e-01,2.474641809809118964e+00
1.099000064000000000e+09,9.071294323169653007e-01,2.471469991391785470e+00
1.100000000000000000e+09,9.067635984871124100e-01,2.467458688910367126e+00
1.100999936000000000e+09,9.063934927186232393e-01,2.463606450437302087e+00
1.102000000000000000e+09,9.060452789566557641e-01,2.459996063815170775e+00
1.103000064000000000e+09,9.057420955723259892e-01,2.456709492638564640e+00
1.104000000000000000e+09,9.054726426089791946e-01,2.453720628129230530e+00
1.104999936000000000e+09,9.051355792529626187e-01,2.450490374746664202e+00
1.106000000000000000e+09,9.046859412520661392e-01,2.446873602186001584e+00
1.107000064000000000e+09,9.042893417393715882e-01,2.443337213427428267e+00
1.108000000000000000e+09,9.039343368403308654e-01,2.439929338947158577e+00
1.108999936000000000e+09,9.036237947990413133e-01,2.436593243798597097e+00
1.110000000000000000e+09,9.033382547703988630e-01,2.433292689627566396e+00
1.111000064000000000e+09,9.028613528153608403e-01,2.429791006859118863e+00
1.112000000000000000e+09,9.024385488141640765e-01,2.426373708950086083e+00
1.112999936000000000e+09,9.020701633606775793e-01,2.422983055598685098e+00
1.114000000000000000e+09,9.017060639374204767e-01,2.419640354151363137e+00
1.115000064000000000e+09,9.013829536235243856e-01,2.416273158840473556e+00
1.116000000000000000e+09,9.009812955099253395e-01,2.412881349160837186e+00
1.116999936000000000e+09,9.005502117503453308e-01,2.409543652201765696e+00
1.118000000000000000e+09,9.001406907088863596e-01,2.406258037317178466e+00
1.119000064000000000e+09,8.997609189261372986e-01,2.402936959770377801e+00
1.120000000000000000e+09,8.994165023597072706e-01,2.399583555917350175e+00
1.120999936000000000e+09,8.991316684355998845e-01,2.396220116087103502e+00
1.122000000000000000e+09,8.987242388466791798e-01,2.392979573542871385e+00
1.123000064000000000e+09,8.983701483084273187e-01,2.389751291158354718e+00
1.124000000000000000e+09,8.980439506097702695e-01,2.386486862703474987e+00
1.124999936000000000e+09,8.977195543580951398e-01,2.383151525835859985e+00
1.126000000000000000e+09,8.974610855823217381e-01,2.379793411351039722e+00
1.127000064000000000e+09,8.971815114439020133e-01,2.376526339307511115e+00
1.128000000000000000e+09,8.968624349076391722e-01,2.373313800962959075e+00
1.128999936000000000e+09,8.965910950207977015e-01,2.370006644261407391e+00
1.130000000000000000e+09,8.963123112593417430e-01,2.366650839653276162e+00
1.131000064000000000e+09,8.960559298589808597e-01,2.363278964243558988e+00
1.132000000000000000e+09,8.958487784434784329e-01,2.359907670075795494e+00
1.132999936000000000e+09,8.955186421385694651e-01,2.356682545734511525e+00
1.134000000000000000e+09,8.952394187315084739e-01,2.353356855361672384e+00
1.135000064000000000e+09,8.949374633635457377e-01,2.350001774669908006e+00
1.136000000000000000e+09,8.946693761025554803e-01,2.346642648040393464e+00
1.136999936000000000e+09,8.944398325203846145e-01,2.343275028926075976e+00
1.138000000000000000e+09,8.941600273258639708e-01,2.339897452950224110e+00
1.139000064000000000e+09,8.938162361832076019e-01,2.336527392308846540e+00
1.140000000000000000e+09,8.934982503756464522e-01,2.333140175825054730e+00
1.140999936000000000e+09,8.932154856557267264e-01,2.329805843967677426e+00
1.142000000000000000e+09,8.929549663959512884e-01,2.326453698026228256e+00
1.143000064000000000e+09,8.926797942965610799e-01,2.323070468109602604e+00
1.144000000000000000e+09,8.923412499961321798e-01,2.319659349912703394e+00
1.144999936000000000e+09,8.920015090017957560e-01,2.316289140294816473e+00
1.146000000000000000e+09,8.917055337839318030e-01,2.312974237723635085e+00
1.147000064000000000e+09,8.914258116638050788e-01,2.309645153673515861e+00
1.148000000000000000e+09,8.911544027023079462e-01,2.306264017828926427e+00
1.148999936000000000e+09,8.907833502197400888e-01,2.302859876472000078e+00
1.150000000000000000e+09,8.903294807624715368e-01,2.299531060946344851e+00
1.151000064000000000e+09,8.900452879094159497e-01,2.296232299793476095e+00
1.152000000000000000e+09,8.897729185381917372e-01,2.292910877742349918e+00
1.152999936000000000e+09,8.894469587636798513e-01,2.289518589909394386e+00
1.154000000000000000e+09,8.891772553920903599e-01,2.286105533279574775e+00
1.155000064000000000e+09,8.887781651926929261e-01,2.282816379335643298e+00
1.156000000000000000e+09,8.884619423268956817e-01,2.279588302921357279e+00
1.156999936000000000e+09,8.881303534990556692e-01,2.276331510490140264e+00
1.158000000000000000e+09,8.877998065501612190e-01,2.273001600397594579e+00
1.159000064000000000e+09,8.874934684029669452e-01,2.269700919215089208e+00
1.160000000000000000e+09,8.872116745986485808e-01,2.266440189094198754e+00
1.160999936000000000e+09,8.869344002252924630e-01,2.263269158244330725e+00
1.162000000000000000e+09,8.866537245056631544e-01,2.260003623452976562e+00
1.163000064000000000e+09,8.863301743559884871e-01,2.256728681796940528e+00
1.164000000000000000e+09,8.860676262306177442e-01,2.253456848901668419e+00
1.164999936000000000e+09,8.859080501047615908e-01,2.250208501593545130e+00
1.166000000000000000e+09,8.856763190055759738e-01,2.247003260559855331e+00
1.167000064000000000e+09,8.854200584095527349e-01,2.243755201621661310e+00
1.168000000000000000e+09,8.851359200744737254e-01,2.240473660497035002e+00
1.168999936000000000e+09,8.849642402364406024e-01,2.237176133567210012e+00
1.170000000000000000e+09,8.848690186269637659e-01,2.233898116867860661e+00
1.171000064000000000e+09,8.847192611878929025e-01,2.230578215882908388e+00
1.172000000000000000e+09,8.844414573730059459e-01,2.227272200628207521e+00
1.172999936000000000e+09,8.842055566005497802e-01,2.223956537988446058e+00
1.174000000000000000e+09,8.840505014418279517e-01,2.220636690189572882e+00
1.175000064000000000e+09,8.839184747161794586e-01,2.217266780275402027e+00
1.176000000000000000e+09,8.837852381003376001e-01,2.213888923147815380e+00
1.176999936000000000e+09,8.835146644344290534e-01,2.210577403320206358e+00
1.178000000000000000e+09,8.832827004315189079e-01,2.207238018970084426e+00
1.179000064000000000e+09,8.831057695629519477e-01,2.203896126620291884e+00
1.180000000000000000e+09,8.829546593407165966e-01,2.200519383968605691e+00
1.180999936000000000e+09,8.827900322355662910e-01,2.197148939212491214e+00
1.182000000000000000e+09,8.825564801276336580e-01,2.193770697340261755e+00
1.183000064000000000e+09,8.823441641214605502e-01,2.190461012452847633e+00
1.184000000000000000e+09,8.821407956317717236e-01,2.187130146440523504e+00
1.184999936000000000e+09,8.819930213958596665e-01,2.183795376593505200e+00
1.186000000000000000e+09,8.818524049952376487e-01,2.180420984008453189e+00
1.187000064000000000e+09,8.817178898017695721e-01,2.176961625609187490e+00
1.188000000000000000e+09,8.814516029831737098e-01,2.173659157987927859e+00
1.188999936000000000e+09,8.812904065261910613e-01,2.170315340763573353e+00
1.190000000000000000e+09,8.811306595828310995e-01,2.166918322374158379e+00
1.191000064000000000e+09,8.809409774473307975e-01,2.163503868611022618e+00
1.192000000000000000e+09,8.808000366737747111e-01,2.160041775752894910e+00
1.192999936000000000e+09,8.805935164433053020e-01,2.156610882834599341e+00
1.194000000000000000e+09,8.803755649490058177e-01,2.153255045613572616e+00
1.195000064000000000e+09,8.801903554028888133e-01,2.149837627106745863e+00
1.196000000000000000e+09,8.799614874556399569e-01,2.146415430199962948e+00
1.196999936000000000e+09,8.797609719997052657e-01,2.142925984802242390e+00
1.198000000000000000e+09,8.795978783323764594e-01,2.139447515472140626e+00
1.199000064000000000e+09,8.793866401655452414e-01,2.136310809071628736e+00
1.200000000000000000e+09,8.791807747944877516e-01,2.133150297921218019e+00
1.200999936000000000e+09,8.789230999153753165e-01,2.129623680796674190e+00
1.202000000000000000e+09,8.786816457200006258e-01,2.126038463005530676e+00
1.203000064000000000e+09,8.784759834065580808e-01,2.122426197267873960e+00
1.204000000000000000e+09,8.782217547608520691e-01,2.118981520795934603e+00
1.204999936000000000e+09,8.779351929487170247e-01,2.115649183392366517e+00
1.206000000000000000e+09,8.776762439938530225e-01,2.112270927576368251e+00
1.207000064000000000e+09,8.774381116227154553e-01,2.108875937812863643e+00
1.208000000000000000e+09,8.772482902577213304e-01,2.105421182817997394e+00
1.208999936000000000e+09,8.770324810655466541e-01,2.101913926940905064e+00
1.210000000000000000e+09,8.767622773388686896e-01,2.098630988824980559e+00
1.211000064000000000e+09,8.765147677555752415e-01,2.095285942094426979e+00
1.212000000000000000e+09,8.762915460854482363e-01,2.091887208479700000e+00
1.212999936000000000e+09,8.760902682951096088e-01,2.088467709274597794e+00
1.214000000000000000e+09,8.758299851594941732e-01,2.084960114231285466e+00
1.215000064000000000e+09,8.755344979185855081e-01,2.081572608942811708e+00
1.216000000000000000e+09,8.752813464572815061e-01,2.078283665427182125e+00
1.216999936000000000e+09,8.750658552421063385e-01,2.074961701133378966e+00
1.218000000000000000e+09,8.748279164635285321e-01,2.071567818337283651e+00
1.219000064000000000e+09,8.745581212103067381e-01,2.068110221374567459e+00
1.220000000000000000e+09,8.742187403792177625e-01,2.064582709696623386e+00
1.220999936000000000e+09,8.739754195961133565e-01,2.061338874586465142e+00
1.222000000000000000e+09,8.737387005082128955e-01,2.058035783199724911e+00
1.223000064000000000e+09,8.734963865472672451e-01,2.054692403183949079e+00
1.224000000000000000e+09,8.732019330582317940e-01,2.051290791493364463e+00
1.224999936000000000e+09,8.728525940701599151e-01,2.047848007387680802e+00
1.226000000000000000e+09,8.725394480540417108e-01,2.044528420391033663e+00
1.227000064000000000e+09,8.723099639096147939e-01,2.041303150103610964e+00
1.228000000000000000e+09,8.720733642081235359e-01,2.037982199919984527e+00
1.228999936000000000e+09,8.718189130278726218e-01,2.034628120593347411e+00
1.230000000000000000e+09,8.714993583538693800e-01,2.031219483810682735e+00
1.231000064000000000e+09,8.712363988104884216e-01,2.027808464576973613e+00
1.232000000000000000e+09,8.709492092877076930e-01,2.024564164298874314e+00
1.232999936000000000e+09,8.706765809012407820e-01,2.021268605544983554e+00
1.234000000000000000e+09,8.703761341880674740e-01,2.017915117225370203e+00
1.235000064000000000e+09,8.700949793986815228e-01,2.014568270021464436e+00
1.236000000000000000e+09,8.698222788862848276e-01,2.011224166627321175e+00
1.236999936000000000e+09,8.694961506540760388e-01,2.007929005310839177e+00
1.238000000000000000e+09,8.691798758023522309e-01,2.004698153413584372e+00
1.239000064000000000e+09,8.688675121092170883e-01,2.001417362014896728e+00
1.240000000000000000e+09,8.686025608656268160e-01,1.998140044717269026e+00
1.240999936000000000e+09,8.683424137890094485e-01,1.994816839101984041e+00
1.242000000000000000e+09,8.680892586597794836e-01,1.991459923332491222e+00
1.243000064000000000e+09,8.677468847567889609e-01,1.988254350630653811e+00
1.244000000000000000e+09,8.674179459959477922e-01,1.985007062347067031e+00
1.244999936000000000e+09,8.671252591231077833e-01,1.981751112046227892e+00
1.246000000000000000e+09,8.668876930373652367e-01,1.978468770558297285e+00
1.247000064000000000e+09,8.666605064412959969e-01,1.975146375772800500e+00
1.248000000000000000e+09,8.663487920961024935e-01,1.971798046569629204e+00
1.248999936000000000e+09,8.660505649922941585e-01,1.968458767520803177e+00
1.250000000000000000e+09,8.657570089758440668e-01,1.965116269213086131e+00
1.251000064000000000e+09,8.655113108128723587e-01,1.961948633447009094e+00
1.252000000000000000e+09,8.652316514754250232e-01,1.958739283051324609e+00
1.252999936000000000e+09,8.649865981250399738e-01,1.955469587769271822e+00
1.254000000000000000e+09,8.646488562438227055e-01,1.952303550751484540e+00
1.255000064000000000e+09,8.643254373613207253e-01,1.949115108380480299e+00
1.256000000000000000e+09,8.640832681900995071e-01,1.945864641095240488e+00
1.256999936000000000e+09,8.638411907940923840e-01,1.942541853188614720e+00
1.258000000000000000e+09,8.636193647989819366e-01,1.939163883953797463e+00
1.259000064000000000e+09,8.633144996972044183e-01,1.935902980434530019e+00
1.260000000000000000e+09,8.629337248612076738e-01,1.932752135167657537e+00
1.260999936000000000e+09,8.626683262390343332e-01,1.929567789568435998e+00
1.262000000000000000e+09,8.624241966487127264e-01,1.926298495681137757e+00
1.263000064000000000e+09,8.622297277877245536e-01,1.922935356950834951e+00
1.264000000000000000e+09,8.620647284537356070e-01,1.919456372929561061e+00
1.264999936000000000e+09,8.616655617499564546e-01,1.916409295175747651e+00
1.266000000000000000e+09,8.613457356655648267e-01,1.913286946117389808e+00
1.267000064000000000e+09,8.610992107744557256e-01,1.910035799356964326e+00
1.268000000000000000e+09,8.609200133286631917e-01,1.906658523067234379e+00
1.268999936000000000e+09,8.607398402136072768e-01,1.903163114578752646e+00
1.270000000000000000e+09,8.604061817157678815e-01,1.899817016843077466e+00
1.271000064000000000e+09,8.599936955907684366e-01,1.896690710068691388e+00
1.272000000000000000e+09,8.596654065175306503e-01,1.893462350101982494e+00
1.272999936000000000e+09,8.594128279924366787e-01,1.890165765373730711e+00
1.274000000000000000e+09,8.592123361482949528e-01,1.886759814838716798e+00
1.275000064000000000e+09,8.590355467265136102e-01,1.883216263369768884e+00
1.276000000000000000e+09,8.585784769122487559e-01,1.880114201102156102e+00
1.276999936000000000e+09,8.582222122102366457e-01,1.876948554166058214e+00
1.278000000000000000e+09,8.579383765694753583e-01,1.873717894607976664e+00
1.279000064000000000e+09,8.577180940534520071e-01,1.870413350166793220e+00
1.280000000000000000e+09,8.575403445506185607e-01,1.866963838048534940e+00
1.280999936000000000e+09,8.572531642365883719e-01,1.863646680531172661e+00
1.282000000000000000e+09,8.568977057483023740e-01,1.860464079809664106e+00
1.283000064000000000e+09,8.566458788411879244e-01,1.857252766316245918e+00
1.284000000000000000e+09,8.563985100175778298e-01,1.853971209163803868e+00
1.284999936000000000e+09,8.561808658304084219e-01,1.850591887670642421e+00
1.286000000000000000e+09,8.559189791469214992e-01,1.847112378375262320e+00
1.287000064000000000e+09,8.556019884104233419e-01,1.843906026052672287e+00
1.288000000000000000e+09,8.553020966532055569e-01,1.840698153390098346e+00
1.288999936000000000e+09,8.550140624281790114e-01,1.837446890824559809e+00
1.290000000000000000e+09,8.547715683081886784e-01,1.834122537263521702e+00
1.291000064000000000e+09,8.544986406178466387e-01,1.830727224204135029e+00
1.292000000000000000e+09,8.542014903252527214e-01,1.827453217632406313e+00
1.292999936000000000e+09,8.538894561272407646e-01,1.824242521996074284e+00
1.294000000000000000e+09,8.536215830523664616e-01,1.820976676110089620e+00
1.295000064000000000e+09,8.533525725139754492e-01,1.817707753791168557e+00
1.296000000000000000e+09,8.531040931989786191e-01,1.814341419618419105e+00
1.296999936000000000e+09,8.528706640282686102e-01,1.810968937827456271e+00
1.298000000000000000e+09,8.525686435968033994e-01,1.807906187359508365e+00
1.299000064000000000e+09,8.523052548222208591e-01,1.804771582396121454e+00
1.300000000000000000e+09,8.520586110668710855e-01,1.801577161717063502e+00
1.300999936000000000e+09,8.517646110249904590e-01,1.798158683209893915e+00
1.302000000000000000e+09,8.514693991834988429e-01,1.794666709035487306e+00
1.303000064000000000e+09,8.511651800247760358e-01,1.791346698056367703e+00
1.304000000000000000e+09,8.508897443726360921e-01,1.788165930822610994e+00
1.304999936000000000e+09,8.506119130284676144e-01,1.784950992269107806e+00
1.306000000000000000e+09,8.503379012909042522e-01,1.781663448499884117e+00
1.307000064000000000e+09,8.501081960726740716e-01,1.778334150885691356e+00
1.308000000000000000e+09,8.498885290567483874e-01,1.774939110517134822e+00
1.308999936000000000e+09,8.495831348811200279e-01,1.771812209552106276e+00
1.310000000000000000e+09,8.493113427996382692e-01,1.768596686175559318e+00
1.311000064000000000e+09,8.490564127104840431e-01,1.765330450899730508e+00
1.312000000000000000e+09,8.487933900871126314e-01,1.762054686409322279e+00
1.312999936000000000e+09,8.485453975200081267e-01,1.758666577027158562e+00
1.314000000000000000e+09,8.482743012860890497e-01,1.755404123442262154e+00
1.315000064000000000e+09,8.479736270206295057e-01,1.752248641768152648e+00
1.316000000000000000e+09,8.476807751547698055e-01,1.749041644785161775e+00
1.316999936000000000e+09,8.474526111533360329e-01,1.745789876622019232e+00
1.318000000000000000e+09,8.472006183757816444e-01,1.742471290020189523e+00
1.319000064000000000e+09,8.469578948718770040e-01,1.739082250134621477e+00
1.320000000000000000e+09,8.466240448345990766e-01,1.736034842666148270e+00
1.320999936000000000e+09,8.463670145297194081e-01,1.732938225418617195e+00
1.322000000000000000e+09,8.461585626497670765e-01,1.729750865292670081e+00
1.323000064000000000e+09,8.459378341979812976e-01,1.726465188009395746e+00
1.324000000000000000e+09,8.456935571231936066e-01,1.723059373604251654e+00
1.324999936000000000e+09,8.453924061109260313e-01,1.719888913424435950e+00
1.326000000000000000e+09,8.451916380418008634e-01,1.716886897006691948e+00
1.327000064000000000e+09,8.449899656047537011e-01,1.713779780659025143e+00
1.328000000000000000e+09,8.447922793335315150e-01,1.710533814186604884e+00
1.328999936000000000e+09,8.445388476775829156e-01,1.707122582762161445e+00
1.330000000000000000e+09,8.442155707362785089e-01,1.703629939914445446e+00
1.331000064000000000e+09,8.439715194320267511e-01,1.700715768712597997e+00
1.332000000000000000e+09,8.437868386127559406e-01,1.697685948339170192e+00
1.332999936000000000e+09,8.435853796508699931e-01,1.694498397775779042e+00
1.334000000000000000e+09,8.433676979013688957e-01,1.691155222270153136e+00
1.335000064000000000e+09,8.431004171608472708e-01,1.687694284459400063e+00
1.336000000000000000e+09,8.427649643707808558e-01,1.684509630090800902e+00
1.336999936000000000e+09,8.425345439582185847e-01,1.681540172057669258e+00
1.338000000000000000e+09,8.423270447050272836e-01,1.678439661945752892e+00
1.339000064000000000e+09,8.421280372323335373e-01,1.675191393330015543e+00
1.340000000000000000e+09,8.419146798055504588e-01,1.671842781939887113e+00
1.340999936000000000e+09,8.416460506480544224e-01,1.668396920746366030e+00
1.342000000000000000e+09,8.414243400544185736e-01,1.665416146505280137e+00
1.343000064000000000e+09,8.411977825872588577e-01,1.662343232822161676e+00
1.344000000000000000e+09,8.410095573092981613e-01,1.659167388732347259e+00
1.344999936000000000e+09,8.407900974529390892e-01,1.655900975224575022e+00
1.346000000000000000e+09,8.405578183999240505e-01,1.652569169480112121e+00
1.347000064000000000e+09,8.403329836968330691e-01,1.649339008336422108e+00
1.348000000000000000e+09,8.401525396695246339e-01,1.646176780869617717e+00
1.348999936000000000e+09,8.399706995622017169e-01,1.643000437216316278e+00
1.350000000000000000e+09,8.397938501593967819e-01,1.639750296317275868e+00
1.351000064000000000e+09,8.395069023846309930e-01,1.636580165768054540e+00
1.352000000000000000e+09,8.392007466822436479e-01,1.633338631109290118e+00
1.352999936000000000e+09,8.389300221334395902e-01,1.630271456949758946e+00
1.354000000000000000e+09,8.386865110699782688e-01,1.627171508177373660e+00
1.355000064000000000e+09,8.384836210922737010e-01,1.624032983217708948e+00
1.356000000000000000e+09,8.382592790008713823e-01,1.620819196663291661e+00
1.356999936000000000e+09,8.380302302628487299e-01,1.617562585006272702e+00
1.358000000000000000e+09,8.377987368066985852e-01,1.614394053773412940e+00
1.359000064000000000e+09,8.375522284614634883e-01,1.611333212223929223e+00
1.360000000000000000e+09,8.373445281045425181e-01,1.608247792203784332e+00
1.360999936000000000e+09,8.371369738287546269e-01,1.605073151869635506e+00
1.362000000000000000e+09,8.369171364085608023e-01,1.601810901192172176e+00
1.363000064000000000e+09,8.367006030936270378e-01,1.598500623124431863e+00
1.364000000000000000e+09,8.364549162381220704e-01,1.595511347955182124e+00
1.364999936000000000e+09,8.362414166472288413e-01,1.592449492381699416e+00
1.366000000000000000e+09,8.360336842193837326e-01,1.589329126933402225e+00
1.367000064000000000e+09,8.358065900079627575e-01,1.586093820672744625e+00
1.368000000000000000e+09,8.355700721384924368e-01,1.582780031339211302e+00
1.368999936000000000e+09,8.353502534578141070e-01,1.579628590622213613e+00
1.370000000000000000e+09,8.351417769657486501e-01,1.576649152665173137e+00
1.371000064000000000e+09,8.349270754067567024e-01,1.573544289996497980e+00
1.372000000000000000e+09,8.346991227152283921e-01,1.570337074336802141e+00
1.372999936000000000e+09,8.344603528286144156e-01,1.567043546687141742e+00
1.374000000000000000e+09,8.342020529687399488e-01,1.563733933640143681e+00
1.375000064000000000e+09,8.339824408883639295e-01,1.560825231141182101e+00
1.376000000000000000e+09,8.337679601216793079e-01,1.557751498815093116e+00
1.376999936000000000e+09,8.335437165587947783e-01,1.554600889320947310e+00
1.378000000000000000e+09,8.333182881938026032e-01,1.551366480982653506e+00
1.379000064000000000e+09,8.330652073791742218e-01,1.548042482740946024e+00
1.380000000000000000e+09,8.327937093496261545e-01,1.544871625714070662e+00
1.380999936000000000e+09,8.325385484616357745e-01,1.541838187397529758e+00
1.382000000000000000e+09,8.323098152263758154e-01,1.538741150513506017e+00
1.383000064000000000e+09,8.320927092542214076e-01,1.535554857843741683e+00
1.384000000000000000e+09,8.318899755921045358e-01,1.532290082800150666e+00
1.384999936000000000e+09,8.316569273683050989e-01,1.528922367069073918e+00
1.386000000000000000e+09,8.313769252421961964e-01,1.525869550588757173e+00
1.387000064000000000e+09,8.311341204316533560e-01,1.522767750389440788e+00
