1.372999936000000000e+09,8.344619356132766397e-01,1.567109709642026782e+00
1.374000000000000000e+09,8.341960139567716759e-01,1.563737124151573843e+00
1.375000064000000000e+09,8.339723195609862749e-01,1.560823792317231007e+00
1.376000000000000000e+09,8.337667994111659375e-01,1.557814520878201714e+00
1.376999936000000000e+09,8.335694369012445204e-01,1.554660787596470861e+00
1.378000000000000000e+09,8.333357735326176741e-01,1.551428058883783212e+00
1.379000064000000000e+09,8.330554071837030783e-01,1.548071991750286536e+00
1.380000000000000000e+09,8.327623096910371503e-01,1.544903735518675436e+00
1.380999936000000000e+09,8.325435798535313348e-01,1.541894179457915071e+00
1.382000000000000000e+09,8.323052386385166868e-01,1.538796485548330928e+00
1.383000064000000000e+09,8.320901167090650752e-01,1.535592425405416295e+00
1.384000000000000000e+09,8.318713594087436825e-01,1.532310740938633398e+00
1.384999936000000000e+09,8.316352316556785418e-01,1.528937221493501086e+00
1.386000000000000000e+09,8.313758124701057239e-01,1.525929693372382268e+00
1.387000064000000000e+09,8.311541096333390222e-01,1.522829066749070259e+00
