1.232000000000000000e+09,8.709615877230393322e-01,2.024550684711328152e+00
1.232999936000000000e+09,8.706804162103133349e-01,2.021303812814522871e+00
1.234000000000000000e+09,8.704108479491956540e-01,2.017978963691385186e+00
1.235000064000000000e+09,8.700821829661004037e-01,2.014633061760238153e+00
1.236000000000000000e+09,8.697979378274206530e-01,2.011262355908467026e+00
1.236999936000000000e+09,8.695059414962245103e-01,2.007976255518151731e+00
1.238000000000000000e+09,8.692287477892648440e-01,2.004738268173797078e+00
1.239000064000000000e+09,8.689052903791537608e-01,2.001483410167698818e+00
1.240000000000000000e+09,8.686040873671679874e-01,1.998170724966409573e+00
1.240999936000000000e+09,8.683517147727091157e-01,1.994875265643338613e+00
1.242000000000000000e+09,8.680841448604541544e-01,1.991527625165871784e+00
1.243000064000000000e+09,8.677882836427804891e-01,1.988314980595961456e+00
1.244000000000000000e+09,8.674669384008986128e-01,1.985108708068662686e+00
1.244999936000000000e+09,8.671723335226250162e-01,1.981843672829829650e+00
1.246000000000000000e+09,8.669069495945865844e-01,1.978540662580314802e+00
1.247000064000000000e+09,8.666947346859276147e-01,1.975229565814051957e+00
1.248000000000000000e+09,8.664292147265011401e-01,1.971879854487562200e+00
1.248999936000000000e+09,8.661067177566700304e-01,1.968550555772220489e+00
1.250000000000000000e+09,8.658035826728887052e-01,1.965171173145034977e+00
1.251000064000000000e+09,8.655357718958357482e-01,1.962003611014542237e+00
1.252000000000000000e+09,8.653024287758948052e-01,1.958777740346863583e+00
1.252999936000000000e+09,8.650742345545769929e-01,1.955526658815657015e+00
1.254000000000000000e+09,8.646927523036185281e-01,1.952352518620882105e+00
1.255000064000000000e+09,8.643593990553192219e-01,1.949136483047892110e+00
1.256000000000000000e+09,8.641045463663721282e-01,1.945887267920278108e+00
1.256999936000000000e+09,8.638828400409600539e-01,1.942581745296208418e+00
1.258000000000000000e+09,8.636754993229363020e-01,1.939200603429736880e+00
1.259000064000000000e+09,8.633413601377490920e-01,1.935935065397641930e+00
1.260000000000000000e+09,8.629750304022495433e-01,1.932805983383142578e+00
1.260999936000000000e+09,8.626918854373831769e-01,1.929603815100903841e+00
1.262000000000000000e+09,8.624548025753525637e-01,1.926349199086097252e+00
1.263000064000000000e+09,8.622502100855515828e-01,1.922973946084552299e+00
1.264000000000000000e+09,8.620717939694192422e-01,1.919489441941903296e+00
1.264999936000000000e+09,8.616507783687601396e-01,1.916439441315540115e+00
1.266000000000000000e+09,8.613421217937679009e-01,1.913326277602105607e+00
1.267000064000000000e+09,8.610831146331023866e-01,1.910090365764707032e+00
1.268000000000000000e+09,8.608750669957074830e-01,1.906710630101264847e+00
1.268999936000000000e+09,8.606850424720492443e-01,1.903198974183968106e+00
1.270000000000000000e+09,8.603758814841789837e-01,1.899869523547959682e+00
1.271000064000000000e+09,8.599788911817735082e-01,1.896754068926555403e+00
1.272000000000000000e+09,8.596682647448027348e-01,1.893545751641477981e+00
1.272999936000000000e+09,8.594148499426444987e-01,1.890238036950313560e+00
1.274000000000000000e+09,8.591987207200797450e-01,1.886818275202301498e+00
1.275000064000000000e+09,8.590189090005461159e-01,1.883314760336487925e+00
1.276000000000000000e+09,8.586030342671837623e-01,1.880240618686443321e+00
1.276999936000000000e+09,8.582580600587658148e-01,1.877084812452216811e+00
1.278000000000000000e+09,8.579679479466453262e-01,1.873831879402962475e+00
1.279000064000000000e+09,8.577353520310730950e-01,1.870493539952617690e+00
1.280000000000000000e+09,8.575752185232308200e-01,1.867055417662049965e+00
1.280999936000000000e+09,8.572937960016027148e-01,1.863708730395812196e+00
1.282000000000000000e+09,8.569685252263392616e-01,1.860568927167702169e+00
1.283000064000000000e+09,8.566920322527590281e-01,1.857334941953062257e+00
1.284000000000000000e+09,8.564197921120129120e-01,1.854028453163484524e+00
1.284999936000000000e+09,8.561898058388017763e-01,1.850663258697738067e+00
1.286000000000000000e+09,8.559647133340033687e-01,1.847191286002906940e+00
1.287000064000000000e+09,8.556316805688372051e-01,1.843994258980993006e+00
1.288000000000000000e+09,8.553136057577485074e-01,1.840752275263432658e+00
1.288999936000000000e+09,8.550389767946211528e-01,1.837481603445142664e+00
1.290000000000000000e+09,8.548045139566851081e-01,1.834179238247217292e+00
1.291000064000000000e+09,8.545533393510376108e-01,1.830794753682413178e+00
1.292000000000000000e+09,8.542529748349878549e-01,1.827501169808062098e+00
1.292999936000000000e+09,8.539028497369975934e-01,1.824257423219669993e+00
1.294000000000000000e+09,8.536395146178784588e-01,1.821022494759044763e+00
1.295000064000000000e+09,8.533889219152618333e-01,1.817728998732921708e+00
1.296000000000000000e+09,8.531487972459634861e-01,1.814397293299699010e+00
1.296999936000000000e+09,8.528617468218908648e-01,1.811010856963220172e+00
1.298000000000000000e+09,8.525586325213040384e-01,1.807944502187963876e+00
1.299000064000000000e+09,8.522938234978640892e-01,1.804815147434991385e+00
1.300000000000000000e+09,8.520711728461245471e-01,1.801640202491640252e+00
1.300999936000000000e+09,8.517775156935825098e-01,1.798226949915560979e+00
1.302000000000000000e+09,8.514978498441552190e-01,1.794736510946601804e+00
1.303000064000000000e+09,8.512032928717800928e-01,1.791407166397132267e+00
1.304000000000000000e+09,8.509083613740608953e-01,1.788234126765924081e+00
1.304999936000000000e+09,8.506312823979176319e-01,1.785000951467145658e+00
1.306000000000000000e+09,8.503677982867635654e-01,1.781729234735852874e+00
1.307000064000000000e+09,8.501381446971469913e-01,1.778383371909786348e+00
1.308000000000000000e+09,8.498913207470524256e-01,1.774994061043393412e+00
1.308999936000000000e+09,8.496127569162623683e-01,1.771845575279486606e+00
1.310000000000000000e+09,8.493505260119388334e-01,1.768652946993455766e+00
1.311000064000000000e+09,8.490686876077413459e-01,1.765399456680844414e+00
1.312000000000000000e+09,8.488059016152618153e-01,1.762078726170648091e+00
1.312999936000000000e+09,8.485756076326230746e-01,1.758695504751767835e+00
1.314000000000000000e+09,8.482659629991824435e-01,1.755444880581949363e+00
1.315000064000000000e+09,8.479862275110056080e-01,1.752291455406923770e+00
1.316000000000000000e+09,8.477198221877119133e-01,1.749088322604974932e+00
1.316999936000000000e+09,8.474761173726054198e-01,1.745830004892003240e+00
1.318000000000000000e+09,8.472178899429327892e-01,1.742509383503255460e+00
1.319000064000000000e+09,8.469501654322546536e-01,1.739131467510530937e+00
1.320000000000000000e+09,8.466465144980365176e-01,1.736090834474155020e+00
1.320999936000000000e+09,8.464000025926921023e-01,1.732989774552282203e+00
1.322000000000000000e+09,8.461541495039717198e-01,1.729813554518363050e+00
1.323000064000000000e+09,8.459486216682152726e-01,1.726519619996240706e+00
1.324000000000000000e+09,8.457072831776633048e-01,1.723146530607609694e+00
1.324999936000000000e+09,8.454309107724851113e-01,1.719956217377585528e+00
1.326000000000000000e+09,8.451914157224851287e-01,1.716959696562405213e+00
1.327000064000000000e+09,8.450094585203713482e-01,1.713850895733744162e+00
1.328000000000000000e+09,8.448130653591758854e-01,1.710585134584549083e+00
1.328999936000000000e+09,8.445661654364685633e-01,1.707203601699891049e+00
1.330000000000000000e+09,8.442399457831021303e-01,1.703699403708157201e+00
1.331000064000000000e+09,8.440024529983387591e-01,1.700788033314464931e+00
1.332000000000000000e+09,8.438169942206901197e-01,1.697750044230284416e+00
1.332999936000000000e+09,8.436213637794139908e-01,1.694555703644229583e+00
1.334000000000000000e+09,8.434007889885248854e-01,1.691220044555851842e+00
1.335000064000000000e+09,8.431137179172462082e-01,1.687766167459002320e+00
1.336000000000000000e+09,8.427717958239950846e-01,1.684568125611640710e+00
1.336999936000000000e+09,8.425496679481432327e-01,1.681609399977605168e+00
1.338000000000000000e+09,8.423707894220321402e-01,1.678508574568211120e+00
1.339000064000000000e+09,8.421592416478600462e-01,1.675271964594449381e+00
1.340000000000000000e+09,8.419275291668415484e-01,1.671913273778800946e+00
1.340999936000000000e+09,8.416650994194747604e-01,1.668448552350971115e+00
1.342000000000000000e+09,8.414443887437101921e-01,1.665470755579182560e+00
1.343000064000000000e+09,8.412459086428116795e-01,1.662380457989462545e+00
1.344000000000000000e+09,8.410341778820266123e-01,1.659198261407359709e+00
1.344999936000000000e+09,8.408550103371907891e-01,1.655930254474386576e+00
1.346000000000000000e+09,8.405880345003935439e-01,1.652596291584787158e+00
1.347000064000000000e+09,8.403687463859247364e-01,1.649378906992498894e+00
1.348000000000000000e+09,8.401563013342101538e-01,1.646226627957213307e+00
1.348999936000000000e+09,8.399650624206160821e-01,1.643054193484947412e+00
1.350000000000000000e+09,8.398141591578301979e-01,1.639797581304628826e+00
1.351000064000000000e+09,8.395077596088666994e-01,1.636606460863544443e+00
1.352000000000000000e+09,8.392059966814562344e-01,1.633397590375598396e+00
1.352999936000000000e+09,8.389395491941140648e-01,1.630342599355707245e+00
1.354000000000000000e+09,8.387152197209637450e-01,1.627236912551204950e+00
1.355000064000000000e+09,8.384800377511538727e-01,1.624091687032516607e+00
1.356000000000000000e+09,8.382571379055437921e-01,1.620884743491962432e+00
1.356999936000000000e+09,8.380525743653032267e-01,1.617619543821335659e+00
1.358000000000000000e+09,8.377969875724677884e-01,1.614437584320329577e+00
1.359000064000000000e+09,8.375548961903537259e-01,1.611399396722554167e+00
1.360000000000000000e+09,8.373429083084688029e-01,1.608300688479894491e+00
1.360999936000000000e+09,8.371399157932621904e-01,1.605127809975746001e+00
1.362000000000000000e+09,8.369173550333411926e-01,1.601878960329279566e+00
1.363000064000000000e+09,8.367069132992818181e-01,1.598561830849067000e+00
1.364000000000000000e+09,8.364563312624422320e-01,1.595565305450642013e+00
1.364999936000000000e+09,8.362508994704032084e-01,1.592512140412618127e+00
1.366000000000000000e+09,8.360405918029459871e-01,1.589378573966676367e+00
1.367000064000000000e+09,8.358357876595754465e-01,1.586162651457560413e+00
1.368000000000000000e+09,8.356056624943286604e-01,1.582845710880644186e+00
1.368999936000000000e+09,8.353497538464067507e-01,1.579729948923226823e+00
1.370000000000000000e+09,8.351387421436446967e-01,1.576722890809103328e+00
1.371000064000000000e+09,8.349427937887626827e-01,1.573639028949950891e+00
1.372000000000000000e+09,8.347266248985633075e-01,1.570440438320665377e+00
1.372999936000000000e+09,8.344893081691295844e-01,1.567144121376110144e+00
1.374000000000000000e+09,8.342371232171695850e-01,1.563791158766923539e+00
1.375000064000000000e+09,8.340028555436919122e-01,1.560886458436503199e+00
1.376000000000000000e+09,8.338017290211832133e-01,1.557842237061364932e+00
1.376999936000000000e+09,8.335905559009422205e-01,1.554686192382918719e+00
1.378000000000000000e+09,8.333675862678886492e-01,1.551444207644943285e+00
1.379000064000000000e+09,8.331012247209999000e-01,1.548114563188925485e+00
1.380000000000000000e+09,8.328164498076500166e-01,1.544950729133630407e+00
1.380999936000000000e+09,8.325842217400840628e-01,1.541922501827588166e+00
1.382000000000000000e+09,8.323287338675676716e-01,1.538803239711992621e+00
1.383000064000000000e+09,8.321257557358635593e-01,1.535617765293316728e+00
1.384000000000000000e+09,8.319086769398295056e-01,1.532354301273748165e+00
1.384999936000000000e+09,8.316821455285828835e-01,1.528996528985794079e+00
1.386000000000000000e+09,8.314136785403917207e-01,1.525943045303324475e+00
1.387000064000000000e+09,8.311722469467420771e-01,1.522836629578877110e+00
