1.038000000000000000e+09,9.249304993305148548e-01,2.686999900208962622e+00
1.039000000000000000e+09,9.246935005805904106e-01,2.683383286832827785e+00
1.040000000000000000e+09,9.244429291242588498e-01,2.679730517185825001e+00
1.041000000000000000e+09,9.241479297753996125e-01,2.676086459580354404e+00
1.042000000000000000e+09,9.238970536731786476e-01,2.672476435851808940e+00
1.043000000000000000e+09,9.236589547127643796e-01,2.668883928334415678e+00
1.044000000000000000e+09,9.234099324593342262e-01,2.665302523546484892e+00
1.045000000000000000e+09,9.231241583793940997e-01,2.661643897521178470e+00
1.046000000000000000e+09,9.228169327346277262e-01,2.658013236637842169e+00
1.047000000000000000e+09,9.225487535272595130e-01,2.654411614710033618e+00
1.048000000000000000e+09,9.222853930190484384e-01,2.650825342301221799e+00
1.049000000000000000e+09,9.220454983346921818e-01,2.647228718881432741e+00
1.050000000000000000e+09,9.216753123578178553e-01,2.643644535088831127e+00
1.051000000000000000e+09,9.213828377896002841e-01,2.640012457138639856e+00
1.052000000000000000e+09,9.211171471540414712e-01,2.636426165499084817e+00
1.053000000000000000e+09,9.208387822952659452e-01,2.632855975897805401e+00
1.054000000000000000e+09,9.205845078163169548e-01,2.629255335970658081e+00
1.055000000000000000e+09,9.203776201426032699e-01,2.625641167077217730e+00
1.056000000000000000e+09,9.199985342909928754e-01,2.622082174075250016e+00
1.057000000000000000e+09,9.196924968283546331e-01,2.618499641519293597e+00
1.058000000000000000e+09,9.193924286301246029e-01,2.614947109071713349e+00
1.059000000000000000e+09,9.190884561449799151e-01,2.611366469733913398e+00
1.060000000000000000e+09,9.188387518116156727e-01,2.607765467833161210e+00
1.061000000000000000e+09,9.185761203241066264e-01,2.604213019014544717e+00
1.062000000000000000e+09,9.182243330718995455e-01,2.600681531935566060e+00
1.063000000000000000e+09,9.179183057804107815e-01,2.597128294497037082e+00
1.064000000000000000e+09,9.176236319636243977e-01,2.593551223990660848e+00
1.065000000000000000e+09,9.173492073479772024e-01,2.589950519744816937e+00
1.066000000000000000e+09,9.171245121478340812e-01,2.586335092873598640e+00
1.067000000000000000e+09,9.167881370798830476e-01,2.582852613052604607e+00
1.068000000000000000e+09,9.164560199279687680e-01,2.579325345008572690e+00
1.069000000000000000e+09,9.161348809344029842e-01,2.575734414545512774e+00
1.070000000000000000e+09,9.158566670589757264e-01,2.572144091927487608e+00
1.071000000000000000e+09,9.156118231667138563e-01,2.568562332295834416e+00
1.072000000000000000e+09,9.153111328075814734e-01,2.565016896083889275e+00
1.073000000000000000e+09,9.149776910946244568e-01,2.561495456042012009e+00
1.074000000000000000e+09,9.146589880094790903e-01,2.557933014590036525e+00
1.075000064000000000e+09,9.143719930585327837e-01,2.554377356473089833e+00
1.076000000000000000e+09,9.140788456401078843e-01,2.550812240877401216e+00
1.076999936000000000e+09,9.137844406248953888e-01,2.547152292162885523e+00
1.078000000000000000e+09,9.134650230424691264e-01,2.543648651398546345e+00
1.079000064000000000e+09,9.131525150672813451e-01,2.540095266264607687e+00
1.080000000000000000e+09,9.128415949246053707e-01,2.536576491971493930e+00
1.080999936000000000e+09,9.125047042879792514e-01,2.533003968779997894e+00
1.082000000000000000e+09,9.121670139234796526e-01,2.529340617442672468e+00
1.083000064000000000e+09,9.118245913649712930e-01,2.525764966475672946e+00
1.084000000000000000e+09,9.114867177317896862e-01,2.522228490978992710e+00
1.084999936000000000e+09,9.111261408586716071e-01,2.518695246549728761e+00
1.086000000000000000e+09,9.107532734413167352e-01,2.515107315295395551e+00
1.087000064000000000e+09,9.103144062797186020e-01,2.511510460798007660e+00
1.088000000000000000e+09,9.098839096154776040e-01,2.507871817404352832e+00
1.088999936000000000e+09,9.096106971903156202e-01,2.504352883025105392e+00
1.090000000000000000e+09,9.092718256565864854e-01,2.500787101368134202e+00
1.091000064000000000e+09,9.088462402086158187e-01,2.497198320604180122e+00
1.092000000000000000e+09,9.083335836385600937e-01,2.493614423876461483e+00
1.092999936000000000e+09,9.077138724424383964e-01,2.490081852007658192e+00
1.094000000000000000e+09,9.073360445625354709e-01,2.486451738352301266e+00
1.095000064000000000e+09,9.071152971985223523e-01,2.482810366756804665e+00
1.096000000000000000e+09,9.066468141493214672e-01,2.479304046657724747e+00
1.096999936000000000e+09,9.060383617521358124e-01,2.475941769678104087e+00
1.098000000000000000e+09,9.052166933360810130e-01,2.472766773301581456e+00
1.099000064000000000e+09,9.042266904565339214e-01,2.469751991401730518e+00
1.100000000000000000e+09,9.035819277299563801e-01,2.466028665606275982e+00
1.100999936000000000e+09,9.029386539946703261e-01,2.462510175930297862e+00
1.102000000000000000e+09,9.023651595453263674e-01,2.459356883178437592e+00
1.103000064000000000e+09,9.018693763254667095e-01,2.456559632290598039e+00
1.104000000000000000e+09,9.015554433136988566e-01,2.454237283381879742e+00
1.104999936000000000e+09,9.013554241264901679e-01,2.451709824730093690e+00
1.106000000000000000e+09,9.013052059486528211e-01,2.448726305165647155e+00
1.107000064000000000e+09,9.013258681857785337e-01,2.445550583114131094e+00
1.108000000000000000e+09,9.014916226585116821e-01,2.442305974821024961e+00
1.108999936000000000e+09,9.016028333238328418e-01,2.438986873393287347e+00
1.110000000000000000e+09,9.017125702503477891e-01,2.435609898112402583e+00
1.111000064000000000e+09,9.014733865796503709e-01,2.432055720889194639e+00
1.112000000000000000e+09,9.012361639489264720e-01,2.428525451554959247e+00
1.112999936000000000e+09,9.010076643779657557e-01,2.425005938167641428e+00
1.114000000000000000e+09,9.007988803020231527e-01,2.421530856810607979e+00
1.115000064000000000e+09,9.005771878239926531e-01,2.418072816520876245e+00
1.116000000000000000e+09,9.002819362849855400e-01,2.414619906328427046e+00
1.116999936000000000e+09,8.998802863960971843e-01,2.411220061196117648e+00
1.118000000000000000e+09,8.995494472854695944e-01,2.407837348510247999e+00
1.119000064000000000e+09,8.992221001585749551e-01,2.404450861856620048e+00
1.120000000000000000e+09,8.989398784490052474e-01,2.401055656822672635e+00
1.120999936000000000e+09,8.986985983297232083e-01,2.397634323003190904e+00
1.122000000000000000e+09,8.982956725460677916e-01,2.394324500862367699e+00
1.123000064000000000e+09,8.979632398727858122e-01,2.391054853874115427e+00
1.124000000000000000e+09,8.976601130684034313e-01,2.387736936431454460e+00
1.124999936000000000e+09,8.973913047817428934e-01,2.384380853973008474e+00
1.126000000000000000e+09,8.971391732180262757e-01,2.380991882665323800e+00
1.127000064000000000e+09,8.968706088656718256e-01,2.377670403206550098e+00
1.128000000000000000e+09,8.965849885677017461e-01,2.374428430965446868e+00
1.128999936000000000e+09,8.962944070770229033e-01,2.371107681342331297e+00
1.130000000000000000e+09,8.960506844400604187e-01,2.367720033462899387e+00
1.131000064000000000e+09,8.958189201058944784e-01,2.364345669021970409e+00
1.132000000000000000e+09,8.956212784721400144e-01,2.360934692222442788e+00
1.132999936000000000e+09,8.953363800919681426e-01,2.357668511325269112e+00
1.134000000000000000e+09,8.950461919008666500e-01,2.354355521636855464e+00
1.135000064000000000e+09,8.947725704189843920e-01,2.350960334222497838e+00
1.136000000000000000e+09,8.945126599521772137e-01,2.347571622975887173e+00
1.136999936000000000e+09,8.942679729113508502e-01,2.344179680436818014e+00
1.138000000000000000e+09,8.939867692469901650e-01,2.340778370874634806e+00
1.139000064000000000e+09,8.936725415478055101e-01,2.337409848625496611e+00
1.140000000000000000e+09,8.933697497377571795e-01,2.334037800028359033e+00
1.140999936000000000e+09,8.930931225557294795e-01,2.330682938106723334e+00
1.142000000000000000e+09,8.928307324230541075e-01,2.327301329592910584e+00
1.143000064000000000e+09,8.925698512633332138e-01,2.323893598276180583e+00
1.144000000000000000e+09,8.922152521165280792e-01,2.320503900303159561e+00
1.144999936000000000e+09,8.918930537733229524e-01,2.317144296555708749e+00
1.146000000000000000e+09,8.916199330953459290e-01,2.313815101369502525e+00
1.147000064000000000e+09,8.913532555482184261e-01,2.310456651300678566e+00
1.148000000000000000e+09,8.910709473378540801e-01,2.307062325939129188e+00
1.148999936000000000e+09,8.906918290515106751e-01,2.303648953091260054e+00
1.150000000000000000e+09,8.902988447030494301e-01,2.300346688012686158e+00
1.151000064000000000e+09,8.899955603013562921e-01,2.296995582790398061e+00
1.152000000000000000e+09,8.897018729301203743e-01,2.293637360698304484e+00
1.152999936000000000e+09,8.894011980721523436e-01,2.290238936781969326e+00
1.154000000000000000e+09,8.891112941252836688e-01,2.286870651508980057e+00
1.155000064000000000e+09,8.887400268499169309e-01,2.283587905609414825e+00
1.156000000000000000e+09,8.884457032968346990e-01,2.280325866796730327e+00
1.156999936000000000e+09,8.880983847773566975e-01,2.277038414524529486e+00
1.158000000000000000e+09,8.877730503015737185e-01,2.273723234635537604e+00
1.159000064000000000e+09,8.875277927535286659e-01,2.270425533472454127e+00
1.160000000000000000e+09,8.872764722496744305e-01,2.267164236671889821e+00
1.160999936000000000e+09,8.869723324553357990e-01,2.263919157950391003e+00
1.162000000000000000e+09,8.866542205905448837e-01,2.260649836597961926e+00
1.163000064000000000e+09,8.863759673270760198e-01,2.257371853166295406e+00
1.164000000000000000e+09,8.861959139191384338e-01,2.254099372902279352e+00
1.164999936000000000e+09,8.860458658728856962e-01,2.250812500317197262e+00
1.166000000000000000e+09,8.857625327023738171e-01,2.247555967235784546e+00
1.167000064000000000e+09,8.854949208085568513e-01,2.244279459378864860e+00
1.168000000000000000e+09,8.852374604597698093e-01,2.240983164061986166e+00
1.168999936000000000e+09,8.850826556359402408e-01,2.237694720477299892e+00
1.170000000000000000e+09,8.849493707211554261e-01,2.234354082060969748e+00
1.171000064000000000e+09,8.847583721568370585e-01,2.231039638113923917e+00
1.172000000000000000e+09,8.844813264860545976e-01,2.227730712194076368e+00
1.172999936000000000e+09,8.842603312999901544e-01,2.224430111685481215e+00
1.174000000000000000e+09,8.841146418486083292e-01,2.221093248712579626e+00
1.175000064000000000e+09,8.839583728218783909e-01,2.217694190284811295e+00
1.176000000000000000e+09,8.837954761945910898e-01,2.214320487151732575e+00
1.176999936000000000e+09,8.835088358599385572e-01,2.211033057380667799e+00
1.178000000000000000e+09,8.832856242016886572e-01,2.207710242091857733e+00
1.179000064000000000e+09,8.830996065359801861e-01,2.204333564606917317e+00
1.180000000000000000e+09,8.829259142955371287e-01,2.200969768825248529e+00
1.180999936000000000e+09,8.827567020333972891e-01,2.197618048686370784e+00
1.182000000000000000e+09,8.825433167713961913e-01,2.194255503729010126e+00
1.183000064000000000e+09,8.823222470298099918e-01,2.190946095058197152e+00
1.184000000000000000e+09,8.821502149411852844e-01,2.187600930757914952e+00
1.184999936000000000e+09,8.819817929596112105e-01,2.184244292597661730e+00
1.186000000000000000e+09,8.818303402059836094e-01,2.180892384416894370e+00
1.187000064000000000e+09,8.817166797562249192e-01,2.177477505801323154e+00
1.188000000000000000e+09,8.815000932702744540e-01,2.174140908456319909e+00
1.188999936000000000e+09,8.813148599098560299e-01,2.170797340654296192e+00
1.190000000000000000e+09,8.811431573348899038e-01,2.167402921258653414e+00
1.191000064000000000e+09,8.809984891691282627e-01,2.163963621750072175e+00
1.192000000000000000e+09,8.808542149974696311e-01,2.160504025630043845e+00
1.192999936000000000e+09,8.806848267575257960e-01,2.157077054276967054e+00
1.194000000000000000e+09,8.804684565902333171e-01,2.153703163489208983e+00
1.195000064000000000e+09,8.802342086942199773e-01,2.150300977430415816e+00
1.196000000000000000e+09,8.800134893486589727e-01,2.146867541375964805e+00
1.196999936000000000e+09,8.798467195885862902e-01,2.143388085414454913e+00
1.198000000000000000e+09,8.796792099316439462e-01,2.139864845130051485e+00
1.199000064000000000e+09,8.794343963111919127e-01,2.136713085239137389e+00
1.200000000000000000e+09,8.792456970215821732e-01,2.133560519652130782e+00
1.200999936000000000e+09,8.789823863100585388e-01,2.130026988407464739e+00
1.202000000000000000e+09,8.787593636090184068e-01,2.126461772264681915e+00
1.203000064000000000e+09,8.785284409335633038e-01,2.122829398880225593e+00
1.204000000000000000e+09,8.782501821060784142e-01,2.119345278833494106e+00
1.204999936000000000e+09,8.779689330007670600e-01,2.116016502069178795e+00
1.206000000000000000e+09,8.777267784886964019e-01,2.112667196286463156e+00
1.207000064000000000e+09,8.775056827627515377e-01,2.109250571921756912e+00
1.208000000000000000e+09,8.773050999316726051e-01,2.105781380451327234e+00
1.208999936000000000e+09,8.770559208173532850e-01,2.102263899260347735e+00
1.210000000000000000e+09,8.768009939150087639e-01,2.098983580095917567e+00
1.211000064000000000e+09,8.765570805517031161e-01,2.095643695547169116e+00
1.212000000000000000e+09,8.763495531275435901e-01,2.092237954099581465e+00
1.212999936000000000e+09,8.761073048842736855e-01,2.088785802807396230e+00
1.214000000000000000e+09,8.758290449866583671e-01,2.085288011023174182e+00
1.215000064000000000e+09,8.755357124197795660e-01,2.081882763204932374e+00
1.216000000000000000e+09,8.753074932933377905e-01,2.078634187832880009e+00
1.216999936000000000e+09,8.750766223446463377e-01,2.075295792416928187e+00
1.218000000000000000e+09,8.748197786847995427e-01,2.071881677143497136e+00
1.219000064000000000e+09,8.745419977425277214e-01,2.068431034601883045e+00
1.220000000000000000e+09,8.742228067473816200e-01,2.064927277139826156e+00
1.220999936000000000e+09,8.739983776990517539e-01,2.061691505409623648e+00
1.222000000000000000e+09,8.737449499115856888e-01,2.058385454272980475e+00
1.223000064000000000e+09,8.734828699851264755e-01,2.055018399946910712e+00
1.224000000000000000e+09,8.731609212710986778e-01,2.051637272899650366e+00
1.224999936000000000e+09,8.728574143555335452e-01,2.048221732110496962e+00
1.226000000000000000e+09,8.725774622556990989e-01,2.044888626097145501e+00
1.227000064000000000e+09,8.723187581511088196e-01,2.041631247603192811e+00
1.228000000000000000e+09,8.720417030888786281e-01,2.038314261560636886e+00
1.228999936000000000e+09,8.717761833707532437e-01,2.034971536158615812e+00
1.230000000000000000e+09,8.715117267426538694e-01,2.031597359461619678e+00
1.231000064000000000e+09,8.712365792973096879e-01,2.028199118699751669e+00
1.232000000000000000e+09,8.709136313856858935e-01,2.024948477459496576e+00
1.232999936000000000e+09,8.706478156091168596e-01,2.021651885934028670e+00
1.234000000000000000e+09,8.703619732742000625e-01,2.018352985815182521e+00
1.235000064000000000e+09,8.700826249643626165e-01,2.014997406186104012e+00
1.236000000000000000e+09,8.698143164295809582e-01,2.011653320984812865e+00
1.236999936000000000e+09,8.695254410873464179e-01,2.008343374060821418e+00
1.238000000000000000e+09,8.691825357060518620e-01,2.005104372746586261e+00
1.239000064000000000e+09,8.688909662655507349e-01,2.001822687592499150e+00
1.240000000000000000e+09,8.686334293624919933e-01,1.998522720225742511e+00
1.240999936000000000e+09,8.683505154359838496e-01,1.995190379196117858e+00
1.242000000000000000e+09,8.681046912045846664e-01,1.991849044207792296e+00
1.243000064000000000e+09,8.677578815272294355e-01,1.988626006152145242e+00
1.244000000000000000e+09,8.674709885920067753e-01,1.985414502695735495e+00
1.244999936000000000e+09,8.671878418295095869e-01,1.982142110584992345e+00
1.246000000000000000e+09,8.669299224034020535e-01,1.978847759405211182e+00
1.247000064000000000e+09,8.666749249435079516e-01,1.975522295771754866e+00
1.248000000000000000e+09,8.663892741275059928e-01,1.972174044491465938e+00
1.248999936000000000e+09,8.661053373508924569e-01,1.968871592872333265e+00
1.250000000000000000e+09,8.658231394585786944e-01,1.965497115732597555e+00
1.251000064000000000e+09,8.655437082788348668e-01,1.962329662992829515e+00
1.252000000000000000e+09,8.652857605579543643e-01,1.959106104679725124e+00
1.252999936000000000e+09,8.650608974116460459e-01,1.955847736444862095e+00
1.254000000000000000e+09,8.647168210746569716e-01,1.952684801126314040e+00
1.255000064000000000e+09,8.644124849491555684e-01,1.949461100065760899e+00
1.256000000000000000e+09,8.641324433279023998e-01,1.946215577333507696e+00
1.256999936000000000e+09,8.638849980238541004e-01,1.942915820108417790e+00
1.258000000000000000e+09,8.636782372535263264e-01,1.939522194452637072e+00
1.259000064000000000e+09,8.633856416970268066e-01,1.936250061229388475e+00
1.260000000000000000e+09,8.629886121550683908e-01,1.933113036358444115e+00
1.260999936000000000e+09,8.627105604585423304e-01,1.929904594894682246e+00
1.262000000000000000e+09,8.624633906873178102e-01,1.926646888106017252e+00
1.263000064000000000e+09,8.623027424390798945e-01,1.923259840431692513e+00
1.264000000000000000e+09,8.621221099116493924e-01,1.919789274809232449e+00
1.264999936000000000e+09,8.617042643225520937e-01,1.916730515519341038e+00
1.266000000000000000e+09,8.613786282059893162e-01,1.913597689702179805e+00
1.267000064000000000e+09,8.611297277108106440e-01,1.910357392266797794e+00
1.268000000000000000e+09,8.609396392022132805e-01,1.906999046117466401e+00
1.268999936000000000e+09,8.607510242060530947e-01,1.903459765179425167e+00
1.270000000000000000e+09,8.603883027808014727e-01,1.900103578735220289e+00
1.271000064000000000e+09,8.599704807722392541e-01,1.896976358432833187e+00
1.272000000000000000e+09,8.596745489005260810e-01,1.893805998111154354e+00
1.272999936000000000e+09,8.594325635295118060e-01,1.890486207134413954e+00
1.274000000000000000e+09,8.592165451859227199e-01,1.887080271227773443e+00
1.275000064000000000e+09,8.590286208917845556e-01,1.883540370083636395e+00
1.276000000000000000e+09,8.585863571973335606e-01,1.880455173906918187e+00
1.276999936000000000e+09,8.582636618718427757e-01,1.877309209288333003e+00
1.278000000000000000e+09,8.580070578223701894e-01,1.874076970355997407e+00
1.279000064000000000e+09,8.577858704909352427e-01,1.870733936286758770e+00
1.280000000000000000e+09,8.575868979547087712e-01,1.867285879036402862e+00
1.280999936000000000e+09,8.573076322917450032e-01,1.863946834647159490e+00
1.282000000000000000e+09,8.569690218517184155e-01,1.860791324482118148e+00
1.283000064000000000e+09,8.566884509377131751e-01,1.857567815688105473e+00
1.284000000000000000e+09,8.564480347600484933e-01,1.854266918683895149e+00
1.284999936000000000e+09,8.561881241587403490e-01,1.850880644765265925e+00
1.286000000000000000e+09,8.559495182505676425e-01,1.847437872112148494e+00
1.287000064000000000e+09,8.556286244175121958e-01,1.844244749906891023e+00
1.288000000000000000e+09,8.553176997231286549e-01,1.840992623073209211e+00
1.288999936000000000e+09,8.550228333959887239e-01,1.837725842948244370e+00
1.290000000000000000e+09,8.547639369336892390e-01,1.834408335473891816e+00
1.291000064000000000e+09,8.545116354040764861e-01,1.831035269877103522e+00
1.292000000000000000e+09,8.542268322033934602e-01,1.827726639923274776e+00
1.292999936000000000e+09,8.539097812272975485e-01,1.824540527400341450e+00
1.294000000000000000e+09,8.536134667466171999e-01,1.821283649466912014e+00
1.295000064000000000e+09,8.533589543980757419e-01,1.818000741286668553e+00
1.296000000000000000e+09,8.531074874299344746e-01,1.814659999149677017e+00
1.296999936000000000e+09,8.528916499209909796e-01,1.811269594310366271e+00
1.298000000000000000e+09,8.525635424302774323e-01,1.808187825314267805e+00
1.299000064000000000e+09,8.523126330901272807e-01,1.805073452233800779e+00
1.300000000000000000e+09,8.520650623242210786e-01,1.801928095493005699e+00
1.300999936000000000e+09,8.517813546265809999e-01,1.798464788912420564e+00
1.302000000000000000e+09,8.515184268658135824e-01,1.794992817245794292e+00
1.303000064000000000e+09,8.512097908371025756e-01,1.791666014342246260e+00
1.304000000000000000e+09,8.508940304969824231e-01,1.788501925551089000e+00
1.304999936000000000e+09,8.506253184183358851e-01,1.785284002729416120e+00
1.306000000000000000e+09,8.503642481833330047e-01,1.782004498954574023e+00
1.307000064000000000e+09,8.501421474063957096e-01,1.778663398345942115e+00
1.308000000000000000e+09,8.499047800342963699e-01,1.775243996788862688e+00
1.308999936000000000e+09,8.496059084397786787e-01,1.772117453582451096e+00
1.310000000000000000e+09,8.493258630754719762e-01,1.768917430432567217e+00
1.311000064000000000e+09,8.490859974422620970e-01,1.765667153421747848e+00
1.312000000000000000e+09,8.488109700816067749e-01,1.762325108924050809e+00
1.312999936000000000e+09,8.485625695736460639e-01,1.758953331468570580e+00
1.314000000000000000e+09,8.482513550385175627e-01,1.755670198955807892e+00
1.315000064000000000e+09,8.479910307484909149e-01,1.752562000015501331e+00
1.316000000000000000e+09,8.477380019907904130e-01,1.749347087583041915e+00
1.316999936000000000e+09,8.474696986783829544e-01,1.746077797501100815e+00
1.318000000000000000e+09,8.472068038195628148e-01,1.742756967978924543e+00
1.319000064000000000e+09,8.469419238816748852e-01,1.739381922289157556e+00
1.320000000000000000e+09,8.466380675581703930e-01,1.736344455816989374e+00
1.320999936000000000e+09,8.463895306094632032e-01,1.733233638886221728e+00
1.322000000000000000e+09,8.461566958471637978e-01,1.730044348163890522e+00
1.323000064000000000e+09,8.459368865231289281e-01,1.726746380071900733e+00
1.324000000000000000e+09,8.456897395149571839e-01,1.723373033658001097e+00
1.324999936000000000e+09,8.454149965216596341e-01,1.720196070941496513e+00
1.326000000000000000e+09,8.451881428728518220e-01,1.717238665819115440e+00
1.327000064000000000e+09,8.449924951533588358e-01,1.714085381170050937e+00
1.328000000000000000e+09,8.447965818992881903e-01,1.710842719354373820e+00
1.328999936000000000e+09,8.445559068575168027e-01,1.707451191692412440e+00
1.330000000000000000e+09,8.442509224601401074e-01,1.703970601246583172e+00
1.331000064000000000e+09,8.439967277636252208e-01,1.701031206138081897e+00
1.332000000000000000e+09,8.438072744405422654e-01,1.697994863575903013e+00
1.332999936000000000e+09,8.436103611526818424e-01,1.694820320945598979e+00
1.334000000000000000e+09,8.433935105438911117e-01,1.691474957948231994e+00
1.335000064000000000e+09,8.431065301773399412e-01,1.688022274674504164e+00
1.336000000000000000e+09,8.427862460203501271e-01,1.684825660894308408e+00
1.336999936000000000e+09,8.425584013249004522e-01,1.681867938137452834e+00
1.338000000000000000e+09,8.423473067451376917e-01,1.678766488543498081e+00
1.339000064000000000e+09,8.421627000893733284e-01,1.675536791523982272e+00
1.340000000000000000e+09,8.419390965741911925e-01,1.672175283337479668e+00
1.340999936000000000e+09,8.416661597407215645e-01,1.668693539149857186e+00
1.342000000000000000e+09,8.414409196691939874e-01,1.665712525571032776e+00
1.343000064000000000e+09,8.412490606452642794e-01,1.662642449810440404e+00
1.344000000000000000e+09,8.410368448672619346e-01,1.659452818499630666e+00
1.344999936000000000e+09,8.408304749673946032e-01,1.656203972306439010e+00
1.346000000000000000e+09,8.405838895238686437e-01,1.652855093855517543e+00
1.347000064000000000e+09,8.403587102066697456e-01,1.649615400162188772e+00
1.348000000000000000e+09,8.401590212363414523e-01,1.646498682637967947e+00
1.348999936000000000e+09,8.399865607414003232e-01,1.643308059519837938e+00
1.350000000000000000e+09,8.397940009069915224e-01,1.640050978779332036e+00
1.351000064000000000e+09,8.395090061347642019e-01,1.636879977122008389e+00
1.352000000000000000e+09,8.392063251762169607e-01,1.633637249397220881e+00
1.352999936000000000e+09,8.389598386525394247e-01,1.630590159197250477e+00
1.354000000000000000e+09,8.387050074190586235e-01,1.627470679199434445e+00
1.355000064000000000e+09,8.384629831960414004e-01,1.624329067909372259e+00
1.356000000000000000e+09,8.382523060406806836e-01,1.621111514393241304e+00
1.356999936000000000e+09,8.380372493030922021e-01,1.617854741580248445e+00
1.358000000000000000e+09,8.378279113529253364e-01,1.614683645533197653e+00
1.359000064000000000e+09,8.375590089325504195e-01,1.611631805098096892e+00
1.360000000000000000e+09,8.373507659004510995e-01,1.608532973834729596e+00
1.360999936000000000e+09,8.371359231563243464e-01,1.605340916641678106e+00
1.362000000000000000e+09,8.369292726644307345e-01,1.602106938877815523e+00
1.363000064000000000e+09,8.366900011503601853e-01,1.598782585084294716e+00
1.364000000000000000e+09,8.364582635785094977e-01,1.595806989146220323e+00
1.364999936000000000e+09,8.362363586918371006e-01,1.592750794649242296e+00
1.366000000000000000e+09,8.360244580516223989e-01,1.589608775479392611e+00
1.367000064000000000e+09,8.358294492166034040e-01,1.586377745839470998e+00
1.368000000000000000e+09,8.355930896390542095e-01,1.583086491032424048e+00
1.368999936000000000e+09,8.353307392268893850e-01,1.579943066781119843e+00
1.370000000000000000e+09,8.351225614095181271e-01,1.576953679651575513e+00
1.371000064000000000e+09,8.349287684304502744e-01,1.573849576986182885e+00
1.372000000000000000e+09,8.347150180803813990e-01,1.570646693190046905e+00
1.372999936000000000e+09,8.344778627142978022e-01,1.567387330218946495e+00
1.374000000000000000e+09,8.342044820586642651e-01,1.564036310293889676e+00
1.375000064000000000e+09,8.339735434656027069e-01,1.561125548325995593e+00
1.376000000000000000e+09,8.337827590890287688e-01,1.558060606759107181e+00
1.376999936000000000e+09,8.335704665654470880e-01,1.554927690265550000e+00
1.378000000000000000e+09,8.333406715760406369e-01,1.551687726675986534e+00
1.379000064000000000e+09,8.330689306999397026e-01,1.548348155742165888e+00
1.380000000000000000e+09,8.327838299151608670e-01,1.545195856208942731e+00
1.380999936000000000e+09,8.325424362572161341e-01,1.542155938078226818e+00
1.382000000000000000e+09,8.323076935347427652e-01,1.539047794197559327e+00
1.383000064000000000e+09,8.320981123291145698e-01,1.535859926493005068e+00
1.384000000000000000e+09,8.318873100107152530e-01,1.532577195725109753e+00
1.384999936000000000e+09,8.316477516153364391e-01,1.529217556755670060e+00
1.386000000000000000e+09,8.313877444905316549e-01,1.526181379863959187e+00
1.387000064000000000e+09,8.311348024775913057e-01,1.523102875363305797e+00
