7.790000128000000000e+09,2.647040177579115250e-01,-1.283634286912299194e+00
7.794999808000000000e+09,2.641471277938898243e-01,-1.300622458278883231e+00
7.800000000000000000e+09,2.635959203453663302e-01,-1.317361567893225782e+00
7.805000192000000000e+09,2.631391035090174246e-01,-1.334188793076385382e+00
7.809999872000000000e+09,2.626383902823043459e-01,-1.351083069843912465e+00
7.815000064000000000e+09,2.621319942358717459e-01,-1.367881562013351315e+00
7.820000256000000000e+09,2.616311937139010335e-01,-1.384587491688998195e+00
7.824999936000000000e+09,2.611294467123132512e-01,-1.401084438605786797e+00
7.830000128000000000e+09,2.606780607434505681e-01,-1.417380791309980070e+00
7.834999808000000000e+09,2.603108674769494257e-01,-1.433924870554607045e+00
7.840000000000000000e+09,2.598684291748776243e-01,-1.450602272985977770e+00
7.845000192000000000e+09,2.594152615265675199e-01,-1.467356615915818452e+00
7.849999872000000000e+09,2.589563938917230912e-01,-1.483974766116754385e+00
7.855000064000000000e+09,2.585375819105223960e-01,-1.500529120925503168e+00
7.859999744000000000e+09,2.581974148815595060e-01,-1.517143795733013611e+00
7.864999936000000000e+09,2.578532375180167535e-01,-1.534087344075117265e+00
7.870000128000000000e+09,2.574766318848791813e-01,-1.551316480493855954e+00
7.874999808000000000e+09,2.570219788281276063e-01,-1.568364013196563489e+00
7.880000000000000000e+09,2.565883345001772620e-01,-1.585302298737780724e+00
7.885000192000000000e+09,2.561474852192103246e-01,-1.602239350589805378e+00
7.889999872000000000e+09,2.557319797297032404e-01,-1.619110984719263069e+00
7.895000064000000000e+09,2.552919335590883576e-01,-1.636065622721639912e+00
7.900000256000000000e+09,2.548580457776488117e-01,-1.652869870804640096e+00
7.904999936000000000e+09,2.544531912221633663e-01,-1.669684681231705659e+00
7.910000128000000000e+09,2.540360496457679251e-01,-1.686595380391876287e+00
7.914999808000000000e+09,2.536240450218570364e-01,-1.703462821015140349e+00
7.920000000000000000e+09,2.532273158804980717e-01,-1.720219319454073803e+00
7.925000192000000000e+09,2.528375984213968586e-01,-1.737127756384756472e+00
7.929999872000000000e+09,2.524615284463477272e-01,-1.754013858572740725e+00
7.935000064000000000e+09,2.520758482200581296e-01,-1.770922330807996437e+00
7.939999744000000000e+09,2.516585652860183764e-01,-1.787901236920884873e+00
7.944999936000000000e+09,2.512873784768706042e-01,-1.804741959175134802e+00
7.950000128000000000e+09,2.508960723184143760e-01,-1.821634188836384505e+00
7.954999808000000000e+09,2.505301851624032738e-01,-1.838695946481398336e+00
7.960000000000000000e+09,2.501216298123455362e-01,-1.855668741361297780e+00
7.965000192000000000e+09,2.497359385891166350e-01,-1.872650186026656227e+00
7.969999872000000000e+09,2.493465343683500257e-01,-1.889598914883457104e+00
7.975000064000000000e+09,2.489387908302382046e-01,-1.906622690498560813e+00
7.980000256000000000e+09,2.485405586799274424e-01,-1.923597364898710138e+00
7.984999936000000000e+09,2.481380005468608319e-01,-1.940481960167545594e+00
7.990000128000000000e+09,2.476884485850660289e-01,-1.957545568360183674e+00
7.994999808000000000e+09,2.472803709097505798e-01,-1.974674891085834494e+00
8.000000000000000000e+09,2.468486346037229162e-01,-1.991798359518447636e+00
8.005000192000000000e+09,2.464331474416112111e-01,-2.009032405413877065e+00
8.009999872000000000e+09,2.459885817047048062e-01,-2.026343376935464402e+00
8.015000064000000000e+09,2.455465640129924076e-01,-2.043619075624672377e+00
8.019999744000000000e+09,2.450922466127557486e-01,-2.060845197217830105e+00
8.024999936000000000e+09,2.446560030871517410e-01,-2.078109724503402589e+00
8.030000128000000000e+09,2.442196124385319911e-01,-2.095320672993553401e+00
8.034999808000000000e+09,2.437727319322204322e-01,-2.112503955540449674e+00
8.040000000000000000e+09,2.433358018184750282e-01,-2.129742884178425388e+00
8.045000192000000000e+09,2.428995844007591498e-01,-2.146827633411770186e+00
8.049999872000000000e+09,2.424665792845688006e-01,-2.163897481586754878e+00
8.055000064000000000e+09,2.420348024907695572e-01,-2.180931295719864771e+00
8.060000256000000000e+09,2.416092292588310209e-01,-2.198169411255624262e+00
8.064999936000000000e+09,2.411576161519526362e-01,-2.215390317889416316e+00
8.070000128000000000e+09,2.406878841933673963e-01,-2.232581669365764299e+00
8.074999808000000000e+09,2.402397673469834904e-01,-2.249872377866406037e+00
8.080000000000000000e+09,2.397696248251082463e-01,-2.267188327634387157e+00
8.085000192000000000e+09,2.392877336080291295e-01,-2.284676878672044609e+00
8.089999872000000000e+09,2.388012528172900883e-01,-2.302142657728714958e+00
8.095000064000000000e+09,2.382614062428332069e-01,-2.319642139520333934e+00
8.099999744000000000e+09,2.377385260529011335e-01,-2.336985163319396541e+00
8.104999936000000000e+09,2.371484599700681428e-01,-2.354268721852587731e+00
8.110000128000000000e+09,2.366134897114415547e-01,-2.371393393807869732e+00
8.114999808000000000e+09,2.360378108267350838e-01,-2.388695092117194552e+00
8.120000000000000000e+09,2.354655295254568792e-01,-2.406020461750711270e+00
8.125000192000000000e+09,2.348856194233550354e-01,-2.423284245997084252e+00
8.129999872000000000e+09,2.342914321246442333e-01,-2.440650143705663577e+00
8.135000064000000000e+09,2.336871484968410795e-01,-2.458004645514239250e+00
8.140000256000000000e+09,2.330289301290080495e-01,-2.475427573155116967e+00
8.144999936000000000e+09,2.323894009898203050e-01,-2.492800391970128260e+00
8.150000128000000000e+09,2.317473255993326708e-01,-2.509927549810708758e+00
8.154999808000000000e+09,2.310948421668014008e-01,-2.527005270774721257e+00
8.160000000000000000e+09,2.304527938456472913e-01,-2.543893223329446229e+00
8.165000192000000000e+09,2.298196420777566251e-01,-2.560896611608376894e+00
8.169999872000000000e+09,2.291782893260557730e-01,-2.577988824945167678e+00
8.175000064000000000e+09,2.285480999023698778e-01,-2.594791068668218070e+00
8.179999744000000000e+09,2.279003725758445842e-01,-2.611543260394301402e+00
8.184999936000000000e+09,2.272672539396348723e-01,-2.628481385172176221e+00
8.190000128000000000e+09,2.265901977104702592e-01,-2.645358133482199836e+00
8.194999808000000000e+09,2.259067993770621507e-01,-2.662070636804044543e+00
8.200000000000000000e+09,2.252140907690728111e-01,-2.678508312837257765e+00
8.205000192000000000e+09,2.245126770479483613e-01,-2.695240345283954397e+00
8.209999872000000000e+09,2.238045078802931853e-01,-2.712432631654588810e+00
8.215000064000000000e+09,2.230984015183543889e-01,-2.728793460039811603e+00
8.220000256000000000e+09,2.223867996283069859e-01,-2.745391416009630881e+00
8.224999936000000000e+09,2.216638011688553678e-01,-2.762025114004579507e+00
8.230000128000000000e+09,2.209466415634839809e-01,-2.778703167052316569e+00
8.234999808000000000e+09,2.202310722848642432e-01,-2.795082080348094689e+00
8.240000000000000000e+09,2.194962544058314813e-01,-2.811569981858959899e+00
8.245000192000000000e+09,2.188054297192183195e-01,-2.827644961403538826e+00
8.249999872000000000e+09,2.180958388675355020e-01,-2.843842885624985328e+00
8.255000064000000000e+09,2.174094331175438211e-01,-2.860095819197870703e+00
8.259999744000000000e+09,2.166941443445882520e-01,-2.876231985215900622e+00
8.264999936000000000e+09,2.159711879439744908e-01,-2.892252292295302674e+00
8.270000128000000000e+09,2.153042559510062459e-01,-2.908349659106020280e+00
8.274999808000000000e+09,2.146471108920655346e-01,-2.924283158169882935e+00
8.280000000000000000e+09,2.140443169369730114e-01,-2.940421131914704223e+00
8.285000192000000000e+09,2.134117720426718379e-01,-2.956855279065134567e+00
8.289999872000000000e+09,2.127362410278464122e-01,-2.973027619347502259e+00
8.295000064000000000e+09,2.120259366809837953e-01,-2.988723140576424964e+00
8.300000256000000000e+09,2.113406131445017544e-01,-3.004859430995388436e+00
8.304999936000000000e+09,2.106683222715609038e-01,-3.020735204664675155e+00
8.310000128000000000e+09,2.099757610902333871e-01,-3.036472059434955018e+00
8.314999808000000000e+09,2.093241909816719593e-01,-3.052039162214149393e+00
8.320000000000000000e+09,2.086866338228071938e-01,-3.067812709574449848e+00
8.325000192000000000e+09,2.080154729416130444e-01,-3.083620490187671148e+00
8.329999872000000000e+09,2.073306147557197054e-01,-3.099377646026270750e+00
8.335000064000000000e+09,2.066576411789752543e-01,-3.114961747248799373e+00
8.339999744000000000e+09,2.059747816251514263e-01,-3.130362626780581081e+00
8.344999936000000000e+09,2.053389369826217614e-01,3.137475439486673068e+00
8.350000128000000000e+09,2.047448551960249219e-01,3.122076348173667526e+00
8.354999808000000000e+09,2.041587441319026308e-01,3.106325701387371296e+00
8.360000000000000000e+09,2.035325489036260704e-01,3.090466893020276107e+00
8.365000192000000000e+09,2.028646437191122531e-01,3.074435335913433764e+00
8.369999872000000000e+09,2.021619301016681636e-01,3.058762415512984667e+00
8.375000064000000000e+09,2.014540513157278001e-01,3.043282778095715901e+00
8.380000256000000000e+09,2.007662564319998844e-01,3.028033042559509447e+00
8.384999936000000000e+09,2.000910759965834063e-01,3.012822716626732955e+00
8.390000128000000000e+09,1.994248037816565011e-01,2.997607799468490430e+00
8.394999808000000000e+09,1.987807771030311865e-01,2.982501576907304219e+00
8.400000000000000000e+09,1.981090306057741168e-01,2.967135974872454618e+00
8.405000192000000000e+09,1.974168469346980204e-01,2.952297007993832434e+00
8.409999872000000000e+09,1.967284779335123635e-01,2.937635969129611890e+00
8.415000064000000000e+09,1.961176577788465991e-01,2.922996373021919059e+00
8.419999744000000000e+09,1.955205320295013427e-01,2.908411229053840863e+00
8.424999936000000000e+09,1.949664859495544855e-01,2.893883992581927966e+00
8.430000128000000000e+09,1.944021930250384722e-01,2.879053329982939502e+00
8.434999808000000000e+09,1.938286389665816178e-01,2.864524732665323814e+00
8.440000000000000000e+09,1.933104568273173174e-01,2.850077361091096328e+00
8.445000192000000000e+09,1.927746744133415346e-01,2.835475024655542686e+00
8.449999872000000000e+09,1.922698672120818353e-01,2.820807563623903391e+00
8.455000064000000000e+09,1.917488269459161621e-01,2.806362678060236870e+00
8.460000256000000000e+09,1.912292193328844203e-01,2.791627186454799237e+00
8.464999936000000000e+09,1.906873248515977282e-01,2.776823675441202788e+00
8.470000128000000000e+09,1.901071269157937060e-01,2.762043065415385357e+00
8.474999808000000000e+09,1.895124471282760015e-01,2.747479781055416126e+00
8.480000000000000000e+09,1.889418537950951216e-01,2.733242664142384815e+00
8.485000192000000000e+09,1.883975067058581698e-01,2.718749582684091060e+00
8.489999872000000000e+09,1.878579227757077030e-01,2.704428777220707403e+00
8.495000064000000000e+09,1.873406434563623935e-01,2.690237859163505885e+00
8.499999744000000000e+09,1.868476069592739652e-01,2.678212000400922665e+00
8.504999936000000000e+09,1.863587782080467214e-01,2.661733174672059832e+00
8.510000128000000000e+09,1.858530875667013527e-01,2.647251043284199579e+00
8.514999808000000000e+09,1.853029772485377813e-01,2.633192753312436629e+00
8.520000000000000000e+09,1.847763192287465162e-01,2.619537115717284426e+00
8.525000192000000000e+09,1.843417357330832673e-01,2.605851008389445944e+00
8.529999872000000000e+09,1.839152824881773174e-01,2.592169663710626626e+00
8.535000064000000000e+09,1.835153899816188428e-01,2.578097673718304339e+00
8.540000256000000000e+09,1.830906974162366807e-01,2.563996852224097900e+00
8.544999936000000000e+09,1.826634903894756856e-01,2.549930097075905344e+00
8.550000128000000000e+09,1.822423731059239771e-01,2.535805246008379754e+00
8.554999808000000000e+09,1.817751020948751295e-01,2.521831001499661884e+00
8.560000000000000000e+09,1.813348592032473228e-01,2.508083743068478810e+00
8.565000192000000000e+09,1.809227430706005224e-01,2.494453260765135738e+00
8.569999872000000000e+09,1.804896584275957061e-01,2.480535640024696953e+00
8.575000064000000000e+09,1.800633248997383362e-01,2.467009793445885890e+00
8.579999744000000000e+09,1.796607767574319448e-01,2.453555139618226466e+00
8.584999936000000000e+09,1.792351859850467299e-01,2.440116158801977075e+00
8.590000128000000000e+09,1.788479627002688976e-01,2.426917635096318193e+00
8.595000320000000000e+09,1.784907885343836043e-01,2.413723389056646962e+00
8.600000512000000000e+09,1.781521859470588665e-01,2.400475442085812983e+00
8.604999680000000000e+09,1.778261802389139168e-01,2.387282369740475918e+00
8.609999872000000000e+09,1.775350714278859654e-01,2.373947640408580195e+00
8.615000064000000000e+09,1.772738763360454106e-01,2.360769795181702158e+00
8.620000256000000000e+09,1.770259353150223369e-01,2.347240846364175404e+00
8.625000448000000000e+09,1.767961153555475118e-01,2.333771270493276262e+00
8.629999616000000000e+09,1.765144466233878329e-01,2.320171076043043623e+00
8.634999808000000000e+09,1.762305639097853371e-01,2.306495864130717610e+00
8.640000000000000000e+09,1.759813626911129469e-01,2.293093931982491007e+00
8.645000192000000000e+09,1.757348168520276033e-01,2.279423826740868186e+00
8.650000384000000000e+09,1.754468923815333259e-01,2.265922083379337870e+00
8.654999552000000000e+09,1.751476563941756492e-01,2.252533220771233413e+00
8.659999744000000000e+09,1.749285507936250428e-01,2.239363112956463286e+00
8.664999936000000000e+09,1.746970485030868714e-01,2.225929790338309733e+00
8.670000128000000000e+09,1.744923366385717212e-01,2.212702795465341321e+00
8.675000320000000000e+09,1.743476893771163105e-01,2.199728015192055519e+00
8.679999488000000000e+09,1.741568034585178060e-01,2.186578946117925248e+00
8.684999680000000000e+09,1.739916716731075841e-01,2.173614151049047649e+00
8.689999872000000000e+09,1.738581895092538854e-01,2.160811970211884425e+00
8.695000064000000000e+09,1.737508179778115003e-01,2.147670677998802624e+00
8.700000256000000000e+09,1.736868121796563691e-01,2.134493399396254265e+00
8.705000448000000000e+09,1.736291683861207746e-01,2.121108326994245008e+00
8.709999616000000000e+09,1.735659000425365805e-01,2.107434682377335555e+00
8.714999808000000000e+09,1.734975744843650358e-01,2.093798867664631302e+00
8.720000000000000000e+09,1.734304583053267734e-01,2.080291477661181165e+00
8.725000192000000000e+09,1.733600230154255795e-01,2.066749047854838039e+00
8.730000384000000000e+09,1.732785043624552324e-01,2.053076959490570008e+00
8.734999552000000000e+09,1.732238799235764626e-01,2.039496320917376426e+00
8.739999744000000000e+09,1.731857360798572942e-01,2.025817737648011541e+00
8.744999936000000000e+09,1.731320967429761937e-01,2.012115115411047039e+00
8.750000128000000000e+09,1.731027940906639806e-01,1.998330599099850780e+00
8.755000320000000000e+09,1.730643567608182443e-01,1.984638507234978810e+00
8.760000512000000000e+09,1.730161567882110285e-01,1.970767448457618087e+00
8.764999680000000000e+09,1.729984940943630478e-01,1.956836884679752142e+00
8.769999872000000000e+09,1.729903110439305336e-01,1.942920782581366801e+00
8.775000064000000000e+09,1.729743387753985007e-01,1.929089097058646063e+00
8.780000256000000000e+09,1.729688112799173672e-01,1.915285629642663690e+00
8.785000448000000000e+09,1.729964184133888361e-01,1.901436789658430326e+00
8.789999616000000000e+09,1.730075765938628163e-01,1.887324561452353278e+00
8.794999808000000000e+09,1.730197337318066242e-01,1.873285261101853783e+00
8.800000000000000000e+09,1.730281479778532916e-01,1.859243653922926454e+00
8.805000192000000000e+09,1.730167744111492656e-01,1.845274323273352168e+00
8.810000384000000000e+09,1.730162333176603617e-01,1.831377111052043816e+00
8.814999552000000000e+09,1.730255737155476647e-01,1.817285528864643451e+00
8.819999744000000000e+09,1.730409779175914320e-01,1.803190318652606816e+00
8.824999936000000000e+09,1.730484162411637106e-01,1.789114091779110627e+00
8.830000128000000000e+09,1.730273720343544763e-01,1.775060359286864786e+00
8.835000320000000000e+09,1.730381959864583929e-01,1.761068715277890107e+00
8.839999488000000000e+09,1.730743890918746142e-01,1.747017020881557636e+00
8.844999680000000000e+09,1.731312687934446204e-01,1.733177461889380488e+00
8.849999872000000000e+09,1.731589598855182988e-01,1.718986742681914537e+00
8.855000064000000000e+09,1.732044271079995479e-01,1.704791914562489241e+00
8.860000256000000000e+09,1.732768663213035409e-01,1.690506119468738300e+00
8.865000448000000000e+09,1.733160725776954902e-01,1.676288603010846590e+00
8.869999616000000000e+09,1.733801139393537361e-01,1.662353179273585946e+00
8.874999808000000000e+09,1.734308189604477912e-01,1.648130938419725799e+00
8.880000000000000000e+09,1.734788686186788387e-01,1.633864441720475513e+00
8.885000192000000000e+09,1.735801345899929682e-01,1.619502929980402905e+00
8.890000384000000000e+09,1.736280603952636836e-01,1.605271919149913851e+00
8.894999552000000000e+09,1.737354508424329980e-01,1.590920241819230530e+00
8.899999744000000000e+09,1.738147925422527662e-01,1.576538052723351679e+00
8.904999936000000000e+09,1.739367036330759508e-01,1.562019479669023880e+00
8.910000128000000000e+09,1.740293772993246890e-01,1.547412778139932055e+00
8.915000320000000000e+09,1.741198206005262483e-01,1.532925357538774236e+00
8.920000512000000000e+09,1.742282969453022023e-01,1.518422977998926227e+00
8.924999680000000000e+09,1.743279419877201142e-01,1.503946284379923837e+00
8.929999872000000000e+09,1.744320184170867760e-01,1.489489378362396810e+00
8.935000064000000000e+09,1.745229512834418073e-01,1.474885113346179555e+00
8.940000256000000000e+09,1.746205823984174066e-01,1.460334844806253862e+00
8.945000448000000000e+09,1.747299247415779744e-01,1.445857785656578409e+00
8.949999616000000000e+09,1.748455091669067762e-01,1.431192588084732709e+00
8.954999808000000000e+09,1.749364281857608561e-01,1.416561326509250263e+00
8.960000000000000000e+09,1.750415043083283773e-01,1.401931674475504597e+00
8.965000192000000000e+09,1.751278780565014848e-01,1.387286182724300154e+00
8.970000384000000000e+09,1.752492468547205695e-01,1.372480907906204362e+00
8.974999552000000000e+09,1.753663687527136639e-01,1.357719995114312406e+00
8.979999744000000000e+09,1.754525148977358062e-01,1.343013333104375207e+00
8.984999936000000000e+09,1.755476390990258206e-01,1.328245286369410971e+00
8.990000128000000000e+09,1.756862661122488845e-01,1.313566928914549070e+00
8.995000320000000000e+09,1.758154473548925734e-01,1.298712121210582326e+00
8.999999488000000000e+09,1.759478188662312592e-01,1.286413328557414193e+00
9.004999680000000000e+09,1.760663322163873445e-01,1.269189887828864771e+00
9.009999872000000000e+09,1.762102953128747984e-01,1.254351388499621356e+00
9.015000064000000000e+09,1.763585026775442155e-01,1.239481783842601326e+00
9.020000256000000000e+09,1.765031648750101656e-01,1.224650368052922378e+00
9.025000448000000000e+09,1.766284188828430302e-01,1.209760236797325250e+00
9.029999616000000000e+09,1.767768995042576785e-01,1.194937649596112816e+00
9.034999808000000000e+09,1.769206558151479036e-01,1.180060229513146153e+00
9.040000000000000000e+09,1.770745900132685569e-01,1.165169487818034089e+00
9.045000192000000000e+09,1.772331429902319344e-01,1.150033423105063290e+00
9.050000384000000000e+09,1.773798496831362481e-01,1.135144813012842757e+00
9.054999552000000000e+09,1.775263628154213902e-01,1.120011576595563829e+00
9.059999744000000000e+09,1.776814176447645555e-01,1.105225742847007364e+00
9.064999936000000000e+09,1.778642262371055160e-01,1.090104923590127672e+00
9.070000128000000000e+09,1.780363910068028521e-01,1.075097168371410561e+00
9.075000320000000000e+09,1.782146507693680992e-01,1.059908836328098403e+00
9.080000512000000000e+09,1.783664022663379867e-01,1.044822779589546391e+00
9.084999680000000000e+09,1.785356405087450971e-01,1.029744069497686265e+00
9.089999872000000000e+09,1.787051540949587958e-01,1.014608297522959557e+00
9.095000064000000000e+09,1.788738601573419962e-01,9.993478536064586137e-01
9.100000256000000000e+09,1.790480472539182355e-01,9.840884437433954357e-01
9.105000448000000000e+09,1.792232693799646337e-01,9.687656315665034157e-01
9.109999616000000000e+09,1.793887682488291835e-01,9.533483382897235403e-01
9.114999808000000000e+09,1.795763449834599235e-01,9.379948362928369754e-01
9.120000000000000000e+09,1.797405137678076692e-01,9.225344526292700298e-01
9.125000192000000000e+09,1.798984950825934237e-01,9.071394127541155816e-01
9.130000384000000000e+09,1.800826431054418919e-01,8.915564611645595550e-01
9.134999552000000000e+09,1.802518692811209411e-01,8.760552985960615713e-01
9.139999744000000000e+09,1.804456799458315497e-01,8.604405806633235176e-01
9.144999936000000000e+09,1.806240389919357425e-01,8.450254261029603864e-01
9.150000128000000000e+09,1.807836010108169744e-01,8.294070149207712905e-01
9.155000320000000000e+09,1.809715619922568630e-01,8.138905454130602735e-01
9.159999488000000000e+09,1.811345757780011279e-01,7.984096131909595995e-01
9.164999680000000000e+09,1.813135445664539880e-01,7.827481397973753419e-01
9.169999872000000000e+09,1.815019951796031927e-01,7.671671583736561217e-01
9.175000064000000000e+09,1.816700426245241307e-01,7.515201666681138315e-01
9.180000256000000000e+09,1.818333872911222227e-01,7.358198399954084534e-01
9.185000448000000000e+09,1.820116613489082824e-01,7.201792840749682290e-01
9.189999616000000000e+09,1.821854515511389661e-01,7.045324813495620342e-01
9.194999808000000000e+09,1.823932420458751480e-01,6.887533165796437817e-01
9.200000000000000000e+09,1.825417879447892022e-01,6.730709128079599424e-01
9.205000192000000000e+09,1.827187259970340372e-01,6.575579207202130183e-01
9.210000384000000000e+09,1.829134802388613090e-01,6.418043907976872520e-01
9.214999552000000000e+09,1.830797177640854090e-01,6.261084468314170870e-01
9.219999744000000000e+09,1.832625753237767940e-01,6.103975333728923758e-01
9.224999936000000000e+09,1.834476942329933413e-01,5.946593999189849766e-01
9.230000128000000000e+09,1.836291301499958506e-01,5.788364787829057834e-01
9.235000320000000000e+09,1.838188081534300744e-01,5.630275136861181418e-01
9.240000512000000000e+09,1.840080054421568967e-01,5.470968542012806246e-01
9.244999680000000000e+09,1.841931247366279667e-01,5.311126996194702743e-01
9.249999872000000000e+09,1.843792656504060212e-01,5.151772274686963193e-01
9.255000064000000000e+09,1.845626204512028357e-01,4.991762795921860230e-01
9.260000256000000000e+09,1.847487150482189922e-01,4.831227580529176002e-01
9.265000448000000000e+09,1.849214682940393262e-01,4.672058308321148101e-01
9.269999616000000000e+09,1.851284261445581558e-01,4.513100945458918267e-01
9.274999808000000000e+09,1.853066011732117380e-01,4.352103960094456658e-01
9.280000000000000000e+09,1.854896303667818991e-01,4.192770949427779836e-01
9.285000192000000000e+09,1.856799818274590952e-01,4.032544136713193672e-01
9.290000384000000000e+09,1.858688573881025763e-01,3.872921419988766267e-01
9.294999552000000000e+09,1.860720794209525242e-01,3.712522356929530698e-01
9.299999744000000000e+09,1.862570028468346905e-01,3.552936706285703128e-01
9.304999936000000000e+09,1.864563615537299102e-01,3.390920073972605864e-01
9.310000128000000000e+09,1.866315381560805231e-01,3.227110821136645047e-01
9.315000320000000000e+09,1.867872567916288584e-01,3.064219113758481217e-01
9.319999488000000000e+09,1.869846407936278376e-01,2.901563963639080534e-01
9.324999680000000000e+09,1.871669980714535386e-01,2.738000354141579273e-01
9.329999872000000000e+09,1.873335773591633391e-01,2.575030896457765617e-01
9.335000064000000000e+09,1.875133783365341977e-01,2.414188364356570637e-01
9.340000256000000000e+09,1.877067181656838502e-01,2.252078518531100138e-01
9.345000448000000000e+09,1.878807727454006871e-01,2.089388189605036472e-01
9.349999616000000000e+09,1.880683244320568159e-01,1.927017572935552925e-01
9.354999808000000000e+09,1.882359007399841688e-01,1.761622145815055496e-01
9.360000000000000000e+09,1.883950663828885541e-01,1.597782778807423920e-01
9.365000192000000000e+09,1.885612654778920372e-01,1.433779447243626604e-01
9.370000384000000000e+09,1.887370491686055085e-01,1.270385149746234288e-01
9.374999552000000000e+09,1.889249728464854061e-01,1.107214778593218624e-01
9.379999744000000000e+09,1.890839481375485298e-01,9.424677607001685775e-02
9.384999936000000000e+09,1.892589419752097324e-01,7.762410710307722506e-02
9.390000128000000000e+09,1.894402018537157395e-01,6.143754702587627542e-02
9.395000320000000000e+09,1.896240759245656216e-01,4.485998365841833979e-02
9.400000512000000000e+09,1.898220927982382233e-01,2.838637887807245533e-02
9.404999680000000000e+09,1.899854218787080662e-01,1.190729138068517823e-02
9.409999872000000000e+09,1.901753213788841823e-01,-4.527064068338143218e-03
9.415000064000000000e+09,1.903369824744129413e-01,-2.141811247222842607e-02
