8.030000128000000000e+09,2.442272598072144085e-01,-2.094187528333274262e+00
8.034999808000000000e+09,2.437837472443143139e-01,-2.111394652577558873e+00
8.040000000000000000e+09,2.433706709012164182e-01,-2.128597836441628477e+00
8.045000192000000000e+09,2.429232785289965890e-01,-2.145671575005720921e+00
8.049999872000000000e+09,2.424677147543129740e-01,-2.162742892340404843e+00
8.055000064000000000e+09,2.420376787228640802e-01,-2.179821570229723893e+00
8.060000256000000000e+09,2.416142915398473145e-01,-2.196991450948288183e+00
8.064999936000000000e+09,2.411774959813670072e-01,-2.214149262705133125e+00
8.070000128000000000e+09,2.407291347314036989e-01,-2.231386103615582428e+00
8.074999808000000000e+09,2.402728885459031183e-01,-2.248724530692021606e+00
8.080000000000000000e+09,2.398150962932916463e-01,-2.265991546886104047e+00
8.085000192000000000e+09,2.393376043537910614e-01,-2.283469062161114671e+00
8.089999872000000000e+09,2.388486041940253435e-01,-2.300840113042671664e+00
8.095000064000000000e+09,2.382991370572161149e-01,-2.318260476177093743e+00
8.099999744000000000e+09,2.377749638462249016e-01,-2.335678730805950565e+00
8.104999936000000000e+09,2.372321260350353789e-01,-2.353052020848525494e+00
8.110000128000000000e+09,2.366582507357839760e-01,-2.370244421325649498e+00
8.114999808000000000e+09,2.360873615260275504e-01,-2.387486202248829681e+00
8.120000000000000000e+09,2.355116915852022985e-01,-2.404687210873919678e+00
8.125000192000000000e+09,2.349371691503844839e-01,-2.422044796631792174e+00
8.129999872000000000e+09,2.343465813773208950e-01,-2.439488397451220703e+00
8.135000064000000000e+09,2.337272858319700553e-01,-2.456979556237568030e+00
8.140000256000000000e+09,2.330812020290793929e-01,-2.474474327220713477e+00
8.144999936000000000e+09,2.324376494199112964e-01,-2.491774780008664258e+00
8.150000128000000000e+09,2.318091340752471974e-01,-2.509051129968387972e+00
8.154999808000000000e+09,2.311510086246534867e-01,-2.526371489847542673e+00
8.160000000000000000e+09,2.304903360952725855e-01,-2.543333438339062003e+00
8.165000192000000000e+09,2.298514067254173454e-01,-2.560496101466349206e+00
8.169999872000000000e+09,2.292237393754322228e-01,-2.577223012050541939e+00
8.175000064000000000e+09,2.285625367362597860e-01,-2.594042028886982543e+00
8.179999744000000000e+09,2.279669719473038647e-01,-2.610912782010076594e+00
8.184999936000000000e+09,2.273123087716476809e-01,-2.627931439371554045e+00
8.190000128000000000e+09,2.266148437358706247e-01,-2.644827305426797892e+00
8.194999808000000000e+09,2.259260308021714680e-01,-2.661692350194047041e+00
8.200000000000000000e+09,2.252253082357252023e-01,-2.678410052087728754e+00
8.205000192000000000e+09,2.245439727400156960e-01,-2.695130217281726193e+00
8.209999872000000000e+09,2.238486059921439286e-01,-2.711739650415921243e+00
8.215000064000000000e+09,2.231233546261460754e-01,-2.728463983861545206e+00
8.220000256000000000e+09,2.224054381144126014e-01,-2.745149138257702681e+00
8.224999936000000000e+09,2.216684786774124338e-01,-2.761552851654323515e+00
8.230000128000000000e+09,2.209497309959888300e-01,-2.778109002192572952e+00
8.234999808000000000e+09,2.202394666990343808e-01,-2.794500056637771124e+00
8.240000000000000000e+09,2.195042128004892068e-01,-2.810805126639598139e+00
8.245000192000000000e+09,2.187928578177107675e-01,-2.826911050144656823e+00
8.249999872000000000e+09,2.180934006812458303e-01,-2.843152060448579821e+00
8.255000064000000000e+09,2.174277737561347013e-01,-2.859422013177427502e+00
8.259999744000000000e+09,2.167034962345784077e-01,-2.875882013923058977e+00
8.264999936000000000e+09,2.160049213466012363e-01,-2.892018463958873742e+00
8.270000128000000000e+09,2.153192500633630269e-01,-2.908032194611835930e+00
8.274999808000000000e+09,2.146399632117390599e-01,-2.924064111587102222e+00
8.280000000000000000e+09,2.140179872587071597e-01,-2.940095009740450571e+00
8.285000192000000000e+09,2.133594089605791999e-01,-2.956324584269557576e+00
8.289999872000000000e+09,2.127208088213172477e-01,-2.972503973846299719e+00
8.295000064000000000e+09,2.120124979535410459e-01,-2.988524031328954056e+00
8.300000256000000000e+09,2.113221852238666709e-01,-3.004567010952570172e+00
8.304999936000000000e+09,2.106515713896318642e-01,-3.020417571867004991e+00
8.310000128000000000e+09,2.099576701982087401e-01,-3.036164313708804130e+00
8.314999808000000000e+09,2.092851623024591656e-01,-3.051756723996053022e+00
8.320000000000000000e+09,2.086366136693151019e-01,-3.067349723616100032e+00
8.325000192000000000e+09,2.079877565299068087e-01,-3.082979660509077569e+00
8.329999872000000000e+09,2.073451979232318887e-01,-3.098635256594328702e+00
8.335000064000000000e+09,2.066651190017793904e-01,-3.114304676891856971e+00
8.339999744000000000e+09,2.059624211559558382e-01,-3.129714183127526805e+00
8.344999936000000000e+09,2.053199641749379190e-01,3.138173263484574260e+00
8.350000128000000000e+09,2.047288372496264830e-01,3.122859404579871878e+00
8.354999808000000000e+09,2.041333952699977972e-01,3.107172409083934550e+00
8.360000000000000000e+09,2.035101848212816644e-01,3.091292927486968711e+00
8.365000192000000000e+09,2.028435473969783798e-01,3.075407396149796302e+00
8.369999872000000000e+09,2.021679615884909020e-01,3.059908524842742228e+00
8.375000064000000000e+09,2.014575903069650009e-01,3.044353916408666372e+00
8.380000256000000000e+09,2.007907277644390975e-01,3.028920195325547571e+00
8.384999936000000000e+09,2.000945953608578298e-01,3.013551280703926416e+00
8.390000128000000000e+09,1.994190533032917101e-01,2.998511487660771913e+00
8.394999808000000000e+09,1.987707722602489457e-01,2.983509339152851325e+00
8.400000000000000000e+09,1.981233031560615809e-01,2.968451538688083868e+00
8.405000192000000000e+09,1.974400271872561730e-01,2.953419006706585304e+00
8.409999872000000000e+09,1.967931680462483568e-01,2.938831117352445066e+00
8.415000064000000000e+09,1.961707390669637785e-01,2.924308712834937651e+00
8.419999744000000000e+09,1.955846014734187177e-01,2.909717093869076177e+00
8.424999936000000000e+09,1.950434017103847284e-01,2.895007572221726555e+00
8.430000128000000000e+09,1.944513175491714707e-01,2.880237977284644924e+00
8.434999808000000000e+09,1.938945666553192060e-01,2.865715504646539902e+00
8.440000000000000000e+09,1.933851000392771968e-01,2.851252922576339444e+00
8.445000192000000000e+09,1.928623280987317445e-01,2.836650449700322429e+00
8.449999872000000000e+09,1.923442228088089734e-01,2.821945279599361367e+00
8.455000064000000000e+09,1.918217913154439402e-01,2.807391822754063959e+00
8.460000256000000000e+09,1.913043513608602419e-01,2.792736515154730093e+00
8.464999936000000000e+09,1.907707718043963052e-01,2.777965158923159095e+00
8.470000128000000000e+09,1.902009987547939318e-01,2.763161472357501314e+00
8.474999808000000000e+09,1.896464730817382371e-01,2.748653769014375303e+00
8.480000000000000000e+09,1.890670967265961899e-01,2.734268647601636459e+00
8.485000192000000000e+09,1.885202689728756875e-01,2.719951436538086575e+00
8.489999872000000000e+09,1.879808565058018188e-01,2.705646432340646612e+00
8.495000064000000000e+09,1.874677658834162652e-01,2.691449257587935850e+00
8.499999744000000000e+09,1.869983057283217953e-01,2.679178716062718735e+00
8.504999936000000000e+09,1.865187662810557923e-01,2.662566398509302878e+00
8.510000128000000000e+09,1.859877223983382455e-01,2.648119969160223075e+00
8.514999808000000000e+09,1.854424537916860849e-01,2.634224050821388996e+00
8.520000000000000000e+09,1.849482285617756461e-01,2.620410112922961332e+00
8.525000192000000000e+09,1.845006538793789175e-01,2.606600375148076409e+00
8.529999872000000000e+09,1.840519562758715921e-01,2.592716871597320338e+00
8.535000064000000000e+09,1.836355119502091904e-01,2.578760540533307832e+00
8.540000256000000000e+09,1.832293382800383175e-01,2.564742489527001013e+00
8.544999936000000000e+09,1.827784908194109159e-01,2.550666227284545950e+00
8.550000128000000000e+09,1.823635860935416131e-01,2.536544966438325055e+00
8.554999808000000000e+09,1.818925406692378510e-01,2.522419895865512185e+00
8.560000000000000000e+09,1.814166934437421441e-01,2.508648381754726042e+00
8.565000192000000000e+09,1.810203035203260813e-01,2.495024681680128253e+00
8.569999872000000000e+09,1.806110970399644744e-01,2.481284530523732546e+00
8.575000064000000000e+09,1.801889180055487594e-01,2.467624619755973470e+00
8.579999744000000000e+09,1.797827027628855490e-01,2.454148864568536759e+00
8.584999936000000000e+09,1.793641409668740583e-01,2.440701104758096207e+00
8.590000128000000000e+09,1.789666293160421806e-01,2.427181302328275780e+00
8.595000320000000000e+09,1.785889338660204828e-01,2.413968316914380186e+00
8.600000512000000000e+09,1.782499881791031748e-01,2.400665917997831578e+00
8.604999680000000000e+09,1.779434652263063854e-01,2.387408231392647906e+00
8.609999872000000000e+09,1.776615737211750257e-01,2.374074037582914354e+00
8.615000064000000000e+09,1.773982185350734264e-01,2.360727148999218095e+00
8.620000256000000000e+09,1.771221359320040711e-01,2.347226404740508698e+00
8.625000448000000000e+09,1.768647271048984226e-01,2.333634719937625945e+00
8.629999616000000000e+09,1.765637512559638522e-01,2.320254380429449537e+00
8.634999808000000000e+09,1.763013800538895393e-01,2.306827692753316228e+00
8.640000000000000000e+09,1.760802754759861199e-01,2.293112666978143199e+00
8.645000192000000000e+09,1.758232591934081046e-01,2.279512556869603745e+00
8.650000384000000000e+09,1.755447876399931495e-01,2.265878121816520707e+00
8.654999552000000000e+09,1.752349452255357043e-01,2.252477284091975562e+00
8.659999744000000000e+09,1.749747187663026338e-01,2.239270542718934998e+00
8.664999936000000000e+09,1.747542601450772504e-01,2.226234763244767212e+00
8.670000128000000000e+09,1.745983880987396764e-01,2.213174956191074294e+00
8.675000320000000000e+09,1.744095382597185551e-01,2.199885636207256301e+00
8.679999488000000000e+09,1.742091150519763376e-01,2.186727724104981618e+00
8.684999680000000000e+09,1.740528931969119175e-01,2.173671430681203720e+00
8.689999872000000000e+09,1.739207251415174904e-01,2.160537985917299508e+00
8.695000064000000000e+09,1.738130632375112505e-01,2.147570261775677558e+00
8.700000256000000000e+09,1.737334161885630557e-01,2.134371175341115645e+00
8.705000448000000000e+09,1.736626187488104212e-01,2.121044561959771091e+00
8.709999616000000000e+09,1.735901924286391840e-01,2.107508400541326044e+00
8.714999808000000000e+09,1.735023692020938590e-01,2.094011656154198597e+00
8.720000000000000000e+09,1.734774557943512541e-01,2.080330462084462262e+00
8.725000192000000000e+09,1.733982510755139872e-01,2.066723466394557285e+00
8.730000384000000000e+09,1.733126435538279442e-01,2.052956955133338202e+00
8.734999552000000000e+09,1.732447361989796208e-01,2.039327153345429355e+00
8.739999744000000000e+09,1.731922020831648257e-01,2.025690425043005671e+00
8.744999936000000000e+09,1.731365702724111943e-01,2.011997113967431527e+00
8.750000128000000000e+09,1.730700928675243111e-01,1.998288440769142582e+00
8.755000320000000000e+09,1.730467960450734477e-01,1.984763117767834206e+00
8.760000512000000000e+09,1.730104597828850954e-01,1.970977934934861064e+00
8.764999680000000000e+09,1.730062483742356993e-01,1.957185145365607948e+00
8.769999872000000000e+09,1.729907648571370193e-01,1.943145157321321648e+00
8.775000064000000000e+09,1.729773437630350574e-01,1.929247229668213270e+00
8.780000256000000000e+09,1.729745225044030943e-01,1.915375856357934836e+00
8.785000448000000000e+09,1.729818800164442949e-01,1.901585930126139967e+00
8.789999616000000000e+09,1.730020109650306503e-01,1.887443818327003697e+00
8.794999808000000000e+09,1.730092098379007182e-01,1.873474527666895817e+00
8.800000000000000000e+09,1.730106242883776846e-01,1.859392457552124345e+00
8.805000192000000000e+09,1.729954648597969158e-01,1.845297353420866315e+00
8.810000384000000000e+09,1.729857113962918747e-01,1.831407821396595637e+00
8.814999552000000000e+09,1.729966580078216021e-01,1.817463438109102825e+00
8.819999744000000000e+09,1.729927041051845804e-01,1.803454404703038527e+00
8.824999936000000000e+09,1.729916318099186112e-01,1.789387034529854370e+00
8.830000128000000000e+09,1.730113377385677498e-01,1.775462626446809633e+00
8.835000320000000000e+09,1.730257499240264452e-01,1.761371672258426724e+00
8.839999488000000000e+09,1.730392437098430825e-01,1.747403656197968003e+00
8.844999680000000000e+09,1.730841864384077278e-01,1.733349866347640544e+00
8.849999872000000000e+09,1.731086454928415508e-01,1.719216541040217150e+00
8.855000064000000000e+09,1.731621342625779547e-01,1.705079032899158742e+00
8.860000256000000000e+09,1.732212653768449850e-01,1.690825797043150391e+00
8.865000448000000000e+09,1.732646377667873827e-01,1.676672159532024642e+00
8.869999616000000000e+09,1.733092608161493076e-01,1.662565505205007454e+00
8.874999808000000000e+09,1.733532101473068410e-01,1.648461047867341156e+00
8.880000000000000000e+09,1.734226396617749577e-01,1.634259979766439441e+00
8.885000192000000000e+09,1.734923984561344834e-01,1.619831901522341466e+00
8.890000384000000000e+09,1.735658410148591679e-01,1.605626298769451621e+00
8.894999552000000000e+09,1.736535173057220105e-01,1.591181430708851652e+00
8.899999744000000000e+09,1.737296314818990994e-01,1.576844085784469218e+00
8.904999936000000000e+09,1.738321590240246572e-01,1.562415165607287992e+00
8.910000128000000000e+09,1.739344525112452022e-01,1.547866217019850055e+00
8.915000320000000000e+09,1.740174857316394985e-01,1.533473594942508011e+00
8.920000512000000000e+09,1.741194620034712259e-01,1.518905457024913419e+00
8.924999680000000000e+09,1.742059792697009668e-01,1.504537278719785931e+00
8.929999872000000000e+09,1.743162911546449478e-01,1.490044549538926510e+00
8.935000064000000000e+09,1.744051975825840761e-01,1.475356450658605212e+00
8.940000256000000000e+09,1.745074789508913315e-01,1.460865153446219367e+00
8.945000448000000000e+09,1.746207350897255317e-01,1.446365198417258746e+00
8.949999616000000000e+09,1.747065624871111111e-01,1.431753230641675811e+00
8.954999808000000000e+09,1.748148960660957096e-01,1.417021467073380059e+00
8.960000000000000000e+09,1.749137388639825652e-01,1.402414032885653805e+00
8.965000192000000000e+09,1.750048135686098905e-01,1.387834811301585036e+00
8.970000384000000000e+09,1.751070086298178174e-01,1.373162068570545902e+00
8.974999552000000000e+09,1.752056104460185393e-01,1.358486848871343300e+00
8.979999744000000000e+09,1.753232689321451432e-01,1.343631981756353122e+00
8.984999936000000000e+09,1.754311359785442337e-01,1.328959470422133915e+00
8.990000128000000000e+09,1.755341588577731815e-01,1.314335494272730775e+00
8.995000320000000000e+09,1.756653630166367108e-01,1.299468006788585539e+00
8.999999488000000000e+09,1.757809905449106980e-01,1.287211470148474035e+00
9.004999680000000000e+09,1.759312997448534144e-01,1.269895762619640767e+00
9.009999872000000000e+09,1.760433395227667952e-01,1.255096956076502845e+00
9.015000064000000000e+09,1.761987179761668465e-01,1.240278215736703160e+00
9.020000256000000000e+09,1.763302017922750986e-01,1.225359925512991222e+00
9.025000448000000000e+09,1.764536538842790547e-01,1.210548340180532811e+00
9.029999616000000000e+09,1.765939064742088338e-01,1.195719587066527367e+00
9.034999808000000000e+09,1.767412022623216783e-01,1.180837781210842152e+00
9.040000000000000000e+09,1.768855247597708458e-01,1.165994647447013755e+00
9.045000192000000000e+09,1.770382905839042453e-01,1.150941194734003581e+00
9.050000384000000000e+09,1.771885180792071024e-01,1.135974316812172535e+00
9.054999552000000000e+09,1.773303205773580915e-01,1.121066394829044244e+00
9.059999744000000000e+09,1.774866412556349859e-01,1.106013686906696103e+00
9.064999936000000000e+09,1.776445645126867590e-01,1.091079581380548724e+00
9.070000128000000000e+09,1.778217450267422228e-01,1.076075990273612781e+00
9.075000320000000000e+09,1.779948834984980965e-01,1.061048781966118071e+00
9.080000512000000000e+09,1.781477920822368555e-01,1.045950913758650014e+00
9.084999680000000000e+09,1.783120753107898249e-01,1.030870735247288339e+00
9.089999872000000000e+09,1.784724765424256510e-01,1.015793799999274993e+00
9.095000064000000000e+09,1.786464083651704005e-01,1.000544634161415480e+00
9.100000256000000000e+09,1.788384810915115974e-01,9.852893145688333965e-01
9.105000448000000000e+09,1.789791495835461876e-01,9.700463346555673327e-01
9.109999616000000000e+09,1.791708820091336418e-01,9.546632758432234134e-01
9.114999808000000000e+09,1.793262820410064795e-01,9.393808346641461249e-01
9.120000000000000000e+09,1.794975566620440333e-01,9.240096232027340539e-01
9.125000192000000000e+09,1.796891971188280257e-01,9.086056733589419343e-01
9.130000384000000000e+09,1.798544778041751557e-01,8.932642757741710016e-01
9.134999552000000000e+09,1.800534538103888971e-01,8.777904385305222990e-01
9.139999744000000000e+09,1.802222614099351361e-01,8.623585514476119762e-01
9.144999936000000000e+09,1.803950387856401161e-01,8.467806275460572074e-01
9.150000128000000000e+09,1.805779099648368025e-01,8.312326625501239574e-01
9.155000320000000000e+09,1.807439009170205557e-01,8.156200133130275809e-01
9.159999488000000000e+09,1.809071703723958147e-01,8.001138033823284035e-01
9.164999680000000000e+09,1.810951272932235789e-01,7.846162379484841187e-01
9.169999872000000000e+09,1.812869597897280305e-01,7.691239412369752504e-01
9.175000064000000000e+09,1.814521339851090931e-01,7.535974220948997715e-01
9.180000256000000000e+09,1.816552688689347661e-01,7.379265995038198911e-01
9.185000448000000000e+09,1.818237976325973448e-01,7.222170978264096375e-01
9.189999616000000000e+09,1.820147827789971584e-01,7.065984802963229949e-01
9.194999808000000000e+09,1.822035550180893249e-01,6.910031218247127960e-01
9.200000000000000000e+09,1.823697119220858975e-01,6.756335170260119316e-01
9.205000192000000000e+09,1.825472522937943709e-01,6.598767613551497213e-01
9.210000384000000000e+09,1.827303825739765575e-01,6.443280469865700910e-01
9.214999552000000000e+09,1.829053580622947428e-01,6.286154113035030688e-01
9.219999744000000000e+09,1.830855135291748204e-01,6.126538908043031029e-01
9.224999936000000000e+09,1.832884974114890042e-01,5.967751655888736684e-01
9.230000128000000000e+09,1.834634656720957879e-01,5.810154535456117930e-01
9.235000320000000000e+09,1.836756903076856573e-01,5.652922994783227129e-01
9.240000512000000000e+09,1.838662930292783992e-01,5.494573227227711465e-01
9.244999680000000000e+09,1.840394175995766490e-01,5.333265435500870177e-01
9.249999872000000000e+09,1.842358167487063991e-01,5.174533266231301498e-01
9.255000064000000000e+09,1.844215115945954386e-01,5.015773886757413091e-01
9.260000256000000000e+09,1.846179235306846800e-01,4.855055506111574104e-01
9.265000448000000000e+09,1.848081064161653519e-01,4.695409153493833587e-01
9.269999616000000000e+09,1.850036196837624158e-01,4.535946833537450318e-01
9.274999808000000000e+09,1.852152509379712819e-01,4.376433948281079900e-01
9.280000000000000000e+09,1.853920639736580944e-01,4.216089536146784833e-01
9.285000192000000000e+09,1.855866402165524398e-01,4.055101000829273716e-01
9.290000384000000000e+09,1.857861133860352065e-01,3.895381639191251022e-01
9.294999552000000000e+09,1.859835981328704924e-01,3.733795448391727390e-01
9.299999744000000000e+09,1.861745756889528480e-01,3.573117543333881874e-01
9.304999936000000000e+09,1.863867300326142729e-01,3.412765538492633643e-01
9.310000128000000000e+09,1.865473726506812757e-01,3.249563774013087825e-01
9.315000320000000000e+09,1.867263756079075576e-01,3.087602911345976309e-01
9.319999488000000000e+09,1.869195107444458492e-01,2.925215784021928944e-01
9.324999680000000000e+09,1.871210811985231925e-01,2.763260082910677373e-01
9.329999872000000000e+09,1.872998976802388027e-01,2.600522173265753523e-01
9.335000064000000000e+09,1.874996478709041181e-01,2.437994547072964979e-01
9.340000256000000000e+09,1.876688569739367041e-01,2.274706521242781110e-01
9.345000448000000000e+09,1.878506390956358185e-01,2.110412298044863078e-01
9.349999616000000000e+09,1.880116219215318130e-01,1.948167275785729902e-01
9.354999808000000000e+09,1.882139989714268491e-01,1.784924569829617336e-01
9.360000000000000000e+09,1.883773128392568774e-01,1.620717868904976988e-01
9.365000192000000000e+09,1.885457954086856569e-01,1.456365800197262084e-01
9.370000384000000000e+09,1.887336454672949304e-01,1.292432105793632213e-01
9.374999552000000000e+09,1.888948552352840426e-01,1.129496158172451498e-01
9.379999744000000000e+09,1.890777272732346026e-01,9.629670536513497414e-02
9.384999936000000000e+09,1.892686180430866449e-01,7.979234537789428594e-02
9.390000128000000000e+09,1.894353130081864733e-01,6.323130653488624742e-02
9.395000320000000000e+09,1.896180299660193969e-01,4.670696664119983188e-02
9.400000512000000000e+09,1.898015975710479197e-01,3.018060932836904436e-02
9.404999680000000000e+09,1.899974910115229121e-01,1.362094738420471275e-02
9.409999872000000000e+09,1.901633045301794611e-01,-3.023783418024864229e-03
9.415000064000000000e+09,1.903291904563653714e-01,-1.961773388887012859e-02
