7.944999936000000000e+09,2.513526076034474643e-01,-1.804046933313172119e+00
7.950000128000000000e+09,2.509837850423760064e-01,-1.821048718520191123e+00
7.954999808000000000e+09,2.505996053588789851e-01,-1.838177120423422295e+00
7.960000000000000000e+09,2.501890560752274562e-01,-1.855328934663825313e+00
7.965000192000000000e+09,2.497889297206817849e-01,-1.872261539609177738e+00
7.969999872000000000e+09,2.493916987900973437e-01,-1.889066277662065474e+00
7.975000064000000000e+09,2.489899084665832263e-01,-1.906112530818874662e+00
7.980000256000000000e+09,2.485789030764180840e-01,-1.923319461605481839e+00
7.984999936000000000e+09,2.481670658776559124e-01,-1.940432229772066863e+00
7.990000128000000000e+09,2.477442049244710232e-01,-1.957501613893605663e+00
7.994999808000000000e+09,2.472971937422453470e-01,-1.974603914062804000e+00
8.000000000000000000e+09,2.468662037699515532e-01,-1.991720528539534518e+00
8.005000192000000000e+09,2.464227628075645327e-01,-2.008828148469493868e+00
8.009999872000000000e+09,2.459849814021455305e-01,-2.025979466701195442e+00
8.015000064000000000e+09,2.455457618598177461e-01,-2.043212620171870775e+00
8.019999744000000000e+09,2.451082652125204098e-01,-2.060448702178364400e+00
8.024999936000000000e+09,2.446662397698167180e-01,-2.077699825976857984e+00
8.030000128000000000e+09,2.442259415518332477e-01,-2.094910029842460997e+00
8.034999808000000000e+09,2.437906442537568497e-01,-2.112191262963335703e+00
8.040000000000000000e+09,2.433647263228191082e-01,-2.129256093327977162e+00
8.045000192000000000e+09,2.429273133153936615e-01,-2.146388135268298303e+00
8.049999872000000000e+09,2.425020143865348754e-01,-2.163475287756832621e+00
8.055000064000000000e+09,2.420497783380789192e-01,-2.180536404702479114e+00
8.060000256000000000e+09,2.416188866302523830e-01,-2.197822807817043866e+00
8.064999936000000000e+09,2.411891193013860346e-01,-2.215114701155626253e+00
8.070000128000000000e+09,2.407329008558271310e-01,-2.232312609259280656e+00
8.074999808000000000e+09,2.402578659667060912e-01,-2.249537760465265990e+00
8.080000000000000000e+09,2.397956714924205646e-01,-2.266801508784487940e+00
8.085000192000000000e+09,2.392964228344403310e-01,-2.284334130275572861e+00
8.089999872000000000e+09,2.388077838074436909e-01,-2.301830011645058516e+00
8.095000064000000000e+09,2.382733188989674122e-01,-2.319246372616911245e+00
8.099999744000000000e+09,2.377419294783491288e-01,-2.336658118361770065e+00
8.104999936000000000e+09,2.371579269889261266e-01,-2.353920118416551688e+00
8.110000128000000000e+09,2.366146414010051879e-01,-2.371152067387362283e+00
8.114999808000000000e+09,2.360437900807785538e-01,-2.388320893249091359e+00
8.120000000000000000e+09,2.354757089599325004e-01,-2.405704917852103719e+00
8.125000192000000000e+09,2.349001084595993272e-01,-2.423070467308705123e+00
8.129999872000000000e+09,2.342984830253278528e-01,-2.440436514774888543e+00
8.135000064000000000e+09,2.336945979772067084e-01,-2.457839635253414201e+00
8.140000256000000000e+09,2.330566645900012390e-01,-2.475299982699230572e+00
8.144999936000000000e+09,2.324086595711603587e-01,-2.492551722494715349e+00
8.150000128000000000e+09,2.317556822657693971e-01,-2.509846694907532427e+00
8.154999808000000000e+09,2.310801687255654713e-01,-2.527092340357576017e+00
8.160000000000000000e+09,2.304319214861861587e-01,-2.544140776565397832e+00
8.165000192000000000e+09,2.297953732530288451e-01,-2.561095653850760989e+00
8.169999872000000000e+09,2.291731885283676828e-01,-2.577827260408600107e+00
8.175000064000000000e+09,2.285276547821727122e-01,-2.594694012422006146e+00
8.179999744000000000e+09,2.279048165583091867e-01,-2.611460070926337362e+00
8.184999936000000000e+09,2.272792330296311281e-01,-2.628423372740175790e+00
8.190000128000000000e+09,2.265854180099296511e-01,-2.645305243758415248e+00
8.194999808000000000e+09,2.258801601234305678e-01,-2.662293334995454064e+00
8.200000000000000000e+09,2.251938692714176571e-01,-2.679084140784028012e+00
8.205000192000000000e+09,2.245227019467572749e-01,-2.695734605308330867e+00
8.209999872000000000e+09,2.237758938021776889e-01,-2.712396965665295756e+00
8.215000064000000000e+09,2.230527024426621485e-01,-2.729053349940806950e+00
8.220000256000000000e+09,2.223808351664915972e-01,-2.745734698590673872e+00
8.224999936000000000e+09,2.216685432906403408e-01,-2.762226443927262132e+00
8.230000128000000000e+09,2.209550791266552128e-01,-2.778648197553538424e+00
8.234999808000000000e+09,2.202217072636923068e-01,-2.795149851419813647e+00
8.240000000000000000e+09,2.194809631714447207e-01,-2.811496202516849507e+00
8.245000192000000000e+09,2.187842610774834717e-01,-2.827541577352608027e+00
8.249999872000000000e+09,2.180722766163411819e-01,-2.843861906365217074e+00
8.255000064000000000e+09,2.174014297039404409e-01,-2.860062501722931749e+00
8.259999744000000000e+09,2.166811670486648300e-01,-2.876267232575905997e+00
8.264999936000000000e+09,2.159630580556577695e-01,-2.892343382900901094e+00
8.270000128000000000e+09,2.152775427554633192e-01,-2.908572916215786286e+00
8.274999808000000000e+09,2.146311181841526472e-01,-2.924769936575753349e+00
8.280000000000000000e+09,2.140486575759143750e-01,-2.940790620828242830e+00
8.285000192000000000e+09,2.133972178334240244e-01,-2.956801723180185970e+00
8.289999872000000000e+09,2.126807959986007079e-01,-2.972994678663912094e+00
8.295000064000000000e+09,2.119821339573116636e-01,-2.989115688317921293e+00
8.300000256000000000e+09,2.113047387342814609e-01,-3.005263574304843477e+00
8.304999936000000000e+09,2.106549661607659552e-01,-3.020972928154177506e+00
8.310000128000000000e+09,2.099868777337083880e-01,-3.036699604843250189e+00
8.314999808000000000e+09,2.092834760565095431e-01,-3.052391250416341517e+00
8.320000000000000000e+09,2.086257013174105945e-01,-3.068103960060788893e+00
8.325000192000000000e+09,2.079944244888532467e-01,-3.083739519508895022e+00
8.329999872000000000e+09,2.073625089770482488e-01,-3.099358106250391209e+00
8.335000064000000000e+09,2.066884241145224010e-01,-3.115004898311023673e+00
8.339999744000000000e+09,2.059819932821003174e-01,-3.130473098677037491e+00
8.344999936000000000e+09,2.053155653659090862e-01,3.137536341587723765e+00
8.350000128000000000e+09,2.047257908671839266e-01,3.122162852585692594e+00
8.354999808000000000e+09,2.041539843140888211e-01,3.106375889300294624e+00
8.360000000000000000e+09,2.035174052516469934e-01,3.090745525316107578e+00
8.365000192000000000e+09,2.028263710498741379e-01,3.074899644622596462e+00
8.369999872000000000e+09,2.021551292466411687e-01,3.059101512245619325e+00
8.375000064000000000e+09,2.014493321503864343e-01,3.043729310071745964e+00
8.380000256000000000e+09,2.007189736542996927e-01,3.028190817596838169e+00
8.384999936000000000e+09,2.000723279085888928e-01,3.012764583526839957e+00
8.390000128000000000e+09,1.994054051443255038e-01,2.997840964924780582e+00
8.394999808000000000e+09,1.987644746956112596e-01,2.982797720996082536e+00
8.400000000000000000e+09,1.981003648756901325e-01,2.967394327595597403e+00
8.405000192000000000e+09,1.974113147437508431e-01,2.952557380201087156e+00
8.409999872000000000e+09,1.967395168479060541e-01,2.937911579144375285e+00
8.415000064000000000e+09,1.961544562385132973e-01,2.923251281923089806e+00
8.419999744000000000e+09,1.955836785061095262e-01,2.908868321693204084e+00
8.424999936000000000e+09,1.950248395165993520e-01,2.894224674457532842e+00
8.430000128000000000e+09,1.944674834133228725e-01,2.879567418664811473e+00
8.434999808000000000e+09,1.938843374865670544e-01,2.865005513429857320e+00
8.440000000000000000e+09,1.933321267853007341e-01,2.850525045509560318e+00
8.445000192000000000e+09,1.928209963961702578e-01,2.835780564204155585e+00
8.449999872000000000e+09,1.922989795895046761e-01,2.821231753408539600e+00
8.455000064000000000e+09,1.917737667111611144e-01,2.806720797927328093e+00
8.460000256000000000e+09,1.912680992503770216e-01,2.791906544672895230e+00
8.464999936000000000e+09,1.907240614501538312e-01,2.777294812888061237e+00
8.470000128000000000e+09,1.901304558883815388e-01,2.762606105975698778e+00
8.474999808000000000e+09,1.895573783517171262e-01,2.747932228314518888e+00
8.480000000000000000e+09,1.890125748382523174e-01,2.733660624961506080e+00
8.485000192000000000e+09,1.884637259818693344e-01,2.719433048510841555e+00
8.489999872000000000e+09,1.879405671843751291e-01,2.704986327343238184e+00
8.495000064000000000e+09,1.874346130968351787e-01,2.690654569579937760e+00
8.499999744000000000e+09,1.869503761470383274e-01,2.678627947509368834e+00
8.504999936000000000e+09,1.864837083571324050e-01,2.662089674287532848e+00
8.510000128000000000e+09,1.859495927443292063e-01,2.647721467156012309e+00
8.514999808000000000e+09,1.854033809761067297e-01,2.633702215570167038e+00
8.520000000000000000e+09,1.849066221877104232e-01,2.620112938167015404e+00
8.525000192000000000e+09,1.844311395869275005e-01,2.606318231566098653e+00
8.529999872000000000e+09,1.840035214553080167e-01,2.592439393675261883e+00
8.535000064000000000e+09,1.835945982551838718e-01,2.578469491103223543e+00
8.540000256000000000e+09,1.831712202308793669e-01,2.564142406395659712e+00
8.544999936000000000e+09,1.827373095303718720e-01,2.550071955734732221e+00
8.550000128000000000e+09,1.823243354732307364e-01,2.535964208453314495e+00
8.554999808000000000e+09,1.818337666347790982e-01,2.522054700728593613e+00
8.560000000000000000e+09,1.813986310801911361e-01,2.508523315573669699e+00
8.565000192000000000e+09,1.809917570509933515e-01,2.494852653059928205e+00
8.569999872000000000e+09,1.805611390017360096e-01,2.481007666890736374e+00
8.575000064000000000e+09,1.801433117452207744e-01,2.467271657537283946e+00
8.579999744000000000e+09,1.797397804144537370e-01,2.453707555773163129e+00
8.584999936000000000e+09,1.793458329828436226e-01,2.440163901254373879e+00
8.590000128000000000e+09,1.789466316152973913e-01,2.426898791693564927e+00
8.595000320000000000e+09,1.785994702545768975e-01,2.413704416381865059e+00
8.600000512000000000e+09,1.782515338865408583e-01,2.400410629275973928e+00
8.604999680000000000e+09,1.779254018886076150e-01,2.387358877376187127e+00
8.609999872000000000e+09,1.776388771638720554e-01,2.374050130351518462e+00
8.615000064000000000e+09,1.773630509720185711e-01,2.360725998158358152e+00
8.620000256000000000e+09,1.770942610627980751e-01,2.347172781715928025e+00
8.625000448000000000e+09,1.768448653885367483e-01,2.333504409982639860e+00
8.629999616000000000e+09,1.765690658564406657e-01,2.319729980694540394e+00
8.634999808000000000e+09,1.762846306927459417e-01,2.306222365780304706e+00
8.640000000000000000e+09,1.760410419263370718e-01,2.292682700812428642e+00
8.645000192000000000e+09,1.757697792410701787e-01,2.279022828149892543e+00
8.650000384000000000e+09,1.755137491002184413e-01,2.265636990942079265e+00
8.654999552000000000e+09,1.752318659439625892e-01,2.252259235205769983e+00
8.659999744000000000e+09,1.749979938825810266e-01,2.239106594046171406e+00
8.664999936000000000e+09,1.747792435594136273e-01,2.226113364535112549e+00
8.670000128000000000e+09,1.746065879398187026e-01,2.212898639270165280e+00
8.675000320000000000e+09,1.744245306676125151e-01,2.199678932574465673e+00
8.679999488000000000e+09,1.742308757962714172e-01,2.186474527991853822e+00
8.684999680000000000e+09,1.740822371347044151e-01,2.173451755331816670e+00
8.689999872000000000e+09,1.739183217583109009e-01,2.160446308013953765e+00
8.695000064000000000e+09,1.738177734109842554e-01,2.147309396223748834e+00
8.700000256000000000e+09,1.737683361128491699e-01,2.134234399445160246e+00
8.705000448000000000e+09,1.736932305241033758e-01,2.120847337719459880e+00
8.709999616000000000e+09,1.736399923375224197e-01,2.107203383925842388e+00
8.714999808000000000e+09,1.735512102627296549e-01,2.093647796758395963e+00
8.720000000000000000e+09,1.735004812737594715e-01,2.080165264333022179e+00
8.725000192000000000e+09,1.734148893776906453e-01,2.066561654869439657e+00
8.730000384000000000e+09,1.733327643795677109e-01,2.052877477174564813e+00
8.734999552000000000e+09,1.732755687073434803e-01,2.039265095463317135e+00
8.739999744000000000e+09,1.732190955863917026e-01,2.025594331988949559e+00
8.744999936000000000e+09,1.732033914306012334e-01,2.011973717550202156e+00
8.750000128000000000e+09,1.731472671177665124e-01,1.998228654328062737e+00
8.755000320000000000e+09,1.731051675068045193e-01,1.984693852836770578e+00
8.760000512000000000e+09,1.730794417504711025e-01,1.970885670923644861e+00
8.764999680000000000e+09,1.730694633027033136e-01,1.957072612050845262e+00
8.769999872000000000e+09,1.730661571408215749e-01,1.943152444496791809e+00
8.775000064000000000e+09,1.730314410824118354e-01,1.929122426001818047e+00
8.780000256000000000e+09,1.730087600010238036e-01,1.915311490414498774e+00
8.785000448000000000e+09,1.730395655817558720e-01,1.901338822528443773e+00
8.789999616000000000e+09,1.730496948945318969e-01,1.887409504935772642e+00
8.794999808000000000e+09,1.730724444155136432e-01,1.873343276550485381e+00
8.800000000000000000e+09,1.730827531367272465e-01,1.859346868879570458e+00
8.805000192000000000e+09,1.730574751783394427e-01,1.845297239073967699e+00
8.810000384000000000e+09,1.730743150803075725e-01,1.831353120810733870e+00
8.814999552000000000e+09,1.730791653375891026e-01,1.817351420977134646e+00
8.819999744000000000e+09,1.730776610723036291e-01,1.803360194579872955e+00
8.824999936000000000e+09,1.730679074865607014e-01,1.789188809569121963e+00
8.830000128000000000e+09,1.730846160143180434e-01,1.775204065885031213e+00
8.835000320000000000e+09,1.730802415077963008e-01,1.761191450860308594e+00
8.839999488000000000e+09,1.731100885159887193e-01,1.747230799135533585e+00
8.844999680000000000e+09,1.731588668479733251e-01,1.733226803414935846e+00
8.849999872000000000e+09,1.732173262901405275e-01,1.719024593893768715e+00
8.855000064000000000e+09,1.732473849103968455e-01,1.704783549495086259e+00
8.860000256000000000e+09,1.732964036514625938e-01,1.690578634843261652e+00
8.865000448000000000e+09,1.733476821591882489e-01,1.676391815859225032e+00
8.869999616000000000e+09,1.734140333717646976e-01,1.662383963639122886e+00
8.874999808000000000e+09,1.734636924142580194e-01,1.648174853723494593e+00
8.880000000000000000e+09,1.735073259454881500e-01,1.633929735619207513e+00
8.885000192000000000e+09,1.735861024371058992e-01,1.619481803721843249e+00
8.890000384000000000e+09,1.736482413645315526e-01,1.605148507423950877e+00
8.894999552000000000e+09,1.737359229083217937e-01,1.590846254056961895e+00
8.899999744000000000e+09,1.738181990391636234e-01,1.576441722538872270e+00
8.904999936000000000e+09,1.739053464714055419e-01,1.562022042254709975e+00
8.910000128000000000e+09,1.740213662052763621e-01,1.547517269820726460e+00
8.915000320000000000e+09,1.741294436444846550e-01,1.533033257904674818e+00
8.920000512000000000e+09,1.742072843903063051e-01,1.518559092478626305e+00
8.924999680000000000e+09,1.743277486937292731e-01,1.504184641703529834e+00
8.929999872000000000e+09,1.744398088903417465e-01,1.489628244883810515e+00
8.935000064000000000e+09,1.745107025410355672e-01,1.475031652985661523e+00
8.940000256000000000e+09,1.746121447274276983e-01,1.460457064497247215e+00
8.945000448000000000e+09,1.747218115004633976e-01,1.446072339612785917e+00
8.949999616000000000e+09,1.748235904888335579e-01,1.431448021142398330e+00
8.954999808000000000e+09,1.749237042474552084e-01,1.416737069400192839e+00
8.960000000000000000e+09,1.750330963877350099e-01,1.402182208632536842e+00
8.965000192000000000e+09,1.751218275147406189e-01,1.387541060315832686e+00
8.970000384000000000e+09,1.752334887039509737e-01,1.372691121453095686e+00
8.974999552000000000e+09,1.753561633131432429e-01,1.358012084949176801e+00
8.979999744000000000e+09,1.754573023439429669e-01,1.343228185972102917e+00
8.984999936000000000e+09,1.755822602259401455e-01,1.328499341618801122e+00
8.990000128000000000e+09,1.756691799209872673e-01,1.313564564550497638e+00
8.995000320000000000e+09,1.757992089811845904e-01,1.298822109757035603e+00
8.999999488000000000e+09,1.759229192655338836e-01,1.286621976611545426e+00
9.004999680000000000e+09,1.760474544710069755e-01,1.269323176925974517e+00
9.009999872000000000e+09,1.762050798198032953e-01,1.254492901651573789e+00
9.015000064000000000e+09,1.763520500672835500e-01,1.239658850581952576e+00
9.020000256000000000e+09,1.764828223208999014e-01,1.224800513918624212e+00
9.025000448000000000e+09,1.766154707173114013e-01,1.210032360088971304e+00
9.029999616000000000e+09,1.767674299068783816e-01,1.195118685964796867e+00
9.034999808000000000e+09,1.769039886228867542e-01,1.180416719662771730e+00
9.040000000000000000e+09,1.770791441880921191e-01,1.165357871410309443e+00
9.045000192000000000e+09,1.772099882616778033e-01,1.150303262376673796e+00
9.050000384000000000e+09,1.773670626602210920e-01,1.135362654460331244e+00
9.054999552000000000e+09,1.775145979736447721e-01,1.120340711869254324e+00
9.059999744000000000e+09,1.776653330002465614e-01,1.105308613239436299e+00
9.064999936000000000e+09,1.778246504273177653e-01,1.090201690336344287e+00
9.070000128000000000e+09,1.780233116682197747e-01,1.075272487131002208e+00
9.075000320000000000e+09,1.781773386498244349e-01,1.060161221221136429e+00
9.080000512000000000e+09,1.783463024571619870e-01,1.045132994666305049e+00
9.084999680000000000e+09,1.785250674163478546e-01,1.029957413734146066e+00
9.089999872000000000e+09,1.786937303074861982e-01,1.014757906306229973e+00
9.095000064000000000e+09,1.788562221199529734e-01,9.995335940283832654e-01
9.100000256000000000e+09,1.790470148553557073e-01,9.842901686799935268e-01
9.105000448000000000e+09,1.792075342315454234e-01,9.689943245596789323e-01
9.109999616000000000e+09,1.793842884494802059e-01,9.535986286134788825e-01
9.114999808000000000e+09,1.795515379245961329e-01,9.381283609523423106e-01
9.120000000000000000e+09,1.797220818179855739e-01,9.226926601461779009e-01
9.125000192000000000e+09,1.799038110446462557e-01,9.073934481680184794e-01
9.130000384000000000e+09,1.800782775551603154e-01,8.918933381331477506e-01
9.134999552000000000e+09,1.802630619247199972e-01,8.764559336567462333e-01
9.139999744000000000e+09,1.804358850068495945e-01,8.608743581455271521e-01
9.144999936000000000e+09,1.806352868597268513e-01,8.453749244230851501e-01
9.150000128000000000e+09,1.807949269106091938e-01,8.298182149879643754e-01
9.155000320000000000e+09,1.809680901690653987e-01,8.142745103383319805e-01
9.159999488000000000e+09,1.811341028595172820e-01,7.986756851262996060e-01
9.164999680000000000e+09,1.813114599582729136e-01,7.831218989306056866e-01
9.169999872000000000e+09,1.815020785644315404e-01,7.675699448053562302e-01
9.175000064000000000e+09,1.816703741132677796e-01,7.518843793637965955e-01
9.180000256000000000e+09,1.818459642304940949e-01,7.361904991969838719e-01
9.185000448000000000e+09,1.820240547016809818e-01,7.204568090497692756e-01
9.189999616000000000e+09,1.821983180711813644e-01,7.048045450300679526e-01
9.194999808000000000e+09,1.823887148240303513e-01,6.890754441243173156e-01
9.200000000000000000e+09,1.825678984175078678e-01,6.733934695321486252e-01
9.205000192000000000e+09,1.827288025517768144e-01,6.578567666392004520e-01
9.210000384000000000e+09,1.829178765942484075e-01,6.421867247150241376e-01
9.214999552000000000e+09,1.830835998649283647e-01,6.264445012476832497e-01
9.219999744000000000e+09,1.832674009690577477e-01,6.107644585142061322e-01
9.224999936000000000e+09,1.834779723000339036e-01,5.949379893102624273e-01
9.230000128000000000e+09,1.836489083907165698e-01,5.790842888828126034e-01
9.235000320000000000e+09,1.838412420957308002e-01,5.632013878310662136e-01
9.240000512000000000e+09,1.840282683065095071e-01,5.472730800350312785e-01
9.244999680000000000e+09,1.842062637506530209e-01,5.313586517729922409e-01
9.249999872000000000e+09,1.843962882975653805e-01,5.153212340273692904e-01
9.255000064000000000e+09,1.845831048472817704e-01,4.993521336781082121e-01
9.260000256000000000e+09,1.847603988720070145e-01,4.833198320129454273e-01
9.265000448000000000e+09,1.849640425778855679e-01,4.673463891035220530e-01
9.269999616000000000e+09,1.851361787218633870e-01,4.513854147555679264e-01
9.274999808000000000e+09,1.853288571093119896e-01,4.354257238321071477e-01
9.280000000000000000e+09,1.855255587037231702e-01,4.193921556419876184e-01
9.285000192000000000e+09,1.856981423924647379e-01,4.034198082244270234e-01
9.290000384000000000e+09,1.859058829604813001e-01,3.873542585709904840e-01
9.294999552000000000e+09,1.860824411683986157e-01,3.713029994312364579e-01
9.299999744000000000e+09,1.862627753942234787e-01,3.552116048615924226e-01
9.304999936000000000e+09,1.864621763642219932e-01,3.389288398000454561e-01
9.310000128000000000e+09,1.866254639708575802e-01,3.227099266591224591e-01
9.315000320000000000e+09,1.868062707464704097e-01,3.064625180564738427e-01
9.319999488000000000e+09,1.869917974184100717e-01,2.903029236353578679e-01
9.324999680000000000e+09,1.871770064218988561e-01,2.739832932730161263e-01
9.329999872000000000e+09,1.873483697348629351e-01,2.577949362293902591e-01
9.335000064000000000e+09,1.875234525895624060e-01,2.413717902606291044e-01
9.340000256000000000e+09,1.877101690095420161e-01,2.250943282625741670e-01
9.345000448000000000e+09,1.878856224464388047e-01,2.086952612429811837e-01
9.349999616000000000e+09,1.880572782802499288e-01,1.925185575185249520e-01
9.354999808000000000e+09,1.882196680201186356e-01,1.760896951670380961e-01
9.360000000000000000e+09,1.884036535256019829e-01,1.597051512098280057e-01
9.365000192000000000e+09,1.885783505230005375e-01,1.434115601609706747e-01
9.370000384000000000e+09,1.887492437674864743e-01,1.269517296990762267e-01
9.374999552000000000e+09,1.889158378265151650e-01,1.105398064315956802e-01
9.379999744000000000e+09,1.890899705405555409e-01,9.413648009633064639e-02
9.384999936000000000e+09,1.892741000603678225e-01,7.758062108667335144e-02
9.390000128000000000e+09,1.894467165172353806e-01,6.100864477881038500e-02
9.395000320000000000e+09,1.896525113623384329e-01,4.455822919616302807e-02
9.400000512000000000e+09,1.898100232783370145e-01,2.806188547347822360e-02
9.404999680000000000e+09,1.899990989826242649e-01,1.146973454461881065e-02
9.409999872000000000e+09,1.901553498483785631e-01,-5.199729268731224062e-03
9.415000064000000000e+09,1.903297810483391972e-01,-2.187327295736979024e-02
