7.939999744000000000e+09,2.517564330477340406e-01,-1.787072207377764732e+00
7.944999936000000000e+09,2.513652508681514242e-01,-1.803953687652919191e+00
7.950000128000000000e+09,2.509938636734064255e-01,-1.820901793284313896e+00
7.954999808000000000e+09,2.506156583505785851e-01,-1.837945905836292138e+00
7.960000000000000000e+09,2.502134213069043822e-01,-1.854887611874565856e+00
7.965000192000000000e+09,2.498378257613230735e-01,-1.871687188763323961e+00
7.969999872000000000e+09,2.494679273501384520e-01,-1.888488101228433358e+00
7.975000064000000000e+09,2.490361069836408425e-01,-1.905708566043241792e+00
7.980000256000000000e+09,2.486205854923928260e-01,-1.922828606744376723e+00
7.984999936000000000e+09,2.481924975278723688e-01,-1.939957216772047133e+00
7.990000128000000000e+09,2.477719961149954797e-01,-1.956927982005958855e+00
7.994999808000000000e+09,2.473535820274153640e-01,-1.973839365862489537e+00
8.000000000000000000e+09,2.469135580233542127e-01,-1.990883853683915961e+00
8.005000192000000000e+09,2.465078295294645672e-01,-2.008162949970621725e+00
8.009999872000000000e+09,2.460585308709628549e-01,-2.025432597359226872e+00
8.015000064000000000e+09,2.456057244625768632e-01,-2.042503641570968309e+00
8.019999744000000000e+09,2.451819599533749672e-01,-2.059798114097267874e+00
8.024999936000000000e+09,2.447168739098408430e-01,-2.077108587177468824e+00
8.030000128000000000e+09,2.442814371054250755e-01,-2.094462555990667330e+00
8.034999808000000000e+09,2.438655426142530835e-01,-2.111618942877116378e+00
8.040000000000000000e+09,2.434247370842748392e-01,-2.128808780956168878e+00
8.045000192000000000e+09,2.429829213903548502e-01,-2.145907956262905092e+00
8.049999872000000000e+09,2.425637730793001878e-01,-2.163024523966195822e+00
8.055000064000000000e+09,2.421157662802989607e-01,-2.180143300361912395e+00
8.060000256000000000e+09,2.416998381272859875e-01,-2.197359191256174960e+00
8.064999936000000000e+09,2.412593794259126900e-01,-2.214541601312046470e+00
8.070000128000000000e+09,2.407901023164198129e-01,-2.231745451193321461e+00
8.074999808000000000e+09,2.403305488380583221e-01,-2.249011949515518527e+00
8.080000000000000000e+09,2.398535017052050300e-01,-2.266359954870616811e+00
8.085000192000000000e+09,2.393939148650982562e-01,-2.283695906491778338e+00
8.089999872000000000e+09,2.388939515200345642e-01,-2.301171021475675982e+00
8.095000064000000000e+09,2.383667591655212192e-01,-2.318690504384846474e+00
8.099999744000000000e+09,2.378346231052830828e-01,-2.336135503642718714e+00
8.104999936000000000e+09,2.372683105208276411e-01,-2.353409900671572519e+00
8.110000128000000000e+09,2.366981845108568350e-01,-2.370541001756490296e+00
8.114999808000000000e+09,2.361310283761931805e-01,-2.387746449345995003e+00
8.120000000000000000e+09,2.355637087661122397e-01,-2.405161000780897673e+00
8.125000192000000000e+09,2.349829237167856688e-01,-2.422631616477342043e+00
8.129999872000000000e+09,2.343738631175915077e-01,-2.439936361760079997e+00
8.135000064000000000e+09,2.337805792923231263e-01,-2.457258346146580674e+00
8.140000256000000000e+09,2.331430066110922739e-01,-2.474601663530704876e+00
8.144999936000000000e+09,2.325242328372976175e-01,-2.491939255873732328e+00
8.150000128000000000e+09,2.318780190938615204e-01,-2.509156857711373867e+00
8.154999808000000000e+09,2.311953582348671155e-01,-2.526383936964553989e+00
8.160000000000000000e+09,2.305441406054582754e-01,-2.543470520540264790e+00
8.165000192000000000e+09,2.299052807516706598e-01,-2.560386658961369744e+00
8.169999872000000000e+09,2.292774204205157429e-01,-2.577191928554956935e+00
8.175000064000000000e+09,2.286284970140192718e-01,-2.594219534938734917e+00
8.179999744000000000e+09,2.279903531822842222e-01,-2.610929275511649994e+00
8.184999936000000000e+09,2.273484431797269667e-01,-2.627864614896405104e+00
8.190000128000000000e+09,2.266729110180874529e-01,-2.644909271749776636e+00
8.194999808000000000e+09,2.259948519491049856e-01,-2.661530880364240126e+00
8.200000000000000000e+09,2.252607179268491244e-01,-2.678599165544090166e+00
8.205000192000000000e+09,2.245709949015122497e-01,-2.695253838852738060e+00
8.209999872000000000e+09,2.238629544517328762e-01,-2.711858292653148261e+00
8.215000064000000000e+09,2.231741123088910872e-01,-2.728532223026787662e+00
8.220000256000000000e+09,2.224686591811159408e-01,-2.745095605659809035e+00
8.224999936000000000e+09,2.217297484917598316e-01,-2.761701366061269258e+00
8.230000128000000000e+09,2.209889018035173236e-01,-2.778274427443010453e+00
8.234999808000000000e+09,2.202799714388361807e-01,-2.794676665234879120e+00
8.240000000000000000e+09,2.195142607772049836e-01,-2.810894017275467061e+00
8.245000192000000000e+09,2.188130568272384502e-01,-2.827100331268627365e+00
8.249999872000000000e+09,2.181444401691365886e-01,-2.843270845873092423e+00
8.255000064000000000e+09,2.174542486147382214e-01,-2.859756308213580400e+00
8.259999744000000000e+09,2.167553298370102632e-01,-2.876070986547488495e+00
8.264999936000000000e+09,2.160235253666246968e-01,-2.892079406044264278e+00
8.270000128000000000e+09,2.153247743516474300e-01,-2.908098086251129644e+00
8.274999808000000000e+09,2.146789543942649869e-01,-2.924066366353765822e+00
8.280000000000000000e+09,2.140329704612931594e-01,-2.940221615839987646e+00
8.285000192000000000e+09,2.133857656191164853e-01,-2.956449916536679989e+00
8.289999872000000000e+09,2.127018590925124908e-01,-2.972765843219435489e+00
8.295000064000000000e+09,2.120370358872046834e-01,-2.988813545011356432e+00
8.300000256000000000e+09,2.113220162086970888e-01,-3.004738107250998436e+00
8.304999936000000000e+09,2.106408169128474728e-01,-3.020527310378571695e+00
8.310000128000000000e+09,2.099639691938976205e-01,-3.036278774566907313e+00
8.314999808000000000e+09,2.093047262503608119e-01,-3.051866602764354841e+00
8.320000000000000000e+09,2.086537309597330525e-01,-3.067493746912152819e+00
8.325000192000000000e+09,2.080082893003455946e-01,-3.083214237461626706e+00
8.329999872000000000e+09,2.073690343508422518e-01,-3.098933872393539790e+00
8.335000064000000000e+09,2.066645022359492045e-01,-3.114438125856634709e+00
8.339999744000000000e+09,2.059727549296680171e-01,-3.129803202559747533e+00
8.344999936000000000e+09,2.053121360262776529e-01,3.138138105755887697e+00
8.350000128000000000e+09,2.047182054748049596e-01,3.122853037448368063e+00
8.354999808000000000e+09,2.041338443530014979e-01,3.107229474456997931e+00
8.360000000000000000e+09,2.035440642304273406e-01,3.091462504678617051e+00
8.365000192000000000e+09,2.028926866725674349e-01,3.075515799755820900e+00
8.369999872000000000e+09,2.022047459784203638e-01,3.059961533613609230e+00
8.375000064000000000e+09,2.015083319945397966e-01,3.044305842730158140e+00
8.380000256000000000e+09,2.007854862395720974e-01,3.028937043107714278e+00
8.384999936000000000e+09,2.001123657140303214e-01,3.013669840396597799e+00
8.390000128000000000e+09,1.994443201038771929e-01,2.998671752014536729e+00
8.394999808000000000e+09,1.988294444532025806e-01,2.983507278856187828e+00
8.400000000000000000e+09,1.981494556010130470e-01,2.968350811305378478e+00
8.405000192000000000e+09,1.974635742471263222e-01,2.953430172575162604e+00
8.409999872000000000e+09,1.968068255526246590e-01,2.938808648132558154e+00
8.415000064000000000e+09,1.961929975703538831e-01,2.924312369947865697e+00
8.419999744000000000e+09,1.956102046892782831e-01,2.909849986870309824e+00
8.424999936000000000e+09,1.950554203031892864e-01,2.895099553589685293e+00
8.430000128000000000e+09,1.944693034699196410e-01,2.880400527144956424e+00
8.434999808000000000e+09,1.939264853241870479e-01,2.865803805078904531e+00
8.440000000000000000e+09,1.934169389658646210e-01,2.851299954869590092e+00
8.445000192000000000e+09,1.928962070682398167e-01,2.836643069031783426e+00
8.449999872000000000e+09,1.923705917632072826e-01,2.822004704678546361e+00
8.455000064000000000e+09,1.918580582970018100e-01,2.807413801841810663e+00
8.460000256000000000e+09,1.913446560668726482e-01,2.792744061407134382e+00
8.464999936000000000e+09,1.908211610954150816e-01,2.777958032825829982e+00
8.470000128000000000e+09,1.902488143081783045e-01,2.763311210495372539e+00
8.474999808000000000e+09,1.896593339148599511e-01,2.748822202383701896e+00
8.480000000000000000e+09,1.891039103467963278e-01,2.734445834392984498e+00
8.485000192000000000e+09,1.885853632002648661e-01,2.720405417379518465e+00
8.489999872000000000e+09,1.880380105904117805e-01,2.706376686382756080e+00
8.495000064000000000e+09,1.875352091340183047e-01,2.691885889543830679e+00
8.499999744000000000e+09,1.870545050468500614e-01,2.679625273932935148e+00
8.504999936000000000e+09,1.865743527950202429e-01,2.663125096373737399e+00
8.510000128000000000e+09,1.860405215002544632e-01,2.648654470045249898e+00
8.514999808000000000e+09,1.855263144361928573e-01,2.634663798092044207e+00
8.520000000000000000e+09,1.850103901262254158e-01,2.620756593058590322e+00
8.525000192000000000e+09,1.845638743603252863e-01,2.606861593062110849e+00
8.529999872000000000e+09,1.841106617228761289e-01,2.593051584515489782e+00
8.535000064000000000e+09,1.836880612808891866e-01,2.579042388333363967e+00
8.540000256000000000e+09,1.832846863011861893e-01,2.565274542471392749e+00
8.544999936000000000e+09,1.828448563690222017e-01,2.551127532059909608e+00
8.550000128000000000e+09,1.824408849213085271e-01,2.537130715236000533e+00
8.554999808000000000e+09,1.819583037717997787e-01,2.522897563177726621e+00
8.560000000000000000e+09,1.815185998669855971e-01,2.509088993635717024e+00
8.565000192000000000e+09,1.810928554178864169e-01,2.495342970905177093e+00
8.569999872000000000e+09,1.806772550257063348e-01,2.481405884492569491e+00
8.575000064000000000e+09,1.802302651932807254e-01,2.467884178036818366e+00
8.579999744000000000e+09,1.798324361366392121e-01,2.454263457297664264e+00
8.584999936000000000e+09,1.794263920189380912e-01,2.440660694908397321e+00
8.590000128000000000e+09,1.790097839590849005e-01,2.427261615204974632e+00
8.595000320000000000e+09,1.786586834516686040e-01,2.414092923128422274e+00
8.600000512000000000e+09,1.783192162991152352e-01,2.400879643321601531e+00
8.604999680000000000e+09,1.779812719686194311e-01,2.387752242823033111e+00
8.609999872000000000e+09,1.777100605155199631e-01,2.374469175534972720e+00
8.615000064000000000e+09,1.774409939487675836e-01,2.361135971396617794e+00
8.620000256000000000e+09,1.772026798346267862e-01,2.347993071413706279e+00
8.625000448000000000e+09,1.769362057049337078e-01,2.334210870636222346e+00
8.629999616000000000e+09,1.766493818917013736e-01,2.320365546742942708e+00
8.634999808000000000e+09,1.763892396942476348e-01,2.306944317338408990e+00
8.640000000000000000e+09,1.761399694492111756e-01,2.293286498617343572e+00
8.645000192000000000e+09,1.758827845274914259e-01,2.279902814189724403e+00
8.650000384000000000e+09,1.756242445768804727e-01,2.266331768463261120e+00
8.654999552000000000e+09,1.753231015908199297e-01,2.252812399498457463e+00
8.659999744000000000e+09,1.750605216077520954e-01,2.239657298910286087e+00
8.664999936000000000e+09,1.748669195131109522e-01,2.226738157279160024e+00
8.670000128000000000e+09,1.746774076551582677e-01,2.213759798328199135e+00
8.675000320000000000e+09,1.745100028574550488e-01,2.200535675327088381e+00
8.679999488000000000e+09,1.743348379453489583e-01,2.187413395504263391e+00
8.684999680000000000e+09,1.741429753459691199e-01,2.174437267095233661e+00
8.689999872000000000e+09,1.740058117176141728e-01,2.161560646578338574e+00
8.695000064000000000e+09,1.738954019213142799e-01,2.148227037961194075e+00
8.700000256000000000e+09,1.738326720472933573e-01,2.135261253666671077e+00
8.705000448000000000e+09,1.737624994216755148e-01,2.121900295938698111e+00
8.709999616000000000e+09,1.736952314948596587e-01,2.108232261028725851e+00
8.714999808000000000e+09,1.736218344790350088e-01,2.094401193375657222e+00
8.720000000000000000e+09,1.735611303932670935e-01,2.080637878276479835e+00
8.725000192000000000e+09,1.734649547065035546e-01,2.066979955847461081e+00
8.730000384000000000e+09,1.733998544951011189e-01,2.053503459308048562e+00
8.734999552000000000e+09,1.733359080518291073e-01,2.039882745397254560e+00
8.739999744000000000e+09,1.732898752866650072e-01,2.026219184409781882e+00
8.744999936000000000e+09,1.732421552493917938e-01,2.012539070282398423e+00
8.750000128000000000e+09,1.731745479202341509e-01,1.998686349402855278e+00
8.755000320000000000e+09,1.731351647642921099e-01,1.985140264664382315e+00
8.760000512000000000e+09,1.731160621084714968e-01,1.971357327238157708e+00
8.764999680000000000e+09,1.731083834285772616e-01,1.957533990690376147e+00
8.769999872000000000e+09,1.730993259244532345e-01,1.943619813826594989e+00
8.775000064000000000e+09,1.730760506576656532e-01,1.929687505258083524e+00
8.780000256000000000e+09,1.730647649072460381e-01,1.915832854844718547e+00
8.785000448000000000e+09,1.730846346827748239e-01,1.901963950200200815e+00
8.789999616000000000e+09,1.731004694175043157e-01,1.887821778161891784e+00
8.794999808000000000e+09,1.730971864839417340e-01,1.873948273561026001e+00
8.800000000000000000e+09,1.731056678236989887e-01,1.859938944126957150e+00
8.805000192000000000e+09,1.730974278029613345e-01,1.845727483768334842e+00
8.810000384000000000e+09,1.730998828135801304e-01,1.831730082622114564e+00
8.814999552000000000e+09,1.730884959579043758e-01,1.817732519200406349e+00
8.819999744000000000e+09,1.731041212751248115e-01,1.803675932688510342e+00
8.824999936000000000e+09,1.731072659714608941e-01,1.789403475108481967e+00
8.830000128000000000e+09,1.730949871997127520e-01,1.775539895711059524e+00
8.835000320000000000e+09,1.731144007421790698e-01,1.761373738417854939e+00
8.839999488000000000e+09,1.731065683579769421e-01,1.747427076458792916e+00
8.844999680000000000e+09,1.731639101298780570e-01,1.733455982100858161e+00
8.849999872000000000e+09,1.732360247427793265e-01,1.719444558319371374e+00
8.855000064000000000e+09,1.732577816570198548e-01,1.705401141746650140e+00
8.860000256000000000e+09,1.733235154945673706e-01,1.690997646502650609e+00
8.865000448000000000e+09,1.733452591305278678e-01,1.676664929430601747e+00
8.869999616000000000e+09,1.734174917073579292e-01,1.662661741627706080e+00
8.874999808000000000e+09,1.734789601539649118e-01,1.648531318931597545e+00
8.880000000000000000e+09,1.735406395151568582e-01,1.634253066900080986e+00
8.885000192000000000e+09,1.736090165155851628e-01,1.619971263565169517e+00
8.890000384000000000e+09,1.736696673345184683e-01,1.605708597001567872e+00
8.894999552000000000e+09,1.737527390550322737e-01,1.591429314462895483e+00
8.899999744000000000e+09,1.738404415966837424e-01,1.576917413383863042e+00
8.904999936000000000e+09,1.739385852370219365e-01,1.562467548009596641e+00
8.910000128000000000e+09,1.740502836554449761e-01,1.547910122526660492e+00
8.915000320000000000e+09,1.741497685166842058e-01,1.533363309918340578e+00
8.920000512000000000e+09,1.742385407476083892e-01,1.518945897826168734e+00
8.924999680000000000e+09,1.743519068760143453e-01,1.504401176323209022e+00
8.929999872000000000e+09,1.744547473312344221e-01,1.489908743925275392e+00
8.935000064000000000e+09,1.745430741881898451e-01,1.475437441685737650e+00
8.940000256000000000e+09,1.746209825650872904e-01,1.460927303698807522e+00
8.945000448000000000e+09,1.747595177817188039e-01,1.446451421778958801e+00
8.949999616000000000e+09,1.748485287782885755e-01,1.431857649800417631e+00
8.954999808000000000e+09,1.749663504728021235e-01,1.417087649105884806e+00
8.960000000000000000e+09,1.750574455199068735e-01,1.402519410125657728e+00
8.965000192000000000e+09,1.751618451687053657e-01,1.387937555168443637e+00
8.970000384000000000e+09,1.752649739304977528e-01,1.373217278540930453e+00
8.974999552000000000e+09,1.753534889685564868e-01,1.358525915581578314e+00
8.979999744000000000e+09,1.754792971308655469e-01,1.343754604635211125e+00
8.984999936000000000e+09,1.755933474549131457e-01,1.329065426799292515e+00
8.990000128000000000e+09,1.757087942833781558e-01,1.314403946923766942e+00
8.995000320000000000e+09,1.758203888501611856e-01,1.299552768495723987e+00
8.999999488000000000e+09,1.759598260885987253e-01,1.287289841788647138e+00
9.004999680000000000e+09,1.760992435421846192e-01,1.270187647694426492e+00
9.009999872000000000e+09,1.762432126242583219e-01,1.255403627370343278e+00
9.015000064000000000e+09,1.763723824735485834e-01,1.240392879786086366e+00
9.020000256000000000e+09,1.765079703496369445e-01,1.225437940784852575e+00
9.025000448000000000e+09,1.766428414281023263e-01,1.210515750859519901e+00
9.029999616000000000e+09,1.767862546728281026e-01,1.195717083798990110e+00
9.034999808000000000e+09,1.769362947361665661e-01,1.180901252869755114e+00
9.040000000000000000e+09,1.770991785588797995e-01,1.166074499728956715e+00
9.045000192000000000e+09,1.772460727064717467e-01,1.151041036601614609e+00
9.050000384000000000e+09,1.774035995936761589e-01,1.136070888430354753e+00
9.054999552000000000e+09,1.775322056035730234e-01,1.120955176666621034e+00
9.059999744000000000e+09,1.777065364735423980e-01,1.105935403766175940e+00
9.064999936000000000e+09,1.778762325943099021e-01,1.090973566411633344e+00
9.070000128000000000e+09,1.780515350449108358e-01,1.075867504037456568e+00
9.075000320000000000e+09,1.782164946571786202e-01,1.060765547415806642e+00
9.080000512000000000e+09,1.783661274785932616e-01,1.045587555163773219e+00
9.084999680000000000e+09,1.785237123567945949e-01,1.030483557540673667e+00
9.089999872000000000e+09,1.787171491452732297e-01,1.015326393116154913e+00
9.095000064000000000e+09,1.788753208771798608e-01,1.000153687272023584e+00
9.100000256000000000e+09,1.790525754588449814e-01,9.849095553721981533e-01
9.105000448000000000e+09,1.792215780777626222e-01,9.695838108751730910e-01
9.109999616000000000e+09,1.794111487583560649e-01,9.541704542574038772e-01
9.114999808000000000e+09,1.795669458240834737e-01,9.388342160782161550e-01
9.120000000000000000e+09,1.797431492476457560e-01,9.233692924521741396e-01
9.125000192000000000e+09,1.799176830674712180e-01,9.079289901772983340e-01
9.130000384000000000e+09,1.801139855781077326e-01,8.926295089545291939e-01
9.134999552000000000e+09,1.802913112036827192e-01,8.771017732443838755e-01
9.139999744000000000e+09,1.804658030843194205e-01,8.614565855958250529e-01
9.144999936000000000e+09,1.806484725625398524e-01,8.458866811236646077e-01
9.150000128000000000e+09,1.808207115345279448e-01,8.304103122175988672e-01
9.155000320000000000e+09,1.809916233180762224e-01,8.148089625720679186e-01
9.159999488000000000e+09,1.811492707995061291e-01,7.992855462219156104e-01
9.164999680000000000e+09,1.813314472884973994e-01,7.837810317266467042e-01
9.169999872000000000e+09,1.815495189714651791e-01,7.680863430823802185e-01
9.175000064000000000e+09,1.816996700621568150e-01,7.524502169368905147e-01
9.180000256000000000e+09,1.818777199065231276e-01,7.366975995641742436e-01
9.185000448000000000e+09,1.820536225440783640e-01,7.210974035446919839e-01
9.189999616000000000e+09,1.822484543592057804e-01,7.054210515753616129e-01
9.194999808000000000e+09,1.824273778299354831e-01,6.897084974721999773e-01
9.200000000000000000e+09,1.825956736948611547e-01,6.741557456521884983e-01
9.205000192000000000e+09,1.827611609505866430e-01,6.584723805334879998e-01
9.210000384000000000e+09,1.829461847365062011e-01,6.427756404029240089e-01
9.214999552000000000e+09,1.831122509897432915e-01,6.270518877180405459e-01
9.219999744000000000e+09,1.832899026117771613e-01,6.113553550223204125e-01
9.224999936000000000e+09,1.834904655753266389e-01,5.955592257205640783e-01
9.230000128000000000e+09,1.836737593262149082e-01,5.797532478260351008e-01
9.235000320000000000e+09,1.838648532076207764e-01,5.638755840345418546e-01
9.240000512000000000e+09,1.840614801390382249e-01,5.479058493428258236e-01
9.244999680000000000e+09,1.842457321834949924e-01,5.319150344580287904e-01
9.249999872000000000e+09,1.844311120395777659e-01,5.158558557613808215e-01
9.255000064000000000e+09,1.846138008265410524e-01,4.999406638140176939e-01
9.260000256000000000e+09,1.847940418037354871e-01,4.839015051243045207e-01
9.265000448000000000e+09,1.849758150350726826e-01,4.680085033778626502e-01
9.269999616000000000e+09,1.851777100562826683e-01,4.519895518669923562e-01
9.274999808000000000e+09,1.853668970184036147e-01,4.360101834205625804e-01
9.280000000000000000e+09,1.855623977878757824e-01,4.199717526797365763e-01
9.285000192000000000e+09,1.857249023049393766e-01,4.040277447577532155e-01
9.290000384000000000e+09,1.859382777884896198e-01,3.879817438134623431e-01
9.294999552000000000e+09,1.861227630453078097e-01,3.718380687788347405e-01
9.299999744000000000e+09,1.863233695909152776e-01,3.557611404496374141e-01
9.304999936000000000e+09,1.865030882674707513e-01,3.396328134573227686e-01
9.310000128000000000e+09,1.866851854384960485e-01,3.233571331855335518e-01
9.315000320000000000e+09,1.868561475306191044e-01,3.071614989541814333e-01
9.319999488000000000e+09,1.870475614285625199e-01,2.908572749951583991e-01
9.324999680000000000e+09,1.872220496778205234e-01,2.747271423263036860e-01
9.329999872000000000e+09,1.874076735599170818e-01,2.584927039967837015e-01
9.335000064000000000e+09,1.875931230406684969e-01,2.422703640000243852e-01
9.340000256000000000e+09,1.877795154604962602e-01,2.259089579728230934e-01
9.345000448000000000e+09,1.879609077383533611e-01,2.095372017783440899e-01
9.349999616000000000e+09,1.881159670972230857e-01,1.932486488598242624e-01
9.354999808000000000e+09,1.882880035733134894e-01,1.769342963549089542e-01
9.360000000000000000e+09,1.884635762987764140e-01,1.604864159891731534e-01
9.365000192000000000e+09,1.886243073209182830e-01,1.441692967493085342e-01
9.370000384000000000e+09,1.888037454844473939e-01,1.277125245969966683e-01
9.374999552000000000e+09,1.889848575444429968e-01,1.113612869562196628e-01
9.379999744000000000e+09,1.891698360452545302e-01,9.490096759284584460e-02
9.384999936000000000e+09,1.893462124327379981e-01,7.844182501780798400e-02
9.390000128000000000e+09,1.895179666274904307e-01,6.185724853734409640e-02
9.395000320000000000e+09,1.896947715372215570e-01,4.526373000886010911e-02
9.400000512000000000e+09,1.898628845069887661e-01,2.870366290049607486e-02
9.404999680000000000e+09,1.900517067274487548e-01,1.214839470602872146e-02
9.409999872000000000e+09,1.902209762387086778e-01,-4.489084842568173174e-03
9.415000064000000000e+09,1.903903350041644960e-01,-2.118147968939582820e-02
