8.495000064000000000e+09,4.617156571501480067e-01,2.316485617399166586e+00
8.510000128000000000e+09,4.596272498610555757e-01,2.263550496911607368e+00
8.525000192000000000e+09,4.589150704670436620e-01,2.208035267986496741e+00
8.540000256000000000e+09,4.583578043829602544e-01,2.152417590050951013e+00
8.554999808000000000e+09,4.569599755203243019e-01,2.099529086293733915e+00
8.569999872000000000e+09,4.553472427707892511e-01,2.042068194973886808e+00
8.584999936000000000e+09,4.539482896136706191e-01,1.991419584256964415e+00
8.600000512000000000e+09,4.525594810909851495e-01,1.935171667020900044e+00
8.615000064000000000e+09,4.511179845426840362e-01,1.881800586832894639e+00
8.629999616000000000e+09,4.495667353674887567e-01,1.829049440277911387e+00
8.645000192000000000e+09,4.481871508418456829e-01,1.773515698556142217e+00
8.659999744000000000e+09,4.455900336127663897e-01,1.719041100350001461e+00
8.675000320000000000e+09,4.428046719242094142e-01,1.663951924130829152e+00
8.689999872000000000e+09,4.412264593373284582e-01,1.614017337118799800e+00
8.705000448000000000e+09,4.399640044752101686e-01,1.559875846532254418e+00
8.720000000000000000e+09,4.374034146595673356e-01,1.504295505717628600e+00
8.734999552000000000e+09,4.359966781706114403e-01,1.452916811261971031e+00
8.750000128000000000e+09,4.322145461946940714e-01,1.401256838493989409e+00
8.764999680000000000e+09,4.321283797610472321e-01,1.345676925364454934e+00
8.780000256000000000e+09,4.283375764603993829e-01,1.292054749994734575e+00
8.794999808000000000e+09,4.231924254951693887e-01,1.232896789463938880e+00
8.810000384000000000e+09,4.228762111599925211e-01,1.190767995706181415e+00
8.824999936000000000e+09,4.217207165228244459e-01,1.137569662708734608e+00
8.839999488000000000e+09,4.184522733021919794e-01,1.082850602170309484e+00
8.855000064000000000e+09,4.172530279977318957e-01,1.032358470038210907e+00
8.869999616000000000e+09,4.144200488056131726e-01,9.798608919493283498e-01
8.885000192000000000e+09,4.112186548394158869e-01,9.316359256056272464e-01
8.899999744000000000e+09,4.084485699363734068e-01,8.772547082478324709e-01
8.915000320000000000e+09,4.066815977987243702e-01,8.278917042045425001e-01
8.929999872000000000e+09,4.060101523938456913e-01,7.783563318553839983e-01
8.945000448000000000e+09,4.014231763224367922e-01,7.265751497802122039e-01
8.960000000000000000e+09,3.981791257185481325e-01,6.756965875415512635e-01
8.974999552000000000e+09,3.961591367793463880e-01,6.260239354439255388e-01
8.990000128000000000e+09,3.939763703932885885e-01,5.760496428694125148e-01
9.004999680000000000e+09,3.901646239225217139e-01,5.225646963582655236e-01
9.020000256000000000e+09,3.886319595889813905e-01,4.777327231008901554e-01
9.034999808000000000e+09,3.855861867999987869e-01,4.306153125863037556e-01
9.050000384000000000e+09,3.849912357174535282e-01,3.830193949186601055e-01
9.064999936000000000e+09,3.814057507372211053e-01,3.203770180682585789e-01
9.080000512000000000e+09,3.796813463945454270e-01,2.830821055568420452e-01
9.095000064000000000e+09,3.775325341763446918e-01,2.370711191612346891e-01
9.109999616000000000e+09,3.761349092874514133e-01,1.847326518576286047e-01
9.125000192000000000e+09,3.759163587473305368e-01,1.438608801178452856e-01
9.139999744000000000e+09,3.719261610805554286e-01,9.097287059571246282e-02
9.155000320000000000e+09,3.726092234810149950e-01,4.232089444421067992e-02
9.169999872000000000e+09,3.700859969441070429e-01,-9.341848473049613405e-04
9.185000448000000000e+09,3.681629988093814143e-01,-5.014822111759521805e-02
9.200000000000000000e+09,3.648117562982557405e-01,-9.834985740190231585e-02
9.214999552000000000e+09,3.652224397022272862e-01,-1.462389554260460356e-01
9.230000128000000000e+09,3.631545191806868078e-01,-1.904168032557102541e-01
9.244999680000000000e+09,3.614726642591939987e-01,-2.396487174331404235e-01
9.260000256000000000e+09,3.590854229288168442e-01,-2.860947048987458885e-01
9.274999808000000000e+09,3.588148839144929547e-01,-3.341494150271407948e-01
9.290000384000000000e+09,3.585873103347105850e-01,-3.780840402415169277e-01
9.304999936000000000e+09,3.565000320418245106e-01,-4.247184019511341391e-01
9.319999488000000000e+09,3.541665011515331973e-01,-4.722023765182307153e-01
9.335000064000000000e+09,3.539876895898951825e-01,-5.204012792444950852e-01
9.349999616000000000e+09,3.565680360104970803e-01,-5.721119368036358122e-01
9.365000192000000000e+09,3.535968574997845892e-01,-6.107533210476907559e-01
9.379999744000000000e+09,3.507177620352684988e-01,-6.585994014279769049e-01
9.395000320000000000e+09,3.513116306358504137e-01,-7.055907522943771770e-01
9.409999872000000000e+09,3.503384415356219916e-01,-7.554793678467256468e-01
9.425000448000000000e+09,3.449841984779418724e-01,-7.958197292752092755e-01
9.440000000000000000e+09,3.480904236444851141e-01,-8.446613324712747284e-01
9.454999552000000000e+09,3.486712639939643088e-01,-8.906517398542008745e-01
9.470000128000000000e+09,3.489406416128402189e-01,-9.416477736004353893e-01
9.484999680000000000e+09,3.489437192816222111e-01,-9.849106361006274568e-01
9.500000256000000000e+09,3.468804221619645745e-01,-1.032478196278976856e+00
9.514999808000000000e+09,3.473263258822285038e-01,-1.080742545668402110e+00
9.530000384000000000e+09,3.481186524069621591e-01,-1.128898762196389516e+00
9.544999936000000000e+09,3.484013222369016782e-01,-1.176709426805009562e+00
9.560000512000000000e+09,3.463648573702654554e-01,-1.222176259110935748e+00
9.575000064000000000e+09,3.478478265880498022e-01,-1.276388356717309769e+00
9.589999616000000000e+09,3.482739442946717889e-01,-1.323117422737350113e+00
9.605000192000000000e+09,3.480562323950542880e-01,-1.368549875599733179e+00
9.619999744000000000e+09,3.466773065346071547e-01,-1.414924780322576403e+00
9.635000320000000000e+09,3.479469253999054046e-01,-1.470404775869143421e+00
9.649999872000000000e+09,3.480386937729298413e-01,-1.518990662195849772e+00
9.665000448000000000e+09,3.478251251997211968e-01,-1.563680135451124276e+00
9.680000000000000000e+09,3.468428305372241449e-01,-1.611456802243234288e+00
9.694999552000000000e+09,3.472814396069688891e-01,-1.664863171632062544e+00
9.710000128000000000e+09,3.478329986520342643e-01,-1.717025469101007396e+00
9.724999680000000000e+09,3.475335284794115465e-01,-1.763222213402193983e+00
9.740000256000000000e+09,3.465144439066881743e-01,-1.812706257716188540e+00
9.754999808000000000e+09,3.462822035887325733e-01,-1.865318972396224018e+00
9.770000384000000000e+09,3.463504218398323897e-01,-1.919534452773555167e+00
9.784999936000000000e+09,3.464691154769030113e-01,-1.972893764237521719e+00
9.799999488000000000e+09,3.440053905058715888e-01,-2.016566846213306619e+00
9.815000064000000000e+09,3.431772179722096805e-01,-2.071593396931025843e+00
9.829999616000000000e+09,3.426355444906880598e-01,-2.124984549945344359e+00
9.845000192000000000e+09,3.439142595922546897e-01,-2.171766687638636562e+00
9.859999744000000000e+09,3.385570920259565186e-01,-2.218125195989216536e+00
9.875000320000000000e+09,3.375320281152829338e-01,-2.269169900270595175e+00
9.889999872000000000e+09,3.356506646248294534e-01,-2.319203288524373630e+00
9.905000448000000000e+09,3.342651361884365624e-01,-2.364851711189845496e+00
9.920000000000000000e+09,3.320917282978586571e-01,-2.406473041935632828e+00
9.934999552000000000e+09,3.308815177854053657e-01,-2.455613989912192263e+00
9.950000128000000000e+09,3.305224739364054920e-01,-2.497097792675364136e+00
9.964999680000000000e+09,3.294240723041660934e-01,-2.542074960551762963e+00
9.980000256000000000e+09,3.290620789251016975e-01,-2.583855219129447711e+00
9.994999808000000000e+09,3.275894757309624761e-01,-2.641138626740779483e+00
1.001000038400000000e+10,3.292238320302445787e-01,-2.680076684223220429e+00
1.002499993600000000e+10,3.302050608176489987e-01,-2.718763945570744411e+00
1.004000051200000000e+10,3.303079105315751551e-01,-2.761120669329806709e+00
1.005500006400000000e+10,3.307185763636414366e-01,-2.811785460251295721e+00
1.006999961600000000e+10,3.329182513530770660e-01,-2.862907656094767272e+00
1.008500019200000000e+10,3.336497533701766049e-01,-2.902828186057969884e+00
1.009999974400000000e+10,3.342226593039941962e-01,-2.947029065797409420e+00
1.011500032000000000e+10,3.349841295308048084e-01,-2.997636046104072083e+00
1.012999987200000000e+10,3.359121650983612484e-01,-3.048493248633005859e+00
1.014500044800000000e+10,3.372226647026988489e-01,-3.095707188496673368e+00
1.016000000000000000e+10,3.385367504727253563e-01,-3.140116679054598237e+00
1.017499955200000000e+10,3.391191618920796902e-01,3.091604731394711258e+00
1.019000012800000000e+10,3.400634312476502608e-01,3.043924397629465428e+00
1.020499968000000000e+10,3.423714134382882524e-01,3.004099600329315223e+00
1.022000025600000000e+10,3.428123075759961225e-01,2.944311379585711208e+00
1.023499980800000000e+10,3.440720976049349566e-01,2.891893483865234593e+00
1.025000038400000000e+10,3.446798290006631849e-01,2.839894068049863662e+00
1.026499993600000000e+10,3.453020152579535096e-01,2.789031458032382282e+00
1.027999948800000000e+10,3.464282084428672026e-01,2.742047131616895950e+00
1.029500006400000000e+10,3.463279895095355276e-01,2.687656728400471096e+00
1.030999961600000000e+10,3.479472653506989199e-01,2.635252290096119498e+00
1.032500019200000000e+10,3.486553780980553574e-01,2.585573411887683193e+00
1.033999974400000000e+10,3.496983318688276499e-01,2.536771715120557769e+00
1.035500032000000000e+10,3.478787049980122115e-01,2.482960878265491278e+00
1.036999987200000000e+10,3.491371140212530255e-01,2.429013807075959264e+00
1.038500044800000000e+10,3.513007584701879904e-01,2.379781555243895674e+00
1.040000000000000000e+10,3.523352083387063516e-01,2.330024580114245403e+00
1.041499955200000000e+10,3.508805754279707978e-01,2.276427252709914306e+00
1.043000012800000000e+10,3.519843608782924349e-01,2.219380892747462308e+00
1.044499968000000000e+10,3.538542992257245889e-01,2.170822638232396518e+00
1.046000025600000000e+10,3.545087342939706732e-01,2.120554122448051970e+00
1.047499980800000000e+10,3.541645177182974891e-01,2.068499076447374296e+00
1.049000038400000000e+10,3.539961219463628184e-01,2.014637047847448681e+00
1.050499993600000000e+10,3.547618493945188245e-01,1.960197837416176592e+00
1.052000051200000000e+10,3.560936410691898368e-01,1.910194221996811992e+00
1.053500006400000000e+10,3.557378086980121368e-01,1.856429777939880843e+00
1.054999961600000000e+10,3.560784003038185985e-01,1.803276090749410532e+00
1.056500019200000000e+10,3.607989606610069178e-01,1.755972963892818539e+00
1.057999974400000000e+10,3.572132136287319293e-01,1.698174218747540376e+00
1.059500032000000000e+10,3.569111160211591582e-01,1.643228587175852740e+00
1.060999987200000000e+10,3.563701853802418995e-01,1.590380838526509022e+00
1.062500044800000000e+10,3.563133657573359647e-01,1.536981956775460789e+00
1.064000000000000000e+10,3.574407620266777386e-01,1.484543065926408500e+00
1.065499955200000000e+10,3.560124585136442144e-01,1.430697906889319970e+00
1.067000012800000000e+10,3.564236385262070650e-01,1.376926446681566496e+00
1.068499968000000000e+10,3.566264636195132787e-01,1.323631468409155909e+00
1.070000025600000000e+10,3.571288038775355944e-01,1.269414899338350722e+00
1.071499980800000000e+10,3.557889577881020449e-01,1.220642005140786468e+00
1.073000038400000000e+10,3.553504307618054470e-01,1.163263918067967140e+00
