9.500000256000000000e+09,3.468980009827033473e-01,-1.032658790455420084e+00
9.514999808000000000e+09,3.473416451032813601e-01,-1.080994439470359225e+00
9.530000384000000000e+09,3.481502433711870514e-01,-1.129126766955809380e+00
9.544999936000000000e+09,3.484446520383385759e-01,-1.176840100831742619e+00
9.560000512000000000e+09,3.463857606379580623e-01,-1.222301658776825395e+00
9.575000064000000000e+09,3.478642290057364916e-01,-1.276726691715860396e+00
9.589999616000000000e+09,3.483098237130348718e-01,-1.323330700117839376e+00
9.605000192000000000e+09,3.480633861874921076e-01,-1.368839020975134435e+00
9.619999744000000000e+09,3.467127891295552766e-01,-1.415143552622851075e+00
9.635000320000000000e+09,3.479209229385023527e-01,-1.470677020706213201e+00
9.649999872000000000e+09,3.480594484760870522e-01,-1.519271734832191800e+00
9.665000448000000000e+09,3.478345766978696574e-01,-1.563898628357997644e+00
9.680000000000000000e+09,3.468554212359157840e-01,-1.611665787703581820e+00
9.694999552000000000e+09,3.472561017750826484e-01,-1.664967789260640707e+00
9.710000128000000000e+09,3.478202811007620743e-01,-1.717334939907180891e+00
9.724999680000000000e+09,3.475266915002162005e-01,-1.763470399002963429e+00
9.740000256000000000e+09,3.464950918829289850e-01,-1.812878020853595284e+00
9.754999808000000000e+09,3.463166523081607773e-01,-1.865545121259562622e+00
9.770000384000000000e+09,3.463487795335132846e-01,-1.919865990723040428e+00
9.784999936000000000e+09,3.464829733846714332e-01,-1.973117868378184259e+00
9.799999488000000000e+09,3.440356393303801164e-01,-2.016877923378286752e+00
9.815000064000000000e+09,3.431929245669332884e-01,-2.071898669615498179e+00
9.829999616000000000e+09,3.426402655632814764e-01,-2.125118362148612938e+00
9.845000192000000000e+09,3.439318145151133987e-01,-2.172097287639624508e+00
9.859999744000000000e+09,3.386262778069140666e-01,-2.218365350552139681e+00
9.875000320000000000e+09,3.375627586623107801e-01,-2.269422203343900879e+00
9.889999872000000000e+09,3.356848350652782975e-01,-2.319505168148860097e+00
9.905000448000000000e+09,3.343013329901201036e-01,-2.365337503397256125e+00
9.920000000000000000e+09,3.321603040242732119e-01,-2.406817150600978561e+00
9.934999552000000000e+09,3.309311473982238794e-01,-2.456078653440482373e+00
9.950000128000000000e+09,3.305486835192014694e-01,-2.497534012366590783e+00
9.964999680000000000e+09,3.294758427100274445e-01,-2.542569504357565346e+00
9.980000256000000000e+09,3.291064710481313438e-01,-2.584333816440012921e+00
9.994999808000000000e+09,3.276159715516734350e-01,-2.641665162794982091e+00
1.001000038400000000e+10,3.292388761059595881e-01,-2.680201309875849258e+00
1.002499993600000000e+10,3.302362746502437441e-01,-2.719113079012268841e+00
1.004000051200000000e+10,3.302997253589552984e-01,-2.761534902597759800e+00
1.005500006400000000e+10,3.307555462509476629e-01,-2.811960880763375581e+00
1.006999961600000000e+10,3.329399094344665522e-01,-2.862887909990314839e+00
1.008500019200000000e+10,3.336765140811280284e-01,-2.903012750442468981e+00
1.009999974400000000e+10,3.342296116650170235e-01,-2.947129226040666516e+00
1.011500032000000000e+10,3.349851447922973513e-01,-2.997640564470227975e+00
1.012999987200000000e+10,3.358997407945081837e-01,-3.048614614889395558e+00
1.014500044800000000e+10,3.372317342147199137e-01,-3.095929284517608515e+00
1.016000000000000000e+10,3.384955336778592838e-01,-3.140378842724725672e+00
1.017499955200000000e+10,3.390856167508697339e-01,3.091214326433465942e+00
1.019000012800000000e+10,3.400551761495808067e-01,3.043414047035621905e+00
1.020499968000000000e+10,3.422974650135755526e-01,3.003727776009493589e+00
1.022000025600000000e+10,3.427627236910248953e-01,2.943722917683693208e+00
1.023499980800000000e+10,3.440595819435298686e-01,2.891322739153445731e+00
1.025000038400000000e+10,3.446168594042015587e-01,2.839419595100484361e+00
1.026499993600000000e+10,3.452615480760727884e-01,2.788712457622830154e+00
1.027999948800000000e+10,3.463620790569266195e-01,2.741794641932486787e+00
1.029500006400000000e+10,3.462511985089002930e-01,2.686990357178486555e+00
1.030999961600000000e+10,3.478697747439978838e-01,2.634711109269399998e+00
1.032500019200000000e+10,3.486126335121865205e-01,2.585106829442933574e+00
1.033999974400000000e+10,3.496386942987518842e-01,2.536319620852727663e+00
1.035500032000000000e+10,3.478386622489032520e-01,2.482489476557630859e+00
1.036999987200000000e+10,3.490866860561592233e-01,2.428356497829300853e+00
1.038500044800000000e+10,3.512457282401396097e-01,2.379200429233681913e+00
1.040000000000000000e+10,3.522094857902693388e-01,2.329285895842161391e+00
1.041499955200000000e+10,3.508370735708679633e-01,2.275751474764248883e+00
1.043000012800000000e+10,3.519118651742134118e-01,2.218677116935804605e+00
1.044499968000000000e+10,3.537645506212541147e-01,2.170164918915029162e+00
1.046000025600000000e+10,3.544335052422677990e-01,2.119828316090810016e+00
1.047499980800000000e+10,3.540918819668079087e-01,2.067794566719267202e+00
1.049000038400000000e+10,3.538860979127683160e-01,2.013863899743780994e+00
1.050499993600000000e+10,3.547430250855343470e-01,1.959031651505751759e+00
1.052000051200000000e+10,3.560417261925247212e-01,1.909412275166204598e+00
1.053500006400000000e+10,3.556515485699504597e-01,1.855475322838830099e+00
1.054999961600000000e+10,3.560047158314035842e-01,1.802082766380266765e+00
1.056500019200000000e+10,3.607199126706189807e-01,1.754912291086794252e+00
1.057999974400000000e+10,3.571593829596828584e-01,1.696762328313297985e+00
1.059500032000000000e+10,3.568182659201142859e-01,1.642103409989914331e+00
1.060999987200000000e+10,3.562365567923398424e-01,1.588902618672125566e+00
1.062500044800000000e+10,3.561984439926991208e-01,1.535642225763910629e+00
1.064000000000000000e+10,3.573534135855627181e-01,1.483162013093029641e+00
1.065499955200000000e+10,3.558757159769093126e-01,1.429466303854870057e+00
1.067000012800000000e+10,3.563265504264028216e-01,1.375777942285657085e+00
1.068499968000000000e+10,3.565022700378871479e-01,1.322371252073442527e+00
1.070000025600000000e+10,3.569994613151202811e-01,1.267970038166014168e+00
1.071499980800000000e+10,3.556628081588438794e-01,1.219173260789608637e+00
1.073000038400000000e+10,3.552505156664800823e-01,1.162018397718986185e+00
