1.420000000000000000e+09,7.901258248293053787e-01,1.402362444601679137e+00
1.426000000000000000e+09,7.833088477712890629e-01,1.386375806900834284e+00
1.432000000000000000e+09,7.763928484937789865e-01,1.370672887994073719e+00
1.438000000000000000e+09,7.691726991246441436e-01,1.356049044084833177e+00
1.444000000000000000e+09,7.643441730371844933e-01,1.339911204065800998e+00
1.450000000000000000e+09,7.535872567212494877e-01,1.334842218159888461e+00
1.456000000000000000e+09,7.464882096504971143e-01,1.339716567273366410e+00
1.462000000000000000e+09,7.420300451235672945e-01,1.324169308053328109e+00
1.468000000000000000e+09,7.281798067240570216e-01,1.298049543797339611e+00
1.474000000000000000e+09,7.287146404351110274e-01,1.313888605594854209e+00
1.480000000000000000e+09,7.493743160475283549e-01,1.330830494522328156e+00
1.486000000000000000e+09,7.705145757956648467e-01,1.326910258019428746e+00
1.492000000000000000e+09,7.792085016290217769e-01,1.314147833512510299e+00
1.498000000000000000e+09,7.770617531679114842e-01,1.317395746968465620e+00
1.504000000000000000e+09,7.978209992167889508e-01,1.288436260016562640e+00
1.510000000000000000e+09,8.103905917123834790e-01,1.261712248975532802e+00
1.516000000000000000e+09,8.181775366687035200e-01,1.223531279682239514e+00
1.522000000000000000e+09,8.228913677066743704e-01,1.192833490046290024e+00
1.528000000000000000e+09,8.255896565993523506e-01,1.172050674954322469e+00
1.534000000000000000e+09,8.272820854002044255e-01,1.143498704627646800e+00
1.540000000000000000e+09,8.282315471582609723e-01,1.123382778103578783e+00
1.546000000000000000e+09,8.293610421686590239e-01,1.105462695142007901e+00
1.552000000000000000e+09,8.297859605249700010e-01,1.083432590495760017e+00
1.558000000000000000e+09,8.299440352977132118e-01,1.058990220078405819e+00
1.564000000000000000e+09,8.295335884076140420e-01,1.033143176519559558e+00
1.570000000000000000e+09,8.304338746165935703e-01,1.015501077068687197e+00
1.576000000000000000e+09,8.302263521730904872e-01,9.932524611023849648e-01
1.582000000000000000e+09,8.301671480717091045e-01,9.723466561018433429e-01
1.588000000000000000e+09,8.296498181909105485e-01,9.507723923381977693e-01
1.594000000000000000e+09,8.288484491243633956e-01,9.299651057923881137e-01
1.600000000000000000e+09,8.274483928013797174e-01,9.079803314259075053e-01
1.606000000000000000e+09,8.277578728862452495e-01,8.887766134109926774e-01
1.612000000000000000e+09,8.271530575355366954e-01,8.686949243843289370e-01
1.618000000000000000e+09,8.271883152418872953e-01,8.517755179054743442e-01
1.624000000000000000e+09,8.275910998317460576e-01,8.307917690455896009e-01
1.630000000000000000e+09,8.259096016055825773e-01,8.119323560275731877e-01
1.636000000000000000e+09,8.249339484081011920e-01,7.891818830040691068e-01
1.642000000000000000e+09,8.243027577056071253e-01,7.696924365757092934e-01
1.648000000000000000e+09,8.234322307586070533e-01,7.510162322610448582e-01
1.654000000000000000e+09,8.223808368146412473e-01,7.317902672142234666e-01
1.660000000000000000e+09,8.217651647679083959e-01,7.136319405578233077e-01
1.666000000000000000e+09,8.207203536850634640e-01,6.943884702096841943e-01
1.672000000000000000e+09,8.192735093266791946e-01,6.751474333383310489e-01
1.678000000000000000e+09,8.186435555708675427e-01,6.574781749507596640e-01
1.684000000000000000e+09,8.172385954586897094e-01,6.402684697030843752e-01
1.690000000000000000e+09,8.166599011258310892e-01,6.242736906109206396e-01
1.696000000000000000e+09,8.164551497286286486e-01,6.107242299757491555e-01
1.702000000000000000e+09,8.182382958300689069e-01,5.960729459411823195e-01
1.708000000000000000e+09,8.211510038922061883e-01,5.797589682357742191e-01
1.714000000000000000e+09,8.248895800374907994e-01,5.617267902559099912e-01
1.720000000000000000e+09,8.286186101791238601e-01,5.415876645903968667e-01
1.726000000000000000e+09,8.322083884833738621e-01,5.222990638034430422e-01
1.732000000000000000e+09,8.357377131618595190e-01,5.027936020176225762e-01
1.738000000000000000e+09,8.378029161784316114e-01,4.813374258742477707e-01
1.744000000000000000e+09,8.392833696402549615e-01,4.602447573366196254e-01
1.750000000000000000e+09,8.398587572954664404e-01,4.396062589745857729e-01
1.756000000000000000e+09,8.396486579250181936e-01,4.169660127684113315e-01
1.762000000000000000e+09,8.406569544550974715e-01,3.966623130264366193e-01
1.768000000000000000e+09,8.403235876548366123e-01,3.760496869950289978e-01
1.774000000000000000e+09,8.423249379425795658e-01,3.561386743598539129e-01
1.780000000000000000e+09,8.437494236049969398e-01,3.361730746236985534e-01
1.786000000000000000e+09,8.446790297733436370e-01,3.158916537714403505e-01
1.792000000000000000e+09,8.445580990652469255e-01,2.951545377482398536e-01
1.798000000000000000e+09,8.459527147898964206e-01,2.756166971208125482e-01
1.804000000000000000e+09,8.453020725342530461e-01,2.558342910397216619e-01
1.810000000000000000e+09,8.470482406700775568e-01,2.350992680232713017e-01
1.816000000000000000e+09,8.466658872211418885e-01,2.154355077847078248e-01
1.822000000000000000e+09,8.465496820654192511e-01,1.953070699895147755e-01
1.828000000000000000e+09,8.470495608904713425e-01,1.755678416770116157e-01
1.834000000000000000e+09,8.474689156177099836e-01,1.557231407425814229e-01
1.840000000000000000e+09,8.479867028985944577e-01,1.357035416323034982e-01
1.846000000000000000e+09,8.486282998257203003e-01,1.160800433415384997e-01
1.852000000000000000e+09,8.492139799161217972e-01,9.611456097272183530e-02
1.858000000000000000e+09,8.498810169138395487e-01,7.590782199891503434e-02
1.864000000000000000e+09,8.506883176784844069e-01,5.607471162262976649e-02
1.870000000000000000e+09,8.510386656652022541e-01,3.591102994747528282e-02
1.876000000000000000e+09,8.514353987639460275e-01,1.574057659009000729e-02
1.882000000000000000e+09,8.520884346150316979e-01,-3.827586134708286635e-03
1.888000000000000000e+09,8.529491440871952435e-01,-2.401139162013084249e-02
1.894000000000000000e+09,8.539845288548193469e-01,-4.411906227334364688e-02
1.900000000000000000e+09,8.526702725654855541e-01,-7.119251920798551347e-02
1.906000000000000000e+09,8.549170713336581295e-01,-8.442319736476118497e-02
1.912000000000000000e+09,8.556901964792607007e-01,-1.047191164423814241e-01
1.918000000000000000e+09,8.563283499371824314e-01,-1.248246269653560253e-01
1.924000000000000000e+09,8.566613278533339315e-01,-1.449161412222812750e-01
1.930000000000000000e+09,8.572496130290481187e-01,-1.649844014426539163e-01
1.936000000000000000e+09,8.578935873307510507e-01,-1.849264642887839261e-01
1.942000000000000000e+09,8.584562881308719362e-01,-2.054321285527610785e-01
1.948000000000000000e+09,8.588060763869420633e-01,-2.254084226624354370e-01
1.954000000000000000e+09,8.599602184083732226e-01,-2.454922872057591909e-01
1.960000000000000000e+09,8.605238810743416344e-01,-2.657233109341562427e-01
1.966000000000000000e+09,8.616236673457075002e-01,-2.851995950757956200e-01
1.972000000000000000e+09,8.616405895770721246e-01,-3.036814291227173390e-01
1.978000000000000000e+09,8.657096299594030375e-01,-3.240091025243521661e-01
1.984000000000000000e+09,8.636880272803080238e-01,-3.466349428121685561e-01
1.990000000000000000e+09,8.643042372529592399e-01,-3.668838183291909250e-01
1.996000000000000000e+09,8.651731599654678417e-01,-3.871440517790304958e-01
2.002000000000000000e+09,8.660908511025194878e-01,-4.070048269372267269e-01
2.008000000000000000e+09,8.663721194336029274e-01,-4.281056081698064730e-01
2.014000000000000000e+09,8.672219880203277942e-01,-4.488582172880468124e-01
2.020000000000000000e+09,8.677408324309756615e-01,-4.690915397663026343e-01
2.026000000000000000e+09,8.684805794072338880e-01,-4.896135982407764375e-01
2.032000000000000000e+09,8.695556857058674982e-01,-5.101120887973475959e-01
2.038000000000000000e+09,8.700078464985334659e-01,-5.308114936799913641e-01
2.044000000000000000e+09,8.705739346644917331e-01,-5.516458324114706935e-01
2.050000000000000000e+09,8.714080037185623073e-01,-5.713625659365635379e-01
2.056000000000000000e+09,8.716338817073647771e-01,-5.929498412159764920e-01
2.062000000000000000e+09,8.723477222326726510e-01,-6.136645324802307844e-01
2.068000000000000000e+09,8.729931235766590358e-01,-6.341657745075379715e-01
2.074000000000000000e+09,8.731957702726244053e-01,-6.548333331700590954e-01
2.080000000000000000e+09,8.739946602604108383e-01,-6.753834049833260522e-01
2.086000000000000000e+09,8.747568546739716844e-01,-6.956791424920426570e-01
2.092000000000000000e+09,8.745376232329603594e-01,-7.168929117611138047e-01
2.098000000000000000e+09,8.759442769632962422e-01,-7.367413444384566246e-01
2.104000000000000000e+09,8.760369591842855908e-01,-7.579697820612892878e-01
2.110000000000000000e+09,8.761156292686200775e-01,-7.790514795571658047e-01
2.116000000000000000e+09,8.768561600602503558e-01,-7.997443450558612277e-01
2.122000000000000000e+09,8.770185896036688522e-01,-8.204802130113414416e-01
2.128000000000000000e+09,8.772419608371504474e-01,-8.413920759528229487e-01
2.134000000000000000e+09,8.777605537750425846e-01,-8.623145779621093077e-01
2.140000000000000000e+09,8.779958849950908473e-01,-8.829956564040112310e-01
2.146000000000000000e+09,8.783579262001853794e-01,-9.038537654959002410e-01
2.152000000000000000e+09,8.788985584951541918e-01,-9.250929400043721440e-01
2.158000128000000000e+09,8.790496619810400647e-01,-9.455590275905378927e-01
2.164000000000000000e+09,8.794469120722858690e-01,-9.665490471821847063e-01
2.169999872000000000e+09,8.799792851862352494e-01,-9.844833151741323451e-01
2.176000000000000000e+09,8.797248076104701164e-01,-1.008192986659455448e+00
2.182000128000000000e+09,8.794656189584854067e-01,-1.029415852145998622e+00
2.188000000000000000e+09,8.802055918509905652e-01,-1.050123564313554470e+00
2.193999872000000000e+09,8.804004517581380806e-01,-1.070788822277909169e+00
2.200000000000000000e+09,8.807068811162046540e-01,-1.091651020486452905e+00
2.206000128000000000e+09,8.812828991622340125e-01,-1.112426449874728940e+00
2.212000000000000000e+09,8.814309163312796791e-01,-1.133442921230665590e+00
2.217999872000000000e+09,8.817546541202380128e-01,-1.154370684784774337e+00
2.224000000000000000e+09,8.818558924894382978e-01,-1.175226871706614995e+00
2.230000128000000000e+09,8.821284492482271977e-01,-1.196308955817493080e+00
2.236000000000000000e+09,8.822965284605064351e-01,-1.217359745125345949e+00
2.241999872000000000e+09,8.823057631297195336e-01,-1.238206218821042537e+00
2.248000000000000000e+09,8.824937142669573298e-01,-1.259252076930954090e+00
2.254000128000000000e+09,8.827531123117888789e-01,-1.280000549150559053e+00
2.260000000000000000e+09,8.826990628654931559e-01,-1.301102664365998418e+00
2.265999872000000000e+09,8.832235410537724318e-01,-1.322100409433899948e+00
2.272000000000000000e+09,8.835235934315468498e-01,-1.343357771704142944e+00
2.278000128000000000e+09,8.831436787283023504e-01,-1.364387295257263322e+00
2.284000000000000000e+09,8.833225223393957881e-01,-1.385787804692443004e+00
2.289999872000000000e+09,8.831577462615971541e-01,-1.406561107383268894e+00
2.296000000000000000e+09,8.830960824609590532e-01,-1.427559913837459948e+00
2.302000128000000000e+09,8.828066631579389867e-01,-1.447909655388314620e+00
2.308000000000000000e+09,8.830460290589637884e-01,-1.469418128231091858e+00
2.313999872000000000e+09,8.831165863008210160e-01,-1.490448239897110394e+00
2.320000000000000000e+09,8.846325965322786589e-01,-1.510700717967825346e+00
2.326000128000000000e+09,8.830339958339858963e-01,-1.532305477948983530e+00
2.332000000000000000e+09,8.835505806111736415e-01,-1.553489590809689957e+00
2.337999872000000000e+09,8.830633613415961314e-01,-1.574502596853917247e+00
2.344000000000000000e+09,8.825910236787171126e-01,-1.595585156727330034e+00
2.350000128000000000e+09,8.833073948361589434e-01,-1.616507441404169354e+00
2.356000000000000000e+09,8.824025689992759380e-01,-1.637776921241274053e+00
2.361999872000000000e+09,8.821149524325100355e-01,-1.658732997535790732e+00
2.368000000000000000e+09,8.820421005043307394e-01,-1.679739828812682134e+00
2.374000128000000000e+09,8.819511129953012674e-01,-1.700694798814870623e+00
2.380000000000000000e+09,8.817897082531581665e-01,-1.721882531906155478e+00
2.385999872000000000e+09,8.817064757706537526e-01,-1.743007140665888688e+00
2.392000000000000000e+09,8.814049729224491259e-01,-1.764030031079884875e+00
2.398000128000000000e+09,8.810879138354605900e-01,-1.785223127461722736e+00
2.404000000000000000e+09,8.809079368036947244e-01,-1.806041218643781310e+00
2.409999872000000000e+09,8.804864838629343771e-01,-1.827105773227339469e+00
2.416000000000000000e+09,8.802485254452622199e-01,-1.847923709861106545e+00
2.422000128000000000e+09,8.795684315688483412e-01,-1.868509701114982713e+00
2.428000000000000000e+09,8.797088500697504143e-01,-1.890392784266379245e+00
2.433999872000000000e+09,8.794344103105029564e-01,-1.910909104278856407e+00
2.440000000000000000e+09,8.799929683314614559e-01,-1.932634126809912756e+00
2.446000128000000000e+09,8.792345267699493983e-01,-1.953823328372530366e+00
2.452000000000000000e+09,8.791649865724066037e-01,-1.975224692970303231e+00
2.457999872000000000e+09,8.785988102221053975e-01,-1.995851872822418382e+00
2.464000000000000000e+09,8.781549727032603725e-01,-2.017077340696012744e+00
2.470000128000000000e+09,8.777096233485608412e-01,-2.038218202095999576e+00
2.476000000000000000e+09,8.773450519521206470e-01,-2.059384513826219898e+00
2.481999872000000000e+09,8.769610774251799246e-01,-2.080566800984932296e+00
2.488000000000000000e+09,8.766370302802285464e-01,-2.101897200878407812e+00
2.494000128000000000e+09,8.761496949799919554e-01,-2.122529441607378331e+00
2.500000000000000000e+09,8.757922205219897949e-01,-2.141514062674470420e+00
2.505999872000000000e+09,8.753578915333217747e-01,-2.165345662907876889e+00
2.512000000000000000e+09,8.748632542222026798e-01,-2.186118226986864421e+00
2.518000128000000000e+09,8.745864695263090294e-01,-2.207549060986500500e+00
2.524000000000000000e+09,8.740518208315768423e-01,-2.228684358033750978e+00
2.529999872000000000e+09,8.734671056843577031e-01,-2.249750878749145144e+00
2.536000000000000000e+09,8.730759763395058437e-01,-2.271284438877679612e+00
2.542000128000000000e+09,8.724470874312515445e-01,-2.292096168696935887e+00
2.548000000000000000e+09,8.718512516731453665e-01,-2.313230126147888033e+00
2.553999872000000000e+09,8.715060624739612294e-01,-2.334195308987514039e+00
2.560000000000000000e+09,8.708437527965668945e-01,-2.355424192070456169e+00
2.566000128000000000e+09,8.703181517787638155e-01,-2.376634311470799954e+00
2.572000000000000000e+09,8.697116307853728356e-01,-2.397800373965406795e+00
2.577999872000000000e+09,8.690087911142094779e-01,-2.418967383114917435e+00
2.584000000000000000e+09,8.684491615899521122e-01,-2.440024769372923341e+00
2.590000128000000000e+09,8.678233142486958540e-01,-2.461097035185157988e+00
2.596000000000000000e+09,8.671124194478780911e-01,-2.482279596967984059e+00
2.601999872000000000e+09,8.666630373418823252e-01,-2.505015909880250469e+00
2.608000000000000000e+09,8.658807620921641357e-01,-2.524576101877253009e+00
2.614000128000000000e+09,8.651895509624467628e-01,-2.545862799725676862e+00
2.620000000000000000e+09,8.645973238445279208e-01,-2.566899218434066210e+00
2.625999872000000000e+09,8.640425708156597162e-01,-2.588393316179784076e+00
2.632000000000000000e+09,8.631855499244298624e-01,-2.609547755015856563e+00
2.638000128000000000e+09,8.622777128137079083e-01,-2.631247169014063747e+00
2.644000000000000000e+09,8.618567371565822866e-01,-2.652278771159283899e+00
2.649999872000000000e+09,8.608323647866676920e-01,-2.674277031421930406e+00
2.656000000000000000e+09,8.607788111411884824e-01,-2.694747306070896631e+00
2.662000128000000000e+09,8.598637719298808380e-01,-2.716088529089816017e+00
2.668000000000000000e+09,8.594320231020025069e-01,-2.737795626853567477e+00
2.673999872000000000e+09,8.584428516964668354e-01,-2.758869455735522891e+00
2.680000000000000000e+09,8.573867530519924118e-01,-2.779869921991531712e+00
2.686000128000000000e+09,8.567575793233800363e-01,-2.801789403755035046e+00
2.692000000000000000e+09,8.557381950934732640e-01,-2.822735120849751755e+00
2.697999872000000000e+09,8.549188290924558675e-01,-2.843979942521607462e+00
2.704000000000000000e+09,8.542194430569853836e-01,-2.865385293767385377e+00
2.710000128000000000e+09,8.534511588922626402e-01,-2.886972181772292423e+00
2.716000000000000000e+09,8.526199229600174290e-01,-2.908607734067015116e+00
2.721999872000000000e+09,8.518517767909346006e-01,-2.930409844943020037e+00
2.728000000000000000e+09,8.509427583085001912e-01,-2.951975117132401571e+00
2.734000128000000000e+09,8.499217272246476496e-01,-2.973730395580385100e+00
2.740000000000000000e+09,8.490130757688283403e-01,-2.996124496511841429e+00
2.745999872000000000e+09,8.479632748763503702e-01,-3.017000138423830524e+00
2.752000000000000000e+09,8.467075472354477217e-01,-3.039071326726856981e+00
2.758000128000000000e+09,8.458607457276975383e-01,-3.061111024739662234e+00
2.764000000000000000e+09,8.448987007119983517e-01,-3.082223539907982257e+00
2.769999872000000000e+09,8.437963732285027607e-01,-3.104560285158482369e+00
2.776000000000000000e+09,8.428055810932670866e-01,-3.126467907349727682e+00
2.782000128000000000e+09,8.417170940978800919e-01,3.134792582445972808e+00
2.788000000000000000e+09,8.406506871262996450e-01,3.112451330009695205e+00
2.793999872000000000e+09,8.397215036995629989e-01,3.090216244652952859e+00
2.800000000000000000e+09,8.386221145212247041e-01,3.068132031912860658e+00
2.806000128000000000e+09,8.373812242033296105e-01,3.044913400215469412e+00
2.812000000000000000e+09,8.359020556508732769e-01,3.022356984119326295e+00
2.817999872000000000e+09,8.345985355630809455e-01,2.999373621439215487e+00
2.824000000000000000e+09,8.330005443062417081e-01,2.976582314107422356e+00
2.830000128000000000e+09,8.314856016439737818e-01,2.953950793736030977e+00
2.836000000000000000e+09,8.297065870494277906e-01,2.930359640996911263e+00
2.841999872000000000e+09,8.279421289241162274e-01,2.906820434653996976e+00
2.848000000000000000e+09,8.263760447442843882e-01,2.883070473193732663e+00
2.854000128000000000e+09,8.242420084387309664e-01,2.858893643497507409e+00
2.860000000000000000e+09,8.220503796643645611e-01,2.834624181648490726e+00
2.865999872000000000e+09,8.197701018217833369e-01,2.809404615668318339e+00
2.872000000000000000e+09,8.172565454346768510e-01,2.783916040347757193e+00
2.878000128000000000e+09,8.140478923267352451e-01,2.757625119272387515e+00
2.884000000000000000e+09,8.102785255974558343e-01,2.730793162001995178e+00
2.889999872000000000e+09,8.057468851080169525e-01,2.702849041029223631e+00
2.896000000000000000e+09,8.005388302869077544e-01,2.674017984246837010e+00
2.902000128000000000e+09,7.940485568815957018e-01,2.643938851660567302e+00
2.908000000000000000e+09,7.861278286470122501e-01,2.612884841049316176e+00
2.913999872000000000e+09,7.760044078481626029e-01,2.580293999595967058e+00
2.920000000000000000e+09,7.621503999071161939e-01,2.545734180200983854e+00
2.926000128000000000e+09,7.439733708195852557e-01,2.510803897902293524e+00
2.932000000000000000e+09,7.197543273213049542e-01,2.474758732429696906e+00
2.937999872000000000e+09,6.862835941395197814e-01,2.442246505847872395e+00
2.944000000000000000e+09,6.420814773480760795e-01,2.425849491836818750e+00
2.950000128000000000e+09,5.985542326312196515e-01,2.453952781698746755e+00
2.956000000000000000e+09,5.639890906604942966e-01,2.517824077586705567e+00
2.961999872000000000e+09,5.626224226921253679e-01,2.611312491547829850e+00
2.968000000000000000e+09,5.947196476864875514e-01,2.675302880637600911e+00
2.974000128000000000e+09,6.403857404497343975e-01,2.693014211854699802e+00
2.980000000000000000e+09,6.769431465942529202e-01,2.675274412795622059e+00
2.985999872000000000e+09,7.062089248412205533e-01,2.646636615587314001e+00
2.992000000000000000e+09,7.267368003125391773e-01,2.615048143770323907e+00
2.998000128000000000e+09,7.424232869220080966e-01,2.580655873130557332e+00
3.004000000000000000e+09,7.532327566118023343e-01,2.560341533601349973e+00
3.009999872000000000e+09,7.610050680703434045e-01,2.518779124964750427e+00
3.016000000000000000e+09,7.669964987696809011e-01,2.487690555723045982e+00
3.022000128000000000e+09,7.702512853330010234e-01,2.458929648527257594e+00
3.028000000000000000e+09,7.729506327176459690e-01,2.430880149174611482e+00
3.033999872000000000e+09,7.752806625716567313e-01,2.403541339216067385e+00
3.040000000000000000e+09,7.761992209978725299e-01,2.377278782854372441e+00
3.046000128000000000e+09,7.767824604487632012e-01,2.351073846494006414e+00
3.052000000000000000e+09,7.770380153899361098e-01,2.325988519967011836e+00
3.057999872000000000e+09,7.756951784965804286e-01,2.304681003131569206e+00
3.064000000000000000e+09,7.761142979702009281e-01,2.278122160739285196e+00
3.070000128000000000e+09,7.752214006049861217e-01,2.255325050073424098e+00
3.076000000000000000e+09,7.745380740762101146e-01,2.233194743360826351e+00
3.081999872000000000e+09,7.748233136184644598e-01,2.210664284559079373e+00
3.088000000000000000e+09,7.743188974011412373e-01,2.188572746662466262e+00
3.094000128000000000e+09,7.728884796833297433e-01,2.167174907294291852e+00
3.100000000000000000e+09,7.731710607174614447e-01,2.142643034868399354e+00
3.105999872000000000e+09,7.711241070624598182e-01,2.122613153927399132e+00
3.112000000000000000e+09,7.706862886455035921e-01,2.099180831144420001e+00
3.118000128000000000e+09,7.698329494205536916e-01,2.077020894767210635e+00
3.124000000000000000e+09,7.681875079771738335e-01,2.055787503775372116e+00
3.129999872000000000e+09,7.669142036955439723e-01,2.034199208354528832e+00
3.136000000000000000e+09,7.657328168017538683e-01,2.012876051491798712e+00
3.142000128000000000e+09,7.641367512020946773e-01,1.992044114752358208e+00
3.148000000000000000e+09,7.628690282044662263e-01,1.970601554139944867e+00
3.153999872000000000e+09,7.614759146385735589e-01,1.949859483097426960e+00
3.160000000000000000e+09,7.585473038014394209e-01,1.928443959093963489e+00
3.166000128000000000e+09,7.583255383480254075e-01,1.908481169550756862e+00
3.172000000000000000e+09,7.564520616419843080e-01,1.888433119781653735e+00
3.177999872000000000e+09,7.549183973797778391e-01,1.868153778138081700e+00
3.184000000000000000e+09,7.538554934997253598e-01,1.847343009758072974e+00
3.190000128000000000e+09,7.521212670017184410e-01,1.828083908298410387e+00
3.196000000000000000e+09,7.509574543528195756e-01,1.807858728428183293e+00
3.201999872000000000e+09,7.493422125480334595e-01,1.787408552820974439e+00
3.208000000000000000e+09,7.482115457786655544e-01,1.767259816286736340e+00
3.214000128000000000e+09,7.462389205225872235e-01,1.747084733617271235e+00
3.220000000000000000e+09,7.446416026538204003e-01,1.727440579099826845e+00
3.225999872000000000e+09,7.426558698377485612e-01,1.707940040732564668e+00
3.232000000000000000e+09,7.413887772722269620e-01,1.688682003515979968e+00
3.238000128000000000e+09,7.399423843392654021e-01,1.669412720303446784e+00
3.244000000000000000e+09,7.385172162767956738e-01,1.650511177555369136e+00
3.249999872000000000e+09,7.370691334147257967e-01,1.630365921943260021e+00
3.256000000000000000e+09,7.357537490887187115e-01,1.611612057738390780e+00
3.262000128000000000e+09,7.342240133144087855e-01,1.592555026540934948e+00
3.268000000000000000e+09,7.327035534155489360e-01,1.572347008208541785e+00
3.273999872000000000e+09,7.314135469501675813e-01,1.554169878756118006e+00
3.280000000000000000e+09,7.298765456678023567e-01,1.534822735909177727e+00
3.286000128000000000e+09,7.284868494260318128e-01,1.515451892693314484e+00
3.292000000000000000e+09,7.270505647238461044e-01,1.497332968302685474e+00
3.297999872000000000e+09,7.258136044122285302e-01,1.479718654938409150e+00
