1.750000000000000000e+09,8.399934342817032551e-01,4.402994661597366410e-01
1.756000000000000000e+09,8.406159348269380827e-01,4.182787210856973026e-01
1.762000000000000000e+09,8.416064486247297749e-01,3.979039028921020904e-01
1.768000000000000000e+09,8.410801607847687711e-01,3.770272465543317852e-01
1.774000000000000000e+09,8.426060730094233620e-01,3.567404995280220592e-01
1.780000000000000000e+09,8.437555565395041812e-01,3.366894581276536069e-01
1.786000000000000000e+09,8.447342489209764826e-01,3.164114939869611676e-01
1.792000000000000000e+09,8.448632419427977158e-01,2.957099295724007204e-01
1.798000000000000000e+09,8.467526536800443759e-01,2.764579598007535499e-01
1.804000000000000000e+09,8.461983796359111576e-01,2.566827578545157196e-01
1.810000000000000000e+09,8.473925237215428341e-01,2.356533969159915753e-01
1.816000000000000000e+09,8.469509266908045175e-01,2.159046587682833807e-01
1.822000000000000000e+09,8.469375095977473844e-01,1.958057825667600116e-01
1.828000000000000000e+09,8.475635794366870313e-01,1.760829441355530045e-01
1.834000000000000000e+09,8.480144040734188815e-01,1.562488844547190725e-01
1.840000000000000000e+09,8.483758615037838569e-01,1.361530374977208135e-01
1.846000000000000000e+09,8.491502495926093186e-01,1.165879844600555271e-01
1.852000000000000000e+09,8.497128612844041529e-01,9.663229869180263443e-02
1.858000000000000000e+09,8.503202202882098604e-01,7.638640630323756398e-02
1.864000000000000000e+09,8.509533149005343855e-01,5.654259008398616893e-02
1.870000000000000000e+09,8.513329285162175575e-01,3.638898392450042735e-02
1.876000000000000000e+09,8.519260311897904892e-01,1.624124482047803464e-02
1.882000000000000000e+09,8.525932860028520022e-01,-3.296469537012799034e-03
1.888000000000000000e+09,8.532439942922742659e-01,-2.356599246436996004e-02
1.894000000000000000e+09,8.540841504169226495e-01,-4.369573396008159805e-02
1.900000000000000000e+09,8.528292911767273443e-01,-7.082817763041908410e-02
1.906000000000000000e+09,8.551748860516216189e-01,-8.402385534530110167e-02
1.912000000000000000e+09,8.559737857883825685e-01,-1.042991041549057307e-01
1.918000000000000000e+09,8.565298340531248833e-01,-1.243946471698667011e-01
1.924000000000000000e+09,8.570088828560846750e-01,-1.444549339365001073e-01
1.930000000000000000e+09,8.576483833783145050e-01,-1.645502740447156720e-01
1.936000000000000000e+09,8.583059374945983810e-01,-1.844735126181848428e-01
1.942000000000000000e+09,8.588149054471962973e-01,-2.049866631607348832e-01
1.948000000000000000e+09,8.591583845553137921e-01,-2.249772530988475572e-01
1.954000000000000000e+09,8.602908159895764628e-01,-2.450566500750331889e-01
1.960000000000000000e+09,8.609176539514150628e-01,-2.652318493071748606e-01
1.966000000000000000e+09,8.619888559588969601e-01,-2.847197883558724163e-01
1.972000000000000000e+09,8.617877445196144848e-01,-3.033094972682177648e-01
1.978000000000000000e+09,8.658125814370006834e-01,-3.236244966405542045e-01
1.984000000000000000e+09,8.638373738520533918e-01,-3.462607599623647725e-01
1.990000000000000000e+09,8.644787009482411966e-01,-3.664946232904823797e-01
1.996000000000000000e+09,8.653694483507817781e-01,-3.867588302354735830e-01
2.002000000000000000e+09,8.663242356079962070e-01,-4.066232792964043496e-01
2.008000000000000000e+09,8.665851154969063108e-01,-4.277228943376867876e-01
2.014000000000000000e+09,8.675422285375657960e-01,-4.484352176902454690e-01
2.020000000000000000e+09,8.681074819860697955e-01,-4.686577247909346489e-01
2.026000000000000000e+09,8.687091361666757772e-01,-4.891796777653462103e-01
2.032000000000000000e+09,8.698082625526251110e-01,-5.096903458995790670e-01
2.038000000000000000e+09,8.703248240669647640e-01,-5.303745279783638189e-01
2.044000000000000000e+09,8.708896868787411316e-01,-5.512213502332150572e-01
2.050000000000000000e+09,8.717428985266783004e-01,-5.709501462043578002e-01
2.056000000000000000e+09,8.719219080639273312e-01,-5.925246525974916523e-01
2.062000000000000000e+09,8.724935779725092599e-01,-6.132439304421093418e-01
2.068000000000000000e+09,8.731307364261425841e-01,-6.337658542116021421e-01
2.074000000000000000e+09,8.733908388053829297e-01,-6.544292366655145576e-01
2.080000000000000000e+09,8.741189875627591865e-01,-6.749687289482342312e-01
2.086000000000000000e+09,8.748924956614523296e-01,-6.952557356187003546e-01
2.092000000000000000e+09,8.747644020625380268e-01,-7.164676432032391906e-01
2.098000000000000000e+09,8.761583972544496612e-01,-7.363116989901171694e-01
2.104000000000000000e+09,8.762928948403585494e-01,-7.575344620716424338e-01
2.110000000000000000e+09,8.763514279663445761e-01,-7.786149975242343535e-01
2.116000000000000000e+09,8.770270765679374358e-01,-7.993049602867913217e-01
2.122000000000000000e+09,8.771935910231439815e-01,-8.200330221003409026e-01
2.128000000000000000e+09,8.774759185637107661e-01,-8.409408032903918917e-01
2.134000000000000000e+09,8.779342881859055758e-01,-8.618640178152560116e-01
2.140000000000000000e+09,8.781617489234028184e-01,-8.825482220551765788e-01
2.146000000000000000e+09,8.784510994150704910e-01,-9.034549042489318227e-01
2.152000000000000000e+09,8.789777684956990855e-01,-9.246528653788288477e-01
2.158000128000000000e+09,8.791131067265283150e-01,-9.451340068582626541e-01
2.164000000000000000e+09,8.795533129275066031e-01,-9.661654338909073658e-01
2.169999872000000000e+09,8.800977628562942634e-01,-9.840914034556703660e-01
2.176000000000000000e+09,8.798850863635788722e-01,-1.007767983210219320e+00
2.182000128000000000e+09,8.796480082169397807e-01,-1.028972576700064590e+00
2.188000000000000000e+09,8.802999083086198162e-01,-1.049671086762194339e+00
2.193999872000000000e+09,8.805128887785519387e-01,-1.070312435909320348e+00
2.200000000000000000e+09,8.809136672931627832e-01,-1.091168146737866662e+00
2.206000128000000000e+09,8.814224906139386251e-01,-1.111931664660816166e+00
2.212000000000000000e+09,8.815899586089956941e-01,-1.132954685487866042e+00
2.217999872000000000e+09,8.818375903671867855e-01,-1.153906633226764455e+00
2.224000000000000000e+09,8.819543045069323517e-01,-1.174771889203637620e+00
2.230000128000000000e+09,8.822241265533465882e-01,-1.195856529784391720e+00
2.236000000000000000e+09,8.824434211950602513e-01,-1.216925580233972237e+00
2.241999872000000000e+09,8.824099676909150647e-01,-1.237770277887312087e+00
2.248000000000000000e+09,8.825546340010196333e-01,-1.258797013460568603e+00
2.254000128000000000e+09,8.828216331774223491e-01,-1.279562561606966353e+00
2.260000000000000000e+09,8.828499961408882157e-01,-1.300627016696999538e+00
2.265999872000000000e+09,8.833406065006437213e-01,-1.321621227525580977e+00
2.272000000000000000e+09,8.835496682504496713e-01,-1.342854437257949174e+00
2.278000128000000000e+09,8.831969839815881906e-01,-1.363948370100452667e+00
2.284000000000000000e+09,8.834373911109323352e-01,-1.385288457861251876e+00
2.289999872000000000e+09,8.832576779115222099e-01,-1.406083419838646487e+00
2.296000000000000000e+09,8.831469212244176248e-01,-1.427090617950484308e+00
2.302000128000000000e+09,8.828279768547667716e-01,-1.447413343142816888e+00
2.308000000000000000e+09,8.830795416812796672e-01,-1.468958742937135797e+00
2.313999872000000000e+09,8.831209917452880198e-01,-1.490008237326736040e+00
2.320000000000000000e+09,8.846177361128655381e-01,-1.510236779991850131e+00
2.326000128000000000e+09,8.830417517437235686e-01,-1.531810455766453805e+00
2.332000000000000000e+09,8.835588792420390192e-01,-1.552970331326384956e+00
2.337999872000000000e+09,8.831186640684199896e-01,-1.573969245531606997e+00
2.344000000000000000e+09,8.826657552826752129e-01,-1.595018552410707890e+00
2.350000128000000000e+09,8.833438271240582340e-01,-1.615939229409898870e+00
2.356000000000000000e+09,8.824314625658593592e-01,-1.637185618219148875e+00
2.361999872000000000e+09,8.821712095968385903e-01,-1.658137203043631658e+00
2.368000000000000000e+09,8.821031583271756737e-01,-1.679185508512799574e+00
2.374000128000000000e+09,8.819425055974392524e-01,-1.700135233866121309e+00
2.380000000000000000e+09,8.817935381032528941e-01,-1.721290601660349751e+00
2.385999872000000000e+09,8.817500553337384028e-01,-1.742439478980948531e+00
2.392000000000000000e+09,8.814312534424292300e-01,-1.763478051169432348e+00
2.398000128000000000e+09,8.811156531850057316e-01,-1.784645591190112235e+00
2.404000000000000000e+09,8.809423311255719646e-01,-1.805428556409868657e+00
2.409999872000000000e+09,8.805179571257665261e-01,-1.826508245918740503e+00
2.416000000000000000e+09,8.802737000601171813e-01,-1.847332399219460131e+00
2.422000128000000000e+09,8.795689005763516199e-01,-1.867873168057023303e+00
2.428000000000000000e+09,8.797110466374202797e-01,-1.889790343710390008e+00
2.433999872000000000e+09,8.794489275357330049e-01,-1.910268266574905116e+00
2.440000000000000000e+09,8.800095236650005148e-01,-1.931972437081890703e+00
2.446000128000000000e+09,8.792334848873579745e-01,-1.953134136206062577e+00
2.452000000000000000e+09,8.791307969114262599e-01,-1.974559033832615995e+00
2.457999872000000000e+09,8.785867120623415127e-01,-1.995178353053650211e+00
2.464000000000000000e+09,8.781575906294861733e-01,-2.016380435553921657e+00
2.470000128000000000e+09,8.777296429812664336e-01,-2.037517796551460147e+00
2.476000000000000000e+09,8.773573249587522938e-01,-2.058693643037691867e+00
2.481999872000000000e+09,8.769640825378489657e-01,-2.079881107633271942e+00
2.488000000000000000e+09,8.765918939234936813e-01,-2.101179465412427838e+00
2.494000128000000000e+09,8.761016557149969852e-01,-2.121775990215241769e+00
2.500000000000000000e+09,8.757940088530496991e-01,-2.140782375006597960e+00
2.505999872000000000e+09,8.753346468054259422e-01,-2.164615255753079559e+00
2.512000000000000000e+09,8.747960632415775484e-01,-2.185371282976762419e+00
2.518000128000000000e+09,8.745239985276521688e-01,-2.206790439349235022e+00
2.524000000000000000e+09,8.739903593586552111e-01,-2.227930572578942225e+00
2.529999872000000000e+09,8.734102493984975402e-01,-2.248974008374207578e+00
2.536000000000000000e+09,8.730175652073914883e-01,-2.270517638711396557e+00
2.542000128000000000e+09,8.723580385503751922e-01,-2.291354106727577111e+00
2.548000000000000000e+09,8.717704717760345057e-01,-2.312466827950794279e+00
2.553999872000000000e+09,8.713974792666866476e-01,-2.333427452072112107e+00
2.560000000000000000e+09,8.707850292372271150e-01,-2.354644399796169907e+00
2.566000128000000000e+09,8.702367044515169070e-01,-2.375811949378710430e+00
2.572000000000000000e+09,8.696563225427060839e-01,-2.397027523560336437e+00
2.577999872000000000e+09,8.688873462037017825e-01,-2.418132306546907806e+00
2.584000000000000000e+09,8.683146502804957034e-01,-2.439200883838298139e+00
2.590000128000000000e+09,8.676882931713609803e-01,-2.460278350190537644e+00
2.596000000000000000e+09,8.669980867794747637e-01,-2.481472101879714121e+00
2.601999872000000000e+09,8.665668129595153202e-01,-2.504183759883897853e+00
2.608000000000000000e+09,8.657643472714333654e-01,-2.523749384886192271e+00
2.614000128000000000e+09,8.651060957731574463e-01,-2.544996700851766658e+00
2.620000000000000000e+09,8.645066751498061697e-01,-2.566042678332970173e+00
2.625999872000000000e+09,8.639277519367929425e-01,-2.587546415706481362e+00
2.632000000000000000e+09,8.631100896390248023e-01,-2.608691037321951622e+00
2.638000128000000000e+09,8.621663758688340451e-01,-2.630384356110706090e+00
2.644000000000000000e+09,8.617462743840966777e-01,-2.651372282137598901e+00
2.649999872000000000e+09,8.606623548971030768e-01,-2.673384103165809211e+00
2.656000000000000000e+09,8.606181313307608161e-01,-2.693833827000189363e+00
2.662000128000000000e+09,8.597228280260712507e-01,-2.715146216664278356e+00
2.668000000000000000e+09,8.592730871112848057e-01,-2.736855866933696202e+00
2.673999872000000000e+09,8.583156338945261421e-01,-2.757907915035821222e+00
2.680000000000000000e+09,8.572695504083064355e-01,-2.778891597918721867e+00
2.686000128000000000e+09,8.566628175073582874e-01,-2.800797325943492400e+00
2.692000000000000000e+09,8.556530190364203259e-01,-2.821749074550920167e+00
2.697999872000000000e+09,8.548192179088394127e-01,-2.843000104639114234e+00
2.704000000000000000e+09,8.541150621373190255e-01,-2.864368098195247736e+00
2.710000128000000000e+09,8.533646089992584782e-01,-2.885966473920027475e+00
2.716000000000000000e+09,8.524693770317375296e-01,-2.907588602783969023e+00
2.721999872000000000e+09,8.517298739964714871e-01,-2.929353057954013462e+00
2.728000000000000000e+09,8.508268205551686725e-01,-2.950921423475108885e+00
2.734000128000000000e+09,8.498043512265487376e-01,-2.972636368270456853e+00
2.740000000000000000e+09,8.489372868391442672e-01,-2.995036830983698994e+00
2.745999872000000000e+09,8.478728182372899935e-01,-3.015914662915132105e+00
2.752000000000000000e+09,8.466302109201057080e-01,-3.037970825807034370e+00
2.758000128000000000e+09,8.457429923099550884e-01,-3.059972590853663466e+00
2.764000000000000000e+09,8.447716011513789480e-01,-3.081098107312444156e+00
2.769999872000000000e+09,8.436394095475109323e-01,-3.103429907500369289e+00
2.776000000000000000e+09,8.426409052505355879e-01,-3.125321029042987586e+00
2.782000128000000000e+09,8.415525969379753501e-01,3.135963509797355719e+00
2.788000000000000000e+09,8.404348348179301320e-01,3.113648802392525283e+00
2.793999872000000000e+09,8.395124788887881051e-01,3.091423878720558349e+00
2.800000000000000000e+09,8.384088710544143064e-01,3.069363772656910072e+00
2.806000128000000000e+09,8.371497354485494258e-01,3.046143103939931596e+00
2.812000000000000000e+09,8.357523989839178435e-01,3.023623329989549191e+00
2.817999872000000000e+09,8.344540981758935549e-01,3.000612539214542185e+00
2.824000000000000000e+09,8.328450667424179832e-01,2.977841885905105457e+00
2.830000128000000000e+09,8.313437991113223902e-01,2.955254467930916285e+00
2.836000000000000000e+09,8.296167792372666216e-01,2.931657569549726450e+00
2.841999872000000000e+09,8.277303421729239608e-01,2.908177584040469998e+00
2.848000000000000000e+09,8.261362303372794536e-01,2.884445529893823412e+00
2.854000128000000000e+09,8.239733006899696566e-01,2.860368852219815849e+00
2.860000000000000000e+09,8.217942036099157299e-01,2.836115397704098040e+00
2.865999872000000000e+09,8.194104075391633879e-01,2.810947313202314390e+00
2.872000000000000000e+09,8.168530361860859568e-01,2.785561059056218536e+00
2.878000128000000000e+09,8.137184647205663035e-01,2.759232026197260268e+00
2.884000000000000000e+09,8.100666908683262779e-01,2.732378836918039955e+00
2.889999872000000000e+09,8.056301954407949495e-01,2.704465155063290105e+00
2.896000000000000000e+09,8.005593112174190784e-01,2.675689189195856077e+00
2.902000128000000000e+09,7.941815645706508109e-01,2.645684159123041113e+00
2.908000000000000000e+09,7.863143546793457395e-01,2.614643765487844274e+00
2.913999872000000000e+09,7.763290523623943562e-01,2.582152999071319233e+00
2.920000000000000000e+09,7.627450639820709810e-01,2.547503953185568104e+00
2.926000128000000000e+09,7.448017240570362629e-01,2.512324794120074145e+00
2.932000000000000000e+09,7.200396568613247616e-01,2.478195794275138919e+00
2.937999872000000000e+09,6.865255091149807809e-01,2.448469458810270893e+00
2.944000000000000000e+09,6.437334250238072597e-01,2.435332023433305793e+00
2.950000128000000000e+09,5.989172583398941763e-01,2.454694218368278502e+00
2.956000000000000000e+09,5.650602735149833356e-01,2.518997235256647649e+00
2.961999872000000000e+09,5.654578820994292654e-01,2.609718232890501532e+00
2.968000000000000000e+09,5.961621316988011676e-01,2.671075826025708810e+00
2.974000128000000000e+09,6.400549828066902647e-01,2.690610147001923025e+00
2.980000000000000000e+09,6.762588295613756184e-01,2.675110573551950921e+00
2.985999872000000000e+09,7.056276570291591943e-01,2.647767356332186850e+00
2.992000000000000000e+09,7.264692410215919383e-01,2.616208930767873309e+00
2.998000128000000000e+09,7.419014433493260618e-01,2.581583290585557577e+00
3.004000000000000000e+09,7.525514601697113060e-01,2.561205603180730872e+00
3.009999872000000000e+09,7.605740836509295999e-01,2.519873559062174362e+00
3.016000000000000000e+09,7.666243362817463103e-01,2.488989489447222425e+00
3.022000128000000000e+09,7.700017037771209605e-01,2.460313920163532675e+00
3.028000000000000000e+09,7.727917582322177958e-01,2.432310024814068328e+00
3.033999872000000000e+09,7.751795673129647790e-01,2.404968499842978780e+00
3.040000000000000000e+09,7.760328737192089266e-01,2.378687295212417396e+00
3.046000128000000000e+09,7.768161232948643802e-01,2.352565956958450055e+00
3.052000000000000000e+09,7.771394036195278243e-01,2.327582999492326277e+00
3.057999872000000000e+09,7.758418064251290103e-01,2.306158790171722206e+00
3.064000000000000000e+09,7.761748336624706424e-01,2.279648607493018009e+00
3.070000128000000000e+09,7.752601367081538575e-01,2.256835339430393272e+00
3.076000000000000000e+09,7.744720888986430518e-01,2.234898784932596971e+00
3.081999872000000000e+09,7.746787111996525921e-01,2.212471406449645350e+00
3.088000000000000000e+09,7.743257295442101951e-01,2.190489760889831494e+00
3.094000128000000000e+09,7.730125313223998873e-01,2.169073255956480484e+00
3.100000000000000000e+09,7.735066317955684445e-01,2.144533752095020507e+00
3.105999872000000000e+09,7.714127400726530359e-01,2.124385427399148263e+00
3.112000000000000000e+09,7.709993803081313102e-01,2.100932563877270898e+00
3.118000128000000000e+09,7.701207371959851722e-01,2.078743829008276922e+00
3.124000000000000000e+09,7.685760012353510806e-01,2.057531482950246016e+00
3.129999872000000000e+09,7.673751914613557989e-01,2.035965295391053420e+00
3.136000000000000000e+09,7.661897969383534290e-01,2.014659567646282401e+00
3.142000128000000000e+09,7.645847730527088881e-01,1.993774636521187915e+00
3.148000000000000000e+09,7.633161741309464343e-01,1.972351339738854792e+00
3.153999872000000000e+09,7.619270995763500753e-01,1.951563378708674357e+00
3.160000000000000000e+09,7.589791816537466707e-01,1.930063772853239712e+00
3.166000128000000000e+09,7.587617895342414487e-01,1.910070881774171170e+00
3.172000000000000000e+09,7.569108765079349821e-01,1.890067822076131110e+00
3.177999872000000000e+09,7.553697400800325479e-01,1.869743183493426386e+00
3.184000000000000000e+09,7.543030225604508976e-01,1.848906160063537252e+00
3.190000128000000000e+09,7.525956778013925819e-01,1.829694433037695855e+00
3.196000000000000000e+09,7.514377885710413763e-01,1.809463902249364819e+00
3.201999872000000000e+09,7.498563833085550856e-01,1.789035690341701512e+00
3.208000000000000000e+09,7.487514864421310756e-01,1.768905233399553190e+00
3.214000128000000000e+09,7.468242725872098475e-01,1.748723398952666486e+00
3.220000000000000000e+09,7.452190111610120793e-01,1.729073632924240878e+00
3.225999872000000000e+09,7.432502691618283475e-01,1.709560491440146546e+00
3.232000000000000000e+09,7.419460720715119750e-01,1.690268328188788916e+00
3.238000128000000000e+09,7.404911500505302335e-01,1.670988695425812631e+00
3.244000000000000000e+09,7.390541803022465661e-01,1.652045179792634988e+00
3.249999872000000000e+09,7.376912947771846474e-01,1.631967102639100498e+00
3.256000000000000000e+09,7.363898970212755524e-01,1.613172924536885100e+00
3.262000128000000000e+09,7.348495207535820084e-01,1.594140557866673413e+00
3.268000000000000000e+09,7.333430440415251717e-01,1.573910294302039770e+00
3.273999872000000000e+09,7.320223553973486119e-01,1.555669007704835627e+00
3.280000000000000000e+09,7.305065131295916947e-01,1.536349564148936420e+00
3.286000128000000000e+09,7.291480271037596994e-01,1.516971603504286614e+00
3.292000000000000000e+09,7.277084162687917912e-01,1.498869883549342363e+00
3.297999872000000000e+09,7.264762105523139279e-01,1.481298693330608929e+00
