1.684000000000000000e+09,8.195380247086518910e-01,6.385450631495704910e-01
1.690000000000000000e+09,8.192425472857234325e-01,6.223557525110993138e-01
1.696000000000000000e+09,8.193414766061299925e-01,6.070128446241206399e-01
1.702000000000000000e+09,8.211767489026375877e-01,5.913066588901098042e-01
1.708000000000000000e+09,8.238389416301913348e-01,5.746761455371025562e-01
1.714000000000000000e+09,8.273308924151309141e-01,5.573358378890522769e-01
1.720000000000000000e+09,8.305881404111916666e-01,5.379597069127701747e-01
1.726000000000000000e+09,8.335608662468996233e-01,5.177899237093267493e-01
1.732000000000000000e+09,8.358734180138864822e-01,4.974919162475885392e-01
1.738000000000000000e+09,8.372128635269959762e-01,4.761846012958500518e-01
1.744000000000000000e+09,8.386897624408701235e-01,4.557363133569997671e-01
1.750000000000000000e+09,8.395437279391406715e-01,4.356297959278561671e-01
1.756000000000000000e+09,8.401106431790043017e-01,4.139406692725561276e-01
1.762000000000000000e+09,8.409994605950579238e-01,3.938376190852505565e-01
1.768000000000000000e+09,8.404574834562947849e-01,3.732245077554062762e-01
1.774000000000000000e+09,8.419213154114697506e-01,3.531055388355019975e-01
1.780000000000000000e+09,8.430101975273851522e-01,3.332605499575002073e-01
1.786000000000000000e+09,8.439668602543924925e-01,3.131824219624358419e-01
1.792000000000000000e+09,8.441085522659801388e-01,2.926475313099637376e-01
1.798000000000000000e+09,8.459917799634288915e-01,2.735667707756754830e-01
1.804000000000000000e+09,8.454707643830192687e-01,2.539812275881671577e-01
1.810000000000000000e+09,8.466738455025984988e-01,2.330531170379884220e-01
1.816000000000000000e+09,8.461894136138230493e-01,2.134471100557568390e-01
1.822000000000000000e+09,8.461887864494795908e-01,1.934506315715135982e-01
1.828000000000000000e+09,8.467771572602569297e-01,1.738435412291013393e-01
1.834000000000000000e+09,8.472700844470386627e-01,1.541226749653378247e-01
1.840000000000000000e+09,8.476103994842195677e-01,1.341791833971553438e-01
1.846000000000000000e+09,8.484079838748705971e-01,1.146976770923805872e-01
1.852000000000000000e+09,8.490222544540221294e-01,9.482813585890423336e-02
1.858000000000000000e+09,8.496585470283019026e-01,7.468743531190995266e-02
1.864000000000000000e+09,8.503017640898306029e-01,5.488758759258454550e-02
1.870000000000000000e+09,8.507205671502545696e-01,3.479428823466848564e-02
1.876000000000000000e+09,8.513703465752477939e-01,1.471406298816017692e-02
1.882000000000000000e+09,8.520433961690965230e-01,-4.776943721285613342e-03
1.888000000000000000e+09,8.527010023681125261e-01,-2.501544203626743582e-02
1.894000000000000000e+09,8.535683984829572912e-01,-4.510284834430219186e-02
1.900000000000000000e+09,8.523122526693773793e-01,-7.214339942404222883e-02
1.906000000000000000e+09,8.546472225488943586e-01,-8.529443531642950937e-02
1.912000000000000000e+09,8.555103468475855344e-01,-1.055061160461727154e-01
1.918000000000000000e+09,8.561009069578747743e-01,-1.255822254224858991e-01
1.924000000000000000e+09,8.565903597532092961e-01,-1.456164352623641189e-01
1.930000000000000000e+09,8.572328019850091740e-01,-1.656632680202865804e-01
1.936000000000000000e+09,8.579320960470521173e-01,-1.856181616079654872e-01
1.942000000000000000e+09,8.584932902237059071e-01,-2.061716830172344028e-01
1.948000000000000000e+09,8.588338542516088525e-01,-2.261741962706996789e-01
1.954000000000000000e+09,8.599373553306889351e-01,-2.462432067633242017e-01
1.960000000000000000e+09,8.605336007830026723e-01,-2.664188345739076924e-01
1.966000000000000000e+09,8.615674394283702187e-01,-2.858688292114165419e-01
1.972000000000000000e+09,8.613462076192430761e-01,-3.043756008007038605e-01
1.978000000000000000e+09,8.653744443289054233e-01,-3.246586150325146414e-01
1.984000000000000000e+09,8.633801216771777032e-01,-3.472865381441902488e-01
1.990000000000000000e+09,8.639702767215663437e-01,-3.674680378431640082e-01
1.996000000000000000e+09,8.648369040329295654e-01,-3.877163171227240301e-01
2.002000000000000000e+09,8.657740888836545912e-01,-4.075399293828160241e-01
2.008000000000000000e+09,8.659829682574478049e-01,-4.285903520307434711e-01
2.014000000000000000e+09,8.669263010544476789e-01,-4.492085004950870930e-01
2.020000000000000000e+09,8.675185190042181693e-01,-4.693884384491197603e-01
2.026000000000000000e+09,8.681604307949211119e-01,-4.898592164637639024e-01
2.032000000000000000e+09,8.692499424142745568e-01,-5.103349853646897971e-01
2.038000000000000000e+09,8.698015893868367154e-01,-5.310431598977232159e-01
2.044000000000000000e+09,8.703845183083281922e-01,-5.518393862972061914e-01
2.050000000000000000e+09,8.712578268228456935e-01,-5.715669232404931854e-01
2.056000000000000000e+09,8.713935888803198138e-01,-5.930957011838956516e-01
2.062000000000000000e+09,8.719686816037934829e-01,-6.138111186745416337e-01
2.068000000000000000e+09,8.726329998358244300e-01,-6.342821836764749310e-01
2.074000000000000000e+09,8.729052956708982514e-01,-6.549087515479793398e-01
2.080000000000000000e+09,8.736717209752172808e-01,-6.754273159511197111e-01
2.086000000000000000e+09,8.744635657159677278e-01,-6.956709403298323435e-01
2.092000000000000000e+09,8.743473823050571525e-01,-7.168972615209738830e-01
2.098000000000000000e+09,8.758118915566710516e-01,-7.367011248596367912e-01
2.104000000000000000e+09,8.758981780811454509e-01,-7.579392006726047848e-01
2.110000000000000000e+09,8.759768736953652546e-01,-7.790297366218973396e-01
2.116000000000000000e+09,8.766313516988430976e-01,-7.997095097405524378e-01
2.122000000000000000e+09,8.767976650927838955e-01,-8.204177259226683727e-01
2.128000000000000000e+09,8.770965336208602636e-01,-8.412794134534824497e-01
2.134000000000000000e+09,8.775948524174667087e-01,-8.621851565270597373e-01
2.140000000000000000e+09,8.778292159832586927e-01,-8.828399963090723945e-01
2.146000000000000000e+09,8.781707203672574069e-01,-9.037120999768956109e-01
2.152000000000000000e+09,8.787331134328588700e-01,-9.249353623781947364e-01
2.158000128000000000e+09,8.789303746435144227e-01,-9.454152190520026533e-01
2.164000000000000000e+09,8.793299760347840222e-01,-9.664287321707087930e-01
2.169999872000000000e+09,8.799040987910322631e-01,-9.843549892414512614e-01
2.176000000000000000e+09,8.796762854024043898e-01,-1.008042166539317996e+00
2.182000128000000000e+09,8.794681429954190888e-01,-1.029260117419736886e+00
2.188000000000000000e+09,8.801474352772542531e-01,-1.049993627848901490e+00
2.193999872000000000e+09,8.803742748246607963e-01,-1.070681848733804342e+00
2.200000000000000000e+09,8.806898138290684130e-01,-1.091567656922497243e+00
2.206000128000000000e+09,8.812432755164166798e-01,-1.112331252860009556e+00
2.212000000000000000e+09,8.813816851513238682e-01,-1.133366002527482763e+00
2.217999872000000000e+09,8.816576957855890573e-01,-1.154332023908693605e+00
2.224000000000000000e+09,8.816877242514066237e-01,-1.175188543202682290e+00
2.230000128000000000e+09,8.819622516232735743e-01,-1.196253734907889665e+00
2.236000000000000000e+09,8.821319107834784123e-01,-1.217298279627094582e+00
2.241999872000000000e+09,8.820752770278760257e-01,-1.238091579597605518e+00
2.248000000000000000e+09,8.822980395742057169e-01,-1.259116530623226815e+00
2.254000128000000000e+09,8.825588912312011258e-01,-1.279862708799735405e+00
2.260000000000000000e+09,8.825698128176411306e-01,-1.300937211887007727e+00
2.265999872000000000e+09,8.830749861942867041e-01,-1.321908707940946393e+00
2.272000000000000000e+09,8.833175919927470643e-01,-1.343163969381878209e+00
2.278000128000000000e+09,8.829594824828298494e-01,-1.364218293042128938e+00
2.284000000000000000e+09,8.831344201382727022e-01,-1.385590510317814550e+00
2.289999872000000000e+09,8.829515954250301002e-01,-1.406330916264332709e+00
2.296000000000000000e+09,8.828480920955282807e-01,-1.427322672372684176e+00
2.302000128000000000e+09,8.825386625848473665e-01,-1.447683628260697741e+00
2.308000000000000000e+09,8.827873887630445227e-01,-1.469180223625900172e+00
2.313999872000000000e+09,8.828627262778582230e-01,-1.490225911858285235e+00
2.320000000000000000e+09,8.843822804320901065e-01,-1.510436495283974168e+00
2.326000128000000000e+09,8.827985733132719393e-01,-1.532014981502827222e+00
2.332000000000000000e+09,8.833192605952738807e-01,-1.553143396287274935e+00
2.337999872000000000e+09,8.828979329416755117e-01,-1.574190570590859650e+00
2.344000000000000000e+09,8.824134974985099467e-01,-1.595226987126216800e+00
2.350000128000000000e+09,8.831063395762354107e-01,-1.616150634979776068e+00
2.356000000000000000e+09,8.821850201026971705e-01,-1.637386449368402497e+00
2.361999872000000000e+09,8.819603919216426613e-01,-1.658336513743996266e+00
2.368000000000000000e+09,8.818922047284972754e-01,-1.679316356470439420e+00
2.374000128000000000e+09,8.817554494849244584e-01,-1.700314840611974354e+00
2.380000000000000000e+09,8.815689742819537988e-01,-1.721465488766427132e+00
2.385999872000000000e+09,8.815822400660352498e-01,-1.742585048961839078e+00
2.392000000000000000e+09,8.812249746376613624e-01,-1.763579490472527933e+00
2.398000128000000000e+09,8.809171623861565825e-01,-1.784750055574736649e+00
2.404000000000000000e+09,8.807465595665715519e-01,-1.805578566658045947e+00
2.409999872000000000e+09,8.802463229363447494e-01,-1.826629202723578871e+00
2.416000000000000000e+09,8.800081337380726287e-01,-1.847403542785200026e+00
2.422000128000000000e+09,8.793651332327233616e-01,-1.867992417607962752e+00
2.428000000000000000e+09,8.795221939250689180e-01,-1.889884421618579724e+00
2.433999872000000000e+09,8.792924548031222365e-01,-1.910379529342898230e+00
2.440000000000000000e+09,8.798208488636036773e-01,-1.932090090014893846e+00
2.446000128000000000e+09,8.790415919274811030e-01,-1.953278782567216654e+00
2.452000000000000000e+09,8.789462609334033338e-01,-1.974670342038742366e+00
2.457999872000000000e+09,8.784349470425698581e-01,-1.995323619375904522e+00
2.464000000000000000e+09,8.779472915400319266e-01,-2.016480022981010034e+00
2.470000128000000000e+09,8.775199424886279687e-01,-2.037621052389447573e+00
2.476000000000000000e+09,8.771482017319763846e-01,-2.058765663648185473e+00
2.481999872000000000e+09,8.767334685129368754e-01,-2.079956646793865271e+00
2.488000000000000000e+09,8.764078146020446436e-01,-2.101274100444002535e+00
2.494000128000000000e+09,8.759315437541030924e-01,-2.121887418457722330e+00
2.500000000000000000e+09,8.755889866934859489e-01,-2.140850630097888896e+00
2.505999872000000000e+09,8.751513935301571401e-01,-2.164666966733322706e+00
2.512000000000000000e+09,8.745954791026687714e-01,-2.185454903139506744e+00
2.518000128000000000e+09,8.742834975203414016e-01,-2.206871005172544198e+00
2.524000000000000000e+09,8.737863728280476083e-01,-2.228022292132562754e+00
2.529999872000000000e+09,8.731850230638630306e-01,-2.249068388921654282e+00
2.536000000000000000e+09,8.728197371394548210e-01,-2.270615071452353195e+00
2.542000128000000000e+09,8.721887520188104093e-01,-2.291415400123598012e+00
2.548000000000000000e+09,8.715649904944010595e-01,-2.312529601941085922e+00
2.553999872000000000e+09,8.711991224713093729e-01,-2.333482997581081797e+00
2.560000000000000000e+09,8.705616789129491107e-01,-2.354686509119015891e+00
2.566000128000000000e+09,8.700396153714846648e-01,-2.375855494466931006e+00
2.572000000000000000e+09,8.694570141158721732e-01,-2.397043001992300582e+00
2.577999872000000000e+09,8.687083080173778615e-01,-2.418171629146506518e+00
2.584000000000000000e+09,8.681537936135098610e-01,-2.439266768514343209e+00
2.590000128000000000e+09,8.675435903573517349e-01,-2.460359811604100777e+00
2.596000000000000000e+09,8.668484183587313874e-01,-2.481565344548529950e+00
2.601999872000000000e+09,8.663800349807866397e-01,-2.504287266789540833e+00
2.608000000000000000e+09,8.655807304293532400e-01,-2.523840575258597507e+00
2.614000128000000000e+09,8.649157520996683113e-01,-2.545089901560631418e+00
2.620000000000000000e+09,8.643232775411842095e-01,-2.566155726709949292e+00
2.625999872000000000e+09,8.637406535870746360e-01,-2.587665573630324900e+00
2.632000000000000000e+09,8.629018375766351889e-01,-2.608787908388725985e+00
2.638000128000000000e+09,8.619638477726148107e-01,-2.630466547200166705e+00
2.644000000000000000e+09,8.615558313604984031e-01,-2.651460867212048989e+00
2.649999872000000000e+09,8.604752165566250666e-01,-2.673469262597966356e+00
2.656000000000000000e+09,8.604105406755097052e-01,-2.693958562360352804e+00
2.662000128000000000e+09,8.594645601285875181e-01,-2.715283376770363688e+00
2.668000000000000000e+09,8.590328146291020817e-01,-2.736998161714482958e+00
2.673999872000000000e+09,8.580856657856323899e-01,-2.758032388908906452e+00
2.680000000000000000e+09,8.569919660358942259e-01,-2.779042395443400704e+00
2.686000128000000000e+09,8.563861870606802595e-01,-2.800958365675345174e+00
2.692000000000000000e+09,8.553467282479587652e-01,-2.821962595077806668e+00
2.697999872000000000e+09,8.544722986630909345e-01,-2.843177476673532045e+00
2.704000000000000000e+09,8.537729951398085326e-01,-2.864619419002494283e+00
2.710000128000000000e+09,8.529776504252836178e-01,-2.886202352015148076e+00
2.716000000000000000e+09,8.520469370811666332e-01,-2.907832556859061501e+00
2.721999872000000000e+09,8.513031698168347372e-01,-2.929609566576582669e+00
2.728000000000000000e+09,8.503624854392110022e-01,-2.951187554843433869e+00
2.734000128000000000e+09,8.493217241481055835e-01,-2.972923263922998771e+00
2.740000000000000000e+09,8.483919372691011151e-01,-2.995322093825143028e+00
2.745999872000000000e+09,8.473032402305994415e-01,-3.016199835485220415e+00
2.752000000000000000e+09,8.460051027580144378e-01,-3.038294405256555031e+00
2.758000128000000000e+09,8.451107890791350608e-01,-3.060315271289411054e+00
2.764000000000000000e+09,8.441108043165134189e-01,-3.081460150531098563e+00
2.769999872000000000e+09,8.429109657992708282e-01,-3.103782490723990595e+00
2.776000000000000000e+09,8.418312717876331730e-01,-3.125680064028787175e+00
2.782000128000000000e+09,8.406578889661774356e-01,3.135591284501154430e+00
2.788000000000000000e+09,8.394850905471034075e-01,3.113262276372037007e+00
2.793999872000000000e+09,8.384986427854077551e-01,3.091029863010977152e+00
2.800000000000000000e+09,8.373258565875427717e-01,3.068914964216007402e+00
2.806000128000000000e+09,8.359827668834772796e-01,3.045636001791668157e+00
2.812000000000000000e+09,8.344528390997846268e-01,3.023049052016283600e+00
2.817999872000000000e+09,8.329690543941040692e-01,3.000030492936744064e+00
2.824000000000000000e+09,8.312429425007475947e-01,2.977201645812893815e+00
2.830000128000000000e+09,8.295425480692604214e-01,2.954554874351352556e+00
2.836000000000000000e+09,8.275546226409513650e-01,2.930944942454270397e+00
2.841999872000000000e+09,8.254801206423691973e-01,2.907475198213702594e+00
2.848000000000000000e+09,8.235851616429721300e-01,2.883802777750698265e+00
2.854000128000000000e+09,8.210910563628205372e-01,2.859652649743726016e+00
2.860000000000000000e+09,8.185430943584455221e-01,2.835356612539543519e+00
2.865999872000000000e+09,8.157024321360661911e-01,2.810195664463407184e+00
2.872000000000000000e+09,8.126658723781264859e-01,2.784800201663348851e+00
2.878000128000000000e+09,8.087889029956276676e-01,2.758486287908598733e+00
2.884000000000000000e+09,8.043127456392092922e-01,2.731801969541577613e+00
2.889999872000000000e+09,7.988575668116165707e-01,2.704087746472289666e+00
2.896000000000000000e+09,7.924765619575291353e-01,2.675734832821400122e+00
2.902000128000000000e+09,7.843705475230687840e-01,2.646368608355458729e+00
2.908000000000000000e+09,7.742581429077843858e-01,2.616704465272425395e+00
2.913999872000000000e+09,7.613535512597725541e-01,2.586916572456598118e+00
2.920000000000000000e+09,7.447843437766711316e-01,2.557414979720494141e+00
2.926000128000000000e+09,7.240559277100416802e-01,2.530677278395258245e+00
2.932000000000000000e+09,6.987877429290668685e-01,2.510145475434578888e+00
2.937999872000000000e+09,6.691972739794610492e-01,2.498947425483374563e+00
2.944000000000000000e+09,6.385305294813117261e-01,2.506670462621582995e+00
2.950000128000000000e+09,6.152253383023946753e-01,2.536943616129977652e+00
2.956000000000000000e+09,6.060034609544449058e-01,2.584701525387014254e+00
2.961999872000000000e+09,6.185325774002419230e-01,2.630685757655014445e+00
2.968000000000000000e+09,6.436715053089545613e-01,2.653362794974418737e+00
2.974000128000000000e+09,6.738082135713885368e-01,2.654509911930464039e+00
2.980000000000000000e+09,6.970930818423879405e-01,2.637077187130964617e+00
2.985999872000000000e+09,7.173698858191129846e-01,2.613394438764860439e+00
2.992000000000000000e+09,7.322236207435577349e-01,2.587351814922694171e+00
2.998000128000000000e+09,7.441834618413054603e-01,2.557917700362724478e+00
3.004000000000000000e+09,7.528258541878966037e-01,2.541872093840762847e+00
3.009999872000000000e+09,7.597628255279629261e-01,2.504148707955430098e+00
3.016000000000000000e+09,7.654373063939112765e-01,2.475942992109289698e+00
3.022000128000000000e+09,7.685886170194229372e-01,2.449175436784195359e+00
3.028000000000000000e+09,7.712980355860047377e-01,2.422673781441913032e+00
3.033999872000000000e+09,7.735970054110059557e-01,2.396463123490150338e+00
3.040000000000000000e+09,7.743306966572300887e-01,2.371157648017443442e+00
3.046000128000000000e+09,7.750140291049786301e-01,2.345955803521874827e+00
3.052000000000000000e+09,7.753454979438884065e-01,2.321733215956618412e+00
3.057999872000000000e+09,7.741007174730804019e-01,2.301099127306169390e+00
3.064000000000000000e+09,7.745285373806080065e-01,2.275274360001640961e+00
3.070000128000000000e+09,7.737424000789230316e-01,2.253029773531432856e+00
3.076000000000000000e+09,7.731399632863757976e-01,2.231438701028706006e+00
3.081999872000000000e+09,7.735099374465451705e-01,2.209247104630643666e+00
3.088000000000000000e+09,7.732704747576891746e-01,2.187503535845208180e+00
3.094000128000000000e+09,7.719452655719788448e-01,2.166234770225030193e+00
3.100000000000000000e+09,7.725194253292783086e-01,2.141934037918678868e+00
3.105999872000000000e+09,7.704388498756603587e-01,2.121928567912909180e+00
3.112000000000000000e+09,7.700502672725296760e-01,2.098688627448048738e+00
3.118000128000000000e+09,7.692346876566359404e-01,2.076725606870477137e+00
3.124000000000000000e+09,7.677225464008919920e-01,2.055673220761141451e+00
3.129999872000000000e+09,7.665862625045428702e-01,2.034231441949912789e+00
3.136000000000000000e+09,7.654671046703899195e-01,2.013020845781527068e+00
3.142000128000000000e+09,7.639789713509134161e-01,1.992239892663892675e+00
3.148000000000000000e+09,7.627557444652038887e-01,1.970820587436845406e+00
3.153999872000000000e+09,7.613742856930059144e-01,1.950088950472451677e+00
3.160000000000000000e+09,7.584387800927728795e-01,1.928629452956437840e+00
3.166000128000000000e+09,7.582110939552703099e-01,1.908758057686150034e+00
3.172000000000000000e+09,7.563733396708757217e-01,1.888730042796414432e+00
3.177999872000000000e+09,7.548504243132336811e-01,1.868547709422459624e+00
3.184000000000000000e+09,7.537921010685036949e-01,1.847775892626331684e+00
3.190000128000000000e+09,7.521216012044064092e-01,1.828598037572418455e+00
3.196000000000000000e+09,7.509932793826380459e-01,1.808465348344265866e+00
3.201999872000000000e+09,7.494280425622299457e-01,1.788049423765684764e+00
3.208000000000000000e+09,7.483028229600214853e-01,1.767988458791751372e+00
3.214000128000000000e+09,7.464197926106004299e-01,1.747835128112949388e+00
3.220000000000000000e+09,7.448226873336469822e-01,1.728194330819426749e+00
3.225999872000000000e+09,7.428384240041079334e-01,1.708684578935876885e+00
3.232000000000000000e+09,7.416071008330321623e-01,1.689451322310552062e+00
3.238000128000000000e+09,7.401331332356128057e-01,1.670180806826011555e+00
3.244000000000000000e+09,7.387204507868317949e-01,1.651262403907695742e+00
3.249999872000000000e+09,7.373868500732628783e-01,1.631203130024396097e+00
3.256000000000000000e+09,7.360936009638497923e-01,1.612443064025840034e+00
3.262000128000000000e+09,7.345665294734367023e-01,1.593375372431603987e+00
3.268000000000000000e+09,7.330313094462332923e-01,1.573168878347872779e+00
3.273999872000000000e+09,7.317006915304822279e-01,1.554984456480706490e+00
3.280000000000000000e+09,7.301679203492942305e-01,1.535683499144830266e+00
3.286000128000000000e+09,7.288091316848497314e-01,1.516375175975032352e+00
3.292000000000000000e+09,7.274292359880485392e-01,1.498284787229727355e+00
3.297999872000000000e+09,7.262183413427386602e-01,1.480709259852889481e+00
