1.372000000000000000e+09,8.268044456228360595e-01,1.557572816828756146e+00
1.378000000000000000e+09,8.242709320780894355e-01,1.537557687363363179e+00
1.384000000000000000e+09,8.214179608334010174e-01,1.516938236011314611e+00
1.390000000000000000e+09,8.184779037499144705e-01,1.496358190508538355e+00
1.396000000000000000e+09,8.143628227883311643e-01,1.475805419795676032e+00
1.402000000000000000e+09,8.104752941078170458e-01,1.455243562269742386e+00
1.408000000000000000e+09,8.054770825318866567e-01,1.435158037813428766e+00
1.414000000000000000e+09,8.002143435682119721e-01,1.415856037536258327e+00
1.420000000000000000e+09,7.950835080573334102e-01,1.396543375818571464e+00
1.426000000000000000e+09,7.894154495559683182e-01,1.378800860325047006e+00
1.432000000000000000e+09,7.839885523605361062e-01,1.359891681303909472e+00
1.438000000000000000e+09,7.774361459337941760e-01,1.341105488103659704e+00
1.444000000000000000e+09,7.736268932040782920e-01,1.316349904724368303e+00
1.450000000000000000e+09,7.600449943752076720e-01,1.305218392670425720e+00
1.456000000000000000e+09,7.488393595799313074e-01,1.291472231247331903e+00
1.462000000000000000e+09,7.361615242134542658e-01,1.280800622753549778e+00
1.468000000000000000e+09,7.210071460103822938e-01,1.277667905307162677e+00
1.474000000000000000e+09,7.085166810564380580e-01,1.286727765056719486e+00
1.480000000000000000e+09,7.029946663333216383e-01,1.308290743912383203e+00
1.486000000000000000e+09,7.141443946201964099e-01,1.334304317763459924e+00
1.492000000000000000e+09,7.410702527837114140e-01,1.345394566150687643e+00
1.498000000000000000e+09,7.713673105049074774e-01,1.333476839577536266e+00
1.504000000000000000e+09,7.968460750101356016e-01,1.305504233153653271e+00
1.510000000000000000e+09,8.129282323407296396e-01,1.271697142358488630e+00
1.516000000000000000e+09,8.219042636051412387e-01,1.238029733782699759e+00
1.522000000000000000e+09,8.264001115221206728e-01,1.206824315749887688e+00
1.528000000000000000e+09,8.281914174242496207e-01,1.178662822342405603e+00
1.534000000000000000e+09,8.289196717663912528e-01,1.152475930780919811e+00
1.540000000000000000e+09,8.292902528231027581e-01,1.128560847082586305e+00
1.546000000000000000e+09,8.295700276125770323e-01,1.105642322048620896e+00
1.552000000000000000e+09,8.296796727224646784e-01,1.083316718175867832e+00
1.558000000000000000e+09,8.303704574477556166e-01,1.061123508137252980e+00
1.564000000000000000e+09,8.312457821616393572e-01,1.039241431180271125e+00
1.570000000000000000e+09,8.315459772683370110e-01,1.016910511644052439e+00
1.576000000000000000e+09,8.317685964745128446e-01,9.947458847446017938e-01
1.582000000000000000e+09,8.313211706801834078e-01,9.729922820290172192e-01
1.588000000000000000e+09,8.307194262690514863e-01,9.513072962732518345e-01
1.594000000000000000e+09,8.300152868918824201e-01,9.306859769329245413e-01
1.600000000000000000e+09,8.288963895772403223e-01,9.101355699975169911e-01
1.606000000000000000e+09,8.285529564250762036e-01,8.896224355773035830e-01
1.612000000000000000e+09,8.279936027891990902e-01,8.699857071016693366e-01
1.618000000000000000e+09,8.272734655076542376e-01,8.515846597982476007e-01
1.624000000000000000e+09,8.275923868879030421e-01,8.305887496429945616e-01
1.630000000000000000e+09,8.263638966541193565e-01,8.126606853472492231e-01
1.636000000000000000e+09,8.253336247767790734e-01,7.901818302365313240e-01
1.642000000000000000e+09,8.246117151498572051e-01,7.707339015950919192e-01
1.648000000000000000e+09,8.236433502640218007e-01,7.519256176707592720e-01
1.654000000000000000e+09,8.225298896697003093e-01,7.320188960361199149e-01
1.660000000000000000e+09,8.217594483283929829e-01,7.135492181881282203e-01
1.666000000000000000e+09,8.206726540113735702e-01,6.952537862385793632e-01
1.672000000000000000e+09,8.191389976447081001e-01,6.768197571213370178e-01
1.678000000000000000e+09,8.184333736230957612e-01,6.595163781906681066e-01
1.684000000000000000e+09,8.171564931266286358e-01,6.423947168537504915e-01
1.690000000000000000e+09,8.168343732331722062e-01,6.266247303883352160e-01
1.696000000000000000e+09,8.170241511304882076e-01,6.118162405504993240e-01
1.702000000000000000e+09,8.192162396034819993e-01,5.967657942199817711e-01
1.708000000000000000e+09,8.223359688029593384e-01,5.804555841949470274e-01
1.714000000000000000e+09,8.264075302767952547e-01,5.633014656026267275e-01
1.720000000000000000e+09,8.302852342858947354e-01,5.437900443355049296e-01
1.726000000000000000e+09,8.338684555446354008e-01,5.233017401624795450e-01
1.732000000000000000e+09,8.365904539741347845e-01,5.025174936483350896e-01
1.738000000000000000e+09,8.382275897546663801e-01,4.806173934944968362e-01
1.744000000000000000e+09,8.398029803322841769e-01,4.595772544622245825e-01
1.750000000000000000e+09,8.405650237769172195e-01,4.390166509486848057e-01
1.756000000000000000e+09,8.410302406694287747e-01,4.170512568317498725e-01
1.762000000000000000e+09,8.418442828969826541e-01,3.967474092107568517e-01
1.768000000000000000e+09,8.413105713416554332e-01,3.760050732885951152e-01
1.774000000000000000e+09,8.428101868244640693e-01,3.557959767038221255e-01
1.780000000000000000e+09,8.439830204667043700e-01,3.358298773123101211e-01
1.786000000000000000e+09,8.450137481715513932e-01,3.155876668289787079e-01
1.792000000000000000e+09,8.451741310665193962e-01,2.948526379006632947e-01
1.798000000000000000e+09,8.470024863784506586e-01,2.755627811264954041e-01
1.804000000000000000e+09,8.464012524422576123e-01,2.558003279983970257e-01
1.810000000000000000e+09,8.475949378547448232e-01,2.347393697040275895e-01
1.816000000000000000e+09,8.470726879677068499e-01,2.150418780481771208e-01
1.822000000000000000e+09,8.470200921529824623e-01,1.949950301090598304e-01
1.828000000000000000e+09,8.476656107366957738e-01,1.753010243467030271e-01
1.834000000000000000e+09,8.481450709087130502e-01,1.554935747738189766e-01
1.840000000000000000e+09,8.485129026874167479e-01,1.353786354911205303e-01
1.846000000000000000e+09,8.492848164205497596e-01,1.157386272136294303e-01
1.852000000000000000e+09,8.498357415257205005e-01,9.574938502314142563e-02
1.858000000000000000e+09,8.503796877279540256e-01,7.550582717812717726e-02
1.864000000000000000e+09,8.509544775872178723e-01,5.564489520640346354e-02
1.870000000000000000e+09,8.512893926716813553e-01,3.550858344393086757e-02
1.876000000000000000e+09,8.518675986926554922e-01,1.540907893291453175e-02
1.882000000000000000e+09,8.525147137491569937e-01,-4.087715259176141064e-03
1.888000000000000000e+09,8.531708051451222241e-01,-2.428275301054447916e-02
1.894000000000000000e+09,8.540757497921753760e-01,-4.436985273707811511e-02
1.900000000000000000e+09,8.528661879947886382e-01,-7.148234625281078836e-02
1.906000000000000000e+09,8.552347762981586943e-01,-8.472781470438826845e-02
1.912000000000000000e+09,8.560749820606479155e-01,-1.050491591209936765e-01
1.918000000000000000e+09,8.565881429914948830e-01,-1.251894468839078733e-01
1.924000000000000000e+09,8.570367827530507299e-01,-1.452913350778675394e-01
1.930000000000000000e+09,8.576245552401581262e-01,-1.653606237696466363e-01
1.936000000000000000e+09,8.582749545224324095e-01,-1.852819790713875481e-01
1.942000000000000000e+09,8.587754912552240105e-01,-2.057621536487326541e-01
1.948000000000000000e+09,8.591358996937009662e-01,-2.257128962068064293e-01
1.954000000000000000e+09,8.602678993089104553e-01,-2.457496639537026240e-01
1.960000000000000000e+09,8.609241654524454335e-01,-2.659396605701309091e-01
1.966000000000000000e+09,8.620622392243435517e-01,-2.854601704562507725e-01
1.972000000000000000e+09,8.618799874668177097e-01,-3.040587769049730160e-01
1.978000000000000000e+09,8.658940005619510938e-01,-3.244249002143840266e-01
1.984000000000000000e+09,8.639095567994509173e-01,-3.470604715837112830e-01
1.990000000000000000e+09,8.644913882470706135e-01,-3.673095051199198879e-01
1.996000000000000000e+09,8.653661961004378567e-01,-3.875371806629179239e-01
2.002000000000000000e+09,8.663339619323957574e-01,-4.074053452791739360e-01
2.008000000000000000e+09,8.665762643052414838e-01,-4.284634844043075930e-01
2.014000000000000000e+09,8.676469200046550423e-01,-4.491995696552266160e-01
2.020000000000000000e+09,8.682025636965058357e-01,-4.694813360095524413e-01
2.026000000000000000e+09,8.688025553206715212e-01,-4.900575064449661511e-01
2.032000000000000000e+09,8.698826507556820520e-01,-5.105852539494735165e-01
2.038000000000000000e+09,8.703678023831912247e-01,-5.313015443578497088e-01
2.044000000000000000e+09,8.709043899614837825e-01,-5.521123417045191717e-01
2.050000000000000000e+09,8.717236742851218745e-01,-5.718405649468508711e-01
2.056000000000000000e+09,8.718865196509699711e-01,-5.933695721195406669e-01
2.062000000000000000e+09,8.724956192430183277e-01,-6.141056469216211733e-01
2.068000000000000000e+09,8.731787738841404467e-01,-6.346202574915933425e-01
2.074000000000000000e+09,8.734488810081272314e-01,-6.552776006345193416e-01
2.080000000000000000e+09,8.742006736008656187e-01,-6.758589204312069887e-01
2.086000000000000000e+09,8.749700038709702365e-01,-6.961643257392737816e-01
2.092000000000000000e+09,8.748073074679023620e-01,-7.173833541399203817e-01
2.098000000000000000e+09,8.762316349572083496e-01,-7.372234210158690182e-01
2.104000000000000000e+09,8.762948587249994592e-01,-7.584550072027117507e-01
2.110000000000000000e+09,8.763871259325900498e-01,-7.795273490789005333e-01
2.116000000000000000e+09,8.770239813163273057e-01,-8.002104903408617798e-01
2.122000000000000000e+09,8.772245729001971748e-01,-8.209540745747643253e-01
2.128000000000000000e+09,8.775128563604739362e-01,-8.418258125243630596e-01
2.134000000000000000e+09,8.779727093118462333e-01,-8.627679487913596512e-01
2.140000000000000000e+09,8.781791403095793314e-01,-8.834577061561245115e-01
2.146000000000000000e+09,8.785201959993240717e-01,-9.043662411795444500e-01
2.152000000000000000e+09,8.790555541315039356e-01,-9.255953513251574671e-01
2.158000128000000000e+09,8.792003793190834582e-01,-9.460707998859646528e-01
2.164000000000000000e+09,8.795875570113239617e-01,-9.670667911054317001e-01
2.169999872000000000e+09,8.801413039469512256e-01,-9.849751377276292352e-01
2.176000000000000000e+09,8.799224644749590318e-01,-1.008670544426189419e+00
2.182000128000000000e+09,8.797024154575503463e-01,-1.029874681288105664e+00
2.188000000000000000e+09,8.803965161762261626e-01,-1.050584741175870862e+00
2.193999872000000000e+09,8.806060212873192405e-01,-1.071275590172051428e+00
2.200000000000000000e+09,8.809233275169845445e-01,-1.092153134015638294e+00
2.206000128000000000e+09,8.814596811267383369e-01,-1.112886993295024940e+00
2.212000000000000000e+09,8.816161943738751727e-01,-1.133920786121840996e+00
2.217999872000000000e+09,8.818764378280860017e-01,-1.154864123524322217e+00
2.224000000000000000e+09,8.819516647300540413e-01,-1.175707058361709967e+00
2.230000128000000000e+09,8.822399112398932042e-01,-1.196798070099586386e+00
2.236000000000000000e+09,8.824900286866419474e-01,-1.217880203519463800e+00
2.241999872000000000e+09,8.824869163490277613e-01,-1.238727368411693952e+00
2.248000000000000000e+09,8.826784468964631314e-01,-1.259808782227124446e+00
2.254000128000000000e+09,8.828910216832348556e-01,-1.280579502073480258e+00
2.260000000000000000e+09,8.829032622798660412e-01,-1.301684771069602231e+00
2.265999872000000000e+09,8.833990989607964917e-01,-1.322679254872649590e+00
2.272000000000000000e+09,8.836179541720228237e-01,-1.343942966400516470e+00
2.278000128000000000e+09,8.832507953703835346e-01,-1.364958713635955556e+00
2.284000000000000000e+09,8.834954625827893260e-01,-1.386343536702957513e+00
2.289999872000000000e+09,8.833146690715951710e-01,-1.407098386356061548e+00
2.296000000000000000e+09,8.832096656214765140e-01,-1.428131159933681005e+00
2.302000128000000000e+09,8.828946668628133709e-01,-1.448433808840975612e+00
2.308000000000000000e+09,8.831773857222599000e-01,-1.469991583904334931e+00
2.313999872000000000e+09,8.832394440588963169e-01,-1.491049504326665165e+00
2.320000000000000000e+09,8.847484658871219709e-01,-1.511281812843075389e+00
2.326000128000000000e+09,8.831251250517296869e-01,-1.532864184001135666e+00
2.332000000000000000e+09,8.836497955631361645e-01,-1.554022816790937345e+00
2.337999872000000000e+09,8.831917842132958052e-01,-1.575070282339203320e+00
2.344000000000000000e+09,8.827418177554746670e-01,-1.596135135883607115e+00
2.350000128000000000e+09,8.834427353193526899e-01,-1.617055283181366487e+00
2.356000000000000000e+09,8.825233364271102277e-01,-1.638368262786792373e+00
2.361999872000000000e+09,8.822920410648577016e-01,-1.659349744986163833e+00
2.368000000000000000e+09,8.821832706560204240e-01,-1.680379504238000310e+00
2.374000128000000000e+09,8.820517448843087083e-01,-1.701384775764042123e+00
2.380000000000000000e+09,8.818651877817796914e-01,-1.722506755884783303e+00
2.385999872000000000e+09,8.818408449003373173e-01,-1.743651245684573636e+00
2.392000000000000000e+09,8.815381240282949005e-01,-1.764660440957075638e+00
2.398000128000000000e+09,8.811814137069162722e-01,-1.785867397556820002e+00
2.404000000000000000e+09,8.809979989759022523e-01,-1.806632453455284004e+00
2.409999872000000000e+09,8.804913680931291120e-01,-1.827746727796653259e+00
2.416000000000000000e+09,8.802879918699595407e-01,-1.848562462913672988e+00
2.422000128000000000e+09,8.796061062061217850e-01,-1.869151066088218682e+00
2.428000000000000000e+09,8.797834720655185459e-01,-1.891064359198790346e+00
2.433999872000000000e+09,8.795360134149412534e-01,-1.911595473870978612e+00
2.440000000000000000e+09,8.800586299460906314e-01,-1.933309723425477467e+00
2.446000128000000000e+09,8.793277949405680083e-01,-1.954475812449802508e+00
2.452000000000000000e+09,8.792585042585598920e-01,-1.975897144878809630e+00
2.457999872000000000e+09,8.787084817587749175e-01,-1.996575104939371625e+00
2.464000000000000000e+09,8.782786420597415988e-01,-2.017759670538813666e+00
2.470000128000000000e+09,8.778107718035303986e-01,-2.038907911643673909e+00
2.476000000000000000e+09,8.774383258931409690e-01,-2.060082026166360603e+00
2.481999872000000000e+09,8.770645607902750607e-01,-2.081301569089930137e+00
2.488000000000000000e+09,8.766882798215562822e-01,-2.102629323974092745e+00
2.494000128000000000e+09,8.762105737741342493e-01,-2.123265215124261474e+00
2.500000000000000000e+09,8.758465243888708951e-01,-2.142250022875032744e+00
2.505999872000000000e+09,8.754219207506570566e-01,-2.166072881959231644e+00
2.512000000000000000e+09,8.748925130249927129e-01,-2.186862923993464936e+00
2.518000128000000000e+09,8.746411421550038812e-01,-2.208299339114281334e+00
2.524000000000000000e+09,8.741048314169247435e-01,-2.229439405961274545e+00
2.529999872000000000e+09,8.735230977203962688e-01,-2.250526653751939055e+00
2.536000000000000000e+09,8.731166099662076574e-01,-2.272054261874254966e+00
2.542000128000000000e+09,8.724888154898986503e-01,-2.292897527563387161e+00
2.548000000000000000e+09,8.719123652285034609e-01,-2.314030236490673076e+00
2.553999872000000000e+09,8.715538718964004339e-01,-2.335019572271359589e+00
2.560000000000000000e+09,8.709108451263545270e-01,-2.356202426806287331e+00
2.566000128000000000e+09,8.703566152077932827e-01,-2.377414136846284443e+00
2.572000000000000000e+09,8.697819193316949082e-01,-2.398607195386298852e+00
2.577999872000000000e+09,8.690482801982992722e-01,-2.419761819071036157e+00
2.584000000000000000e+09,8.684453502706516170e-01,-2.440838009156506949e+00
2.590000128000000000e+09,8.678008055573405155e-01,-2.461941929808582064e+00
2.596000000000000000e+09,8.671459562224000939e-01,-2.483156029805091869e+00
2.601999872000000000e+09,8.666696381001819383e-01,-2.505888063402272881e+00
2.608000000000000000e+09,8.658813405874538072e-01,-2.525433814313198244e+00
2.614000128000000000e+09,8.652333240822353000e-01,-2.546691535137493023e+00
2.620000000000000000e+09,8.646252015063151664e-01,-2.567773023513177932e+00
2.625999872000000000e+09,8.640210975399765791e-01,-2.589280936657035070e+00
2.632000000000000000e+09,8.632209263086975115e-01,-2.610446442755464780e+00
2.638000128000000000e+09,8.623094600257976694e-01,-2.632140953640361047e+00
2.644000000000000000e+09,8.618784071705841709e-01,-2.653153931206972960e+00
2.649999872000000000e+09,8.608135156591644188e-01,-2.675166889504847934e+00
2.656000000000000000e+09,8.607653055988541135e-01,-2.695650880089726531e+00
2.662000128000000000e+09,8.598674989889946163e-01,-2.716980622824819669e+00
2.668000000000000000e+09,8.594193222245706254e-01,-2.738729691026344337e+00
2.673999872000000000e+09,8.584640456572917300e-01,-2.759797554326906877e+00
2.680000000000000000e+09,8.573717600683162798e-01,-2.780791454712992383e+00
2.686000128000000000e+09,8.567810302345869600e-01,-2.802727205058094029e+00
2.692000000000000000e+09,8.557734271501218348e-01,-2.823727477314765366e+00
2.697999872000000000e+09,8.549391356680727805e-01,-2.844964695466356108e+00
2.704000000000000000e+09,8.542464304840926559e-01,-2.866375242884226182e+00
2.710000128000000000e+09,8.534537363292534762e-01,-2.887953128268411884e+00
2.716000000000000000e+09,8.525984475417832664e-01,-2.909577000922099810e+00
2.721999872000000000e+09,8.518356093305515797e-01,-2.931396928645136679e+00
2.728000000000000000e+09,8.509392699395836868e-01,-2.952997766590692574e+00
2.734000128000000000e+09,8.499188301242045496e-01,-2.974750066268000648e+00
2.740000000000000000e+09,8.490598327749409036e-01,-2.997163027164570615e+00
2.745999872000000000e+09,8.479899967923455462e-01,-3.018085254002381923e+00
2.752000000000000000e+09,8.467480499098011260e-01,-3.040165996025518069e+00
2.758000128000000000e+09,8.459019459960291920e-01,-3.062179505901559740e+00
2.764000000000000000e+09,8.449405844723810732e-01,-3.083357331594879458e+00
2.769999872000000000e+09,8.438188441970850828e-01,-3.105729678181961440e+00
2.776000000000000000e+09,8.428351258281130409e-01,-3.127672599159901257e+00
2.782000128000000000e+09,8.417494553356904552e-01,3.133596888674199832e+00
2.788000000000000000e+09,8.406390579012932296e-01,3.111219326793311701e+00
2.793999872000000000e+09,8.397112076478123743e-01,3.088961986473516053e+00
2.800000000000000000e+09,8.385723603661803249e-01,3.066854585968218139e+00
2.806000128000000000e+09,8.373887032653332119e-01,3.043606780082740215e+00
2.812000000000000000e+09,8.359447919597554622e-01,3.021020610701296683e+00
2.817999872000000000e+09,8.346453595436302830e-01,2.998054297222072506e+00
2.824000000000000000e+09,8.330942755209213013e-01,2.975214529965767518e+00
2.830000128000000000e+09,8.316096958724918942e-01,2.952547264431425234e+00
2.836000000000000000e+09,8.298590627537508757e-01,2.928941550601115829e+00
2.841999872000000000e+09,8.280750154547686925e-01,2.905374110491863338e+00
2.848000000000000000e+09,8.264746366825515000e-01,2.881585967494215250e+00
2.854000128000000000e+09,8.244025117936322200e-01,2.857346796905172237e+00
2.860000000000000000e+09,8.222797793152221146e-01,2.832924624947562808e+00
2.865999872000000000e+09,8.199234816880650589e-01,2.807626631012877017e+00
2.872000000000000000e+09,8.174097469980814434e-01,2.782052067547743146e+00
2.878000128000000000e+09,8.142192439144212424e-01,2.755623024090394502e+00
2.884000000000000000e+09,8.106317678195124055e-01,2.728526530653699211e+00
2.889999872000000000e+09,8.061032022318667112e-01,2.700419372738941615e+00
2.896000000000000000e+09,8.009997290951389459e-01,2.671343955296501704e+00
2.902000128000000000e+09,7.947056713287067309e-01,2.640821739215252872e+00
2.908000000000000000e+09,7.867524235101347463e-01,2.609344509909832688e+00
2.913999872000000000e+09,7.766408318033436453e-01,2.576347516786114067e+00
2.920000000000000000e+09,7.630225791804858826e-01,2.540967901239096438e+00
2.926000128000000000e+09,7.446678452486200639e-01,2.504691321229293166e+00
2.932000000000000000e+09,7.193609904220235052e-01,2.469845122636039836e+00
2.937999872000000000e+09,6.850419357277410803e-01,2.438211145554955106e+00
2.944000000000000000e+09,6.402526939511632431e-01,2.424035908293932451e+00
2.950000128000000000e+09,5.929688197464041410e-01,2.446978046585206901e+00
2.956000000000000000e+09,5.600463983820171965e-01,2.518903423523302099e+00
2.961999872000000000e+09,5.626309870024227555e-01,2.614657685863047476e+00
2.968000000000000000e+09,5.966659934552110967e-01,2.675727647628383998e+00
2.974000128000000000e+09,6.425578488928689325e-01,2.691510010469633674e+00
2.980000000000000000e+09,6.785919235214039613e-01,2.674001775954831572e+00
2.985999872000000000e+09,7.077755553575606484e-01,2.634566894394068548e+00
2.992000000000000000e+09,7.261437012527262036e-01,2.600794024596955190e+00
2.998000128000000000e+09,7.407358175631609809e-01,2.568470408289243334e+00
3.004000000000000000e+09,7.510388600872460740e-01,2.550238160484391781e+00
3.009999872000000000e+09,7.588499172907444690e-01,2.509861718519028173e+00
3.016000000000000000e+09,7.648257004795859793e-01,2.479837409022067174e+00
3.022000128000000000e+09,7.682997095403868437e-01,2.451672452903480348e+00
3.028000000000000000e+09,7.713391749695648336e-01,2.424145429891528813e+00
3.033999872000000000e+09,7.737190927047087330e-01,2.396644524054321490e+00
3.040000000000000000e+09,7.744477756262992951e-01,2.370057202829023435e+00
3.046000128000000000e+09,7.748995745749104325e-01,2.343411168279510015e+00
3.052000000000000000e+09,7.744746845155162651e-01,2.317668937647685556e+00
3.057999872000000000e+09,7.715568651901902886e-01,2.296292435279628119e+00
3.064000000000000000e+09,7.707866281042178302e-01,2.271722300270941020e+00
3.070000128000000000e+09,7.703857106294103030e-01,2.250454065185497399e+00
3.076000000000000000e+09,7.700358974825534109e-01,2.228620656266194544e+00
3.081999872000000000e+09,7.703427641716649177e-01,2.206318973591317345e+00
3.088000000000000000e+09,7.697888143668585315e-01,2.184343579889070242e+00
3.094000128000000000e+09,7.682040499641238362e-01,2.162961800295093440e+00
3.100000000000000000e+09,7.684641217878497299e-01,2.138613759282166349e+00
3.105999872000000000e+09,7.661197421025599530e-01,2.118600989846018745e+00
3.112000000000000000e+09,7.653413439660489148e-01,2.095308289102164157e+00
3.118000128000000000e+09,7.640948506169925603e-01,2.073403081347787946e+00
3.124000000000000000e+09,7.619311650598126207e-01,2.052528738320547053e+00
3.129999872000000000e+09,7.600260694475670098e-01,2.031788348871597538e+00
3.136000000000000000e+09,7.582419801828951256e-01,2.011876086945256326e+00
3.142000128000000000e+09,7.566149387848335461e-01,1.992804081769187885e+00
3.148000000000000000e+09,7.558400438674649502e-01,1.972973654041253466e+00
3.153999872000000000e+09,7.552736859946765913e-01,1.953233864031176825e+00
3.160000000000000000e+09,7.530731776553923895e-01,1.932255622513960436e+00
3.166000128000000000e+09,7.535154606015536105e-01,1.912759454737105402e+00
3.172000000000000000e+09,7.524627043331927334e-01,1.893000842918389548e+00
3.177999872000000000e+09,7.516335984785569302e-01,1.872691476932904830e+00
3.184000000000000000e+09,7.511549530820597065e-01,1.851588662506432836e+00
3.190000128000000000e+09,7.498488845321855667e-01,1.832075179286164035e+00
3.196000000000000000e+09,7.490368197997154809e-01,1.811591093066961422e+00
3.201999872000000000e+09,7.476763220327755644e-01,1.790854224525061822e+00
3.208000000000000000e+09,7.467127255018206622e-01,1.770452323618265211e+00
3.214000128000000000e+09,7.449113798130053699e-01,1.750050209735600992e+00
3.220000000000000000e+09,7.434031635902044188e-01,1.730270129205601526e+00
3.225999872000000000e+09,7.414709779839674386e-01,1.710559662506784706e+00
3.232000000000000000e+09,7.402277487891603114e-01,1.691144623498384458e+00
3.238000128000000000e+09,7.388137500336997565e-01,1.671705617454694259e+00
3.244000000000000000e+09,7.374472268144767195e-01,1.652698581131511135e+00
3.249999872000000000e+09,7.361610765228842057e-01,1.632561824866334277e+00
3.256000000000000000e+09,7.349197775659064291e-01,1.613699254220810175e+00
3.262000128000000000e+09,7.333701988875078737e-01,1.594543967340780855e+00
3.268000000000000000e+09,7.318987145923147031e-01,1.574263943012510492e+00
3.273999872000000000e+09,7.305904899950393938e-01,1.555946433240655846e+00
3.280000000000000000e+09,7.291335564043446293e-01,1.536599048532419687e+00
3.286000128000000000e+09,7.278083706413135401e-01,1.517203726442846401e+00
3.292000000000000000e+09,7.264350008806723658e-01,1.499050649378939948e+00
3.297999872000000000e+09,7.252071454056635558e-01,1.481397295292485428e+00
