1.894000000000000000e+09,8.532453369184446190e-01,-4.565481951113433551e-02
1.900000000000000000e+09,8.520233320377564867e-01,-7.269384987683370769e-02
1.906000000000000000e+09,8.543547420815881255e-01,-8.581030561711566751e-02
1.912000000000000000e+09,8.552072488515322091e-01,-1.060014096172401665e-01
1.918000000000000000e+09,8.558065537125670863e-01,-1.260885901602640524e-01
1.924000000000000000e+09,8.563491617958279845e-01,-1.461413233740890272e-01
1.930000000000000000e+09,8.569918197250910863e-01,-1.662196311565243556e-01
1.936000000000000000e+09,8.577183995719734888e-01,-1.861465907255067664e-01
1.942000000000000000e+09,8.582501069113019909e-01,-2.067017548204227173e-01
1.948000000000000000e+09,8.586072213855079349e-01,-2.267012674078499324e-01
1.954000000000000000e+09,8.596877401741725988e-01,-2.468021921057357015e-01
1.960000000000000000e+09,8.602976578410157504e-01,-2.669943300905551209e-01
1.966000000000000000e+09,8.613932775164037103e-01,-2.864673524442602481e-01
1.972000000000000000e+09,8.611943972248448098e-01,-3.049943945774570842e-01
1.978000000000000000e+09,8.652043023372574249e-01,-3.253075394637023332e-01
1.984000000000000000e+09,8.632087334659014344e-01,-3.479026194910175840e-01
1.990000000000000000e+09,8.638127461487017378e-01,-3.681236896566031924e-01
1.996000000000000000e+09,8.646741457008471077e-01,-3.883530604001729225e-01
2.002000000000000000e+09,8.656013355912561824e-01,-4.081964965592762562e-01
2.008000000000000000e+09,8.658096437305802251e-01,-4.292668842514714145e-01
2.014000000000000000e+09,8.668043358554388123e-01,-4.499227241340538197e-01
2.020000000000000000e+09,8.673711520279856479e-01,-4.701140867454498551e-01
2.026000000000000000e+09,8.680042410530370844e-01,-4.905793810948923528e-01
2.032000000000000000e+09,8.691564826849158543e-01,-5.110505027398324351e-01
2.038000000000000000e+09,8.696261770603584962e-01,-5.317442578405184861e-01
2.044000000000000000e+09,8.702188332144104033e-01,-5.525536125998828929e-01
2.050000000000000000e+09,8.710671959181419677e-01,-5.722411755748230133e-01
2.056000000000000000e+09,8.712230333547842376e-01,-5.937768060142033510e-01
2.062000000000000000e+09,8.718433578066611123e-01,-6.144910527715365944e-01
2.068000000000000000e+09,8.724615612774341278e-01,-6.349699033992735053e-01
2.074000000000000000e+09,8.727648360683197826e-01,-6.555823331719486946e-01
2.080000000000000000e+09,8.735179221392264104e-01,-6.760949736913600683e-01
2.086000000000000000e+09,8.743217024381714220e-01,-6.963504730365615014e-01
2.092000000000000000e+09,8.742248816279346579e-01,-7.175488487459338316e-01
2.098000000000000000e+09,8.756740957265674030e-01,-7.373797363517149428e-01
2.104000000000000000e+09,8.757482221586520010e-01,-7.585948943172263759e-01
2.110000000000000000e+09,8.758398756986603972e-01,-7.796612147374815116e-01
2.116000000000000000e+09,8.765275582741381966e-01,-8.003618972711596946e-01
2.122000000000000000e+09,8.767216017133270256e-01,-8.210766057434061294e-01
2.128000000000000000e+09,8.769967415939374789e-01,-8.419312580971506366e-01
2.134000000000000000e+09,8.774791424673108464e-01,-8.628588640164557289e-01
2.140000000000000000e+09,8.776767354406472821e-01,-8.835145495239994373e-01
2.146000000000000000e+09,8.780284303051593131e-01,-9.043765787882136475e-01
2.152000000000000000e+09,8.786133035576917383e-01,-9.255843197627823260e-01
2.158000128000000000e+09,8.787942694087269579e-01,-9.460592619542196324e-01
2.164000000000000000e+09,8.792317834046267100e-01,-9.670589976798902310e-01
2.169999872000000000e+09,8.798060187257342735e-01,-9.849860685704109331e-01
2.176000000000000000e+09,8.795982594807120192e-01,-1.008693084867790635e+00
2.182000128000000000e+09,8.794277104848385873e-01,-1.029925860050759923e+00
2.188000000000000000e+09,8.801093223448156477e-01,-1.050662124281959819e+00
2.193999872000000000e+09,8.803344610764503031e-01,-1.071346599136158595e+00
2.200000000000000000e+09,8.806559837669186708e-01,-1.092228559355743478e+00
2.206000128000000000e+09,8.812083440454716587e-01,-1.112984975870789484e+00
2.212000000000000000e+09,8.813427405029699013e-01,-1.134025156377208576e+00
2.217999872000000000e+09,8.815846858535201225e-01,-1.155023532333839142e+00
2.224000000000000000e+09,8.816519003750676875e-01,-1.175868295264126395e+00
2.230000128000000000e+09,8.819265267100946382e-01,-1.196940959937278448e+00
2.236000000000000000e+09,8.821421697273962303e-01,-1.217973545583550310e+00
2.241999872000000000e+09,8.820947670873554580e-01,-1.238807541881259411e+00
2.248000000000000000e+09,8.822934289262338581e-01,-1.259814451288200798e+00
2.254000128000000000e+09,8.825497352737293744e-01,-1.280542779141993659e+00
2.260000000000000000e+09,8.825639589438468713e-01,-1.301621192708669161e+00
2.265999872000000000e+09,8.831142742518384159e-01,-1.322616938105316553e+00
2.272000000000000000e+09,8.833365549427131258e-01,-1.343873414713613546e+00
2.278000128000000000e+09,8.829746054947521516e-01,-1.364914091532659635e+00
2.284000000000000000e+09,8.831348688836757610e-01,-1.386292810930908059e+00
2.289999872000000000e+09,8.829807214629598056e-01,-1.407060204461864306e+00
2.296000000000000000e+09,8.828942119858655957e-01,-1.428075932859786290e+00
2.302000128000000000e+09,8.825766014859856012e-01,-1.448353247985196601e+00
2.308000000000000000e+09,8.828422279258991701e-01,-1.469881262093195584e+00
2.313999872000000000e+09,8.829137936097796180e-01,-1.490894695155794203e+00
2.320000000000000000e+09,8.844454758604062272e-01,-1.511165596845645664e+00
2.326000128000000000e+09,8.828272634363656390e-01,-1.532785386251803050e+00
2.332000000000000000e+09,8.833620511838260470e-01,-1.553934027316129507e+00
2.337999872000000000e+09,8.829272610072503857e-01,-1.574975689273553581e+00
2.344000000000000000e+09,8.824530517338532443e-01,-1.595990403233569443e+00
2.350000128000000000e+09,8.831365469864276285e-01,-1.616905450437473801e+00
2.356000000000000000e+09,8.822363159179652525e-01,-1.638108192328238344e+00
2.361999872000000000e+09,8.819798989844190862e-01,-1.659100006196027044e+00
2.368000000000000000e+09,8.819121866005136257e-01,-1.680110501415001290e+00
2.374000128000000000e+09,8.817812012809622679e-01,-1.701099313882047603e+00
2.380000000000000000e+09,8.815815449323585185e-01,-1.722272565451093973e+00
2.385999872000000000e+09,8.816125026196948156e-01,-1.743381043634236294e+00
2.392000000000000000e+09,8.812976471112350385e-01,-1.764394522779955121e+00
2.398000128000000000e+09,8.809531199188651573e-01,-1.785594934032363801e+00
2.404000000000000000e+09,8.807651040834882927e-01,-1.806350718955311185e+00
2.409999872000000000e+09,8.803343880414171707e-01,-1.827436901565547611e+00
2.416000000000000000e+09,8.801356703227857237e-01,-1.848225248779280960e+00
2.422000128000000000e+09,8.794607764696753538e-01,-1.868780437828371221e+00
2.428000000000000000e+09,8.796029351933727369e-01,-1.890677364890807954e+00
2.433999872000000000e+09,8.793461189163539471e-01,-1.911172862398506256e+00
2.440000000000000000e+09,8.798682818282225204e-01,-1.932900332245467867e+00
2.446000128000000000e+09,8.791342152390265730e-01,-1.954089373052245504e+00
2.452000000000000000e+09,8.790411371313470168e-01,-1.975493043577162711e+00
2.457999872000000000e+09,8.784699631368604322e-01,-1.996133746458326419e+00
2.464000000000000000e+09,8.780218988104756539e-01,-2.017315887018961806e+00
2.470000128000000000e+09,8.775970377360158281e-01,-2.038447676538486242e+00
2.476000000000000000e+09,8.772271878723514327e-01,-2.059607964439248207e+00
2.481999872000000000e+09,8.768151411380146198e-01,-2.080806203614212535e+00
2.488000000000000000e+09,8.765011798125306175e-01,-2.102108330384911294e+00
2.494000128000000000e+09,8.760418975065644709e-01,-2.122771454425463666e+00
2.500000000000000000e+09,8.757024564105601039e-01,-2.141747316461804385e+00
2.505999872000000000e+09,8.752448938980491588e-01,-2.165577538036532079e+00
2.512000000000000000e+09,8.747328034225346771e-01,-2.186358512065902815e+00
2.518000128000000000e+09,8.744511105454124689e-01,-2.207796991641766127e+00
2.524000000000000000e+09,8.739476399120491568e-01,-2.228909743444973390e+00
2.529999872000000000e+09,8.733331204486853849e-01,-2.249976427947830260e+00
2.536000000000000000e+09,8.729316519665639706e-01,-2.271474221706788033e+00
2.542000128000000000e+09,8.723099013721656858e-01,-2.292329119842899665e+00
2.548000000000000000e+09,8.717285046884104549e-01,-2.313419290282314744e+00
2.553999872000000000e+09,8.713175736765986779e-01,-2.334401015262060231e+00
2.560000000000000000e+09,8.707207357273618609e-01,-2.355624381329326500e+00
2.566000128000000000e+09,8.702021037341349796e-01,-2.376792832277843992e+00
2.572000000000000000e+09,8.696035859546453750e-01,-2.397981391098995108e+00
2.577999872000000000e+09,8.689177412615981533e-01,-2.419120258335366813e+00
2.584000000000000000e+09,8.683594992010318370e-01,-2.440214735385478395e+00
2.590000128000000000e+09,8.677313312947323443e-01,-2.461304436801750040e+00
2.596000000000000000e+09,8.670231089430394666e-01,-2.482529376788408459e+00
2.601999872000000000e+09,8.665555535298246070e-01,-2.505238463176565400e+00
2.608000000000000000e+09,8.657479251831832201e-01,-2.524814083200130899e+00
2.614000128000000000e+09,8.650528266428028079e-01,-2.546079412607656245e+00
2.620000000000000000e+09,8.644522259797335906e-01,-2.567121019645815849e+00
2.625999872000000000e+09,8.638873127376779371e-01,-2.588608752355292975e+00
2.632000000000000000e+09,8.630870031707708057e-01,-2.609758363476220033e+00
2.638000128000000000e+09,8.621473081722922371e-01,-2.631453141503572901e+00
2.644000000000000000e+09,8.617100688001199105e-01,-2.652468048978368298e+00
2.649999872000000000e+09,8.606591051950049920e-01,-2.674506165831729732e+00
2.656000000000000000e+09,8.605669701092194535e-01,-2.694957827115224358e+00
2.662000128000000000e+09,8.596652458035474176e-01,-2.716278495815962923e+00
2.668000000000000000e+09,8.592137875608413244e-01,-2.738020074559905925e+00
2.673999872000000000e+09,8.582845204726421429e-01,-2.759069816211545234e+00
2.680000000000000000e+09,8.571858625832304845e-01,-2.780063569866919160e+00
2.686000128000000000e+09,8.565753245021284767e-01,-2.801950799871254727e+00
2.692000000000000000e+09,8.555375648281995371e-01,-2.822957072105285015e+00
2.697999872000000000e+09,8.547212230542456934e-01,-2.844230113000167037e+00
2.704000000000000000e+09,8.539911859060103083e-01,-2.865661419069006399e+00
2.710000128000000000e+09,8.531883752785397457e-01,-2.887287074956283117e+00
2.716000000000000000e+09,8.522627243974946198e-01,-2.908889875992902940e+00
2.721999872000000000e+09,8.515104856694408753e-01,-2.930676059813568379e+00
2.728000000000000000e+09,8.505728167677867324e-01,-2.952224133208266377e+00
2.734000128000000000e+09,8.495576155463342438e-01,-2.973956012445539532e+00
2.740000000000000000e+09,8.486424126729664730e-01,-2.996339307295874832e+00
2.745999872000000000e+09,8.475873026212091821e-01,-3.017251571366640572e+00
2.752000000000000000e+09,8.463212213410344908e-01,-3.039341055515678569e+00
2.758000128000000000e+09,8.454228810992435728e-01,-3.061387187118044029e+00
2.764000000000000000e+09,8.444310946906120607e-01,-3.082505322972881601e+00
2.769999872000000000e+09,8.432778445962015867e-01,-3.104850655163565509e+00
2.776000000000000000e+09,8.421839959250521090e-01,-3.126728822316115597e+00
2.782000128000000000e+09,8.410290299820202264e-01,3.134582520091504509e+00
2.788000000000000000e+09,8.398751435701878876e-01,3.112286020984492474e+00
2.793999872000000000e+09,8.389146332211531165e-01,3.090036944835098609e+00
2.800000000000000000e+09,8.377955051270929987e-01,3.067925658526556632e+00
2.806000128000000000e+09,8.365277435535417583e-01,3.044646677283472602e+00
2.812000000000000000e+09,8.349872520191733427e-01,3.022074601377692016e+00
2.817999872000000000e+09,8.336052536442680738e-01,2.999100091396171841e+00
2.824000000000000000e+09,8.319108924452069953e-01,2.976282494201376583e+00
2.830000128000000000e+09,8.301814723138094543e-01,2.953682182403414735e+00
2.836000000000000000e+09,8.282703857970901140e-01,2.930170912538630379e+00
2.841999872000000000e+09,8.262767786192353192e-01,2.906721679824078475e+00
2.848000000000000000e+09,8.244868416927914057e-01,2.883111560545380758e+00
2.854000128000000000e+09,8.221336041399847083e-01,2.859128446146982583e+00
2.860000000000000000e+09,8.198616920755945614e-01,2.834930262945305479e+00
2.865999872000000000e+09,8.172746973397505554e-01,2.809852892001578617e+00
2.872000000000000000e+09,8.144713798172978914e-01,2.784483593349285524e+00
2.878000128000000000e+09,8.110098005590402614e-01,2.758264100685051456e+00
2.884000000000000000e+09,8.069582914138105911e-01,2.731526191721716401e+00
2.889999872000000000e+09,8.020161608210544246e-01,2.703768756374340221e+00
2.896000000000000000e+09,7.961611926378571180e-01,2.675212382655850263e+00
2.902000128000000000e+09,7.887527947896348923e-01,2.645661432864518492e+00
2.908000000000000000e+09,7.794678084820534369e-01,2.615699820057034941e+00
2.913999872000000000e+09,7.677251040760223466e-01,2.585233481647494003e+00
2.920000000000000000e+09,7.524734180966169417e-01,2.554352287799873000e+00
2.926000128000000000e+09,7.338313069506728903e-01,2.525084990529645967e+00
2.932000000000000000e+09,7.100230001474401309e-01,2.499632250377957998e+00
2.937999872000000000e+09,6.806463037798277105e-01,2.480581965382448129e+00
2.944000000000000000e+09,6.467148496098668042e-01,2.477310081525855523e+00
2.950000128000000000e+09,6.148774020855368727e-01,2.499024373971744151e+00
2.956000000000000000e+09,5.946139069008040678e-01,2.548863568628303877e+00
2.961999872000000000e+09,5.987961008524275153e-01,2.608853383247151214e+00
2.968000000000000000e+09,6.222114442351897035e-01,2.647851255954702054e+00
2.974000128000000000e+09,6.564316140326755811e-01,2.658952209038249137e+00
2.980000000000000000e+09,6.845146983313045164e-01,2.645030679446463306e+00
2.985999872000000000e+09,7.083228317503430516e-01,2.622170631980123900e+00
2.992000000000000000e+09,7.258530496231757612e-01,2.595627273817639580e+00
2.998000128000000000e+09,7.396215898343511119e-01,2.565420381797450577e+00
3.004000000000000000e+09,7.497376297881662710e-01,2.548444694918078568e+00
3.009999872000000000e+09,7.577798719488001433e-01,2.509687080156602690e+00
3.016000000000000000e+09,7.641142649101444473e-01,2.480353770493000987e+00
3.022000128000000000e+09,7.677386135122712396e-01,2.452690471227859437e+00
3.028000000000000000e+09,7.706875409026687773e-01,2.425311080723599577e+00
3.033999872000000000e+09,7.730232598845017122e-01,2.398582464340359266e+00
3.040000000000000000e+09,7.738637476411219795e-01,2.372767758676768146e+00
3.046000128000000000e+09,7.745516638000928822e-01,2.347266093341151993e+00
3.052000000000000000e+09,7.749353604461058920e-01,2.322845685080317413e+00
3.057999872000000000e+09,7.737602167255409613e-01,2.302084878616084129e+00
3.064000000000000000e+09,7.743153144972504398e-01,2.276031068771819044e+00
3.070000128000000000e+09,7.736638163386144740e-01,2.253550083637584134e+00
3.076000000000000000e+09,7.732238468212541127e-01,2.231624002754720060e+00
3.081999872000000000e+09,7.735881115590403923e-01,2.209068302822617014e+00
3.088000000000000000e+09,7.732049119213387778e-01,2.187011885429432922e+00
3.094000128000000000e+09,7.718013653383329897e-01,2.165639295912516360e+00
3.100000000000000000e+09,7.722742065264398548e-01,2.141206473510165242e+00
3.105999872000000000e+09,7.701486139319211333e-01,2.121228154213123496e+00
3.112000000000000000e+09,7.697290701052348361e-01,2.097909122685486683e+00
3.118000128000000000e+09,7.688875865353661521e-01,2.075939660379809482e+00
3.124000000000000000e+09,7.673609458965220398e-01,2.054836252648964745e+00
3.129999872000000000e+09,7.662240094007971569e-01,2.033381416318088775e+00
3.136000000000000000e+09,7.651422595942787286e-01,2.012130660104991975e+00
3.142000128000000000e+09,7.636458563646791875e-01,1.991252987476207270e+00
3.148000000000000000e+09,7.623777321813041130e-01,1.969818771577734884e+00
3.153999872000000000e+09,7.609741984980963325e-01,1.949004525393175591e+00
3.160000000000000000e+09,7.580176774613780477e-01,1.927552422198477444e+00
3.166000128000000000e+09,7.577735978475717005e-01,1.907622788410014980e+00
3.172000000000000000e+09,7.559245578413700262e-01,1.887618589768225608e+00
3.177999872000000000e+09,7.543324671262583436e-01,1.867422092544660961e+00
3.184000000000000000e+09,7.533105051208608405e-01,1.846630681608466107e+00
3.190000128000000000e+09,7.516304721938799061e-01,1.827437970710297455e+00
3.196000000000000000e+09,7.504881087208258306e-01,1.807269546627925605e+00
3.201999872000000000e+09,7.489171368959808284e-01,1.786863177860939622e+00
3.208000000000000000e+09,7.478273483593615989e-01,1.766769330494992740e+00
3.214000128000000000e+09,7.459041105765842339e-01,1.746612004863278278e+00
3.220000000000000000e+09,7.443058807321155657e-01,1.726978158241516237e+00
3.225999872000000000e+09,7.423355711200075868e-01,1.707472182268438443e+00
3.232000000000000000e+09,7.411053223741118634e-01,1.688223240216937260e+00
3.238000128000000000e+09,7.396381029779129923e-01,1.668936692079573181e+00
3.244000000000000000e+09,7.381910539671984184e-01,1.649984481558600002e+00
3.249999872000000000e+09,7.368627331145843895e-01,1.629880682762040234e+00
3.256000000000000000e+09,7.355568293874885644e-01,1.611138630315607889e+00
3.262000128000000000e+09,7.339849158869681256e-01,1.592054956290389178e+00
3.268000000000000000e+09,7.324664091332627747e-01,1.571875722073379666e+00
3.273999872000000000e+09,7.311239440401039458e-01,1.553639245659050649e+00
3.280000000000000000e+09,7.295692133343852914e-01,1.534418050512270426e+00
3.286000128000000000e+09,7.282312536989893337e-01,1.515075298572358120e+00
3.292000000000000000e+09,7.268316009543118739e-01,1.496991527394871291e+00
3.297999872000000000e+09,7.256087506845381174e-01,1.479406360570199475e+00
