1.216000000000000000e+09,8.824868367888389908e-01,2.078085215565953714e+00
1.222000000000000000e+09,8.808859253406232659e-01,2.057703763656006934e+00
1.228000000000000000e+09,8.788818721093849540e-01,2.037224210115809342e+00
1.234000000000000000e+09,8.768479312212987820e-01,2.016558624069457295e+00
1.240000000000000000e+09,8.747266386496262980e-01,1.996307797759860225e+00
1.246000000000000000e+09,8.725244698632688145e-01,1.975876485852228193e+00
1.252000000000000000e+09,8.705170813193570112e-01,1.955572557441761061e+00
1.258000000000000000e+09,8.680029154067046004e-01,1.935856596590328049e+00
1.264000000000000000e+09,8.656917753351804912e-01,1.915913938166467601e+00
1.270000000000000000e+09,8.641065508774309345e-01,1.895544999194327396e+00
1.276000000000000000e+09,8.613423013912118176e-01,1.876737094617344948e+00
1.282000000000000000e+09,8.598503315502894484e-01,1.855160022887943683e+00
1.288000000000000000e+09,8.578738386624255030e-01,1.834805636017575514e+00
1.294000000000000000e+09,8.553981729413393520e-01,1.814557596381823013e+00
1.300000000000000000e+09,8.531938460085926046e-01,1.794268115947779352e+00
1.306000000000000000e+09,8.508777665121648459e-01,1.774063740086285312e+00
1.312000000000000000e+09,8.485013995791356178e-01,1.753912693526949784e+00
1.318000000000000000e+09,8.461338962740621028e-01,1.733081388042462700e+00
1.324000000000000000e+09,8.438153051977607122e-01,1.712975763412549091e+00
1.330000000000000000e+09,8.411231566009655936e-01,1.692374470754147930e+00
1.336000000000000000e+09,8.377909183826737216e-01,1.670129039702992202e+00
1.342000000000000000e+09,8.343151200365463982e-01,1.650989114854235495e+00
1.348000000000000000e+09,8.311036062682063408e-01,1.630037765970152375e+00
1.354000000000000000e+09,8.272831249387696539e-01,1.609038082091180044e+00
1.360000000000000000e+09,8.229537446970277559e-01,1.589032513233682220e+00
1.366000000000000000e+09,8.181489546229248067e-01,1.569234937082007786e+00
1.372000000000000000e+09,8.138109469700582910e-01,1.550710683471349105e+00
1.378000000000000000e+09,8.103093931800247063e-01,1.531763834447882999e+00
1.384000000000000000e+09,8.062193753649171679e-01,1.511635775322366149e+00
1.390000000000000000e+09,8.015284139577232292e-01,1.491146464644496739e+00
1.396000000000000000e+09,7.949565496546280308e-01,1.471044092765083411e+00
1.402000000000000000e+09,7.880428739614138145e-01,1.451452487026099858e+00
1.408000000000000000e+09,7.793003437465154670e-01,1.433080540057248831e+00
1.414000000000000000e+09,7.692873882289827936e-01,1.417135313317409384e+00
1.420000000000000000e+09,7.591335581090011830e-01,1.403410460885524680e+00
1.426000000000000000e+09,7.482235580607531356e-01,1.394068022311456545e+00
1.432000000000000000e+09,7.376151408950561983e-01,1.388476589108194714e+00
1.438000000000000000e+09,7.274087947049191483e-01,1.388548459650797984e+00
1.444000000000000000e+09,7.237905096437522445e-01,1.390868275381044183e+00
1.450000000000000000e+09,7.225073287809120615e-01,1.411387212964370974e+00
1.456000000000000000e+09,7.354875775876331678e-01,1.423597029812133208e+00
1.462000000000000000e+09,7.560899270527350335e-01,1.424663421127090102e+00
1.468000000000000000e+09,7.800568352916855686e-01,1.412185429404045234e+00
1.474000000000000000e+09,8.001887501069687714e-01,1.386975720981673765e+00
1.480000000000000000e+09,8.137226593984846490e-01,1.357444182160235435e+00
1.486000000000000000e+09,8.220070248262376644e-01,1.327007726730062842e+00
1.492000000000000000e+09,8.270810420783352157e-01,1.298362143925897660e+00
1.498000000000000000e+09,8.296669509518243002e-01,1.271622560700265359e+00
1.504000000000000000e+09,8.317382128604382530e-01,1.245507223357603444e+00
1.510000000000000000e+09,8.326796649060359545e-01,1.221079389621442024e+00
1.516000000000000000e+09,8.331822711486425170e-01,1.197266241992804403e+00
1.522000000000000000e+09,8.333341170746199067e-01,1.174056020268590128e+00
1.528000000000000000e+09,8.330342889325668132e-01,1.152101731095862336e+00
1.534000000000000000e+09,8.330316074226600254e-01,1.130205540333028003e+00
1.540000000000000000e+09,8.330198985070957907e-01,1.108782375955898569e+00
1.546000000000000000e+09,8.332200150526568594e-01,1.087884288710255332e+00
1.552000000000000000e+09,8.329715191175630640e-01,1.066401510811622710e+00
1.558000000000000000e+09,8.329855732362230203e-01,1.045278340383736682e+00
1.564000000000000000e+09,8.326898348752377332e-01,1.024483544476814112e+00
1.570000000000000000e+09,8.319906366212660442e-01,1.003797804489345635e+00
1.576000000000000000e+09,8.316261046212080066e-01,9.833678895159509992e-01
1.582000000000000000e+09,8.310057661109077065e-01,9.630924135286242915e-01
1.588000000000000000e+09,8.303869542893300704e-01,9.425449610053374672e-01
1.594000000000000000e+09,8.296801085434055700e-01,9.228911504171289915e-01
1.600000000000000000e+09,8.286466137281810473e-01,9.030906733111703222e-01
1.606000000000000000e+09,8.283150224585160704e-01,8.832695472326747010e-01
1.612000000000000000e+09,8.278470826406922889e-01,8.643387175526758837e-01
1.618000000000000000e+09,8.272352091878154567e-01,8.465313812481664035e-01
1.624000000000000000e+09,8.276806530783205051e-01,8.260782993174030642e-01
1.630000000000000000e+09,8.266500626515992378e-01,8.086978177992903971e-01
1.636000000000000000e+09,8.258375709313848789e-01,7.865033835633719050e-01
1.642000000000000000e+09,8.253777044850464373e-01,7.673429436123881953e-01
1.648000000000000000e+09,8.247431826667285248e-01,7.489186305220522089e-01
1.654000000000000000e+09,8.240110761383109272e-01,7.290850120281157087e-01
1.660000000000000000e+09,8.235896732070252524e-01,7.105767026666562902e-01
1.666000000000000000e+09,8.228225620128508666e-01,6.919876820855873634e-01
1.672000000000000000e+09,8.214276788946959229e-01,6.731592556160167495e-01
1.678000000000000000e+09,8.209420973471172056e-01,6.554795356602790557e-01
1.684000000000000000e+09,8.196854396924803110e-01,6.378552981125814592e-01
1.690000000000000000e+09,8.192176630627784339e-01,6.213974198866133447e-01
1.696000000000000000e+09,8.190827899412410629e-01,6.060929771576423208e-01
1.702000000000000000e+09,8.206509610559952206e-01,5.904825077389089794e-01
1.708000000000000000e+09,8.230988653991924142e-01,5.741471753316401694e-01
1.714000000000000000e+09,8.265006062049407021e-01,5.571993624615433349e-01
1.720000000000000000e+09,8.299272405508558714e-01,5.381322356287945308e-01
1.726000000000000000e+09,8.331295730515759779e-01,5.181227978434775894e-01
1.732000000000000000e+09,8.356073321659135411e-01,4.978557496413683614e-01
1.738000000000000000e+09,8.370797533144481717e-01,4.765161756441980145e-01
1.744000000000000000e+09,8.386243211679456078e-01,4.559996499242326973e-01
1.750000000000000000e+09,8.395370219030793280e-01,4.359031166380976652e-01
1.756000000000000000e+09,8.401450322223172895e-01,4.141611349462672176e-01
1.762000000000000000e+09,8.410689271961471203e-01,3.939903633391288462e-01
1.768000000000000000e+09,8.405352144928507352e-01,3.733216075757449515e-01
1.774000000000000000e+09,8.420320799637996956e-01,3.531869310650305738e-01
1.780000000000000000e+09,8.431634538135632795e-01,3.332942052660047838e-01
1.786000000000000000e+09,8.441149548235790112e-01,3.131791577053236741e-01
1.792000000000000000e+09,8.442154255098892612e-01,2.926293717578089537e-01
1.798000000000000000e+09,8.461245151159173528e-01,2.735096920543962362e-01
1.804000000000000000e+09,8.455806771350010687e-01,2.538849471658565782e-01
1.810000000000000000e+09,8.468009683486107386e-01,2.329586508065647488e-01
1.816000000000000000e+09,8.463643571208661065e-01,2.133355281763962275e-01
1.822000000000000000e+09,8.463369818035857417e-01,1.933491038852850619e-01
1.828000000000000000e+09,8.469577635392686599e-01,1.737216019625316965e-01
1.834000000000000000e+09,8.474065616782141541e-01,1.540069705045307435e-01
1.840000000000000000e+09,8.477628561789840589e-01,1.340144809123716974e-01
1.846000000000000000e+09,8.485756123101712012e-01,1.145317605627733659e-01
1.852000000000000000e+09,8.491911951927419988e-01,9.464829257055959455e-02
1.858000000000000000e+09,8.497761207363011549e-01,7.449359920632062093e-02
1.864000000000000000e+09,8.504305352810929142e-01,5.471634156067069904e-02
1.870000000000000000e+09,8.508509911093948830e-01,3.460007679853759760e-02
1.876000000000000000e+09,8.514788165951725496e-01,1.455442573832638024e-02
1.882000000000000000e+09,8.521614782322064485e-01,-4.950461717980810840e-03
1.888000000000000000e+09,8.528113975772390054e-01,-2.519515053056862325e-02
1.894000000000000000e+09,8.537042629217839185e-01,-4.528999957216969796e-02
1.900000000000000000e+09,8.524895064851795157e-01,-7.235850637457527657e-02
1.906000000000000000e+09,8.547950648137241370e-01,-8.552769092981908627e-02
1.912000000000000000e+09,8.556144457953838156e-01,-1.057464833534221271e-01
1.918000000000000000e+09,8.561938535330079203e-01,-1.258204987128988817e-01
1.924000000000000000e+09,8.567444601238743962e-01,-1.458736871552866188e-01
1.930000000000000000e+09,8.573611634612663401e-01,-1.659572983771611665e-01
1.936000000000000000e+09,8.580590787280474308e-01,-1.859076918228068365e-01
1.942000000000000000e+09,8.585849328643825329e-01,-2.064089119649271942e-01
1.948000000000000000e+09,8.589251208963570861e-01,-2.264136489019789311e-01
1.954000000000000000e+09,8.600787447217935755e-01,-2.465215422254724842e-01
1.960000000000000000e+09,8.606733243185747950e-01,-2.667126188968491629e-01
1.966000000000000000e+09,8.617467471630055886e-01,-2.861968818651187130e-01
1.972000000000000000e+09,8.615154965092933770e-01,-3.047246041229161317e-01
1.978000000000000000e+09,8.655654239642238679e-01,-3.250331121537468060e-01
1.984000000000000000e+09,8.635406304377003517e-01,-3.476514249572402737e-01
1.990000000000000000e+09,8.641624747408717111e-01,-3.678739404130654811e-01
1.996000000000000000e+09,8.650548196101532916e-01,-3.880827678078946907e-01
2.002000000000000000e+09,8.659894537768783040e-01,-4.079438861681713435e-01
2.008000000000000000e+09,8.661948161132956292e-01,-4.290209390378320609e-01
2.014000000000000000e+09,8.671821967377062457e-01,-4.496826799483116810e-01
2.020000000000000000e+09,8.677468734361807323e-01,-4.698936715480080961e-01
2.026000000000000000e+09,8.683605908375908733e-01,-4.903528485752119970e-01
2.032000000000000000e+09,8.694524221065377256e-01,-5.108327356145384579e-01
2.038000000000000000e+09,8.699334718515723264e-01,-5.314970103966601966e-01
2.044000000000000000e+09,8.705556298812109350e-01,-5.523131028857284353e-01
2.050000000000000000e+09,8.713622677997030497e-01,-5.719963000168565292e-01
2.056000000000000000e+09,8.715236546547368013e-01,-5.935407602033389018e-01
2.062000000000000000e+09,8.721051931057285378e-01,-6.142329668391419695e-01
2.068000000000000000e+09,8.727507508350516030e-01,-6.347219821090167580e-01
2.074000000000000000e+09,8.729912424807682036e-01,-6.553298504634826882e-01
2.080000000000000000e+09,8.737774005491741880e-01,-6.758516956816844612e-01
2.086000000000000000e+09,8.745455062992265605e-01,-6.961166389848091329e-01
2.092000000000000000e+09,8.744510974606457543e-01,-7.173012083025737118e-01
2.098000000000000000e+09,8.759269974699769312e-01,-7.371302030653521520e-01
2.104000000000000000e+09,8.760102555528679336e-01,-7.583324245868556801e-01
2.110000000000000000e+09,8.761147916789212564e-01,-7.793932288462940283e-01
2.116000000000000000e+09,8.767859270399770422e-01,-8.000814408556791157e-01
2.122000000000000000e+09,8.769584592452024374e-01,-8.207969364716681815e-01
2.128000000000000000e+09,8.772308997204748549e-01,-8.416754943739933603e-01
2.134000000000000000e+09,8.777167267575783915e-01,-8.625785953362622438e-01
2.140000000000000000e+09,8.779547222321274491e-01,-8.832544499568124596e-01
2.146000000000000000e+09,8.782954746190454465e-01,-9.040791652489286179e-01
2.152000000000000000e+09,8.788177041921876320e-01,-9.253102076896260186e-01
2.158000128000000000e+09,8.790345695524027780e-01,-9.457526778167790749e-01
2.164000000000000000e+09,8.794330113300575791e-01,-9.667783594698797778e-01
2.169999872000000000e+09,8.799972103495652398e-01,-9.846659249108176137e-01
2.176000000000000000e+09,8.798381660512014646e-01,-1.008388265932985028e+00
2.182000128000000000e+09,8.796291988225716230e-01,-1.029610367793568182e+00
2.188000000000000000e+09,8.803252050024823472e-01,-1.050329277303871267e+00
2.193999872000000000e+09,8.805246661047896328e-01,-1.071014939486563344e+00
2.200000000000000000e+09,8.808307227692888652e-01,-1.091879497944653776e+00
2.206000128000000000e+09,8.813864458217653963e-01,-1.112656377625826476e+00
2.212000000000000000e+09,8.815453815359871603e-01,-1.133713163329706397e+00
2.217999872000000000e+09,8.818017576986800776e-01,-1.154683833609732702e+00
2.224000000000000000e+09,8.818716365450497419e-01,-1.175542410974530938e+00
2.230000128000000000e+09,8.821286678274558035e-01,-1.196589566747838118e+00
2.236000000000000000e+09,8.823401552640536272e-01,-1.217644276704049178e+00
2.241999872000000000e+09,8.822818566116934491e-01,-1.238503503855792554e+00
2.248000000000000000e+09,8.825046453751402842e-01,-1.259509190811439749e+00
2.254000128000000000e+09,8.827516037141883709e-01,-1.280249635008432918e+00
2.260000000000000000e+09,8.827389224601740469e-01,-1.301305339148122187e+00
2.265999872000000000e+09,8.832480371898238092e-01,-1.322312337517291159e+00
2.272000000000000000e+09,8.834805330163210124e-01,-1.343573847901990082e+00
2.278000128000000000e+09,8.830929284982163008e-01,-1.364599615551471468e+00
2.284000000000000000e+09,8.832954760769508029e-01,-1.385956995357960908e+00
2.289999872000000000e+09,8.831106546500699928e-01,-1.406743024197190106e+00
2.296000000000000000e+09,8.829899746272009686e-01,-1.427717927207027948e+00
2.302000128000000000e+09,8.826838209955681913e-01,-1.448026172450569637e+00
2.308000000000000000e+09,8.829742123864143810e-01,-1.469558094643375945e+00
2.313999872000000000e+09,8.830240703225367138e-01,-1.490575461085059672e+00
2.320000000000000000e+09,8.845329480625517826e-01,-1.510801562858151925e+00
2.326000128000000000e+09,8.829538439184050347e-01,-1.532399849492285249e+00
2.332000000000000000e+09,8.834769209234522025e-01,-1.553538857038912813e+00
2.337999872000000000e+09,8.830217319175734936e-01,-1.574549272553613877e+00
2.344000000000000000e+09,8.825645183338622912e-01,-1.595586384793855395e+00
2.350000128000000000e+09,8.832576766603877916e-01,-1.616496716702420899e+00
2.356000000000000000e+09,8.823509916688168087e-01,-1.637745238666992842e+00
2.361999872000000000e+09,8.820843145899794902e-01,-1.658683717003162972e+00
2.368000000000000000e+09,8.819774594900735565e-01,-1.679696891426587735e+00
2.374000128000000000e+09,8.818826263397796517e-01,-1.700675838559469355e+00
2.380000000000000000e+09,8.816660537196804315e-01,-1.721849314609179338e+00
2.385999872000000000e+09,8.816767031678734989e-01,-1.742964089093665070e+00
2.392000000000000000e+09,8.813077591421187851e-01,-1.764014315254601506e+00
2.398000128000000000e+09,8.810056767050639115e-01,-1.785160764975701309e+00
2.404000000000000000e+09,8.808271947111067091e-01,-1.805929325807898556e+00
2.409999872000000000e+09,8.803480844164505159e-01,-1.826997559352337763e+00
2.416000000000000000e+09,8.801578907365112947e-01,-1.847785910799218501e+00
2.422000128000000000e+09,8.794741346547438887e-01,-1.868333261508636989e+00
2.428000000000000000e+09,8.795941194259015994e-01,-1.890238451290436661e+00
2.433999872000000000e+09,8.793510455557894678e-01,-1.910704126506268752e+00
2.440000000000000000e+09,8.798810919921924434e-01,-1.932438418687558945e+00
2.446000128000000000e+09,8.791507660298785165e-01,-1.953611669511725601e+00
2.452000000000000000e+09,8.790207632825810524e-01,-1.975035187782767654e+00
2.457999872000000000e+09,8.785186187809967961e-01,-1.995643750838947517e+00
2.464000000000000000e+09,8.780759031587228591e-01,-2.016817669842597915e+00
2.470000128000000000e+09,8.776400934228105744e-01,-2.037995171591608035e+00
2.476000000000000000e+09,8.772549381219518772e-01,-2.059127228956354028e+00
2.481999872000000000e+09,8.768481507591414648e-01,-2.080326215610931229e+00
2.488000000000000000e+09,8.765337904756874687e-01,-2.101609077643197043e+00
2.494000128000000000e+09,8.760177776251993897e-01,-2.122228629313959392e+00
2.500000000000000000e+09,8.756744598645884725e-01,-2.141216698873997792e+00
2.505999872000000000e+09,8.752578121970338021e-01,-2.165054188921204492e+00
2.512000000000000000e+09,8.747125972130456173e-01,-2.185832364656715932e+00
2.518000128000000000e+09,8.744294939119301446e-01,-2.207263721425926306e+00
2.524000000000000000e+09,8.739025445560685279e-01,-2.228376791948747826e+00
2.529999872000000000e+09,8.732963812552737570e-01,-2.249451386391535745e+00
2.536000000000000000e+09,8.729040835115379204e-01,-2.270979106308610440e+00
2.542000128000000000e+09,8.722624743296463201e-01,-2.291786308312438347e+00
2.548000000000000000e+09,8.716852619091662868e-01,-2.312906833307542431e+00
2.553999872000000000e+09,8.712957880351924755e-01,-2.333863306842080654e+00
2.560000000000000000e+09,8.706967299296115570e-01,-2.355082074247620838e+00
2.566000128000000000e+09,8.701494231942588087e-01,-2.376262380826245746e+00
2.572000000000000000e+09,8.695677874576126509e-01,-2.397458761812373940e+00
2.577999872000000000e+09,8.687950529732427762e-01,-2.418597198386959857e+00
2.584000000000000000e+09,8.682357684074942794e-01,-2.439662631027807560e+00
2.590000128000000000e+09,8.676159626926632784e-01,-2.460710480703676151e+00
2.596000000000000000e+09,8.669647875523684988e-01,-2.481946307457186585e+00
2.601999872000000000e+09,8.664969253931515958e-01,-2.504652418430265648e+00
2.608000000000000000e+09,8.657117996782501823e-01,-2.524222423322229236e+00
2.614000128000000000e+09,8.650158260794739151e-01,-2.545506220421382526e+00
2.620000000000000000e+09,8.644215977386748850e-01,-2.566583765929126404e+00
2.625999872000000000e+09,8.638238192608064248e-01,-2.588081446405918307e+00
2.632000000000000000e+09,8.629774807666116265e-01,-2.609253919326230964e+00
2.638000128000000000e+09,8.620576261564015796e-01,-2.630929337319245942e+00
2.644000000000000000e+09,8.616202609080590991e-01,-2.651958878154723642e+00
2.649999872000000000e+09,8.605367823915057723e-01,-2.673970593492438041e+00
2.656000000000000000e+09,8.604845074364659840e-01,-2.694449210873710143e+00
2.662000128000000000e+09,8.595472042920421218e-01,-2.715777098530267164e+00
2.668000000000000000e+09,8.591319919336242172e-01,-2.737520589572411733e+00
2.673999872000000000e+09,8.581592228924168619e-01,-2.758565896438126330e+00
2.680000000000000000e+09,8.570485590109805374e-01,-2.779573444063292431e+00
2.686000128000000000e+09,8.564429078488725589e-01,-2.801515856310725194e+00
2.692000000000000000e+09,8.554092053936082074e-01,-2.822507435819224586e+00
2.697999872000000000e+09,8.545606532036975622e-01,-2.843755731417142218e+00
2.704000000000000000e+09,8.538139949932490591e-01,-2.865181463253964722e+00
2.710000128000000000e+09,8.530309821443444740e-01,-2.886804988431078023e+00
2.716000000000000000e+09,8.521170353627294247e-01,-2.908464202772908180e+00
2.721999872000000000e+09,8.513754682141531083e-01,-2.930290175755616566e+00
2.728000000000000000e+09,8.504233378581216307e-01,-2.951899733069605958e+00
2.734000128000000000e+09,8.493653442672305376e-01,-2.973662933106056450e+00
2.740000000000000000e+09,8.484219138890943812e-01,-2.996097502533609624e+00
2.745999872000000000e+09,8.473547158243466271e-01,-3.017002279926041641e+00
2.752000000000000000e+09,8.460179428800321810e-01,-3.039111188171562006e+00
2.758000128000000000e+09,8.451424900186710332e-01,-3.061157817975530993e+00
2.764000000000000000e+09,8.441268705520575955e-01,-3.082366932530548720e+00
2.769999872000000000e+09,8.429266496059190095e-01,-3.104758559540583551e+00
2.776000000000000000e+09,8.418421152752535441e-01,-3.126686828173592225e+00
2.782000128000000000e+09,8.406593204602790248e-01,3.134497509705177709e+00
2.788000000000000000e+09,8.394236664886376431e-01,3.112105503011070695e+00
2.793999872000000000e+09,8.384109097994205673e-01,3.089806862086828421e+00
2.800000000000000000e+09,8.371867002603234909e-01,3.067642143054653658e+00
2.806000128000000000e+09,8.358535129786486273e-01,3.044316156086637637e+00
2.812000000000000000e+09,8.343118128189197513e-01,3.021643460656008084e+00
2.817999872000000000e+09,8.328479865025614215e-01,2.998538308548088338e+00
2.824000000000000000e+09,8.311100980098802271e-01,2.975567523057715213e+00
2.830000128000000000e+09,8.293618669731537274e-01,2.952762479969967657e+00
2.836000000000000000e+09,8.273726556514051644e-01,2.928965224560664993e+00
2.841999872000000000e+09,8.252297733472531149e-01,2.905203692597163823e+00
2.848000000000000000e+09,8.232050018611755116e-01,2.881223909968300134e+00
2.854000128000000000e+09,8.206285910905845027e-01,2.856814315960446216e+00
2.860000000000000000e+09,8.179433499866650692e-01,2.832194522262924341e+00
2.865999872000000000e+09,8.149426027499357961e-01,2.806624287981562382e+00
2.872000000000000000e+09,8.115493797256394526e-01,2.780762336966206227e+00
2.878000128000000000e+09,8.073980222836318887e-01,2.754001792591815878e+00
2.884000000000000000e+09,8.024775708512639216e-01,2.726551253376627848e+00
2.889999872000000000e+09,7.963745941877843348e-01,2.698088099574093235e+00
2.896000000000000000e+09,7.890734474925162889e-01,2.668866877463190512e+00
2.902000128000000000e+09,7.797462338870978504e-01,2.638629841804987830e+00
2.908000000000000000e+09,7.680819640730203179e-01,2.608132128037605746e+00
2.913999872000000000e+09,7.530066302813127610e-01,2.577206407023739043e+00
2.920000000000000000e+09,7.328990939368845714e-01,2.547114291629897220e+00
2.926000128000000000e+09,7.074566913870662388e-01,2.521584024034192684e+00
2.932000000000000000e+09,6.763346294014477289e-01,2.506546399836868222e+00
2.937999872000000000e+09,6.422014046356789851e-01,2.508756871297174840e+00
2.944000000000000000e+09,6.127996662555023066e-01,2.538204012528328501e+00
2.950000128000000000e+09,6.004827772316312373e-01,2.589488124746680331e+00
2.956000000000000000e+09,6.084605442336951109e-01,2.642317427880287894e+00
2.961999872000000000e+09,6.348901483099601561e-01,2.674319654212850228e+00
2.968000000000000000e+09,6.654608946374578338e-01,2.678541044687936523e+00
2.974000128000000000e+09,6.952282884964180454e-01,2.665669477165806267e+00
2.980000000000000000e+09,7.157997239731598293e-01,2.640011077728548372e+00
2.985999872000000000e+09,7.329046641539194162e-01,2.611700947583713628e+00
2.992000000000000000e+09,7.449274759917091648e-01,2.583147047919623684e+00
2.998000128000000000e+09,7.544252141209768503e-01,2.552641369460845411e+00
3.004000000000000000e+09,7.610898586993998238e-01,2.536106525325525496e+00
3.009999872000000000e+09,7.663427155590574191e-01,2.498361636868581925e+00
3.016000000000000000e+09,7.706749459131334579e-01,2.470499809758758492e+00
3.022000128000000000e+09,7.729301440826675806e-01,2.444244222685129753e+00
3.028000000000000000e+09,7.749086110918604886e-01,2.418155150615429072e+00
3.033999872000000000e+09,7.766569692868893204e-01,2.392411687236845719e+00
3.040000000000000000e+09,7.770485883564178797e-01,2.367373136534438149e+00
3.046000128000000000e+09,7.774281212225674365e-01,2.342415829436227614e+00
3.052000000000000000e+09,7.774915945201573697e-01,2.318352249831808543e+00
3.057999872000000000e+09,7.759921230744726284e-01,2.297859125901776434e+00
3.064000000000000000e+09,7.761432763570065285e-01,2.272162587210539542e+00
3.070000128000000000e+09,7.751309792447552693e-01,2.250043444014618643e+00
3.076000000000000000e+09,7.743201913891367694e-01,2.228668148354520540e+00
3.081999872000000000e+09,7.744947317549397692e-01,2.206666668363705952e+00
3.088000000000000000e+09,7.741212930920999824e-01,2.185071433108134897e+00
3.094000128000000000e+09,7.727582812590220174e-01,2.163966628127823366e+00
3.100000000000000000e+09,7.732070976243036187e-01,2.139819823167690593e+00
3.105999872000000000e+09,7.711334977356846254e-01,2.119912434164826109e+00
3.112000000000000000e+09,7.706811675997929934e-01,2.096740612111986035e+00
3.118000128000000000e+09,7.697796293677522383e-01,2.074814784925104849e+00
3.124000000000000000e+09,7.682341876285878612e-01,2.053820344199693615e+00
3.129999872000000000e+09,7.670241365542724843e-01,2.032444935822410592e+00
3.136000000000000000e+09,7.658503536812988344e-01,2.011346447089984668e+00
3.142000128000000000e+09,7.643081984030005716e-01,1.990629402908532519e+00
3.148000000000000000e+09,7.630434023043899394e-01,1.969340735996176983e+00
3.153999872000000000e+09,7.616487759519867673e-01,1.948637860252903087e+00
3.160000000000000000e+09,7.586998975731481520e-01,1.927273392157127674e+00
3.166000128000000000e+09,7.584591446977048124e-01,1.907367617096893619e+00
3.172000000000000000e+09,7.566018926238311515e-01,1.887423881997869701e+00
3.177999872000000000e+09,7.550256543002124010e-01,1.867226451816997201e+00
3.184000000000000000e+09,7.539884249039798814e-01,1.846513004288665938e+00
3.190000128000000000e+09,7.522544851728591997e-01,1.827368449045829291e+00
3.196000000000000000e+09,7.511108099837509045e-01,1.807250729929455790e+00
3.201999872000000000e+09,7.495464361019120725e-01,1.786909685707417150e+00
3.208000000000000000e+09,7.484069976026270776e-01,1.766843654621805593e+00
3.214000128000000000e+09,7.464841581049684871e-01,1.746727718686028608e+00
3.220000000000000000e+09,7.448670772435848075e-01,1.727152312016249969e+00
3.225999872000000000e+09,7.429005569808672105e-01,1.707664894341187400e+00
3.232000000000000000e+09,7.415966550984910421e-01,1.688457922385381060e+00
3.238000128000000000e+09,7.401493866215351769e-01,1.669237567870538896e+00
3.244000000000000000e+09,7.387033891077617875e-01,1.650319988562550355e+00
3.249999872000000000e+09,7.374119250686832494e-01,1.630300565616073394e+00
3.256000000000000000e+09,7.361010702118039317e-01,1.611560883832797719e+00
3.262000128000000000e+09,7.345753264896482948e-01,1.592523907501792291e+00
3.268000000000000000e+09,7.330381356828412631e-01,1.572312660650672100e+00
3.273999872000000000e+09,7.316833174030105136e-01,1.554148472653135604e+00
3.280000000000000000e+09,7.301828227816277161e-01,1.534876901395952675e+00
3.286000128000000000e+09,7.288198676535152520e-01,1.515539835520175016e+00
3.292000000000000000e+09,7.273936785525784154e-01,1.497457031723576026e+00
3.297999872000000000e+09,7.261474609067668506e-01,1.479886702818224764e+00
