7.699999744000000000e+09,2.858166329944019646e-01,-1.473274439392703972e+00
7.704999936000000000e+09,2.861221824442835016e-01,-1.487752621150703947e+00
7.710000128000000000e+09,2.866417985576669714e-01,-1.501146520498820580e+00
7.714999808000000000e+09,2.869388388718083771e-01,-1.516143227047694442e+00
7.720000000000000000e+09,2.876013299695658887e-01,-1.529420526506937827e+00
7.725000192000000000e+09,2.877258469236047000e-01,-1.545379238696085622e+00
7.729999872000000000e+09,2.887263725129038394e-01,-1.558391121855286610e+00
7.735000064000000000e+09,2.889481040268712109e-01,-1.574871538854672570e+00
7.740000256000000000e+09,2.898625507710329008e-01,-1.588284377444611151e+00
7.744999936000000000e+09,2.902473764659858069e-01,-1.603560229466067577e+00
7.750000128000000000e+09,2.909646526364967345e-01,-1.618641648900676744e+00
7.754999808000000000e+09,2.914341345702448627e-01,-1.634299511455094445e+00
7.760000000000000000e+09,2.919773600675392711e-01,-1.649207476319161092e+00
7.765000192000000000e+09,2.923420618065949439e-01,-1.665176705899891196e+00
7.769999872000000000e+09,2.929351061478515095e-01,-1.679870280796995186e+00
7.775000064000000000e+09,2.932724485367327882e-01,-1.695790515700201562e+00
7.779999744000000000e+09,2.938895089149053952e-01,-1.710792394880931599e+00
7.784999936000000000e+09,2.941873731466417841e-01,-1.726547539956643895e+00
7.790000128000000000e+09,2.948971444207893478e-01,-1.741720865688904718e+00
7.794999808000000000e+09,2.952147225026938160e-01,-1.757558424006702147e+00
7.800000000000000000e+09,2.958751511930224343e-01,-1.773000541186152468e+00
7.805000192000000000e+09,2.963477207536881486e-01,-1.789098657182040641e+00
7.809999872000000000e+09,2.969130332325355948e-01,-1.804471178694845968e+00
7.815000064000000000e+09,2.976196503122872650e-01,-1.820979818329481636e+00
7.820000256000000000e+09,2.979831717471275176e-01,-1.836168386385232498e+00
7.824999936000000000e+09,2.987013105362174570e-01,-1.852795662651665287e+00
7.830000128000000000e+09,2.991048023492196561e-01,-1.868387264191883723e+00
7.834999808000000000e+09,2.997089787982668008e-01,-1.885023882821583951e+00
7.840000000000000000e+09,3.003017516550421373e-01,-1.901116776673256403e+00
7.845000192000000000e+09,3.008101549577246181e-01,-1.917936419546932614e+00
7.849999872000000000e+09,3.014017885444761902e-01,-1.934418568236384139e+00
7.855000064000000000e+09,3.021164965065956109e-01,-1.951508977669404121e+00
7.859999744000000000e+09,3.023956951221347111e-01,-1.968044773066396580e+00
7.864999936000000000e+09,3.030121849297199299e-01,-1.984787775212283778e+00
7.870000128000000000e+09,3.033641388392334659e-01,-2.001727294464018314e+00
7.874999808000000000e+09,3.046829381644134416e-01,-2.017674952367081609e+00
7.880000000000000000e+09,3.042750369438221858e-01,-2.035368256035672729e+00
7.885000192000000000e+09,3.049145229258692358e-01,-2.053594205674754036e+00
7.889999872000000000e+09,3.051053532080766906e-01,-2.068933920808764704e+00
7.895000064000000000e+09,3.054592893097257678e-01,-2.086049334392925392e+00
7.900000256000000000e+09,3.059404435472438677e-01,-2.102472688319735550e+00
7.904999936000000000e+09,3.063170030429647195e-01,-2.119459297670198694e+00
7.910000128000000000e+09,3.067542735635477857e-01,-2.136041651915550510e+00
7.914999808000000000e+09,3.076013742689851505e-01,-2.154752262360967840e+00
7.920000000000000000e+09,3.075764272634765040e-01,-2.169669409950581329e+00
7.925000192000000000e+09,3.079534916039767811e-01,-2.186763329527998234e+00
7.929999872000000000e+09,3.084180397456737777e-01,-2.203410046571294245e+00
7.935000064000000000e+09,3.087377181854352171e-01,-2.220784452293754541e+00
7.939999744000000000e+09,3.092444951522659857e-01,-2.237632387484952634e+00
7.944999936000000000e+09,3.095164763723993739e-01,-2.255263461785585122e+00
7.950000128000000000e+09,3.100973651579060908e-01,-2.272106144883124568e+00
7.954999808000000000e+09,3.103611354448911896e-01,-2.289706654504353178e+00
7.960000000000000000e+09,3.109610388025102479e-01,-2.306944216197895248e+00
7.965000192000000000e+09,3.111985540229650349e-01,-2.324652653164313687e+00
7.969999872000000000e+09,3.117482944196329209e-01,-2.342238081331213806e+00
7.975000064000000000e+09,3.119153238390387495e-01,-2.359801531595243862e+00
7.980000256000000000e+09,3.124470909763004123e-01,-2.377444058685480588e+00
7.984999936000000000e+09,3.126186380838131829e-01,-2.394761365083454052e+00
7.990000128000000000e+09,3.130972898363728607e-01,-2.412534839842295664e+00
7.994999808000000000e+09,3.133210206582038859e-01,-2.429773291892990628e+00
8.000000000000000000e+09,3.137656816320788522e-01,-2.447550404728931817e+00
8.005000192000000000e+09,3.139693917734169837e-01,-2.464884525732605969e+00
8.009999872000000000e+09,3.143804322350876590e-01,-2.482671386109186251e+00
8.015000064000000000e+09,3.145603660505966181e-01,-2.499928721953414090e+00
8.019999744000000000e+09,3.149931369586792540e-01,-2.517760390061047904e+00
8.024999936000000000e+09,3.151119177332810106e-01,-2.534742565537766890e+00
8.030000128000000000e+09,3.155291293476079617e-01,-2.552699102678091858e+00
8.034999808000000000e+09,3.157069891646818727e-01,-2.569899899352622530e+00
8.040000000000000000e+09,3.161150255600940207e-01,-2.587627798790053557e+00
8.045000192000000000e+09,3.164107844381076062e-01,-2.605998933309888077e+00
8.049999872000000000e+09,3.166630104188508099e-01,-2.622879603716948171e+00
8.055000064000000000e+09,3.173224730699927831e-01,-2.641810054740705294e+00
8.060000256000000000e+09,3.172165785752608658e-01,-2.658340756915446690e+00
8.064999936000000000e+09,3.173514170038430060e-01,-2.676359507832545503e+00
8.070000128000000000e+09,3.177099223836333808e-01,-2.694228115951178282e+00
8.074999808000000000e+09,3.175047446567661469e-01,-2.712025947700185569e+00
8.080000000000000000e+09,3.181563492956069328e-01,-2.730273895245483473e+00
8.085000192000000000e+09,3.178633900716948957e-01,-2.748370211405051666e+00
8.089999872000000000e+09,3.185419380435151049e-01,-2.766556397146862967e+00
8.095000064000000000e+09,3.186236263065301832e-01,-2.784515206429568401e+00
8.099999744000000000e+09,3.188734805417090534e-01,-2.802749677275439666e+00
8.104999936000000000e+09,3.189685001409340859e-01,-2.820873352006570745e+00
8.110000128000000000e+09,3.191834291164893367e-01,-2.838740848842710829e+00
8.114999808000000000e+09,3.192594312035145210e-01,-2.856715341799064944e+00
8.120000000000000000e+09,3.195244079009055826e-01,-2.874530841143308812e+00
8.125000192000000000e+09,3.195690364288952257e-01,-2.892524762009192063e+00
8.129999872000000000e+09,3.198194828880077667e-01,-2.910444576418317997e+00
8.135000064000000000e+09,3.198491136420697489e-01,-2.928433909191718421e+00
8.140000256000000000e+09,3.201206973171200065e-01,-2.946268936918838843e+00
8.144999936000000000e+09,3.200349812475954403e-01,-2.964910231778794980e+00
8.150000128000000000e+09,3.203686752226203582e-01,-2.981930545305970348e+00
8.154999808000000000e+09,3.205222696385081060e-01,-3.001136096427310385e+00
8.160000000000000000e+09,3.206386871493266399e-01,-3.017767180337332711e+00
8.165000192000000000e+09,3.206684692492983157e-01,-3.035512662331575129e+00
8.169999872000000000e+09,3.209127458731201310e-01,-3.053835029445523208e+00
8.175000064000000000e+09,3.209773468775393712e-01,-3.071725114536249635e+00
8.179999744000000000e+09,3.211002740887231033e-01,-3.090151551888354664e+00
8.184999936000000000e+09,3.211576326416737959e-01,-3.108251836935958856e+00
8.190000128000000000e+09,3.212044695136365702e-01,-3.126635725969890700e+00
8.194999808000000000e+09,3.212326535172352893e-01,3.138222050120059059e+00
8.200000000000000000e+09,3.212447502335510352e-01,3.119784660186890601e+00
8.205000192000000000e+09,3.212287994737735297e-01,3.101324111946041295e+00
8.209999872000000000e+09,3.212562160327013250e-01,3.083089601340424757e+00
8.215000064000000000e+09,3.211653221799978253e-01,3.064710054706817566e+00
8.220000256000000000e+09,3.212379848941800953e-01,3.046462037157821712e+00
8.224999936000000000e+09,3.211266192426351362e-01,3.028316383066402828e+00
8.230000128000000000e+09,3.212184707532483308e-01,3.009811343764706049e+00
8.234999808000000000e+09,3.214460300871318510e-01,2.993364710793005035e+00
8.240000000000000000e+09,3.212004211792913178e-01,2.973312546214074370e+00
8.245000192000000000e+09,3.211542472847481733e-01,2.955491655115710881e+00
8.249999872000000000e+09,3.211496856050624626e-01,2.937031860962510343e+00
8.255000064000000000e+09,3.211301005257539698e-01,2.918912141976134134e+00
8.259999744000000000e+09,3.211363420259567558e-01,2.900749817937400721e+00
8.264999936000000000e+09,3.210836998836009148e-01,2.882652575009865270e+00
8.270000128000000000e+09,3.210931495995083540e-01,2.864485234549291715e+00
8.274999808000000000e+09,3.210065319271441786e-01,2.846409278097441486e+00
8.280000000000000000e+09,3.210080256136682020e-01,2.828080311652468204e+00
8.285000192000000000e+09,3.209530882401469554e-01,2.809892147721809064e+00
8.289999872000000000e+09,3.208950180952342413e-01,2.791588651348871686e+00
8.295000064000000000e+09,3.213244549085064738e-01,2.770665160018504825e+00
8.300000256000000000e+09,3.206746423721189565e-01,2.754829724286520953e+00
8.304999936000000000e+09,3.205856356811330743e-01,2.735999968569807983e+00
8.310000128000000000e+09,3.203294109697791270e-01,2.717958987240679747e+00
8.314999808000000000e+09,3.201294255791218846e-01,2.699267382803006043e+00
8.320000000000000000e+09,3.198851770217273072e-01,2.681125919812931802e+00
8.325000192000000000e+09,3.196143007754893017e-01,2.662615590483678574e+00
8.329999872000000000e+09,3.194301859763350460e-01,2.644407309077267509e+00
8.335000064000000000e+09,3.191371396278053219e-01,2.626210447299931694e+00
8.339999744000000000e+09,3.190089238510229186e-01,2.607882791218166574e+00
8.344999936000000000e+09,3.187467172313811492e-01,2.589919368704327596e+00
8.350000128000000000e+09,3.186089722985737116e-01,2.571379996370586341e+00
8.354999808000000000e+09,3.183840692454228405e-01,2.553507220387202015e+00
8.360000000000000000e+09,3.181938353652343787e-01,2.534953210070407081e+00
8.365000192000000000e+09,3.179850899650307761e-01,2.517339225695309324e+00
8.369999872000000000e+09,3.178263495362997904e-01,2.498753049039804885e+00
8.375000064000000000e+09,3.175817106174529392e-01,2.481245047342405030e+00
8.380000256000000000e+09,3.174720343369242248e-01,2.462645204332839288e+00
8.384999936000000000e+09,3.170461787847426161e-01,2.444474188559751404e+00
8.390000128000000000e+09,3.170862345628261969e-01,2.426311979703104527e+00
8.394999808000000000e+09,3.165694184185215421e-01,2.406624589009465520e+00
8.400000000000000000e+09,3.166605613090472393e-01,2.390082071879431336e+00
8.405000192000000000e+09,3.164089742785416992e-01,2.372317865830958716e+00
8.409999872000000000e+09,3.161500578200047151e-01,2.353740232462136817e+00
8.415000064000000000e+09,3.158682818865615194e-01,2.335752861381883427e+00
8.419999744000000000e+09,3.155166716363471680e-01,2.317329937475336887e+00
8.424999936000000000e+09,3.151659537185018123e-01,2.299052595865119120e+00
8.430000128000000000e+09,3.148242654557988907e-01,2.280706691097627470e+00
8.434999808000000000e+09,3.160584141313539930e-01,2.256476016053203359e+00
8.440000000000000000e+09,3.140081125983901211e-01,2.244216811421262836e+00
8.445000192000000000e+09,3.135852533928708552e-01,2.227013229124420235e+00
8.449999872000000000e+09,3.131584254035381654e-01,2.207996487379577655e+00
8.455000064000000000e+09,3.127121087158933888e-01,2.190623375667118733e+00
8.460000256000000000e+09,3.123244596937964634e-01,2.171748421033537380e+00
8.464999936000000000e+09,3.120686695872473826e-01,2.154359594970895575e+00
8.470000128000000000e+09,3.115386241418205970e-01,2.135750276680559612e+00
8.474999808000000000e+09,3.113761021646366256e-01,2.118115770847988966e+00
8.480000000000000000e+09,3.108176941989099773e-01,2.099881303331922133e+00
8.485000192000000000e+09,3.105333432709733721e-01,2.082082324469348045e+00
8.489999872000000000e+09,3.101098571583620345e-01,2.063994462866833413e+00
8.495000064000000000e+09,3.097079634867664355e-01,2.046433566591665976e+00
8.499999744000000000e+09,3.094630624200300217e-01,2.028254442233162536e+00
8.504999936000000000e+09,3.090113861501569414e-01,2.011073157899404329e+00
8.510000128000000000e+09,3.088354919864530479e-01,1.992391529292864227e+00
8.514999808000000000e+09,3.083778549300397742e-01,1.975246652665320735e+00
8.520000000000000000e+09,3.080729471336263736e-01,1.956419864017927779e+00
8.525000192000000000e+09,3.076091863740677557e-01,1.939307850141200218e+00
8.529999872000000000e+09,3.072328844947512794e-01,1.920582601936167810e+00
8.535000064000000000e+09,3.064777615756335560e-01,1.902709610774363735e+00
8.540000256000000000e+09,3.062996145709893092e-01,1.884718312145394092e+00
8.544999936000000000e+09,3.059327529401764667e-01,1.866854098267037187e+00
8.550000128000000000e+09,3.053369616413112442e-01,1.848681580991361706e+00
8.554999808000000000e+09,3.049117869622385291e-01,1.830529646334764005e+00
8.560000000000000000e+09,3.043085026538718263e-01,1.812900419874823088e+00
8.565000192000000000e+09,3.037447598335326071e-01,1.794782539930488641e+00
8.569999872000000000e+09,3.032510160066497207e-01,1.777153507071030480e+00
8.575000064000000000e+09,3.027378983868326268e-01,1.759552605335116038e+00
8.579999744000000000e+09,3.022584439450832772e-01,1.741538671535562077e+00
8.584999936000000000e+09,3.018368128822717655e-01,1.724081212832227594e+00
8.590000128000000000e+09,3.013223559117461092e-01,1.706042712524060700e+00
8.595000320000000000e+09,3.008957425147506526e-01,1.688666875675599810e+00
8.600000512000000000e+09,3.004336677486165730e-01,1.670483500116668685e+00
8.604999680000000000e+09,3.000442173235625121e-01,1.652983179759809351e+00
8.609999872000000000e+09,2.996098367382987182e-01,1.635024375509865679e+00
8.615000064000000000e+09,2.991804315146976423e-01,1.617240942464527542e+00
8.620000256000000000e+09,2.988137912035493393e-01,1.599311337424173196e+00
8.625000448000000000e+09,2.983171181196301314e-01,1.581676368606426797e+00
8.629999616000000000e+09,2.980328634220465456e-01,1.563662711870118072e+00
8.634999808000000000e+09,2.972921029857279462e-01,1.546930975923651364e+00
8.640000000000000000e+09,2.971834771573236833e-01,1.527807418598730482e+00
8.645000192000000000e+09,2.965026844354980984e-01,1.510260030690464994e+00
8.650000384000000000e+09,2.962079657215733186e-01,1.492121790620788424e+00
8.654999552000000000e+09,2.956850437788902664e-01,1.474000125304449904e+00
8.659999744000000000e+09,2.951174339409962655e-01,1.456493033064644171e+00
8.664999936000000000e+09,2.944157084437845628e-01,1.438048313888396601e+00
8.670000128000000000e+09,2.939519458984643507e-01,1.421079953607180979e+00
8.675000320000000000e+09,2.930419084299281107e-01,1.403626378332350155e+00
8.679999488000000000e+09,2.927712240386524667e-01,1.385828568272645001e+00
8.684999680000000000e+09,2.920925954167660765e-01,1.369029828425980311e+00
8.689999872000000000e+09,2.916063751454557873e-01,1.350724972093429344e+00
8.695000064000000000e+09,2.911601207495371213e-01,1.333749739253887068e+00
8.700000256000000000e+09,2.904473678735135511e-01,1.315654595786676095e+00
8.705000448000000000e+09,2.901120512744719826e-01,1.298557266330287563e+00
8.709999616000000000e+09,2.893868364714365926e-01,1.280716331273854980e+00
8.714999808000000000e+09,2.890864803853554488e-01,1.263774256839158339e+00
8.720000000000000000e+09,2.883557936445754755e-01,1.245791646557051990e+00
8.725000192000000000e+09,2.880075726991221385e-01,1.229236038477870219e+00
8.730000384000000000e+09,2.873953692805170101e-01,1.210822364402854179e+00
8.734999552000000000e+09,2.870647365489201186e-01,1.194168433759611681e+00
8.739999744000000000e+09,2.864820042656106014e-01,1.175733652429706400e+00
8.744999936000000000e+09,2.860622008068864353e-01,1.159027613358309061e+00
8.750000128000000000e+09,2.854527211479782611e-01,1.140575159099759261e+00
8.755000320000000000e+09,2.851161256328532123e-01,1.123972371383570312e+00
8.760000512000000000e+09,2.844059063543218913e-01,1.105662563220484174e+00
8.764999680000000000e+09,2.839870976259581403e-01,1.089320007475385266e+00
8.769999872000000000e+09,2.833033808087662142e-01,1.070856435142815366e+00
8.775000064000000000e+09,2.825154328737891074e-01,1.053822931496727566e+00
8.780000256000000000e+09,2.820503813774724033e-01,1.036011278438659700e+00
8.785000448000000000e+09,2.810584899742959997e-01,1.015951117472311926e+00
8.789999616000000000e+09,2.807725019151172674e-01,1.001677776525511154e+00
8.794999808000000000e+09,2.789730691669770057e-01,9.856755567040356159e-01
8.800000000000000000e+09,2.794612094963339066e-01,9.675931098450837320e-01
8.805000192000000000e+09,2.787005019055490140e-01,9.515637365369802314e-01
8.810000384000000000e+09,2.781900743156872080e-01,9.336255658282747172e-01
8.814999552000000000e+09,2.777358323325812006e-01,9.175161289628992467e-01
8.819999744000000000e+09,2.770027940833971192e-01,8.997913378090520720e-01
8.824999936000000000e+09,2.766425006723386981e-01,8.833337177878939350e-01
8.830000128000000000e+09,2.758475496229282342e-01,8.659476641784832340e-01
8.835000320000000000e+09,2.755313320816550338e-01,8.495042590618057110e-01
8.839999488000000000e+09,2.747457613644008756e-01,8.321391539573095297e-01
8.844999680000000000e+09,2.744149577481763136e-01,8.159060128386229627e-01
8.849999872000000000e+09,2.737065007683091022e-01,7.981978695491086517e-01
8.855000064000000000e+09,2.733448262468022305e-01,7.820010966653312412e-01
8.860000256000000000e+09,2.726196962681380342e-01,7.640396337402329818e-01
8.865000448000000000e+09,2.721420939714763731e-01,7.481898193382537920e-01
8.869999616000000000e+09,2.715345548729202751e-01,7.299840997876158033e-01
8.874999808000000000e+09,2.711334777210732683e-01,7.151925829405192392e-01
8.880000000000000000e+09,2.703849664133162189e-01,6.960908145451443207e-01
8.885000192000000000e+09,2.699580193613938528e-01,6.809372780036190287e-01
8.890000384000000000e+09,2.692055222835213479e-01,6.623606100283313536e-01
8.894999552000000000e+09,2.688178702198164016e-01,6.461750606771097249e-01
8.899999744000000000e+09,2.679869488376549480e-01,6.288882766498185006e-01
8.904999936000000000e+09,2.674843725698954344e-01,6.125186888478301173e-01
8.910000128000000000e+09,2.667385139661676008e-01,5.957818014753991642e-01
8.915000320000000000e+09,2.662839311965660150e-01,5.798560776541863415e-01
8.920000512000000000e+09,2.655281541555583047e-01,5.629893700871511086e-01
8.924999680000000000e+09,2.652563908684377192e-01,5.467604812586110974e-01
8.929999872000000000e+09,2.643306652368784260e-01,5.302415751152350643e-01
8.935000064000000000e+09,2.641061951905424032e-01,5.138699831079885927e-01
8.940000256000000000e+09,2.631838985211690241e-01,4.974489318577837160e-01
8.945000448000000000e+09,2.629279541914663065e-01,4.812575328042576484e-01
8.949999616000000000e+09,2.621004988076889308e-01,4.646196210074338695e-01
8.954999808000000000e+09,2.617702471528036146e-01,4.481715117672605553e-01
8.960000000000000000e+09,2.610703629380667357e-01,4.317171740160388183e-01
8.965000192000000000e+09,2.607096613461304391e-01,4.152253914838550108e-01
8.970000384000000000e+09,2.600855285155281860e-01,3.987750911665539633e-01
8.974999552000000000e+09,2.596928907218411520e-01,3.822408185750832410e-01
8.979999744000000000e+09,2.591216929295781513e-01,3.655556761034872704e-01
8.984999936000000000e+09,2.587281606342966556e-01,3.489880035394977154e-01
8.990000128000000000e+09,2.581236392877894747e-01,3.322869502478320025e-01
8.995000320000000000e+09,2.576906224226792608e-01,3.153931600772980071e-01
8.999999488000000000e+09,2.570716832536388274e-01,2.985469094880441876e-01
9.004999680000000000e+09,2.564551635974775534e-01,2.815386381114622361e-01
9.009999872000000000e+09,2.558867128203879959e-01,2.660980888370786945e-01
9.015000064000000000e+09,2.547342426043880392e-01,2.482475725045396042e-01
9.020000256000000000e+09,2.547569490641554135e-01,2.335846064007567613e-01
9.025000448000000000e+09,2.539777588540433340e-01,2.180406835238380692e-01
9.029999616000000000e+09,2.535743634017451620e-01,2.016188097306878535e-01
9.034999808000000000e+09,2.530772687683845446e-01,1.860498180592576600e-01
9.040000000000000000e+09,2.525068199456916851e-01,1.697253651069913494e-01
9.045000192000000000e+09,2.521680853346994211e-01,1.540310010362184179e-01
9.050000384000000000e+09,2.515234744342133011e-01,1.380268633311289295e-01
9.054999552000000000e+09,2.512291484478600401e-01,1.220489210140480174e-01
9.059999744000000000e+09,2.505922487965197565e-01,1.061577495158266132e-01
9.064999936000000000e+09,2.504563129405509292e-01,9.027352630647648979e-02
9.070000128000000000e+09,2.496957368672869659e-01,7.425147107329542473e-02
9.075000320000000000e+09,2.499538042105815261e-01,5.852388431902354193e-02
9.080000512000000000e+09,2.487988437853853041e-01,4.232047707520806418e-02
9.084999680000000000e+09,2.487518848406159999e-01,2.631456097838669878e-02
9.089999872000000000e+09,2.479362898594280329e-01,1.001698017585951443e-02
9.095000064000000000e+09,2.477224015842534599e-01,-5.603095379314756465e-03
9.100000256000000000e+09,2.470939533236207741e-01,-2.226643857996323667e-02
9.105000448000000000e+09,2.469344888288685369e-01,-3.799658389069451858e-02
9.109999616000000000e+09,2.461632994134770602e-01,-5.464934463269238707e-02
9.114999808000000000e+09,2.463454691778074745e-01,-7.014238938339903418e-02
9.120000000000000000e+09,2.452251867395081053e-01,-8.678663978318527927e-02
9.125000192000000000e+09,2.452379484529610965e-01,-1.012818013662117322e-01
9.130000384000000000e+09,2.442822724966978998e-01,-1.185255769664918385e-01
9.134999552000000000e+09,2.453638113643081820e-01,-1.369373736406382935e-01
9.139999744000000000e+09,2.433415924251959295e-01,-1.499312621777838528e-01
9.144999936000000000e+09,2.435191075154888862e-01,-1.657306226111006087e-01
9.150000128000000000e+09,2.424869223666746010e-01,-1.812632119123971097e-01
9.155000320000000000e+09,2.422081498935764188e-01,-1.961484682610290797e-01
9.159999488000000000e+09,2.416357775927714946e-01,-2.124890419077091752e-01
9.164999680000000000e+09,2.415096909601518460e-01,-2.275918065295444714e-01
9.169999872000000000e+09,2.408361410788993628e-01,-2.436118277147623079e-01
9.175000064000000000e+09,2.408224505237307189e-01,-2.593531416070999907e-01
9.180000256000000000e+09,2.401346804223417342e-01,-2.746589472688067968e-01
9.185000448000000000e+09,2.400909775468120511e-01,-2.908066150298454500e-01
9.189999616000000000e+09,2.394620505035723601e-01,-3.059208991814306167e-01
9.194999808000000000e+09,2.394600195567950229e-01,-3.223386397786367485e-01
9.200000000000000000e+09,2.387861255598178745e-01,-3.373754272844705082e-01
9.205000192000000000e+09,2.387966967691351472e-01,-3.534221465474167156e-01
9.210000384000000000e+09,2.380888477559603700e-01,-3.688199256586685015e-01
9.214999552000000000e+09,2.380878185637927968e-01,-3.848551240549951125e-01
9.219999744000000000e+09,2.373748868672086176e-01,-4.006863015695846242e-01
9.224999936000000000e+09,2.373003390122380707e-01,-4.164973205603596518e-01
9.230000128000000000e+09,2.366591088157427858e-01,-4.323039230352057061e-01
9.235000320000000000e+09,2.365831756508909034e-01,-4.481776620460970473e-01
9.240000512000000000e+09,2.359003840397107810e-01,-4.637851544539936532e-01
9.244999680000000000e+09,2.357605713486148891e-01,-4.799247510787661986e-01
9.249999872000000000e+09,2.351574132819640450e-01,-4.948960017848619275e-01
9.255000064000000000e+09,2.345881444124807425e-01,-5.137948764927962042e-01
9.260000256000000000e+09,2.345006182556580443e-01,-5.256267860203700515e-01
9.265000448000000000e+09,2.342898904811129834e-01,-5.417580203368745906e-01
9.269999616000000000e+09,2.338877437855895469e-01,-5.562396203883674950e-01
9.274999808000000000e+09,2.338929576363210638e-01,-5.726679855354936954e-01
9.280000000000000000e+09,2.333285029142162792e-01,-5.868745452979254873e-01
9.285000192000000000e+09,2.334331707178561865e-01,-6.026956932168140435e-01
9.290000384000000000e+09,2.328136798671907592e-01,-6.176239773211005257e-01
9.294999552000000000e+09,2.328268758576639008e-01,-6.334086269410659220e-01
9.299999744000000000e+09,2.323446635430447826e-01,-6.484511217728579080e-01
9.304999936000000000e+09,2.323846741373552793e-01,-6.641255222236588374e-01
9.310000128000000000e+09,2.319350653329998180e-01,-6.794167408001464681e-01
9.315000320000000000e+09,2.319564686167328582e-01,-6.952627176778213292e-01
9.319999488000000000e+09,2.315267624831223725e-01,-7.104210264332885272e-01
9.324999680000000000e+09,2.315086859371613404e-01,-7.265896471101912502e-01
9.329999872000000000e+09,2.310902699013580308e-01,-7.417479851969337457e-01
9.335000064000000000e+09,2.310456867234262635e-01,-7.577254980502723392e-01
9.340000256000000000e+09,2.305984851399170976e-01,-7.729079602386418335e-01
9.345000448000000000e+09,2.306144678974413609e-01,-7.892450651573408305e-01
9.349999616000000000e+09,2.301102681155509644e-01,-8.040243489809436594e-01
9.354999808000000000e+09,2.302778301720273535e-01,-8.203225204970812090e-01
9.360000000000000000e+09,2.296269660391070944e-01,-8.350898414220800925e-01
9.365000192000000000e+09,2.305560438086116937e-01,-8.504300597376622806e-01
9.370000384000000000e+09,2.291616428524264892e-01,-8.662152939896048398e-01
9.374999552000000000e+09,2.291967721523412438e-01,-8.817598389396177350e-01
9.379999744000000000e+09,2.287363933781874636e-01,-8.970507403867854501e-01
9.384999936000000000e+09,2.287837110615239811e-01,-9.125036890924318467e-01
9.390000128000000000e+09,2.283807604593666718e-01,-9.278990268952423959e-01
9.395000320000000000e+09,2.284769164066682845e-01,-9.437840538455555262e-01
9.400000512000000000e+09,2.281237690517465000e-01,-9.587212546333352403e-01
9.404999680000000000e+09,2.281890778091665295e-01,-9.749332121124067996e-01
9.409999872000000000e+09,2.279042227721960745e-01,-9.896230430388264221e-01
