7.910000128000000000e+09,3.063657917540968945e-01,-2.138193632862172233e+00
7.914999808000000000e+09,3.072033267803838119e-01,-2.156913920555010300e+00
7.920000000000000000e+09,3.071636849692461757e-01,-2.171776111917615548e+00
7.925000192000000000e+09,3.075375818590609933e-01,-2.188892195019028541e+00
7.929999872000000000e+09,3.079977346108073721e-01,-2.205621623047182567e+00
7.935000064000000000e+09,3.083110104452904676e-01,-2.222858814278548145e+00
7.939999744000000000e+09,3.088455151062490800e-01,-2.239636474228181129e+00
7.944999936000000000e+09,3.091107647965486982e-01,-2.257341525107455116e+00
7.950000128000000000e+09,3.097120627877726351e-01,-2.274199755482793073e+00
7.954999808000000000e+09,3.099639143173166800e-01,-2.291897495305160515e+00
7.960000000000000000e+09,3.105565788158152207e-01,-2.309226724220486915e+00
7.965000192000000000e+09,3.107892231766992697e-01,-2.326939044235436516e+00
7.969999872000000000e+09,3.113340221492449933e-01,-2.344563991066507036e+00
7.975000064000000000e+09,3.115072984059004124e-01,-2.362179001407191503e+00
7.980000256000000000e+09,3.120139146031981614e-01,-2.379866605546904434e+00
7.984999936000000000e+09,3.121882953725501619e-01,-2.397303789982658806e+00
7.990000128000000000e+09,3.126577037692906957e-01,-2.415093759791854477e+00
7.994999808000000000e+09,3.128696814678603721e-01,-2.432286309498524091e+00
8.000000000000000000e+09,3.132994070729760439e-01,-2.450107845917854910e+00
8.005000192000000000e+09,3.135261661869554461e-01,-2.467498492028162183e+00
8.009999872000000000e+09,3.139044531870441856e-01,-2.485257567894386455e+00
8.015000064000000000e+09,3.140836479565529138e-01,-2.502566201970924720e+00
8.019999744000000000e+09,3.144946912039108255e-01,-2.520351838938758249e+00
8.024999936000000000e+09,3.146188307651432980e-01,-2.537308116873734143e+00
8.030000128000000000e+09,3.150295985879115745e-01,-2.555222893359690772e+00
8.034999808000000000e+09,3.152083023393859595e-01,-2.572452490443962070e+00
8.040000000000000000e+09,3.155945618151063115e-01,-2.590282322187250408e+00
8.045000192000000000e+09,3.159083616651209847e-01,-2.608516895849700035e+00
8.049999872000000000e+09,3.161502858768731050e-01,-2.625370050458484261e+00
8.055000064000000000e+09,3.168116172659798391e-01,-2.644377466769427976e+00
8.060000256000000000e+09,3.166892861775849055e-01,-2.660894738742235699e+00
8.064999936000000000e+09,3.168480105241826550e-01,-2.678964179694808045e+00
8.070000128000000000e+09,3.172042932759352452e-01,-2.696847477535476933e+00
8.074999808000000000e+09,3.170125540597444891e-01,-2.714661829290222261e+00
8.080000000000000000e+09,3.176665011809595707e-01,-2.733038517343437501e+00
8.085000192000000000e+09,3.173570640908313090e-01,-2.751196298582146316e+00
8.089999872000000000e+09,3.180203122533096227e-01,-2.769431246307039629e+00
8.095000064000000000e+09,3.180956557245363525e-01,-2.787493297314379337e+00
8.099999744000000000e+09,3.183339400941505581e-01,-2.805729636202472399e+00
8.104999936000000000e+09,3.184139850119753756e-01,-2.823802881257784669e+00
8.110000128000000000e+09,3.186060548142516935e-01,-2.841684316265280508e+00
8.114999808000000000e+09,3.186838209645834197e-01,-2.859639485409767090e+00
8.120000000000000000e+09,3.189347052546149253e-01,-2.877521778943816777e+00
8.125000192000000000e+09,3.189911601881170178e-01,-2.895490382197360990e+00
8.129999872000000000e+09,3.192401521275292642e-01,-2.913342605385810469e+00
8.135000064000000000e+09,3.192660174787217420e-01,-2.931286280957234425e+00
8.140000256000000000e+09,3.195336298540954467e-01,-2.949125387484318406e+00
8.144999936000000000e+09,3.194311031979240045e-01,-2.967856315852295257e+00
8.150000128000000000e+09,3.197751914245433591e-01,-2.984777551382885807e+00
8.154999808000000000e+09,3.199470049996996357e-01,-3.003985004707436346e+00
8.160000000000000000e+09,3.200754360555536637e-01,-3.020493545706318894e+00
8.165000192000000000e+09,3.200999187466844198e-01,-3.038219449736698774e+00
8.169999872000000000e+09,3.203512792018007316e-01,-3.056624344915799707e+00
8.175000064000000000e+09,3.204278024509681355e-01,-3.074526587004545064e+00
8.179999744000000000e+09,3.205705997575936661e-01,-3.092985758181617584e+00
8.184999936000000000e+09,3.205934141882236244e-01,-3.111068883340749824e+00
8.190000128000000000e+09,3.206699935232519283e-01,-3.129563346317126182e+00
8.194999808000000000e+09,3.206996775015522605e-01,3.135205171269072721e+00
8.200000000000000000e+09,3.207236327453526492e-01,3.116766221173710161e+00
8.205000192000000000e+09,3.207033707549945545e-01,3.098309491463049792e+00
8.209999872000000000e+09,3.207347892934914180e-01,3.080031205984680831e+00
8.215000064000000000e+09,3.206554767146362339e-01,3.061572154585148198e+00
8.220000256000000000e+09,3.207032417857944018e-01,3.043238963330367142e+00
8.224999936000000000e+09,3.205920354780387171e-01,3.025087927053803583e+00
8.230000128000000000e+09,3.206886377416618417e-01,3.006648846722796531e+00
8.234999808000000000e+09,3.209041365075632202e-01,2.990199709177649989e+00
8.240000000000000000e+09,3.206604098247475831e-01,2.970099369675672563e+00
8.245000192000000000e+09,3.206267080152110927e-01,2.952288564154356365e+00
8.249999872000000000e+09,3.206389420045456795e-01,2.933832309372259584e+00
8.255000064000000000e+09,3.205997870892012269e-01,2.915748711787970571e+00
8.259999744000000000e+09,3.206496216771433927e-01,2.897642497786751647e+00
8.264999936000000000e+09,3.205717013601881993e-01,2.879519681430718681e+00
8.270000128000000000e+09,3.206166969967044200e-01,2.861346133683689175e+00
8.274999808000000000e+09,3.205304359433178707e-01,2.843209973123612233e+00
8.280000000000000000e+09,3.205484917284510127e-01,2.825004200721460634e+00
8.285000192000000000e+09,3.204945531196349839e-01,2.806829058515014630e+00
8.289999872000000000e+09,3.204372577233771113e-01,2.788469440809018707e+00
8.295000064000000000e+09,3.208792270013720582e-01,2.767575384790413207e+00
8.300000256000000000e+09,3.202104953580152680e-01,2.751644532792389519e+00
8.304999936000000000e+09,3.201358004819129799e-01,2.732803185206075014e+00
8.310000128000000000e+09,3.198855848254175127e-01,2.714758389663930682e+00
8.314999808000000000e+09,3.196817564269368583e-01,2.696045969690190613e+00
8.320000000000000000e+09,3.194484804903171549e-01,2.677861475584370599e+00
8.325000192000000000e+09,3.191562956973574283e-01,2.659249079290250339e+00
8.329999872000000000e+09,3.189715459164455535e-01,2.641000654176233642e+00
8.335000064000000000e+09,3.186541985949623568e-01,2.622854618996591114e+00
8.339999744000000000e+09,3.185362465496555107e-01,2.604628763592951035e+00
8.344999936000000000e+09,3.182692737116044057e-01,2.586668578717854050e+00
8.350000128000000000e+09,3.181356784689740036e-01,2.568090413908154179e+00
8.354999808000000000e+09,3.179113111866546104e-01,2.550240106687794217e+00
8.360000000000000000e+09,3.177518303084702067e-01,2.531764818572366682e+00
8.365000192000000000e+09,3.175259945795460559e-01,2.514226248550756715e+00
8.369999872000000000e+09,3.174069800235290173e-01,2.495689419209253135e+00
8.375000064000000000e+09,3.171626820594805052e-01,2.478164146006682778e+00
8.380000256000000000e+09,3.170662297421569242e-01,2.459548815668732846e+00
8.384999936000000000e+09,3.166505825132986951e-01,2.441537282148329879e+00
8.390000128000000000e+09,3.167227478660434303e-01,2.423458874709434330e+00
8.394999808000000000e+09,3.161981423972174965e-01,2.403633496157317140e+00
8.400000000000000000e+09,3.162894259663263652e-01,2.387167451289266662e+00
8.405000192000000000e+09,3.160308112046751883e-01,2.369475411440909784e+00
8.409999872000000000e+09,3.158052867893829108e-01,2.350910382921014286e+00
8.415000064000000000e+09,3.155305672061644584e-01,2.332910912878273901e+00
8.419999744000000000e+09,3.151697774452426604e-01,2.314452085201439857e+00
8.424999936000000000e+09,3.148079723842374111e-01,2.296115208711419164e+00
8.430000128000000000e+09,3.144307851226573192e-01,2.277701508524564211e+00
8.434999808000000000e+09,3.156626484297926361e-01,2.253451780479956312e+00
8.440000000000000000e+09,3.136172157016010598e-01,2.241266962103044769e+00
8.445000192000000000e+09,3.131882617178834982e-01,2.224022378824979551e+00
8.449999872000000000e+09,3.127747419145388563e-01,2.205020447201599954e+00
8.455000064000000000e+09,3.123226743259820415e-01,2.187662983057770294e+00
8.460000256000000000e+09,3.119189226401178350e-01,2.168876785284982844e+00
8.464999936000000000e+09,3.116555222251576884e-01,2.151550329397949657e+00
8.470000128000000000e+09,3.111525554174562891e-01,2.133008672536063965e+00
8.474999808000000000e+09,3.109837155793128138e-01,2.115390122534857031e+00
8.480000000000000000e+09,3.104325906037195271e-01,2.097270654067846074e+00
8.485000192000000000e+09,3.101726372800704401e-01,2.079471126791518021e+00
8.489999872000000000e+09,3.097545492894123731e-01,2.061515923728343580e+00
8.495000064000000000e+09,3.093503083558585831e-01,2.043988964079427095e+00
8.499999744000000000e+09,3.091263625377378421e-01,2.025801585546891381e+00
8.504999936000000000e+09,3.086700979094190167e-01,2.008660487047340570e+00
8.510000128000000000e+09,3.084812480578088545e-01,1.990038993253024246e+00
8.514999808000000000e+09,3.080343670890938745e-01,1.972962981040661035e+00
8.520000000000000000e+09,3.077546323635249603e-01,1.954191788670647023e+00
8.525000192000000000e+09,3.072916135879064647e-01,1.937049791829578815e+00
8.529999872000000000e+09,3.069090877004581608e-01,1.918267926808843393e+00
8.535000064000000000e+09,3.061706721896793049e-01,1.900390359861623857e+00
8.540000256000000000e+09,3.059853198590450352e-01,1.882344132251081659e+00
8.544999936000000000e+09,3.056383757733528994e-01,1.864557762052928780e+00
8.550000128000000000e+09,3.050100931302188179e-01,1.846411443330759239e+00
8.554999808000000000e+09,3.045669823258901898e-01,1.828141556315109550e+00
8.560000000000000000e+09,3.039347392640339707e-01,1.810423528993885478e+00
8.565000192000000000e+09,3.033804502438621764e-01,1.792312010197854466e+00
8.569999872000000000e+09,3.028736961289604790e-01,1.774772811490957558e+00
8.575000064000000000e+09,3.023639171849949459e-01,1.757306997571200347e+00
8.579999744000000000e+09,3.018680451777811524e-01,1.739282189429734116e+00
8.584999936000000000e+09,3.014514896583649906e-01,1.721860073718666895e+00
8.590000128000000000e+09,3.009228038471704059e-01,1.703735677882960431e+00
8.595000320000000000e+09,3.005399846809628794e-01,1.686402709681880108e+00
8.600000512000000000e+09,3.000729068999110072e-01,1.668166362040625517e+00
8.604999680000000000e+09,2.996922469071773842e-01,1.650605797557450183e+00
8.609999872000000000e+09,2.992647516378213468e-01,1.632617460159373701e+00
8.615000064000000000e+09,2.988585280465453353e-01,1.614799935165849964e+00
8.620000256000000000e+09,2.985119934645076301e-01,1.596880803725973408e+00
8.625000448000000000e+09,2.980248220173253859e-01,1.579312487191498748e+00
8.629999616000000000e+09,2.977574728428619699e-01,1.561243470260505362e+00
8.634999808000000000e+09,2.969991375257313160e-01,1.544404917207598205e+00
8.640000000000000000e+09,2.969126209295417373e-01,1.525226970603570820e+00
8.645000192000000000e+09,2.962289647348142485e-01,1.507651629344715749e+00
8.650000384000000000e+09,2.959308034257830400e-01,1.489329490631538633e+00
8.654999552000000000e+09,2.954088865141508702e-01,1.471121948633288046e+00
8.659999744000000000e+09,2.948333255859405533e-01,1.453554476713503796e+00
8.664999936000000000e+09,2.940741630041322496e-01,1.434935044588912856e+00
8.670000128000000000e+09,2.936429007189096940e-01,1.417989665533607724e+00
8.675000320000000000e+09,2.927150650225088246e-01,1.400531173158418463e+00
8.679999488000000000e+09,2.924591515852250079e-01,1.382667560150620645e+00
8.684999680000000000e+09,2.917634054477952765e-01,1.365793656551794744e+00
8.689999872000000000e+09,2.912725212287550769e-01,1.347509383381035875e+00
8.695000064000000000e+09,2.908059978076268925e-01,1.330520165274965860e+00
8.700000256000000000e+09,2.901280799621313577e-01,1.312404022051449015e+00
8.705000448000000000e+09,2.897907402977654701e-01,1.295307747326100767e+00
8.709999616000000000e+09,2.890802082118187344e-01,1.277437075415986278e+00
8.714999808000000000e+09,2.887757445592297745e-01,1.260465844422941295e+00
8.720000000000000000e+09,2.880511620796540329e-01,1.242460275417483606e+00
8.725000192000000000e+09,2.877297766867877860e-01,1.225878186002524739e+00
8.730000384000000000e+09,2.871522852522574443e-01,1.207457841686076616e+00
8.734999552000000000e+09,2.868298364073033624e-01,1.190813054066679033e+00
8.739999744000000000e+09,2.862546979806864234e-01,1.172356613708877004e+00
8.744999936000000000e+09,2.858519402786543484e-01,1.155604956491203206e+00
8.750000128000000000e+09,2.852454360568938418e-01,1.137210278710439448e+00
8.755000320000000000e+09,2.849137739104907752e-01,1.120590225293256248e+00
8.760000512000000000e+09,2.842111262706877306e-01,1.102170681065087754e+00
8.764999680000000000e+09,2.837889666342387485e-01,1.085747245130263883e+00
8.769999872000000000e+09,2.830696164716520746e-01,1.067148077024886677e+00
8.775000064000000000e+09,2.823092374714171182e-01,1.050023945446153739e+00
8.780000256000000000e+09,2.818244088490322596e-01,1.032309457528866270e+00
8.785000448000000000e+09,2.808176908446368136e-01,1.012218525992334195e+00
8.789999616000000000e+09,2.805209177012670807e-01,9.980205718210459764e-01
8.794999808000000000e+09,2.787102820572113226e-01,9.820015434480439120e-01
8.800000000000000000e+09,2.791918195900437438e-01,9.639565569891331842e-01
8.805000192000000000e+09,2.784361613018767612e-01,9.479489936701149810e-01
8.810000384000000000e+09,2.779454637658976823e-01,9.300800337961244724e-01
8.814999552000000000e+09,2.774614194478473017e-01,9.140533701041804182e-01
8.819999744000000000e+09,2.767169136882647318e-01,8.963159326745366862e-01
8.824999936000000000e+09,2.763834159026593018e-01,8.799423848242263757e-01
8.830000128000000000e+09,2.755913129201779110e-01,8.625997605813383595e-01
8.835000320000000000e+09,2.752882101245036628e-01,8.462539447955322869e-01
8.839999488000000000e+09,2.745718306459606350e-01,8.288966623005188383e-01
8.844999680000000000e+09,2.742375885591462059e-01,8.126548393193065989e-01
8.849999872000000000e+09,2.735497697822801833e-01,7.949006145222569097e-01
8.855000064000000000e+09,2.731645290993688358e-01,7.787590468657087373e-01
8.860000256000000000e+09,2.724650734839890731e-01,7.608158978993987409e-01
8.865000448000000000e+09,2.719874447088059255e-01,7.449647878467494655e-01
8.869999616000000000e+09,2.713713484887746996e-01,7.268662313146545539e-01
8.874999808000000000e+09,2.709797125941533769e-01,7.120172923709867652e-01
8.880000000000000000e+09,2.702421950630763403e-01,6.928940309110553919e-01
8.885000192000000000e+09,2.698123696633655810e-01,6.777740907048416252e-01
8.890000384000000000e+09,2.690489241590814928e-01,6.591234740810876236e-01
8.894999552000000000e+09,2.686438961627555244e-01,6.429346909146090860e-01
8.899999744000000000e+09,2.677851649205328366e-01,6.256799824999036419e-01
8.904999936000000000e+09,2.672718229919940347e-01,6.093106801546521734e-01
8.910000128000000000e+09,2.665193040909739075e-01,5.926180691856186566e-01
8.915000320000000000e+09,2.660672540962044641e-01,5.767720585710977010e-01
8.920000512000000000e+09,2.652843870094863110e-01,5.600180499280946744e-01
8.924999680000000000e+09,2.650585338139307412e-01,5.438423195332847682e-01
8.929999872000000000e+09,2.641106886506850437e-01,5.273469069014193877e-01
8.935000064000000000e+09,2.638917432026020027e-01,5.110210186644885688e-01
8.940000256000000000e+09,2.630112655845832093e-01,4.946268608342708206e-01
8.945000448000000000e+09,2.627550658461300093e-01,4.784907495135639066e-01
8.949999616000000000e+09,2.619033638660364094e-01,4.619592634067045678e-01
8.954999808000000000e+09,2.616236671436566463e-01,4.454850273218179391e-01
8.960000000000000000e+09,2.609041055516417851e-01,4.291540933902792121e-01
8.965000192000000000e+09,2.605920166173003039e-01,4.126634249245010877e-01
8.970000384000000000e+09,2.599599242845161973e-01,3.961892232857500140e-01
8.974999552000000000e+09,2.596092079603365965e-01,3.796952932671781578e-01
8.979999744000000000e+09,2.590331550670783023e-01,3.629589951715582186e-01
8.984999936000000000e+09,2.586497565347871119e-01,3.463667031377243855e-01
8.990000128000000000e+09,2.580460118130553093e-01,3.296895236014802943e-01
8.995000320000000000e+09,2.576240646601276607e-01,3.128821511178859760e-01
8.999999488000000000e+09,2.569814629387635052e-01,2.959683933372528886e-01
9.004999680000000000e+09,2.563633078197035120e-01,2.788384065650908461e-01
9.009999872000000000e+09,2.557965709214004568e-01,2.634718001986145475e-01
9.015000064000000000e+09,2.546087944836955552e-01,2.455972341528336877e-01
9.020000256000000000e+09,2.545860877600709671e-01,2.309728059987001814e-01
9.025000448000000000e+09,2.538228455673951500e-01,2.154569058380164104e-01
9.029999616000000000e+09,2.534159004912246438e-01,1.989645169558072191e-01
9.034999808000000000e+09,2.529053420840772781e-01,1.834732622456370643e-01
9.040000000000000000e+09,2.523337494585074503e-01,1.673090609751693159e-01
9.045000192000000000e+09,2.519914485024523643e-01,1.515711449322472149e-01
9.050000384000000000e+09,2.513626798777311988e-01,1.356562458962293771e-01
9.054999552000000000e+09,2.510571102796338439e-01,1.196813897649430664e-01
9.059999744000000000e+09,2.504498577403491133e-01,1.037859419016064350e-01
9.064999936000000000e+09,2.503111970090708960e-01,8.794701295175295919e-02
9.070000128000000000e+09,2.495768980760691980e-01,7.197087469092897094e-02
9.075000320000000000e+09,2.498647804423378971e-01,5.615640359682985694e-02
9.080000512000000000e+09,2.487293122770411202e-01,3.991724401080692930e-02
9.084999680000000000e+09,2.486772912194320229e-01,2.397370062508745112e-02
9.089999872000000000e+09,2.478656110625659381e-01,7.688054372302700543e-03
9.095000064000000000e+09,2.476856209428576761e-01,-7.937735141399247796e-03
9.100000256000000000e+09,2.470371314090815396e-01,-2.462015189846519791e-02
9.105000448000000000e+09,2.468930063649028561e-01,-4.034561965455884386e-02
9.109999616000000000e+09,2.461345420137864004e-01,-5.702506179221403931e-02
9.114999808000000000e+09,2.462882497408969140e-01,-7.251979488776398586e-02
9.120000000000000000e+09,2.451796786803164541e-01,-8.917400291369878551e-02
9.125000192000000000e+09,2.451681934552815134e-01,-1.036537158878765297e-01
9.130000384000000000e+09,2.442166390847437529e-01,-1.209221855779057941e-01
9.134999552000000000e+09,2.452922182223267189e-01,-1.392981684374376417e-01
9.139999744000000000e+09,2.432464034427930522e-01,-1.523583886682340904e-01
9.144999936000000000e+09,2.434078505654136415e-01,-1.680080417002999260e-01
9.150000128000000000e+09,2.423396351689789396e-01,-1.834173719020394944e-01
9.155000320000000000e+09,2.420724391805458842e-01,-1.982804556295051368e-01
9.159999488000000000e+09,2.414955923439602858e-01,-2.145639794008659118e-01
9.164999680000000000e+09,2.413811349544115747e-01,-2.295838653922370742e-01
9.169999872000000000e+09,2.407270214873466763e-01,-2.455837067091714010e-01
9.175000064000000000e+09,2.407004895999679261e-01,-2.611994548911956704e-01
9.180000256000000000e+09,2.400286491860937621e-01,-2.765046855949330196e-01
9.185000448000000000e+09,2.400058384440843517e-01,-2.927560984940532074e-01
9.189999616000000000e+09,2.393989353078342930e-01,-3.077506653260306257e-01
9.194999808000000000e+09,2.394123148935233536e-01,-3.241027466900976983e-01
9.200000000000000000e+09,2.387553784464766515e-01,-3.390517537212387467e-01
9.205000192000000000e+09,2.387732516932364324e-01,-3.552025361903564105e-01
9.210000384000000000e+09,2.380964811904891509e-01,-3.706622369426387786e-01
9.214999552000000000e+09,2.380738894719685306e-01,-3.866576174330770277e-01
9.219999744000000000e+09,2.373702069109856760e-01,-4.025018465068428419e-01
9.224999936000000000e+09,2.373035301016762633e-01,-4.182448243694307788e-01
9.230000128000000000e+09,2.366681067131235494e-01,-4.342138417989326871e-01
9.235000320000000000e+09,2.365873240571070291e-01,-4.500375877006257408e-01
9.240000512000000000e+09,2.358788962674392142e-01,-4.657114039829587937e-01
9.244999680000000000e+09,2.357075355807595474e-01,-4.817793384699657899e-01
9.249999872000000000e+09,2.350857126261308716e-01,-4.966469190487280971e-01
9.255000064000000000e+09,2.345103374866069901e-01,-5.154665921610280810e-01
9.260000256000000000e+09,2.343868371115265525e-01,-5.273178687111887974e-01
9.265000448000000000e+09,2.341886193710282782e-01,-5.433532830484432141e-01
9.269999616000000000e+09,2.337721840951750563e-01,-5.576878413435674142e-01
9.274999808000000000e+09,2.337748418418814089e-01,-5.741271965931121768e-01
9.280000000000000000e+09,2.332316108601525662e-01,-5.882995889104991605e-01
9.285000192000000000e+09,2.333412285035548761e-01,-6.041242450909335426e-01
9.290000384000000000e+09,2.327335100720775429e-01,-6.189650327337383739e-01
9.294999552000000000e+09,2.327455260223003641e-01,-6.346831020938424883e-01
9.299999744000000000e+09,2.322777605071564277e-01,-6.496787358789296585e-01
9.304999936000000000e+09,2.323204084712224005e-01,-6.653074846246778140e-01
9.310000128000000000e+09,2.318865290170262217e-01,-6.805618784961613432e-01
9.315000320000000000e+09,2.319360553056635521e-01,-6.964845098991668815e-01
9.319999488000000000e+09,2.315142464182332604e-01,-7.117027304912114660e-01
9.324999680000000000e+09,2.314959136184472355e-01,-7.277796130464841973e-01
9.329999872000000000e+09,2.310794320294980997e-01,-7.428814179293586895e-01
9.335000064000000000e+09,2.310284045161726807e-01,-7.589381362538850651e-01
9.340000256000000000e+09,2.305931282593564891e-01,-7.740680133465508428e-01
9.345000448000000000e+09,2.306136769716706225e-01,-7.904009067234678554e-01
9.349999616000000000e+09,2.301170077357699295e-01,-8.051704213978784219e-01
9.354999808000000000e+09,2.302631082691101172e-01,-8.214505507401567153e-01
9.360000000000000000e+09,2.296114678046113355e-01,-8.362080180109187078e-01
9.365000192000000000e+09,2.305437390195905767e-01,-8.514715033524016263e-01
9.370000384000000000e+09,2.291177964195242611e-01,-8.671781529226800789e-01
9.374999552000000000e+09,2.291537686526652906e-01,-8.826265298236919410e-01
9.379999744000000000e+09,2.287026340992055484e-01,-8.979214760095145520e-01
9.384999936000000000e+09,2.287358795263005617e-01,-9.131529159346335467e-01
9.390000128000000000e+09,2.283370434530646031e-01,-9.285671520954009717e-01
9.395000320000000000e+09,2.284379703112011661e-01,-9.443087185998734201e-01
9.400000512000000000e+09,2.280910146712816777e-01,-9.592641748486632203e-01
9.404999680000000000e+09,2.281660653370912173e-01,-9.754355486629981975e-01
9.409999872000000000e+09,2.279107863062323491e-01,-9.900256756688333715e-01
