8.160000000000000000e+09,3.184877242014689247e-01,-3.015972958015221028e+00
8.165000192000000000e+09,3.185569165328236974e-01,-3.033603298244200719e+00
8.169999872000000000e+09,3.188451858515034543e-01,-3.051796989563277052e+00
8.175000064000000000e+09,3.189336307379959101e-01,-3.069496383147780616e+00
8.179999744000000000e+09,3.190648471244816320e-01,-3.087899657181216728e+00
8.184999936000000000e+09,3.191510828961578450e-01,-3.105895742690671479e+00
8.190000128000000000e+09,3.192630366992659230e-01,-3.124218376773373773e+00
8.194999808000000000e+09,3.193210318829648453e-01,3.140744871727073839e+00
8.200000000000000000e+09,3.193788703226014825e-01,3.122493197145276067e+00
8.205000192000000000e+09,3.193959439860682425e-01,3.104048202823510128e+00
8.209999872000000000e+09,3.194740083468473602e-01,3.085783508238532313e+00
8.215000064000000000e+09,3.194183047348628235e-01,3.067435620308875954e+00
8.220000256000000000e+09,3.195309187040779042e-01,3.049304439745081030e+00
8.224999936000000000e+09,3.194704174813128850e-01,3.031228789947438607e+00
8.230000128000000000e+09,3.195903884767563596e-01,3.012783951784149927e+00
8.234999808000000000e+09,3.198535106620010171e-01,2.996356845627737187e+00
8.240000000000000000e+09,3.196449637026842483e-01,2.976334466315687433e+00
8.245000192000000000e+09,3.196670981323464500e-01,2.958548127356145141e+00
8.249999872000000000e+09,3.197081902625908967e-01,2.940188289866425109e+00
8.255000064000000000e+09,3.196979771431093242e-01,2.922063832259941485e+00
8.259999744000000000e+09,3.197682451928141045e-01,2.903959130301192904e+00
8.264999936000000000e+09,3.197375080527568580e-01,2.885828296874901611e+00
8.270000128000000000e+09,3.197884383023728572e-01,2.867682079306297371e+00
8.274999808000000000e+09,3.197381643513925731e-01,2.849611411368944136e+00
8.280000000000000000e+09,3.197942783051850313e-01,2.831393840296534403e+00
8.285000192000000000e+09,3.197631737035736554e-01,2.813132141830432253e+00
8.289999872000000000e+09,3.197444552199010803e-01,2.794778737341042874e+00
8.295000064000000000e+09,3.202016370047104932e-01,2.773901922451861068e+00
8.300000256000000000e+09,3.195729586242303522e-01,2.758033407212195698e+00
8.304999936000000000e+09,3.195221301931311375e-01,2.739179424316875000e+00
8.310000128000000000e+09,3.193237427994007893e-01,2.721115560717112469e+00
8.314999808000000000e+09,3.191288809283424066e-01,2.702381247256234964e+00
8.320000000000000000e+09,3.189066302118403473e-01,2.684156331737765022e+00
8.325000192000000000e+09,3.186566874996112353e-01,2.665650813933926333e+00
8.329999872000000000e+09,3.185159032354345499e-01,2.647458753985559188e+00
8.335000064000000000e+09,3.182271828620366061e-01,2.629302029738575186e+00
8.339999744000000000e+09,3.181294923951761833e-01,2.610887549463533297e+00
8.344999936000000000e+09,3.178803945035129641e-01,2.592871091103053249e+00
8.350000128000000000e+09,3.177847289813041654e-01,2.574401563291567552e+00
8.354999808000000000e+09,3.175676540236040402e-01,2.556515480526268203e+00
8.360000000000000000e+09,3.174182748144708799e-01,2.537935864461864810e+00
8.365000192000000000e+09,3.172074425153389443e-01,2.520269284212020899e+00
8.369999872000000000e+09,3.170824305805683974e-01,2.501647182331914188e+00
8.375000064000000000e+09,3.168669066615248942e-01,2.484198605021891382e+00
8.380000256000000000e+09,3.167828572853083058e-01,2.465596903083368652e+00
8.384999936000000000e+09,3.163805671879558745e-01,2.447466455978883904e+00
8.390000128000000000e+09,3.164308434258715219e-01,2.429331276558072794e+00
8.394999808000000000e+09,3.159452132938465052e-01,2.409416257459016553e+00
8.400000000000000000e+09,3.160469582284803902e-01,2.392881732514152926e+00
8.405000192000000000e+09,3.157990961433314037e-01,2.375177347926622939e+00
8.409999872000000000e+09,3.155772937719950044e-01,2.356600429884760928e+00
8.415000064000000000e+09,3.153235804689955568e-01,2.338511828567009232e+00
8.419999744000000000e+09,3.149699564454881417e-01,2.319965621465838179e+00
8.424999936000000000e+09,3.146344998341499277e-01,2.301728071881531168e+00
8.430000128000000000e+09,3.142619904253699525e-01,2.283417620244928337e+00
8.434999808000000000e+09,3.155264205622183016e-01,2.259126789256882262e+00
8.440000000000000000e+09,3.134985666518351755e-01,2.246869144443271793e+00
8.445000192000000000e+09,3.130803931774161497e-01,2.229569425224488199e+00
8.449999872000000000e+09,3.126708136792732406e-01,2.210545205300918248e+00
8.455000064000000000e+09,3.122534805168508676e-01,2.193156653056309580e+00
8.460000256000000000e+09,3.118505032345150751e-01,2.174310467216675757e+00
8.464999936000000000e+09,3.116007837100889244e-01,2.156968481705911600e+00
8.470000128000000000e+09,3.110816255744778269e-01,2.138307490075205486e+00
8.474999808000000000e+09,3.109051488818546649e-01,2.120568926166424450e+00
8.480000000000000000e+09,3.103904522603829208e-01,2.102423916389843939e+00
8.485000192000000000e+09,3.101386172074770964e-01,2.084654638867876386e+00
8.489999872000000000e+09,3.097170874784340722e-01,2.066637539369229337e+00
8.495000064000000000e+09,3.093141999129870867e-01,2.049007459336504411e+00
8.499999744000000000e+09,3.090696264833260876e-01,2.030708786955084832e+00
8.504999936000000000e+09,3.086371434972665084e-01,2.013549850850710143e+00
8.510000128000000000e+09,3.084696553429578381e-01,1.995025317310160196e+00
8.514999808000000000e+09,3.080213424874914119e-01,1.977824873366199609e+00
8.520000000000000000e+09,3.077413340769492578e-01,1.958944453001578045e+00
8.525000192000000000e+09,3.073011258219965902e-01,1.941775235372623420e+00
8.529999872000000000e+09,3.069307368334808772e-01,1.923005152540744778e+00
8.535000064000000000e+09,3.061876006346010981e-01,1.905168500954275368e+00
8.540000256000000000e+09,3.059998264111459809e-01,1.887091670123508313e+00
8.544999936000000000e+09,3.056539737128781131e-01,1.869260436918595669e+00
8.550000128000000000e+09,3.050233898079980355e-01,1.851021243786656667e+00
8.554999808000000000e+09,3.045978896144504455e-01,1.832820307499165358e+00
8.560000000000000000e+09,3.040126485311101523e-01,1.815130786273234653e+00
8.565000192000000000e+09,3.034567576060497318e-01,1.797044690789244115e+00
8.569999872000000000e+09,3.029779041288682695e-01,1.779368514132704693e+00
8.575000064000000000e+09,3.024651698055893512e-01,1.761719179041803862e+00
8.579999744000000000e+09,3.019834578068842368e-01,1.743766326384008636e+00
8.584999936000000000e+09,3.015573697696398159e-01,1.726328608615106397e+00
8.590000128000000000e+09,3.010501797520237499e-01,1.708214513947211133e+00
8.595000320000000000e+09,3.006329298536794536e-01,1.690860761650269550e+00
8.600000512000000000e+09,3.001930616141371133e-01,1.672579004801501013e+00
8.604999680000000000e+09,2.997968867449141150e-01,1.655033133161462056e+00
8.609999872000000000e+09,2.993662356007998904e-01,1.637041590256980372e+00
8.615000064000000000e+09,2.989697009177940124e-01,1.619249445125142017e+00
8.620000256000000000e+09,2.986212508934183441e-01,1.601290549167555088e+00
8.625000448000000000e+09,2.981188574908150146e-01,1.583560975108544433e+00
8.629999616000000000e+09,2.978212397817149304e-01,1.565492855198904687e+00
8.634999808000000000e+09,2.970888570271601470e-01,1.548730142303401225e+00
8.640000000000000000e+09,2.969965610223925245e-01,1.529737518569322274e+00
8.645000192000000000e+09,2.963324268269789119e-01,1.512177850903810183e+00
8.650000384000000000e+09,2.960260225657586619e-01,1.493886348030759592e+00
8.654999552000000000e+09,2.955104689044987243e-01,1.475622078911802637e+00
8.659999744000000000e+09,2.949365095210213505e-01,1.458128810809173226e+00
8.664999936000000000e+09,2.942207324795242385e-01,1.439596860727114791e+00
8.670000128000000000e+09,2.937784557694088639e-01,1.422692456505294523e+00
8.675000320000000000e+09,2.928472237879811146e-01,1.405173796450335244e+00
8.679999488000000000e+09,2.926026679500697836e-01,1.387242970442551737e+00
8.684999680000000000e+09,2.919186465273934661e-01,1.370388090191460906e+00
8.689999872000000000e+09,2.914243887018292400e-01,1.352140061992752607e+00
8.695000064000000000e+09,2.909752238998843943e-01,1.335233547622056038e+00
8.700000256000000000e+09,2.902908642623642232e-01,1.317014497430228026e+00
8.705000448000000000e+09,2.899483218010346364e-01,1.299856342892544925e+00
8.709999616000000000e+09,2.892118180138793515e-01,1.282003925012548784e+00
8.714999808000000000e+09,2.888956144613684107e-01,1.265095910912640953e+00
8.720000000000000000e+09,2.881879445872050916e-01,1.247143961982539295e+00
8.725000192000000000e+09,2.878655644712143080e-01,1.230609691983417076e+00
8.730000384000000000e+09,2.872732350048372574e-01,1.212114099521370836e+00
8.734999552000000000e+09,2.869336696968112221e-01,1.195424200828587580e+00
8.739999744000000000e+09,2.863662917368897110e-01,1.176988770838284459e+00
8.744999936000000000e+09,2.859574756425125597e-01,1.160356174720532207e+00
8.750000128000000000e+09,2.853838970465002456e-01,1.141866943149115743e+00
8.755000320000000000e+09,2.850164150218943981e-01,1.125173471339045772e+00
8.760000512000000000e+09,2.843042260914622754e-01,1.106774198477562088e+00
8.764999680000000000e+09,2.838664063638830504e-01,1.090339460711269748e+00
8.769999872000000000e+09,2.831618807196992771e-01,1.071843754207632893e+00
8.775000064000000000e+09,2.824105991087291767e-01,1.054788813256819280e+00
8.780000256000000000e+09,2.819131603020478827e-01,1.037053980661920560e+00
8.785000448000000000e+09,2.809286016530162522e-01,1.016907364819190418e+00
8.789999616000000000e+09,2.806210466810004078e-01,1.002737426369984197e+00
8.794999808000000000e+09,2.788378346147304399e-01,9.867098223269393786e-01
8.800000000000000000e+09,2.793515834129814968e-01,9.686556811031415970e-01
8.805000192000000000e+09,2.785963040155300940e-01,9.525650600748140073e-01
8.810000384000000000e+09,2.780761462662223460e-01,9.346131902381502599e-01
8.814999552000000000e+09,2.775962075190899769e-01,9.185354439042837660e-01
8.819999744000000000e+09,2.768792862206544414e-01,9.008218949291167954e-01
8.824999936000000000e+09,2.764987895919926442e-01,8.844025026107910081e-01
8.830000128000000000e+09,2.757294442732735051e-01,8.670043079783290585e-01
8.835000320000000000e+09,2.754073624387025632e-01,8.505478657602218995e-01
8.839999488000000000e+09,2.746641185707420219e-01,8.331448293522708548e-01
8.844999680000000000e+09,2.743401731451086123e-01,8.170162362012589607e-01
8.849999872000000000e+09,2.736496494919913869e-01,7.992993495524532976e-01
8.855000064000000000e+09,2.732682858105605628e-01,7.831675741424518611e-01
8.860000256000000000e+09,2.725597234854455486e-01,7.652035573731711393e-01
8.865000448000000000e+09,2.720754809840274513e-01,7.492765300882650026e-01
8.869999616000000000e+09,2.714512742271660839e-01,7.311497264279166464e-01
8.874999808000000000e+09,2.710656980007533079e-01,7.163366892812186304e-01
8.880000000000000000e+09,2.703250164611329387e-01,6.972237443123446843e-01
8.885000192000000000e+09,2.698886231694168081e-01,6.820360494879649238e-01
8.890000384000000000e+09,2.691466324021640211e-01,6.634157855232182266e-01
8.894999552000000000e+09,2.687333642387925714e-01,6.472063158978680342e-01
8.899999744000000000e+09,2.679208121028398004e-01,6.300021297684738064e-01
8.904999936000000000e+09,2.674017268858692731e-01,6.137071651741822231e-01
8.910000128000000000e+09,2.666423698966921552e-01,5.968837957673995831e-01
8.915000320000000000e+09,2.661873006481341730e-01,5.808601851560728502e-01
8.920000512000000000e+09,2.654318379357243352e-01,5.640657540312934426e-01
8.924999680000000000e+09,2.651847915568118497e-01,5.480112181507911240e-01
8.929999872000000000e+09,2.642605167928918086e-01,5.314574976441014398e-01
8.935000064000000000e+09,2.640355996730195387e-01,5.151261585016977396e-01
8.940000256000000000e+09,2.631165886585951075e-01,4.986508441473803677e-01
8.945000448000000000e+09,2.628842952634344865e-01,4.825134922834909967e-01
8.949999616000000000e+09,2.620385198028069018e-01,4.659030185175369598e-01
8.954999808000000000e+09,2.617354973641923266e-01,4.495326260612299007e-01
8.960000000000000000e+09,2.610259899502830883e-01,4.330573494177137328e-01
8.965000192000000000e+09,2.606775302280480155e-01,4.164313435449617518e-01
8.970000384000000000e+09,2.600473171288212870e-01,3.999500482041871696e-01
8.974999552000000000e+09,2.596536079555705756e-01,3.835078369323343672e-01
8.979999744000000000e+09,2.591010921004572309e-01,3.668145921226960704e-01
8.984999936000000000e+09,2.587149190345025551e-01,3.502645350735335561e-01
8.990000128000000000e+09,2.581076649407482715e-01,3.334662192072855857e-01
8.995000320000000000e+09,2.576694074093140996e-01,3.165342972433664026e-01
8.999999488000000000e+09,2.570280200715208685e-01,2.997183287418981323e-01
9.004999680000000000e+09,2.564279762736457746e-01,2.827211541699630182e-01
9.009999872000000000e+09,2.558677459071526661e-01,2.673341368783692662e-01
9.015000064000000000e+09,2.547069805798566899e-01,2.494029661845128532e-01
9.020000256000000000e+09,2.546757523682343649e-01,2.347234314354328943e-01
9.025000448000000000e+09,2.539333371010468188e-01,2.191759062336824382e-01
9.029999616000000000e+09,2.535397636956566170e-01,2.027348557428483578e-01
9.034999808000000000e+09,2.530427240906079067e-01,1.872957779330505224e-01
9.040000000000000000e+09,2.524594943372222566e-01,1.710341343802431469e-01
9.045000192000000000e+09,2.521092108861150427e-01,1.552760585953230077e-01
9.050000384000000000e+09,2.514770622618359153e-01,1.393116011314551872e-01
9.054999552000000000e+09,2.511677360751795041e-01,1.233848267699744344e-01
9.059999744000000000e+09,2.505414489964841729e-01,1.075663573506811521e-01
9.064999936000000000e+09,2.504172787707019676e-01,9.162587917958267547e-02
9.070000128000000000e+09,2.496634822841998780e-01,7.566248138919318134e-02
9.075000320000000000e+09,2.499456548290329705e-01,5.981138792086758416e-02
9.080000512000000000e+09,2.488288363475016918e-01,4.368420637349698654e-02
9.084999680000000000e+09,2.487612893846471995e-01,2.775907632942608422e-02
9.089999872000000000e+09,2.479472354012733359e-01,1.145301460614947878e-02
9.095000064000000000e+09,2.477470586209544468e-01,-4.228858421436190902e-03
9.100000256000000000e+09,2.471076664881244056e-01,-2.101533320939120639e-02
9.105000448000000000e+09,2.469619255675489788e-01,-3.670049280417812115e-02
9.109999616000000000e+09,2.462071625761273197e-01,-5.336015678320107231e-02
9.114999808000000000e+09,2.463718437301098130e-01,-6.876503398188378580e-02
9.120000000000000000e+09,2.452421871744622783e-01,-8.549391753123651572e-02
9.125000192000000000e+09,2.452444454911052452e-01,-9.996549209446578543e-02
9.130000384000000000e+09,2.443035155287234250e-01,-1.172704758551323667e-01
9.134999552000000000e+09,2.453820410457052681e-01,-1.355113328332102351e-01
9.139999744000000000e+09,2.433584673314029834e-01,-1.485685548455910332e-01
9.144999936000000000e+09,2.435313660441006667e-01,-1.644380185454561993e-01
9.150000128000000000e+09,2.424649475008449351e-01,-1.799306690966391842e-01
9.155000320000000000e+09,2.421751851861902727e-01,-1.947125249891328569e-01
9.159999488000000000e+09,2.416180928190878874e-01,-2.110542372392809063e-01
9.164999680000000000e+09,2.415208210704314906e-01,-2.261626748745448057e-01
9.169999872000000000e+09,2.408624165338436596e-01,-2.421303967145018721e-01
9.175000064000000000e+09,2.408192312646040556e-01,-2.578811691775761417e-01
9.180000256000000000e+09,2.401268770798092589e-01,-2.731755986487535148e-01
9.185000448000000000e+09,2.401059463377795966e-01,-2.892672589336798272e-01
9.189999616000000000e+09,2.394946620157745731e-01,-3.043196689655687792e-01
9.194999808000000000e+09,2.394832894870895790e-01,-3.207575077050125456e-01
9.200000000000000000e+09,2.388165688450083202e-01,-3.356785585270697925e-01
9.205000192000000000e+09,2.388476356827839986e-01,-3.519194044856476800e-01
9.210000384000000000e+09,2.381639917068315293e-01,-3.672873542850733641e-01
9.214999552000000000e+09,2.381648834502342604e-01,-3.833016559398780831e-01
9.219999744000000000e+09,2.374648707901313160e-01,-3.990698250573863071e-01
9.224999936000000000e+09,2.373665756362336454e-01,-4.148793235565959581e-01
9.230000128000000000e+09,2.367250653257134407e-01,-4.309200558848537144e-01
9.235000320000000000e+09,2.366527606943411022e-01,-4.466491234714196068e-01
9.240000512000000000e+09,2.359554326056262641e-01,-4.622431308139180461e-01
9.244999680000000000e+09,2.358298053915492687e-01,-4.783472437474272088e-01
9.249999872000000000e+09,2.352051093563916062e-01,-4.932615624221600714e-01
9.255000064000000000e+09,2.346267648913842874e-01,-5.122108819691615356e-01
9.260000256000000000e+09,2.345260660747933712e-01,-5.240518048872540025e-01
9.265000448000000000e+09,2.343329350952979562e-01,-5.400777695996299421e-01
9.269999616000000000e+09,2.339191378286095968e-01,-5.545063996834223019e-01
9.274999808000000000e+09,2.339070727686656803e-01,-5.709401884605875832e-01
9.280000000000000000e+09,2.333769016775551208e-01,-5.851503223926196595e-01
9.285000192000000000e+09,2.334689257634805226e-01,-6.010878690936304336e-01
9.290000384000000000e+09,2.328792424393451022e-01,-6.158619630904750286e-01
9.294999552000000000e+09,2.328743406508216041e-01,-6.315982423760057030e-01
9.299999744000000000e+09,2.323996564274956600e-01,-6.466134477848153317e-01
9.304999936000000000e+09,2.324187492933345311e-01,-6.623050420809768468e-01
9.310000128000000000e+09,2.319849396902405603e-01,-6.776048556596580008e-01
9.315000320000000000e+09,2.320256209309816964e-01,-6.934241751438353640e-01
9.319999488000000000e+09,2.316013314169507176e-01,-7.085433661129241223e-01
9.324999680000000000e+09,2.315877136614727105e-01,-7.246287777492345095e-01
9.329999872000000000e+09,2.311835884142046382e-01,-7.397965420304661865e-01
9.335000064000000000e+09,2.311209396771707059e-01,-7.558771601045084498e-01
9.340000256000000000e+09,2.307007301664801557e-01,-7.709261899057803236e-01
9.345000448000000000e+09,2.307280731024062004e-01,-7.873045887622295291e-01
9.349999616000000000e+09,2.302196370545487869e-01,-8.020413977502699465e-01
9.354999808000000000e+09,2.303704849403950539e-01,-8.184255784196969863e-01
9.360000000000000000e+09,2.297232436516769283e-01,-8.331469557776458590e-01
9.365000192000000000e+09,2.306624419209294397e-01,-8.485308329461203058e-01
9.370000384000000000e+09,2.292427892688539970e-01,-8.640379657266992197e-01
9.374999552000000000e+09,2.292807858446325731e-01,-8.795422149574205761e-01
9.379999744000000000e+09,2.288242308874998410e-01,-8.948964887122917711e-01
9.384999936000000000e+09,2.288838810943358004e-01,-9.102892377640466881e-01
9.390000128000000000e+09,2.284657540510362794e-01,-9.256552698775512011e-01
9.395000320000000000e+09,2.285850861571183668e-01,-9.413507785062327216e-01
9.400000512000000000e+09,2.282521031647322396e-01,-9.562967737363333720e-01
9.404999680000000000e+09,2.283031823362114965e-01,-9.725064835097928517e-01
9.409999872000000000e+09,2.280415252898618794e-01,-9.871571836092677410e-01
