8.104999936000000000e+09,3.188040583765486824e-01,-2.822256410302686369e+00
8.110000128000000000e+09,3.190205394794785043e-01,-2.840078353078568707e+00
8.114999808000000000e+09,3.190946392181248648e-01,-2.858062576289288614e+00
8.120000000000000000e+09,3.193482523794544670e-01,-2.875910740719456626e+00
8.125000192000000000e+09,3.193912009085233539e-01,-2.893902980908714007e+00
8.129999872000000000e+09,3.196525386160956606e-01,-2.911773704331171775e+00
8.135000064000000000e+09,3.196942568089621295e-01,-2.929757977525506263e+00
8.140000256000000000e+09,3.199573710665628568e-01,-2.947621224711096222e+00
8.144999936000000000e+09,3.198831556373415985e-01,-2.966334420376840253e+00
8.150000128000000000e+09,3.201950676731215029e-01,-2.983286395505959199e+00
8.154999808000000000e+09,3.203612997477263136e-01,-3.002541906323499710e+00
8.160000000000000000e+09,3.204713868040239277e-01,-3.019109905770584135e+00
8.165000192000000000e+09,3.204972515662355415e-01,-3.036880788448134805e+00
8.169999872000000000e+09,3.207476676303638308e-01,-3.055313389016243608e+00
8.175000064000000000e+09,3.208002630297482338e-01,-3.073225576512311985e+00
8.179999744000000000e+09,3.209220360853419773e-01,-3.091655876457729324e+00
8.184999936000000000e+09,3.209770600891127534e-01,-3.109723328461973413e+00
8.190000128000000000e+09,3.210412996972036304e-01,-3.128121265296393450e+00
8.194999808000000000e+09,3.210679902353696935e-01,3.136660308847075918e+00
8.200000000000000000e+09,3.210623965925605838e-01,3.118275959600393055e+00
8.205000192000000000e+09,3.210459867602740158e-01,3.099734899280736311e+00
8.209999872000000000e+09,3.210772359332341175e-01,3.081503433677667214e+00
8.215000064000000000e+09,3.209806747926863824e-01,3.063096740875768553e+00
8.220000256000000000e+09,3.210479851371261795e-01,3.044814419313574660e+00
8.224999936000000000e+09,3.209443121200352689e-01,3.026686692593541839e+00
8.230000128000000000e+09,3.210347426921361658e-01,3.008200065958376968e+00
8.234999808000000000e+09,3.212550964474440995e-01,2.991725708074457923e+00
8.240000000000000000e+09,3.209939849851526361e-01,2.971613689968536587e+00
8.245000192000000000e+09,3.209906447252232620e-01,2.953812041697215562e+00
8.249999872000000000e+09,3.209541961664600374e-01,2.935315109291673163e+00
8.255000064000000000e+09,3.209332319938743017e-01,2.917173687473606947e+00
8.259999744000000000e+09,3.209437368871365104e-01,2.899085409060581320e+00
8.264999936000000000e+09,3.208879369755144872e-01,2.880937323526511662e+00
8.270000128000000000e+09,3.209143726827161092e-01,2.862797337733320902e+00
8.274999808000000000e+09,3.208040205815405055e-01,2.844713956087650875e+00
8.280000000000000000e+09,3.208359538608288042e-01,2.826383391802596456e+00
8.285000192000000000e+09,3.207572596398683418e-01,2.808238660435892875e+00
8.289999872000000000e+09,3.206934279988722380e-01,2.789878803447451538e+00
8.295000064000000000e+09,3.211252513007860077e-01,2.768911103052853484e+00
8.300000256000000000e+09,3.204460584039355298e-01,2.753089596801728600e+00
8.304999936000000000e+09,3.203626809848624801e-01,2.734306733258634381e+00
8.310000128000000000e+09,3.201221629668895563e-01,2.716161976398874245e+00
8.314999808000000000e+09,3.199133169193417170e-01,2.697475602480523094e+00
8.320000000000000000e+09,3.196699060139466253e-01,2.679334089686279619e+00
8.325000192000000000e+09,3.193669255259116713e-01,2.660827426630659520e+00
8.329999872000000000e+09,3.192020371116257027e-01,2.642645953610486931e+00
8.335000064000000000e+09,3.188732620408021301e-01,2.624385778180950535e+00
8.339999744000000000e+09,3.187627005911048972e-01,2.606115804721315765e+00
8.344999936000000000e+09,3.185099317873187341e-01,2.588187692674639884e+00
8.350000128000000000e+09,3.183483788987573337e-01,2.569607055390199513e+00
8.354999808000000000e+09,3.181199114019213070e-01,2.551672900778675590e+00
8.360000000000000000e+09,3.179527977916374315e-01,2.533062886408279812e+00
8.365000192000000000e+09,3.176990118661715545e-01,2.515483392454930467e+00
8.369999872000000000e+09,3.175626636959185123e-01,2.496873484732764492e+00
8.375000064000000000e+09,3.173317385119931999e-01,2.479385689853320418e+00
8.380000256000000000e+09,3.172098028829705707e-01,2.460810403705910421e+00
8.384999936000000000e+09,3.167821787464273342e-01,2.442655686887940991e+00
8.390000128000000000e+09,3.168496328125785522e-01,2.424553758719312224e+00
8.394999808000000000e+09,3.163212957286747340e-01,2.404738125024411755e+00
8.400000000000000000e+09,3.163954127347167744e-01,2.388251798213075539e+00
8.405000192000000000e+09,3.161289299114921625e-01,2.370484297059416878e+00
8.409999872000000000e+09,3.158832200726041095e-01,2.351920694481348661e+00
8.415000064000000000e+09,3.156063068405656757e-01,2.333925008785961097e+00
8.419999744000000000e+09,3.152319460078391034e-01,2.315437672667104430e+00
8.424999936000000000e+09,3.148931926402270265e-01,2.297202638457102264e+00
8.430000128000000000e+09,3.145151203136187235e-01,2.278845321949060310e+00
8.434999808000000000e+09,3.157803877799265080e-01,2.254599358992956493e+00
8.440000000000000000e+09,3.137031831169026508e-01,2.242334235677719612e+00
8.445000192000000000e+09,3.132666625929782511e-01,2.225105395886628923e+00
8.449999872000000000e+09,3.128674267732683423e-01,2.206094498137366244e+00
8.455000064000000000e+09,3.124122330356910449e-01,2.188637103122012206e+00
8.460000256000000000e+09,3.120031875931265630e-01,2.169840304129302844e+00
8.464999936000000000e+09,3.117390684970725578e-01,2.152408227222779580e+00
8.470000128000000000e+09,3.112182662344687434e-01,2.133810896558272052e+00
8.474999808000000000e+09,3.110430548553718699e-01,2.116179146218660989e+00
8.480000000000000000e+09,3.105048370379285827e-01,2.098009758087654220e+00
8.485000192000000000e+09,3.102196232904198547e-01,2.080133711755280057e+00
8.489999872000000000e+09,3.097890620561216668e-01,2.062117260004844965e+00
8.495000064000000000e+09,3.093731709808105745e-01,2.044500210884597990e+00
8.499999744000000000e+09,3.091285192267719251e-01,2.026324732559392938e+00
8.504999936000000000e+09,3.086610830643746195e-01,2.009150289746047147e+00
8.510000128000000000e+09,3.084666368902609368e-01,1.990457749537801968e+00
8.514999808000000000e+09,3.080213655780487669e-01,1.973330038004532661e+00
8.520000000000000000e+09,3.077241912684834380e-01,1.954507193886186434e+00
8.525000192000000000e+09,3.072492251754506132e-01,1.937363042978675454e+00
8.529999872000000000e+09,3.068797708462290830e-01,1.918631956556263285e+00
8.535000064000000000e+09,3.061085788439409372e-01,1.900708056443780380e+00
8.540000256000000000e+09,3.059275411885183926e-01,1.882639742056996024e+00
8.544999936000000000e+09,3.055575233437209937e-01,1.864859173952456706e+00
8.550000128000000000e+09,3.049497120288242602e-01,1.846723847801407636e+00
8.554999808000000000e+09,3.045134714949078170e-01,1.828510679350377588e+00
8.560000000000000000e+09,3.038902489956599728e-01,1.810790923308620570e+00
8.565000192000000000e+09,3.033424097702331346e-01,1.792664443169801336e+00
8.569999872000000000e+09,3.028352176607872481e-01,1.775064898339194563e+00
8.575000064000000000e+09,3.022978880368582533e-01,1.757425442206968613e+00
8.579999744000000000e+09,3.018077733915413008e-01,1.739478315426105759e+00
8.584999936000000000e+09,3.013886847365776500e-01,1.721925515214501434e+00
8.590000128000000000e+09,3.008442233087995077e-01,1.703876512318966086e+00
8.595000320000000000e+09,3.004325880170809482e-01,1.686543163013531021e+00
8.600000512000000000e+09,2.999545935921096862e-01,1.668254081364528130e+00
8.604999680000000000e+09,2.995542280769484256e-01,1.650676395141939645e+00
8.609999872000000000e+09,2.991206012976174167e-01,1.632737257296643651e+00
8.615000064000000000e+09,2.986937655173502182e-01,1.614939972857898143e+00
8.620000256000000000e+09,2.983051411182664481e-01,1.596925001561307234e+00
8.625000448000000000e+09,2.977926242911264065e-01,1.579382937173700485e+00
8.629999616000000000e+09,2.975141208060744225e-01,1.561340083103391008e+00
8.634999808000000000e+09,2.967572247496306215e-01,1.544543883838513931e+00
8.640000000000000000e+09,2.966448966100524443e-01,1.525461373333744319e+00
8.645000192000000000e+09,2.959583096608429664e-01,1.507972520450976406e+00
8.650000384000000000e+09,2.956474608143879745e-01,1.489669446379715101e+00
8.654999552000000000e+09,2.951216239369791605e-01,1.471463600800267724e+00
8.659999744000000000e+09,2.945398326854956061e-01,1.454024577853932687e+00
8.664999936000000000e+09,2.937976431144322942e-01,1.435503142730014225e+00
8.670000128000000000e+09,2.933592818463743312e-01,1.418527062043815068e+00
8.675000320000000000e+09,2.924160857823894788e-01,1.400994948826016273e+00
8.679999488000000000e+09,2.921325557975326670e-01,1.383143476003606764e+00
8.684999680000000000e+09,2.914477334186019175e-01,1.366425221872759277e+00
8.689999872000000000e+09,2.909296432384356201e-01,1.348079784230103328e+00
8.695000064000000000e+09,2.904521012953547032e-01,1.331119652091524275e+00
8.700000256000000000e+09,2.897422174188086230e-01,1.312972032398769917e+00
8.705000448000000000e+09,2.894128520431893392e-01,1.295857081259032872e+00
8.709999616000000000e+09,2.886680008871760350e-01,1.278022978131882148e+00
8.714999808000000000e+09,2.883342004862021746e-01,1.261087899967992199e+00
8.720000000000000000e+09,2.876089689364440538e-01,1.243072947885051072e+00
8.725000192000000000e+09,2.872288190497914728e-01,1.226521752617308891e+00
8.730000384000000000e+09,2.866044431042644169e-01,1.208102205561926601e+00
8.734999552000000000e+09,2.862616056171000678e-01,1.191509671207381826e+00
8.739999744000000000e+09,2.856703795654373934e-01,1.173052443879212037e+00
8.744999936000000000e+09,2.852302515612706868e-01,1.156373945426258043e+00
8.750000128000000000e+09,2.846088052746990060e-01,1.137905953919560620e+00
8.755000320000000000e+09,2.842451672684709885e-01,1.121305459297588181e+00
8.760000512000000000e+09,2.835150933005533003e-01,1.103019266274996468e+00
8.764999680000000000e+09,2.830803140824701969e-01,1.086575137893767362e+00
8.769999872000000000e+09,2.823338763530885975e-01,1.068058432759957377e+00
8.775000064000000000e+09,2.815658883113099087e-01,1.050965662390582089e+00
8.780000256000000000e+09,2.810631370178627852e-01,1.033265183303128776e+00
8.785000448000000000e+09,2.800375645639929800e-01,1.013259981854963021e+00
8.789999616000000000e+09,2.797198895303121269e-01,9.990476321413801486e-01
8.794999808000000000e+09,2.779032970381212220e-01,9.830649793868436737e-01
8.800000000000000000e+09,2.783641308850179352e-01,9.650347201171645128e-01
8.805000192000000000e+09,2.775945220799964086e-01,9.490127364262097576e-01
8.810000384000000000e+09,2.770773048728775168e-01,9.311946718888471919e-01
8.814999552000000000e+09,2.765744154766324181e-01,9.151457933948982104e-01
8.819999744000000000e+09,2.758080560414591376e-01,8.974490308082830881e-01
8.824999936000000000e+09,2.754228062752743234e-01,8.810764813274766238e-01
8.830000128000000000e+09,2.746307315323135989e-01,8.637362493176087286e-01
8.835000320000000000e+09,2.742838990380618847e-01,8.472929971768011770e-01
8.839999488000000000e+09,2.735097549755389768e-01,8.300746855106293509e-01
8.844999680000000000e+09,2.731414106866761893e-01,8.139090971905280636e-01
8.849999872000000000e+09,2.724048710171587118e-01,7.962564501199184130e-01
8.855000064000000000e+09,2.720220181174671237e-01,7.801768467141392271e-01
8.860000256000000000e+09,2.712755794953546906e-01,7.623344891736595352e-01
8.865000448000000000e+09,2.707916729518499710e-01,7.465489466917285544e-01
8.869999616000000000e+09,2.701435643480539772e-01,7.284956699537068481e-01
8.874999808000000000e+09,2.697308072662624179e-01,7.137747435511749838e-01
8.880000000000000000e+09,2.689780677432760947e-01,6.947322470305623554e-01
8.885000192000000000e+09,2.685367177638286473e-01,6.796094815442880188e-01
8.890000384000000000e+09,2.677646938232890461e-01,6.611522460021032055e-01
8.894999552000000000e+09,2.673465626365307268e-01,6.451541536477449768e-01
8.899999744000000000e+09,2.664963320708754191e-01,6.279801954376996731e-01
8.904999936000000000e+09,2.659793129432854175e-01,6.117547197845487617e-01
8.910000128000000000e+09,2.652228492517770819e-01,5.950748639793385086e-01
8.915000320000000000e+09,2.647490007026901404e-01,5.793240473221820119e-01
8.920000512000000000e+09,2.639775012903833318e-01,5.625749632886688500e-01
8.924999680000000000e+09,2.637128282072814800e-01,5.466180753701239681e-01
8.929999872000000000e+09,2.627750080297430735e-01,5.301563625071450403e-01
8.935000064000000000e+09,2.625429209683349252e-01,5.139643846940363803e-01
8.940000256000000000e+09,2.616272456778183098e-01,4.977334883868101412e-01
8.945000448000000000e+09,2.613839873319387386e-01,4.816084460625451036e-01
8.949999616000000000e+09,2.605351215391775166e-01,4.651664646741859865e-01
8.954999808000000000e+09,2.602187626955757005e-01,4.489130108284676290e-01
8.960000000000000000e+09,2.594917205537550231e-01,4.325631980381141606e-01
8.965000192000000000e+09,2.591633876667027159e-01,4.162377837735163344e-01
8.970000384000000000e+09,2.585400876884529908e-01,3.999328973373622587e-01
8.974999552000000000e+09,2.581632092939534218e-01,3.834965198310582579e-01
8.979999744000000000e+09,2.576039624614760437e-01,3.670124734569273905e-01
8.984999936000000000e+09,2.572047459792761170e-01,3.505484944160360272e-01
8.990000128000000000e+09,2.566149473922058055e-01,3.340188718110712052e-01
8.995000320000000000e+09,2.561894210125928439e-01,3.172900247458172451e-01
8.999999488000000000e+09,2.555810711146887515e-01,3.005764819739181748e-01
9.004999680000000000e+09,2.549740495754284075e-01,2.836774241630979909e-01
9.009999872000000000e+09,2.544414126041368296e-01,2.684310106795023132e-01
9.015000064000000000e+09,2.532886279677698527e-01,2.506972453327492301e-01
9.020000256000000000e+09,2.532975307249978325e-01,2.362477169104862107e-01
9.025000448000000000e+09,2.525680101763916885e-01,2.208003759359226659e-01
9.029999616000000000e+09,2.522001295018271305e-01,2.044539672211443393e-01
9.034999808000000000e+09,2.517265344471158461e-01,1.891382539607023572e-01
9.040000000000000000e+09,2.511693183495266601e-01,1.729307675958048351e-01
9.045000192000000000e+09,2.508573775553674667e-01,1.573667734256742334e-01
9.050000384000000000e+09,2.502355526362850524e-01,1.414543608086337445e-01
9.054999552000000000e+09,2.499707060501486222e-01,1.255815192718169881e-01
9.059999744000000000e+09,2.493447119325100936e-01,1.098410876991882806e-01
9.064999936000000000e+09,2.492453700177582609e-01,9.403823109160465432e-02
9.070000128000000000e+09,2.485159101750236965e-01,7.822960106281079407e-02
9.075000320000000000e+09,2.487956462890744125e-01,6.248624913873426084e-02
9.080000512000000000e+09,2.477124175821976415e-01,4.631961736595683471e-02
9.084999680000000000e+09,2.476689703055340586e-01,3.046664428714367448e-02
9.089999872000000000e+09,2.469024250095191997e-01,1.427109266477173677e-02
9.095000064000000000e+09,2.467063924163412081e-01,-1.288173886911983621e-03
9.100000256000000000e+09,2.460922194942010421e-01,-1.790872407308046615e-02
9.105000448000000000e+09,2.459734780094139373e-01,-3.358139929232801385e-02
9.109999616000000000e+09,2.452506472303045693e-01,-5.013294231656193617e-02
9.114999808000000000e+09,2.454414190571239940e-01,-6.559496492694835701e-02
9.120000000000000000e+09,2.443584816814476646e-01,-8.221847326226071340e-02
9.125000192000000000e+09,2.443988767441795384e-01,-9.665022306859993861e-02
9.130000384000000000e+09,2.434724604486820654e-01,-1.138671947992027922e-01
9.134999552000000000e+09,2.445847109162853361e-01,-1.322065519550448820e-01
9.139999744000000000e+09,2.425779463792523960e-01,-1.452649085740867207e-01
9.144999936000000000e+09,2.427999280711745922e-01,-1.609316018747963262e-01
9.150000128000000000e+09,2.417591754235066115e-01,-1.764375300144095660e-01
9.155000320000000000e+09,2.415269408531330875e-01,-1.912304079982249105e-01
9.159999488000000000e+09,2.409909542500790203e-01,-2.075996910213253055e-01
9.164999680000000000e+09,2.408987900180291630e-01,-2.226665327815083584e-01
9.169999872000000000e+09,2.402577091121200770e-01,-2.386926864332035436e-01
9.175000064000000000e+09,2.402451375598823047e-01,-2.543979091820032234e-01
9.180000256000000000e+09,2.395872072446681711e-01,-2.697469756532467344e-01
9.185000448000000000e+09,2.395680345722684401e-01,-2.858792703194399931e-01
9.189999616000000000e+09,2.389629272189448261e-01,-3.009417431494503248e-01
9.194999808000000000e+09,2.389851993062885593e-01,-3.173438940239587946e-01
9.200000000000000000e+09,2.383541026256931206e-01,-3.323428198913639942e-01
9.205000192000000000e+09,2.383843388264878238e-01,-3.484250057821504654e-01
9.210000384000000000e+09,2.377202429822142249e-01,-3.638446574470997619e-01
9.214999552000000000e+09,2.377154444785084253e-01,-3.798684427413720477e-01
9.219999744000000000e+09,2.370653562835744188e-01,-3.957384389694598714e-01
9.224999936000000000e+09,2.369851507767152254e-01,-4.115444118528023831e-01
9.230000128000000000e+09,2.363717235267575600e-01,-4.274597196897577667e-01
9.235000320000000000e+09,2.363092505392736797e-01,-4.433266226528142506e-01
9.240000512000000000e+09,2.356373954894090961e-01,-4.589342089119697321e-01
9.244999680000000000e+09,2.355016137118483011e-01,-4.751441063655629793e-01
9.249999872000000000e+09,2.349121833235790768e-01,-4.900421565644514366e-01
9.255000064000000000e+09,2.343747130968620029e-01,-5.089206504909046247e-01
9.260000256000000000e+09,2.342651600769287967e-01,-5.208217229839967599e-01
9.265000448000000000e+09,2.340857256840342127e-01,-5.369143633513422387e-01
9.269999616000000000e+09,2.337049375418163710e-01,-5.513620136718955234e-01
9.274999808000000000e+09,2.337262084915869009e-01,-5.678202129563155731e-01
9.280000000000000000e+09,2.331896405388084459e-01,-5.820424916059029341e-01
9.285000192000000000e+09,2.333043303397508705e-01,-5.979892616307005415e-01
9.290000384000000000e+09,2.327219030936258926e-01,-6.129052547503168746e-01
9.294999552000000000e+09,2.327332219243672951e-01,-6.286534420842458948e-01
9.299999744000000000e+09,2.322784113118183391e-01,-6.437581279993619399e-01
9.304999936000000000e+09,2.323198355440400376e-01,-6.594596762425751768e-01
9.310000128000000000e+09,2.318796592218423658e-01,-6.746920262100786214e-01
9.315000320000000000e+09,2.319191681033935248e-01,-6.906494232661497534e-01
9.319999488000000000e+09,2.314910492744279291e-01,-7.058765132614204241e-01
9.324999680000000000e+09,2.314932431856492334e-01,-7.220263096722154827e-01
9.329999872000000000e+09,2.311142911940466949e-01,-7.371196487340726522e-01
9.335000064000000000e+09,2.310584882562990161e-01,-7.531403333681861989e-01
9.340000256000000000e+09,2.306455727101493491e-01,-7.683391383440050237e-01
9.345000448000000000e+09,2.306679701527682147e-01,-7.847466419243527280e-01
9.349999616000000000e+09,2.302020428414670861e-01,-7.995419170826520983e-01
9.354999808000000000e+09,2.303582933259148424e-01,-8.158041135520444076e-01
9.360000000000000000e+09,2.297479267232660494e-01,-8.306050659983531537e-01
9.365000192000000000e+09,2.306779052966302923e-01,-8.459519672033396498e-01
9.370000384000000000e+09,2.292753610017794763e-01,-8.616390642798227306e-01
9.374999552000000000e+09,2.293041521085022461e-01,-8.772300682242301084e-01
9.379999744000000000e+09,2.288731378355258750e-01,-8.925866834829642160e-01
9.384999936000000000e+09,2.289336518413716548e-01,-9.079251103625096686e-01
9.390000128000000000e+09,2.285606738132860694e-01,-9.233964562287939604e-01
9.395000320000000000e+09,2.286478279987039786e-01,-9.392201272165876524e-01
9.400000512000000000e+09,2.283063997423940839e-01,-9.542284710004935722e-01
9.404999680000000000e+09,2.283768572685707932e-01,-9.704223006733114776e-01
9.409999872000000000e+09,2.281105654099266911e-01,-9.851601324503931334e-01
