8.499999744000000000e+09,1.352117459247324238e-01,1.594688203092095691e+00
8.510000128000000000e+09,1.343724391542677199e-01,1.559015629312026086e+00
8.520000000000000000e+09,1.335251338412625222e-01,1.525794219639073912e+00
8.529999872000000000e+09,1.328162998600805611e-01,1.492877081908036585e+00
8.540000256000000000e+09,1.322535345203563473e-01,1.460062350480752391e+00
8.550000128000000000e+09,1.315859028072403070e-01,1.427613729309024526e+00
8.560000000000000000e+09,1.309374764520700729e-01,1.395027750736092864e+00
8.569999872000000000e+09,1.302422967027818956e-01,1.364417770337060354e+00
8.579999744000000000e+09,1.295447588732421829e-01,1.333828250172346852e+00
8.590000128000000000e+09,1.287281174313578413e-01,1.303657909391889191e+00
8.600000512000000000e+09,1.279461315684938261e-01,1.274683778417466717e+00
8.609999872000000000e+09,1.270625283959119778e-01,1.244115447142104314e+00
8.620000256000000000e+09,1.262000480628607813e-01,1.215323724242209025e+00
8.629999616000000000e+09,1.254890118344138827e-01,1.184849358212210380e+00
8.640000000000000000e+09,1.247903861232926293e-01,1.155221350342568343e+00
8.650000384000000000e+09,1.241701369948266104e-01,1.123393489137856971e+00
8.659999744000000000e+09,1.234759269090796030e-01,1.093240376554534210e+00
8.670000128000000000e+09,1.228403124356857307e-01,1.063759908687948119e+00
8.679999488000000000e+09,1.223396376644337868e-01,1.034871975361421725e+00
8.689999872000000000e+09,1.218355527324583853e-01,1.006248604041638295e+00
8.700000256000000000e+09,1.213357442864762270e-01,9.788126421164304869e-01
8.709999616000000000e+09,1.209011035189485328e-01,9.516795323712183841e-01
8.720000000000000000e+09,1.205091950418235025e-01,9.245227836378414610e-01
8.730000384000000000e+09,1.200765877701287926e-01,8.969019537842012335e-01
8.739999744000000000e+09,1.196682458024003193e-01,8.694767738829020098e-01
8.750000128000000000e+09,1.192763053669001760e-01,8.414210286756620416e-01
8.760000512000000000e+09,1.190221767474008985e-01,8.132685281032701052e-01
8.769999872000000000e+09,1.187976416528042645e-01,7.844531663881488814e-01
8.780000256000000000e+09,1.185747092154839782e-01,7.550706354987507529e-01
8.789999616000000000e+09,1.183703897229991808e-01,7.265320901222502847e-01
8.800000000000000000e+09,1.184018055546064013e-01,6.970174163316738003e-01
8.810000384000000000e+09,1.183048836901868933e-01,6.674371981086083538e-01
8.819999744000000000e+09,1.182743521000336751e-01,6.384610972003998963e-01
8.830000128000000000e+09,1.182441774138759810e-01,6.087537987506522752e-01
8.839999488000000000e+09,1.181186842089905209e-01,5.802925386482573611e-01
8.849999872000000000e+09,1.180483842725801452e-01,5.520797833452320003e-01
8.860000256000000000e+09,1.179397955088549305e-01,5.235491954014220850e-01
8.869999616000000000e+09,1.178977987598795879e-01,4.945180148419552335e-01
8.880000000000000000e+09,1.178687045812912421e-01,4.652747306974324148e-01
8.890000384000000000e+09,1.178780536231138903e-01,4.355477655167233064e-01
8.899999744000000000e+09,1.179060631506723550e-01,4.046699107035140464e-01
8.910000128000000000e+09,1.179794096873391235e-01,3.747237764326967202e-01
8.920000512000000000e+09,1.180106875607041528e-01,3.437521149727578718e-01
8.929999872000000000e+09,1.181397741179155969e-01,3.132148279794434442e-01
8.940000256000000000e+09,1.182467115878661768e-01,2.821808469226394500e-01
8.949999616000000000e+09,1.183657618205938428e-01,2.509948922691824791e-01
8.960000000000000000e+09,1.184539868528219769e-01,2.206508874467679182e-01
8.970000384000000000e+09,1.185664803270580631e-01,1.904838376127873378e-01
8.979999744000000000e+09,1.186774983410813084e-01,1.600419176401697285e-01
8.990000128000000000e+09,1.187480871283991130e-01,1.292447602319137800e-01
8.999999488000000000e+09,1.188093637047642620e-01,1.011353453296530286e-01
9.009999872000000000e+09,1.189200550481647606e-01,6.792118475064101712e-02
9.020000256000000000e+09,1.190617685225114353e-01,3.603477582514807293e-02
9.029999616000000000e+09,1.191004256255196320e-01,3.252088381848378638e-03
9.040000000000000000e+09,1.191720621296838700e-01,-2.959543805406717951e-02
9.050000384000000000e+09,1.192529405939976861e-01,-6.239034862870781323e-02
9.059999744000000000e+09,1.193220764424603453e-01,-9.530824340851050402e-02
9.070000128000000000e+09,1.194132970501871754e-01,-1.279013652711339377e-01
9.080000512000000000e+09,1.195331751203610182e-01,-1.575317939448067084e-01
9.089999872000000000e+09,1.197628905423715334e-01,-1.921771323176868218e-01
9.100000256000000000e+09,1.199485559681788827e-01,-2.244596319600592194e-01
9.109999616000000000e+09,1.201035976207665834e-01,-2.568446575276537303e-01
9.120000000000000000e+09,1.202538047692110479e-01,-2.893943517519185771e-01
9.130000384000000000e+09,1.202897146902269926e-01,-3.221669875737250277e-01
9.139999744000000000e+09,1.203838820806206328e-01,-3.559074787773475190e-01
9.150000128000000000e+09,1.203594631982825014e-01,-3.896902927301377773e-01
9.159999488000000000e+09,1.203384138953085686e-01,-4.228995517129523485e-01
9.169999872000000000e+09,1.202592102393259116e-01,-4.571931483879685398e-01
9.180000256000000000e+09,1.202753981861666849e-01,-4.917813766188001146e-01
9.189999616000000000e+09,1.202974387472156986e-01,-5.261194083804572319e-01
9.200000000000000000e+09,1.203400140710092908e-01,-5.605266088830325177e-01
9.210000384000000000e+09,1.204241883341738983e-01,-5.939308519999150215e-01
9.219999744000000000e+09,1.205910215541760033e-01,-6.271216194301734159e-01
9.230000128000000000e+09,1.207152048240199976e-01,-6.602744035292913427e-01
9.240000512000000000e+09,1.208432749567587977e-01,-6.935650861203392914e-01
9.249999872000000000e+09,1.208437472987799605e-01,-7.271428396182302301e-01
9.260000256000000000e+09,1.208150039344365323e-01,-7.608705404914347659e-01
9.269999616000000000e+09,1.206903152198799956e-01,-7.948312507645544089e-01
9.280000000000000000e+09,1.205601157423075859e-01,-8.293661336277529106e-01
9.290000384000000000e+09,1.204514768925342844e-01,-8.647488797136092531e-01
9.299999744000000000e+09,1.202971539137321494e-01,-8.999926617085782787e-01
9.310000128000000000e+09,1.202386146023707303e-01,-9.352847671387836126e-01
9.319999488000000000e+09,1.201528116385620071e-01,-9.705193954491306840e-01
9.329999872000000000e+09,1.201832823295628239e-01,-1.005819111118488651e+00
9.340000256000000000e+09,1.202343111760995897e-01,-1.040422370810063724e+00
9.349999616000000000e+09,1.202854380727784722e-01,-1.075500746333192481e+00
9.360000000000000000e+09,1.202961824834180987e-01,-1.109709844815123914e+00
9.370000384000000000e+09,1.202744502776287444e-01,-1.144243873591379801e+00
9.379999744000000000e+09,1.201518537043143459e-01,-1.178460951156707459e+00
9.390000128000000000e+09,1.199111328416320316e-01,-1.213562881226986745e+00
9.400000512000000000e+09,1.195355685575202470e-01,-1.248406212936367110e+00
9.409999872000000000e+09,1.192597149093665015e-01,-1.283945145959733303e+00
9.420000256000000000e+09,1.189163925555887513e-01,-1.319517878752910933e+00
9.429999616000000000e+09,1.186952725782740720e-01,-1.353715373927059318e+00
9.440000000000000000e+09,1.185045892158603925e-01,-1.391605163821084012e+00
9.450000384000000000e+09,1.183487528729651184e-01,-1.427371897425729230e+00
9.459999744000000000e+09,1.183067165455557040e-01,-1.463793456841974816e+00
9.470000128000000000e+09,1.182583462363960419e-01,-1.499011967328514938e+00
9.479999488000000000e+09,1.182063382002680740e-01,-1.534275620724774747e+00
9.489999872000000000e+09,1.179657103810866914e-01,-1.569484222793445793e+00
9.500000256000000000e+09,1.178144128407257740e-01,-1.600379353635757118e+00
9.509999616000000000e+09,1.174114266551451458e-01,-1.637624327178463401e+00
9.520000000000000000e+09,1.169826817449927114e-01,-1.672574767848918675e+00
9.530000384000000000e+09,1.164810833382136646e-01,-1.707785577259037568e+00
9.539999744000000000e+09,1.160122344279102685e-01,-1.743285341117214671e+00
9.550000128000000000e+09,1.155766585490146658e-01,-1.779462252926119037e+00
9.560000512000000000e+09,1.152189194484408430e-01,-1.815424841004560808e+00
9.569999872000000000e+09,1.149969365192181903e-01,-1.852116660796959025e+00
9.580000256000000000e+09,1.148078813883249283e-01,-1.888215886643327401e+00
9.589999616000000000e+09,1.146586432907724246e-01,-1.923662467172712720e+00
9.600000000000000000e+09,1.144775704926876692e-01,-1.959238340527286404e+00
9.610000384000000000e+09,1.141539824834625488e-01,-1.993664814280739828e+00
9.619999744000000000e+09,1.138201942809712736e-01,-2.027845852309295260e+00
9.630000128000000000e+09,1.133080987039523924e-01,-2.061837039397323323e+00
9.639999488000000000e+09,1.127627620265045094e-01,-2.095647827701177413e+00
9.649999872000000000e+09,1.122030526392548966e-01,-2.130158077698900421e+00
9.660000256000000000e+09,1.116457600849817544e-01,-2.165147850017460129e+00
9.669999616000000000e+09,1.110914484106802491e-01,-2.200678169285893215e+00
9.680000000000000000e+09,1.106460898954101796e-01,-2.236962883774514577e+00
9.690000384000000000e+09,1.102488057569124130e-01,-2.273361485202483045e+00
9.699999744000000000e+09,1.098796368290269609e-01,-2.308974369815769201e+00
9.710000128000000000e+09,1.096107653161862844e-01,-2.345312679959993485e+00
9.720000512000000000e+09,1.092684001815190098e-01,-2.380796991993716194e+00
9.729999872000000000e+09,1.089313484164460000e-01,-2.415017803429684751e+00
9.740000256000000000e+09,1.084674351182236957e-01,-2.448431786486414463e+00
9.749999616000000000e+09,1.079624113735450780e-01,-2.480360520872856966e+00
9.760000000000000000e+09,1.073248703067013476e-01,-2.514070106962403184e+00
9.770000384000000000e+09,1.066866989746268896e-01,-2.547012246553100212e+00
9.779999744000000000e+09,1.060184680662534379e-01,-2.580534392051088144e+00
9.790000128000000000e+09,1.054202406058533104e-01,-2.615125782890569184e+00
9.799999488000000000e+09,1.048373108876072823e-01,-2.649577442536868332e+00
9.809999872000000000e+09,1.043099656595735114e-01,-2.685928358383545600e+00
9.820000256000000000e+09,1.038323191481531765e-01,-2.720947561744216703e+00
9.829999616000000000e+09,1.034600763252174899e-01,-2.755821489776812960e+00
9.840000000000000000e+09,1.030516722633663951e-01,-2.789382188350589153e+00
9.850000384000000000e+09,1.025440482085336058e-01,-2.821992576985839385e+00
9.859999744000000000e+09,1.022116587002973309e-01,-2.854602496565251890e+00
9.870000128000000000e+09,1.017213279453224595e-01,-2.886001316434132491e+00
9.880000512000000000e+09,1.011298007741642802e-01,-2.917170230957068178e+00
9.889999872000000000e+09,1.005314776993793680e-01,-2.948553916685051401e+00
9.900000256000000000e+09,9.991109552554096329e-02,-2.979746308022390267e+00
9.909999616000000000e+09,9.931931552019676590e-02,-3.012927865268111738e+00
9.920000000000000000e+09,9.868864049748186928e-02,-3.046347412127635934e+00
9.930000384000000000e+09,9.815996794525999602e-02,-3.080972652245209886e+00
9.939999744000000000e+09,9.768094328670219595e-02,-3.114806004447150389e+00
9.950000128000000000e+09,9.727832278640471952e-02,3.134424149686746208e+00
9.959999488000000000e+09,9.693560917968709056e-02,3.102443096873684691e+00
9.969999872000000000e+09,9.659897198005777674e-02,3.070783996142146144e+00
9.980000256000000000e+09,9.630122115392425464e-02,3.040549325603242092e+00
9.989999616000000000e+09,9.592034574729757512e-02,3.010770215091069790e+00
1.000000000000000000e+10,9.556996160829148157e-02,2.980681575964074792e+00
1.001000038400000000e+10,9.506422180615561879e-02,2.955693545827303037e+00
1.001999974400000000e+10,9.456551492106332613e-02,2.926837458010250970e+00
1.003000012800000000e+10,9.411595482368981247e-02,2.894917953060786697e+00
1.004000051200000000e+10,9.363077208150344388e-02,2.862566761027229845e+00
1.004999987200000000e+10,9.318970150067917846e-02,2.828788027291990748e+00
1.006000025600000000e+10,9.292696589977246513e-02,2.795263721625759423e+00
1.006999961600000000e+10,9.259691740897064982e-02,2.762026000689640437e+00
1.008000000000000000e+10,9.237982331690966498e-02,2.728702581016302364e+00
1.009000038400000000e+10,9.211162523576779670e-02,2.696048886468942030e+00
1.009999974400000000e+10,9.180276192369847543e-02,2.664752512884368318e+00
1.011000012800000000e+10,9.158634828552349172e-02,2.634721098411482831e+00
1.011999948800000000e+10,9.123664812218749975e-02,2.604178086361205402e+00
1.012999987200000000e+10,9.084228809100289292e-02,2.573305525926243842e+00
1.014000025600000000e+10,9.029378381840429124e-02,2.541949290079216883e+00
1.014999961600000000e+10,8.973438800795360826e-02,2.510668103758435965e+00
1.016000000000000000e+10,8.917322205605326957e-02,2.477766979407419079e+00
1.017000038400000000e+10,8.858316621334978713e-02,2.444657797351952322e+00
1.017999974400000000e+10,8.809621414780356707e-02,2.412425361300959636e+00
1.019000012800000000e+10,8.768082905849701458e-02,2.379359143733462467e+00
1.020000051200000000e+10,8.734741202185633546e-02,2.347340409121509985e+00
1.020999987200000000e+10,8.696867519707909833e-02,2.315127945006265175e+00
1.022000025600000000e+10,8.669956720720760346e-02,2.286839104457671024e+00
1.022999961600000000e+10,8.646091245938286596e-02,2.257504503793771100e+00
1.024000000000000000e+10,8.609938317475197833e-02,2.228885982848042069e+00
1.025000038400000000e+10,8.578000829207073352e-02,2.200412402154869440e+00
1.025999974400000000e+10,8.532174393687814995e-02,2.171154735861362095e+00
1.027000012800000000e+10,8.496390975284479063e-02,2.141855927534270787e+00
1.027999948800000000e+10,8.451835344769240144e-02,2.112012177499369869e+00
1.028999987200000000e+10,8.405294100423192638e-02,2.081846909344988283e+00
1.030000025600000000e+10,8.372396491460100398e-02,2.050721575953024622e+00
1.030999961600000000e+10,8.346768332837896376e-02,2.019605895100019755e+00
1.032000000000000000e+10,8.325142514224136148e-02,1.989056163176259995e+00
1.033000038400000000e+10,8.308691168732235122e-02,1.959856551877664277e+00
1.033999974400000000e+10,8.295466138023993574e-02,1.930394885073826616e+00
1.035000012800000000e+10,8.288396884811606580e-02,1.902183642958667154e+00
1.036000051200000000e+10,8.278915292135881343e-02,1.873756887492013412e+00
1.036999987200000000e+10,8.261201402916430736e-02,1.845626406464341285e+00
1.038000025600000000e+10,8.234524606920300138e-02,1.817452236328494619e+00
1.038999961600000000e+10,8.211148284488657689e-02,1.788189047595533987e+00
1.040000000000000000e+10,8.184448740760855157e-02,1.758663626326638418e+00
1.041000038400000000e+10,8.158340238453271054e-02,1.728228754313069659e+00
1.041999974400000000e+10,8.143372014386193736e-02,1.696459140247315922e+00
1.043000012800000000e+10,8.116354365230755985e-02,1.667088285440458284e+00
1.043999948800000000e+10,8.101528089508096275e-02,1.636516347901979973e+00
1.044999987200000000e+10,8.102711961621887615e-02,1.606142720916581057e+00
1.046000025600000000e+10,8.098387569592316315e-02,1.577083120050823073e+00
1.046999961600000000e+10,8.102500108745505636e-02,1.547493451195811165e+00
1.048000000000000000e+10,8.106655927370694237e-02,1.518753575734289152e+00
1.049000038400000000e+10,8.101037912889207104e-02,1.489984601282672516e+00
1.049999974400000000e+10,8.094874807086176183e-02,1.461125880285891521e+00
1.051000012800000000e+10,8.088010011393295673e-02,1.431786325888336098e+00
1.052000051200000000e+10,8.070898851885439929e-02,1.402314518241300823e+00
1.052999987200000000e+10,8.056858037123239280e-02,1.371433103858710867e+00
1.054000025600000000e+10,8.047478784344121172e-02,1.341060790556846793e+00
1.054999961600000000e+10,8.040980986597937030e-02,1.309474535008595009e+00
1.056000000000000000e+10,8.041848161039520659e-02,1.278504561221247782e+00
1.057000038400000000e+10,8.083348919985353098e-02,1.246032545917128198e+00
1.057999974400000000e+10,8.071206771703898220e-02,1.217007628269375807e+00
1.059000012800000000e+10,8.087080547575931089e-02,1.186548587228227092e+00
1.059999948800000000e+10,8.108063290541597801e-02,1.156537377582619541e+00
1.060999987200000000e+10,8.120187744448101319e-02,1.125390166257003832e+00
1.062000025600000000e+10,8.130096639031732242e-02,1.094889252021172377e+00
1.062999961600000000e+10,8.139869023636965573e-02,1.063605104748264640e+00
1.064000000000000000e+10,8.141765336396691866e-02,1.032571963669533188e+00
1.065000038400000000e+10,8.144958070120070226e-02,9.995344140153611390e-01
1.065999974400000000e+10,8.136654797224227020e-02,9.675228701738182169e-01
1.067000012800000000e+10,8.142464593337092604e-02,9.350567987345832499e-01
1.068000051200000000e+10,8.153271337581856348e-02,9.015414702192242613e-01
1.068999987200000000e+10,8.169075166951710043e-02,8.680085653083728925e-01
1.070000025600000000e+10,8.189452490596992040e-02,8.344185176110565649e-01
1.070999961600000000e+10,8.212735947395775893e-02,8.004292622244565392e-01
1.072000000000000000e+10,8.239215070678813924e-02,7.671504050045796497e-01
1.073000038400000000e+10,8.246845337603599113e-02,7.332434583076605783e-01
1.073999974400000000e+10,8.262007119867534333e-02,6.993066443637172558e-01
1.075000012800000000e+10,8.268116494297610142e-02,6.649635505383074685e-01
1.075999948800000000e+10,8.263535195581128701e-02,6.306904126174729397e-01
1.076999987200000000e+10,8.261466824390391317e-02,5.958006295496420801e-01
1.078000025600000000e+10,8.263217195144359484e-02,5.589231151136488940e-01
1.078999961600000000e+10,8.256969912568767889e-02,5.231814587756108414e-01
1.080000000000000000e+10,8.242116697940278514e-02,4.868021075036309542e-01
1.081000038400000000e+10,8.239375690059599910e-02,4.502724589772880148e-01
1.081999974400000000e+10,8.240879224401635728e-02,4.125691072634016243e-01
1.083000012800000000e+10,8.233166599274267805e-02,3.752229715084022255e-01
1.084000051200000000e+10,8.225979594445070875e-02,3.383822157204761649e-01
1.084999987200000000e+10,8.203886657311455777e-02,3.013569597491742025e-01
1.086000025600000000e+10,8.191283774984714494e-02,2.671758889219791322e-01
1.086999961600000000e+10,8.162089762738568288e-02,2.288156354340842580e-01
1.088000000000000000e+10,8.128042539177288139e-02,1.928585625203009524e-01
1.089000038400000000e+10,8.083037622334809935e-02,1.568767285689177116e-01
1.089999974400000000e+10,8.048622921893731907e-02,1.213906866226730219e-01
1.091000012800000000e+10,8.004138391390007434e-02,8.589119334189869448e-02
1.091999948800000000e+10,7.970059888810435145e-02,5.044050357663305145e-02
1.092999987200000000e+10,7.933876514529224211e-02,1.482902842434741242e-02
1.094000025600000000e+10,7.888354843905211189e-02,-2.065612444339374326e-02
1.094999961600000000e+10,7.851980540384817520e-02,-5.609729859039608302e-02
1.096000000000000000e+10,7.809941568396602807e-02,-9.108919096146310401e-02
1.097000038400000000e+10,7.769243848539493513e-02,-1.247213761109018104e-01
1.097999974400000000e+10,7.723908634050601074e-02,-1.580555157168784253e-01
1.099000012800000000e+10,7.677977330873014816e-02,-1.895569172499987354e-01
1.100000051200000000e+10,7.633642967104620203e-02,-2.210466060664658394e-01
1.100999987200000000e+10,7.591171831816082016e-02,-2.522302542894177546e-01
1.102000025600000000e+10,7.539585765902079295e-02,-2.849375696008087377e-01
1.102999961600000000e+10,7.513142080516542476e-02,-3.134827357211943943e-01
1.104000000000000000e+10,7.474847238468522448e-02,-3.449288108854624002e-01
1.105000038400000000e+10,7.432618781396552188e-02,-3.768717940028836200e-01
1.105999974400000000e+10,7.407926842331265249e-02,-4.087545638864373831e-01
1.107000012800000000e+10,7.379018909803250481e-02,-4.426135050910504076e-01
1.107999948800000000e+10,7.353023721100793164e-02,-4.723291543689200900e-01
1.108999987200000000e+10,7.326307261980281871e-02,-5.034896262830474978e-01
1.110000025600000000e+10,7.305264685326441632e-02,-5.329644336075500810e-01
1.110999961600000000e+10,7.278394599648788099e-02,-5.646217316714674528e-01
1.112000000000000000e+10,7.255707138683320512e-02,-5.944763613909062050e-01
1.113000038400000000e+10,7.224536356474980936e-02,-6.244081293153970202e-01
1.113999974400000000e+10,7.211769210617975656e-02,-6.545187602666490134e-01
1.115000012800000000e+10,7.196194395783381270e-02,-6.851336080140264517e-01
1.116000051200000000e+10,7.180525901454654081e-02,-7.140899537076245140e-01
1.116999987200000000e+10,7.165447093437976589e-02,-7.453858084095450476e-01
1.118000025600000000e+10,7.146681171612072336e-02,-7.765381600015920371e-01
1.118999961600000000e+10,7.126850178231292077e-02,-8.082605477525186544e-01
1.120000000000000000e+10,7.112079362802933846e-02,-8.395813526344866329e-01
1.121000038400000000e+10,7.097303790266600021e-02,-8.714221836641589114e-01
1.121999974400000000e+10,7.086730930507570414e-02,-9.020732582160252422e-01
1.123000012800000000e+10,7.077549968857763107e-02,-9.323999177124303595e-01
1.123999948800000000e+10,7.075277450676861757e-02,-9.638432014430462491e-01
1.124999987200000000e+10,7.066590125840239989e-02,-9.936356776854026185e-01
1.126000025600000000e+10,7.059689140200878232e-02,-1.025563561149423819e+00
1.126999961600000000e+10,7.059805041957947780e-02,-1.055216632236529950e+00
1.128000000000000000e+10,7.059324416816399606e-02,-1.086215288137284185e+00
1.129000038400000000e+10,7.047182579259733681e-02,-1.117932661121125992e+00
1.129999974400000000e+10,7.041978895610240263e-02,-1.149693663134893962e+00
1.131000012800000000e+10,7.025750822123572048e-02,-1.182695404015286167e+00
1.132000051200000000e+10,7.016620357924149842e-02,-1.215189752125356515e+00
