7.969999872000000000e+09,1.647406914070340400e-01,-2.903398487201586331e+00
7.980000256000000000e+09,1.642669395545569011e-01,-2.937089279761028404e+00
7.990000128000000000e+09,1.636766435657333874e-01,-2.971078723676708666e+00
8.000000000000000000e+09,1.630448321691127245e-01,-3.006864491718879151e+00
8.009999872000000000e+09,1.623133078098212556e-01,-3.043415489330595580e+00
8.019999744000000000e+09,1.616265261287313793e-01,-3.080466097850025786e+00
8.030000128000000000e+09,1.609637589783982081e-01,-3.117553506584600953e+00
8.040000000000000000e+09,1.603822641870665255e-01,3.129251982353721484e+00
8.049999872000000000e+09,1.599192879382065058e-01,3.093748550888350657e+00
8.060000256000000000e+09,1.595576874362479025e-01,3.060129257224829757e+00
8.070000128000000000e+09,1.592458893226965655e-01,3.026659510039595435e+00
8.080000000000000000e+09,1.589099048780312218e-01,2.993743300911232641e+00
8.089999872000000000e+09,1.583392746580277455e-01,2.960232366006914972e+00
8.099999744000000000e+09,1.576020638562264375e-01,2.927165357248040500e+00
8.110000128000000000e+09,1.568035716118361123e-01,2.893049602824580013e+00
8.120000000000000000e+09,1.558761868860706057e-01,2.858382992424623126e+00
8.129999872000000000e+09,1.548252118003317357e-01,2.822625423983311510e+00
8.140000256000000000e+09,1.537759193951549475e-01,2.787229371048367987e+00
8.150000128000000000e+09,1.528763010646371212e-01,2.751734380168611604e+00
8.160000000000000000e+09,1.519628132708455703e-01,2.716702025252038855e+00
8.169999872000000000e+09,1.512945297584007143e-01,2.683737550509523118e+00
8.179999744000000000e+09,1.507767418476947952e-01,2.650922750518180937e+00
8.190000128000000000e+09,1.502972884000217113e-01,2.618717500396454234e+00
8.200000000000000000e+09,1.497418493877374357e-01,2.586894484225304769e+00
8.209999872000000000e+09,1.490836501858756602e-01,2.556243066489310323e+00
8.220000256000000000e+09,1.483811832326194791e-01,2.525170986167533549e+00
8.230000128000000000e+09,1.475795228680868154e-01,2.494114371441384925e+00
8.240000000000000000e+09,1.467160557339893256e-01,2.462904247991460682e+00
8.249999872000000000e+09,1.458509889047916730e-01,2.431561731126399728e+00
8.259999744000000000e+09,1.452173276716477446e-01,2.399403698466227475e+00
8.270000128000000000e+09,1.445947251775440701e-01,2.366458829902007732e+00
8.280000000000000000e+09,1.441246099555847926e-01,2.333447790552773959e+00
8.289999872000000000e+09,1.440113074176100905e-01,2.300303439561965479e+00
8.300000256000000000e+09,1.437906220005517322e-01,2.266831116666455870e+00
8.310000128000000000e+09,1.435543637017450691e-01,2.233697672284157498e+00
8.320000000000000000e+09,1.432881456529322417e-01,2.201557249598229404e+00
8.329999872000000000e+09,1.429136993843629910e-01,2.169515622695382451e+00
8.339999744000000000e+09,1.424389454877966477e-01,2.137506183477143828e+00
8.350000128000000000e+09,1.418747203396887036e-01,2.106324242514801437e+00
8.360000000000000000e+09,1.414197452436480040e-01,2.073794697481870397e+00
8.369999872000000000e+09,1.408243695763780889e-01,2.039958654059091270e+00
8.380000256000000000e+09,1.401459625231018247e-01,2.005598146253592784e+00
8.390000128000000000e+09,1.393897629465384036e-01,1.971502184734714946e+00
8.400000000000000000e+09,1.389348615382038354e-01,1.937503826181011357e+00
8.409999872000000000e+09,1.384155610837371209e-01,1.902833848802653938e+00
8.419999744000000000e+09,1.380418932148655964e-01,1.868904345222978991e+00
8.430000128000000000e+09,1.376708673450611209e-01,1.835366349061470004e+00
8.440000000000000000e+09,1.372094411937887781e-01,1.802345923006640538e+00
8.449999872000000000e+09,1.369284549503698156e-01,1.770044817169009521e+00
8.460000256000000000e+09,1.364905527714785904e-01,1.737143349234259615e+00
8.470000128000000000e+09,1.358986418912380700e-01,1.703675912476058096e+00
8.480000000000000000e+09,1.350560835256797432e-01,1.670716492547992260e+00
8.489999872000000000e+09,1.342037254345051223e-01,1.638052187060647702e+00
8.499999744000000000e+09,1.333989701169086273e-01,1.608348513926247003e+00
8.510000128000000000e+09,1.326422119690067736e-01,1.572642135319063161e+00
8.520000000000000000e+09,1.319378192340001643e-01,1.538866278507692309e+00
8.529999872000000000e+09,1.312742005004109702e-01,1.505847712159399832e+00
8.540000256000000000e+09,1.307385059776202951e-01,1.472650872235239161e+00
8.550000128000000000e+09,1.301643999834216359e-01,1.439824472769006380e+00
8.560000000000000000e+09,1.295435794485889358e-01,1.407200690236671603e+00
8.569999872000000000e+09,1.288823960034573557e-01,1.376221259828324772e+00
8.579999744000000000e+09,1.282564440238858905e-01,1.345598265965975315e+00
8.590000128000000000e+09,1.275432088145606602e-01,1.314874881304211041e+00
8.600000512000000000e+09,1.267575658693976259e-01,1.285475879000008037e+00
8.609999872000000000e+09,1.258970333625875349e-01,1.255063649491141797e+00
8.620000256000000000e+09,1.250586866705818978e-01,1.225510392912020130e+00
8.629999616000000000e+09,1.243611146521357014e-01,1.195518590296176908e+00
8.640000000000000000e+09,1.237096334321709373e-01,1.164862651026031370e+00
8.650000384000000000e+09,1.230716592358829381e-01,1.133034574330945121e+00
8.659999744000000000e+09,1.223497650856020108e-01,1.102483754438578600e+00
8.670000128000000000e+09,1.217234884360615527e-01,1.073069364438274720e+00
8.679999488000000000e+09,1.212535543820309619e-01,1.044154811586351039e+00
8.689999872000000000e+09,1.206869645904685429e-01,1.015745956622789103e+00
8.700000256000000000e+09,1.202264289946257947e-01,9.879770842159276700e-01
8.709999616000000000e+09,1.197942501916145625e-01,9.607771580493964514e-01
8.720000000000000000e+09,1.194191844468419639e-01,9.335688006662949956e-01
8.730000384000000000e+09,1.189819905784616216e-01,9.060352827775807194e-01
8.739999744000000000e+09,1.185362885039065867e-01,8.787503363555110303e-01
8.750000128000000000e+09,1.181819029589584180e-01,8.511015125566384620e-01
8.760000512000000000e+09,1.179314726727699325e-01,8.226396858365694342e-01
8.769999872000000000e+09,1.177188999484980736e-01,7.942448317273571590e-01
8.780000256000000000e+09,1.175031606059497163e-01,7.647804537449214290e-01
8.789999616000000000e+09,1.173284827021748022e-01,7.364412663052244401e-01
8.800000000000000000e+09,1.173413070595701740e-01,7.073003600205336472e-01
8.810000384000000000e+09,1.173003753162368545e-01,6.778636012106226127e-01
8.819999744000000000e+09,1.172928366805370132e-01,6.488529089597354638e-01
8.830000128000000000e+09,1.172827677646741812e-01,6.195840839029962410e-01
8.839999488000000000e+09,1.171193018303954003e-01,5.912722009761484099e-01
8.849999872000000000e+09,1.171056608999112569e-01,5.630577243552842281e-01
8.860000256000000000e+09,1.170443611017023405e-01,5.343131863333697718e-01
8.869999616000000000e+09,1.169568677388919259e-01,5.055978964644602947e-01
8.880000000000000000e+09,1.169718928037592337e-01,4.763243875368787239e-01
8.890000384000000000e+09,1.170140576174732300e-01,4.462850538320208282e-01
8.899999744000000000e+09,1.170269718319572466e-01,4.155168841885774067e-01
8.910000128000000000e+09,1.170757214765760362e-01,3.854661396733526368e-01
8.920000512000000000e+09,1.172358600166228254e-01,3.545135414215955794e-01
8.929999872000000000e+09,1.173043874881923299e-01,3.237233829145584330e-01
8.940000256000000000e+09,1.174484305719037253e-01,2.928062567329379196e-01
8.949999616000000000e+09,1.175372989800884393e-01,2.614972492072918375e-01
8.960000000000000000e+09,1.176543901508235318e-01,2.315037424605361771e-01
8.970000384000000000e+09,1.177814810502840065e-01,2.012348471713777120e-01
8.979999744000000000e+09,1.179113578863722200e-01,1.707754980597299965e-01
8.990000128000000000e+09,1.179894424015836274e-01,1.400148028317680093e-01
8.999999488000000000e+09,1.180520712287591728e-01,1.119727718871210281e-01
9.009999872000000000e+09,1.181898217701317089e-01,7.867187039107823021e-02
9.020000256000000000e+09,1.182883523984506469e-01,4.662400239843824540e-02
9.029999616000000000e+09,1.183920355245403483e-01,1.433667597765961831e-02
9.040000000000000000e+09,1.184502962947842075e-01,-1.863605183008684718e-02
9.050000384000000000e+09,1.185402135335950902e-01,-5.158038597060240343e-02
9.059999744000000000e+09,1.186681933074697631e-01,-8.442215003552762387e-02
9.070000128000000000e+09,1.187608671895059448e-01,-1.170494940371244741e-01
9.080000512000000000e+09,1.188541160531868812e-01,-1.465343206541286636e-01
9.089999872000000000e+09,1.191189278898232146e-01,-1.814063297654026630e-01
9.100000256000000000e+09,1.192729941864611731e-01,-2.134758877951297429e-01
9.109999616000000000e+09,1.194476643388889398e-01,-2.459573384581840994e-01
9.120000000000000000e+09,1.195774121558108999e-01,-2.785956412793998416e-01
9.130000384000000000e+09,1.196186653373482595e-01,-3.113926387248904804e-01
9.139999744000000000e+09,1.197399473699470446e-01,-3.450141858656904925e-01
9.150000128000000000e+09,1.197576692686046357e-01,-3.785109852991332957e-01
9.159999488000000000e+09,1.196770269891879318e-01,-4.120649457597536092e-01
9.169999872000000000e+09,1.196802687649206470e-01,-4.462913336369365158e-01
9.180000256000000000e+09,1.196468832736430066e-01,-4.808570137206024109e-01
9.189999616000000000e+09,1.196776847742385685e-01,-5.149881436829838455e-01
9.200000000000000000e+09,1.197441116213508322e-01,-5.498850894296299918e-01
9.210000384000000000e+09,1.198551000062801075e-01,-5.827512185884852203e-01
9.219999744000000000e+09,1.200057781563200893e-01,-6.159734581750245797e-01
9.230000128000000000e+09,1.201441712271344581e-01,-6.489716840951823551e-01
9.240000512000000000e+09,1.202287362473539040e-01,-6.819893379492173446e-01
9.249999872000000000e+09,1.202804886361248105e-01,-7.162991403100917864e-01
9.260000256000000000e+09,1.202474565047846611e-01,-7.496529485517154923e-01
9.269999616000000000e+09,1.201608279160210901e-01,-7.837519881043590875e-01
9.280000000000000000e+09,1.200177957892194364e-01,-8.183589577030979667e-01
9.290000384000000000e+09,1.198934629929542112e-01,-8.535190716288645341e-01
9.299999744000000000e+09,1.197678522925320760e-01,-8.884654174045442110e-01
9.310000128000000000e+09,1.196907536372447262e-01,-9.237948606153469910e-01
9.319999488000000000e+09,1.196562727363332385e-01,-9.589658932253427581e-01
9.329999872000000000e+09,1.196409955777227724e-01,-9.941729112793954437e-01
9.340000256000000000e+09,1.197494098210636349e-01,-1.028846873353350233e+00
9.349999616000000000e+09,1.197949209945544935e-01,-1.063737519914804697e+00
9.360000000000000000e+09,1.197738694609144922e-01,-1.098041120148330441e+00
9.370000384000000000e+09,1.197601168525302406e-01,-1.132495787024749845e+00
9.379999744000000000e+09,1.196457457579692685e-01,-1.166958331200553589e+00
9.390000128000000000e+09,1.194227292698456511e-01,-1.201301247822766483e+00
9.400000512000000000e+09,1.190368591478090793e-01,-1.236637623754489601e+00
9.409999872000000000e+09,1.187541436833711161e-01,-1.271968200436806695e+00
9.420000256000000000e+09,1.184366951846168026e-01,-1.307762451014606864e+00
9.429999616000000000e+09,1.182497783096869010e-01,-1.341776680152228618e+00
9.440000000000000000e+09,1.180506754373638889e-01,-1.379356818042395405e+00
9.450000384000000000e+09,1.179305115766138279e-01,-1.415047805861672892e+00
9.459999744000000000e+09,1.178566484191267971e-01,-1.451259105723283538e+00
9.470000128000000000e+09,1.178210906356284837e-01,-1.486681666865160345e+00
9.479999488000000000e+09,1.177009563624741295e-01,-1.521913068864912066e+00
9.489999872000000000e+09,1.175517373337481991e-01,-1.556697368433423101e+00
9.500000256000000000e+09,1.173697106482720215e-01,-1.587340734391613273e+00
9.509999616000000000e+09,1.169831133942893092e-01,-1.624595228509543521e+00
9.520000000000000000e+09,1.165553600630383213e-01,-1.659856895884828543e+00
9.530000384000000000e+09,1.160760392465177843e-01,-1.694899947277195729e+00
9.539999744000000000e+09,1.156319172903831904e-01,-1.730204581370591299e+00
9.550000128000000000e+09,1.152306625524960604e-01,-1.766236981572015363e+00
9.560000512000000000e+09,1.148470513667136372e-01,-1.802013561187975066e+00
9.569999872000000000e+09,1.145915290700682404e-01,-1.838654225784473795e+00
9.580000256000000000e+09,1.144828592261070976e-01,-1.874740339789822130e+00
9.589999616000000000e+09,1.142827206462036643e-01,-1.910339411775059393e+00
9.600000000000000000e+09,1.140949438603643118e-01,-1.945677596939265674e+00
9.610000384000000000e+09,1.138208071858144432e-01,-1.979990253782258902e+00
9.619999744000000000e+09,1.134310717560628040e-01,-2.013898694186246452e+00
9.630000128000000000e+09,1.129452358031599324e-01,-2.047657301189391710e+00
9.639999488000000000e+09,1.124446358009209140e-01,-2.081664127114987828e+00
9.649999872000000000e+09,1.118520360215546905e-01,-2.116151599205333689e+00
9.660000256000000000e+09,1.113463075101575328e-01,-2.150836400590951047e+00
9.669999616000000000e+09,1.108197738834331286e-01,-2.186288192654521012e+00
9.680000000000000000e+09,1.103613289459128843e-01,-2.222010727943944275e+00
9.690000384000000000e+09,1.099405675065408539e-01,-2.258295444976728739e+00
9.699999744000000000e+09,1.096260722177160030e-01,-2.294054014838123656e+00
9.710000128000000000e+09,1.092964438584357323e-01,-2.330242802059296903e+00
9.720000512000000000e+09,1.089479347601444575e-01,-2.365613245659036412e+00
9.729999872000000000e+09,1.086616759835108276e-01,-2.399439190186232640e+00
9.740000256000000000e+09,1.082545378606124403e-01,-2.432824253778117729e+00
9.749999616000000000e+09,1.076927022165483083e-01,-2.464955575304186741e+00
9.760000000000000000e+09,1.071201244936782621e-01,-2.497955720702734084e+00
9.770000384000000000e+09,1.064951354893686891e-01,-2.530536853656100593e+00
9.779999744000000000e+09,1.058483587078072746e-01,-2.564291143442085197e+00
9.790000128000000000e+09,1.052131472185394157e-01,-2.598229376160322790e+00
9.799999488000000000e+09,1.046797661524096756e-01,-2.632519828405210927e+00
9.809999872000000000e+09,1.041744667387832779e-01,-2.668368421016941383e+00
9.820000256000000000e+09,1.036895085547799716e-01,-2.703477062913414830e+00
9.829999616000000000e+09,1.033180892304044474e-01,-2.737565132237743448e+00
9.840000000000000000e+09,1.029731617315139403e-01,-2.771336630730869999e+00
9.850000384000000000e+09,1.024488139434486800e-01,-2.803724187077237140e+00
9.859999744000000000e+09,1.021604144066846492e-01,-2.835859044273175478e+00
9.870000128000000000e+09,1.016160153338484667e-01,-2.866852430181038525e+00
9.880000512000000000e+09,1.011133529575145851e-01,-2.897503536584230321e+00
9.889999872000000000e+09,1.005248424585922090e-01,-2.928772875284947563e+00
9.900000256000000000e+09,9.996413137232523782e-02,-2.959994327868532782e+00
9.909999616000000000e+09,9.933686194353746890e-02,-2.992482481528737193e+00
9.920000000000000000e+09,9.879702991763010533e-02,-3.025692061493934215e+00
9.930000384000000000e+09,9.827390015061102102e-02,-3.059194380435816374e+00
9.939999744000000000e+09,9.781900486193319255e-02,-3.093401223416714974e+00
9.950000128000000000e+09,9.746872958107798135e-02,-3.126604203684847594e+00
9.959999488000000000e+09,9.715634690458628542e-02,3.125250983623065526e+00
9.969999872000000000e+09,9.687428101197509411e-02,3.093817284717661042e+00
9.980000256000000000e+09,9.660987555703443030e-02,3.063428416733062765e+00
9.989999616000000000e+09,9.631121521728380763e-02,3.034483818478876493e+00
1.000000000000000000e+10,9.594060260652897965e-02,3.005266958975601810e+00
1.001000038400000000e+10,9.557794262066544866e-02,2.980282926380749764e+00
1.001999974400000000e+10,9.514497025673988861e-02,2.950973243757331499e+00
1.003000012800000000e+10,9.473598270031355351e-02,2.919937982131041831e+00
1.004000051200000000e+10,9.436388249836873132e-02,2.887924900351997781e+00
1.004999987200000000e+10,9.401690173840018816e-02,2.855152212627787733e+00
1.006000025600000000e+10,9.375124345693050532e-02,2.821714914379300776e+00
1.006999961600000000e+10,9.360562289275270453e-02,2.788355373339499454e+00
1.008000000000000000e+10,9.340727760644448874e-02,2.755539951595378678e+00
1.009000038400000000e+10,9.324196019617914111e-02,2.723468209827311526e+00
1.009999974400000000e+10,9.309201827670346430e-02,2.692232736437428553e+00
1.011000012800000000e+10,9.295117969060709417e-02,2.661544548705965685e+00
1.011999948800000000e+10,9.273152130170905783e-02,2.631384494806117580e+00
1.012999987200000000e+10,9.243540652634150978e-02,2.600165633695211476e+00
1.014000025600000000e+10,9.207606368316315071e-02,2.568604314770160713e+00
1.014999961600000000e+10,9.160982040169253493e-02,2.536618285539426143e+00
1.016000000000000000e+10,9.117295338977902952e-02,2.503528398831577295e+00
1.017000038400000000e+10,9.075763964188073019e-02,2.469720894101884223e+00
1.017999974400000000e+10,9.036510369318290214e-02,2.435623830334988860e+00
1.019000012800000000e+10,9.002427193986761722e-02,2.402334644144565878e+00
1.020000051200000000e+10,8.980592387328829862e-02,2.367959550490960297e+00
1.020999987200000000e+10,8.951827022159478120e-02,2.334382186628481737e+00
1.022000025600000000e+10,8.935679561070150601e-02,2.304553153390852760e+00
1.022999961600000000e+10,8.912521103667082889e-02,2.274203484674504949e+00
1.024000000000000000e+10,8.886239142980324746e-02,2.243474349105623933e+00
1.025000038400000000e+10,8.856539185412400095e-02,2.212976282713096321e+00
1.025999974400000000e+10,8.810853865651345485e-02,2.182607587380150704e+00
1.027000012800000000e+10,8.767554171477782987e-02,2.151785499818732461e+00
1.027999948800000000e+10,8.720444324929427227e-02,2.119404833137481070e+00
1.028999987200000000e+10,8.675321953482444115e-02,2.087638290952924081e+00
1.030000025600000000e+10,8.635398344060156439e-02,2.055426428054123011e+00
1.030999961600000000e+10,8.603776806186404225e-02,2.022783805585516959e+00
1.032000000000000000e+10,8.579877569050124719e-02,1.991398519221900143e+00
1.033000038400000000e+10,8.557300951163575309e-02,1.960209255129145012e+00
1.033999974400000000e+10,8.540593167831689314e-02,1.930351805529678444e+00
1.035000012800000000e+10,8.526288390154133923e-02,1.900758959790686653e+00
1.036000051200000000e+10,8.512260039167017511e-02,1.871628694674318805e+00
1.036999987200000000e+10,8.482297924099345410e-02,1.842319911348993200e+00
1.038000025600000000e+10,8.451967000830140631e-02,1.813479544725739245e+00
1.038999961600000000e+10,8.420240064824648096e-02,1.783783288346425078e+00
1.040000000000000000e+10,8.384925406836313266e-02,1.753815925545051391e+00
1.041000038400000000e+10,8.353814565812382742e-02,1.722535641010365381e+00
1.041999974400000000e+10,8.336003953127750499e-02,1.690421909230397146e+00
1.043000012800000000e+10,8.301752942937297430e-02,1.660645240080444562e+00
1.043999948800000000e+10,8.280611374879183473e-02,1.629666575785397420e+00
1.044999987200000000e+10,8.271482508646718634e-02,1.599098023652350431e+00
1.046000025600000000e+10,8.259669804323759024e-02,1.568986708362438698e+00
1.046999961600000000e+10,8.262249147694090967e-02,1.539752553390604239e+00
1.048000000000000000e+10,8.259702594861371983e-02,1.510080965902194539e+00
1.049000038400000000e+10,8.249155349924024161e-02,1.481052697996542822e+00
1.049999974400000000e+10,8.238688054865346555e-02,1.452472641363645733e+00
1.051000012800000000e+10,8.227458679644750195e-02,1.423024357947912710e+00
1.052000051200000000e+10,8.203186899200001769e-02,1.393023387810562674e+00
1.052999987200000000e+10,8.185926120759658142e-02,1.362658110811360457e+00
1.054000025600000000e+10,8.167988622558362832e-02,1.331309100433290205e+00
1.054999961600000000e+10,8.167759607687423429e-02,1.300404042661402748e+00
1.056000000000000000e+10,8.159964634482187729e-02,1.269616140025134010e+00
1.057000038400000000e+10,8.191460171802374124e-02,1.237469988142227750e+00
1.057999974400000000e+10,8.176159568603311167e-02,1.207418238950932032e+00
1.059000012800000000e+10,8.190264356874259188e-02,1.177237931851773833e+00
1.059999948800000000e+10,8.204752470634342487e-02,1.147387644907781779e+00
1.060999987200000000e+10,8.218929895753178394e-02,1.116311298353334980e+00
1.062000025600000000e+10,8.221051452411992644e-02,1.085701013288493666e+00
1.062999961600000000e+10,8.223044285205591275e-02,1.054791312688242222e+00
1.064000000000000000e+10,8.222416104597884967e-02,1.023065902985764941e+00
1.065000038400000000e+10,8.218969810589016323e-02,9.904712695975077530e-01
1.065999974400000000e+10,8.215545549496976185e-02,9.586352912874811505e-01
1.067000012800000000e+10,8.216624426177167317e-02,9.266323153827753512e-01
1.068000051200000000e+10,8.223938615417369924e-02,8.937240137308470889e-01
1.068999987200000000e+10,8.233267733727045457e-02,8.595879562327992662e-01
1.070000025600000000e+10,8.253277277668753797e-02,8.260718297795160980e-01
1.070999961600000000e+10,8.279763294303167653e-02,7.920509429246435085e-01
1.072000000000000000e+10,8.306056369796849248e-02,7.590040553464465489e-01
1.073000038400000000e+10,8.308415452814711666e-02,7.254728160888856969e-01
1.073999974400000000e+10,8.317648895164626854e-02,6.915740265203040860e-01
1.075000012800000000e+10,8.320933694415752480e-02,6.575112773830429358e-01
1.075999948800000000e+10,8.318179497071097328e-02,6.234683864017698252e-01
1.076999987200000000e+10,8.309757921392582625e-02,5.884559981084803715e-01
1.078000025600000000e+10,8.307525895313110087e-02,5.521818392026257571e-01
1.078999961600000000e+10,8.299952677033214932e-02,5.166576916340797077e-01
1.080000000000000000e+10,8.291847060122628510e-02,4.808963878064208552e-01
1.081000038400000000e+10,8.290547206484150111e-02,4.443740118295642638e-01
1.081999974400000000e+10,8.283383807207843341e-02,4.065564654164373626e-01
1.083000012800000000e+10,8.280116639697364389e-02,3.695003229803354161e-01
1.084000051200000000e+10,8.273906935182380462e-02,3.329745543391441354e-01
1.084999987200000000e+10,8.248629012182155662e-02,2.964324559935332948e-01
1.086000025600000000e+10,8.233619347229757801e-02,2.614155443772108178e-01
1.086999961600000000e+10,8.202313199921708320e-02,2.232231883562869890e-01
1.088000000000000000e+10,8.166456307588389196e-02,1.871173788572921826e-01
1.089000038400000000e+10,8.122388206182325210e-02,1.517980887370553034e-01
1.089999974400000000e+10,8.091092005076233606e-02,1.161382152955266894e-01
1.091000012800000000e+10,8.046916226713859976e-02,8.087612093994696327e-02
1.091999948800000000e+10,8.003602418972192989e-02,4.503646557622878466e-02
1.092999987200000000e+10,7.969212794501938368e-02,9.506832878284422403e-03
1.094000025600000000e+10,7.927076084518172583e-02,-2.539814481354157188e-02
1.094999961600000000e+10,7.886572745343847779e-02,-6.059907918869484461e-02
1.096000000000000000e+10,7.842712376072764890e-02,-9.541083598111894937e-02
1.097000038400000000e+10,7.805110002608026121e-02,-1.290340430370496838e-01
1.097999974400000000e+10,7.759491403219710703e-02,-1.613988985884924343e-01
1.099000012800000000e+10,7.717602457081296219e-02,-1.937730521552178120e-01
1.100000051200000000e+10,7.667034317073607996e-02,-2.253214541643612234e-01
1.100999987200000000e+10,7.622118959224284673e-02,-2.562740709424747854e-01
1.102000025600000000e+10,7.572397461625016146e-02,-2.893225794375188231e-01
1.102999961600000000e+10,7.540805535279812566e-02,-3.172951487893597711e-01
1.104000000000000000e+10,7.509036359522494597e-02,-3.495779907997997871e-01
1.105000038400000000e+10,7.467724124729761825e-02,-3.809077486042805050e-01
1.105999974400000000e+10,7.439798317997105281e-02,-4.131663289673515593e-01
1.107000012800000000e+10,7.411018873756686220e-02,-4.470429489634359377e-01
1.107999948800000000e+10,7.380532317147908694e-02,-4.762820446043385947e-01
1.108999987200000000e+10,7.354224908129070037e-02,-5.074109428829716162e-01
1.110000025600000000e+10,7.334636863216686953e-02,-5.379576811903705735e-01
1.110999961600000000e+10,7.307012407200391690e-02,-5.685446447170151574e-01
1.112000000000000000e+10,7.281564245670292534e-02,-5.983620092263430834e-01
1.113000038400000000e+10,7.258117852125423042e-02,-6.285782430809806476e-01
1.113999974400000000e+10,7.240221572546313988e-02,-6.587047255199417473e-01
1.115000012800000000e+10,7.224992205646563193e-02,-6.882669238739905770e-01
1.116000051200000000e+10,7.212467170066558242e-02,-7.184817726996051146e-01
1.116999987200000000e+10,7.191252898034918017e-02,-7.491962526784011756e-01
1.118000025600000000e+10,7.172757457199351039e-02,-7.813060954848141115e-01
1.118999961600000000e+10,7.154287903768173640e-02,-8.121995385205595941e-01
1.120000000000000000e+10,7.135286521299519236e-02,-8.437877579130655947e-01
1.121000038400000000e+10,7.121818057076070851e-02,-8.749706050216616848e-01
1.121999974400000000e+10,7.113927567623395953e-02,-9.058468159888011240e-01
1.123000012800000000e+10,7.105531040689824773e-02,-9.361137802092285298e-01
1.123999948800000000e+10,7.099659498541374680e-02,-9.665607414178430945e-01
1.124999987200000000e+10,7.094769037642284504e-02,-9.971392871060760221e-01
1.126000025600000000e+10,7.080659512463989558e-02,-1.029432117973791749e+00
1.126999961600000000e+10,7.085412528886644856e-02,-1.058441180622535560e+00
1.128000000000000000e+10,7.082830827330699464e-02,-1.089725754824431680e+00
1.129000038400000000e+10,7.070683717193805562e-02,-1.121411566706941310e+00
1.129999974400000000e+10,7.065292286590142690e-02,-1.153018169760843925e+00
1.131000012800000000e+10,7.050611275785567678e-02,-1.186025045066565919e+00
1.132000051200000000e+10,7.042255414432946337e-02,-1.218562281514286916e+00
