7.849999872000000000e+09,1.691827105377130824e-01,-2.482090029807840548e+00
7.859999744000000000e+09,1.686457192847530262e-01,-2.514263013218530407e+00
7.870000128000000000e+09,1.681642739368393591e-01,-2.546303830952894032e+00
7.880000000000000000e+09,1.677328819582470376e-01,-2.580731223527645835e+00
7.889999872000000000e+09,1.671496116197910831e-01,-2.615899302371333057e+00
7.900000256000000000e+09,1.667313412194879052e-01,-2.651421674997802125e+00
7.910000128000000000e+09,1.664561112807947663e-01,-2.687220671241468128e+00
7.920000000000000000e+09,1.661796792349375385e-01,-2.722973356925271204e+00
7.929999872000000000e+09,1.660105221401556308e-01,-2.757637932034775918e+00
7.939999744000000000e+09,1.658806643281309223e-01,-2.790759171592985588e+00
7.950000128000000000e+09,1.658356657077647844e-01,-2.822705141026378595e+00
7.960000000000000000e+09,1.658029967800058180e-01,-2.854529847286070954e+00
7.969999872000000000e+09,1.656179204655653381e-01,-2.887101271673226943e+00
7.980000256000000000e+09,1.652215808415563592e-01,-2.920427132999579012e+00
7.990000128000000000e+09,1.647191239972518317e-01,-2.954244468049266548e+00
8.000000000000000000e+09,1.641944441988455738e-01,-2.989469144270940237e+00
8.009999872000000000e+09,1.635425785529368847e-01,-3.025508000133910080e+00
8.019999744000000000e+09,1.629644634674347892e-01,-3.062392634482187681e+00
8.030000128000000000e+09,1.623758514105421991e-01,-3.099306626450194280e+00
8.040000000000000000e+09,1.619027155371997317e-01,-3.135253318591610050e+00
8.049999872000000000e+09,1.615928575189002625e-01,3.112664665774523609e+00
8.060000256000000000e+09,1.613872540304022440e-01,3.079098837705362079e+00
8.070000128000000000e+09,1.612058199055072250e-01,3.045990973890699838e+00
8.080000000000000000e+09,1.610551135795735278e-01,3.013597328224029148e+00
8.089999872000000000e+09,1.606908611696130362e-01,2.980219049107734719e+00
8.099999744000000000e+09,1.601514147786128883e-01,2.946875284961555153e+00
8.110000128000000000e+09,1.595721693416824738e-01,2.912726682381974186e+00
8.120000000000000000e+09,1.588296586189380799e-01,2.877750283179115076e+00
8.129999872000000000e+09,1.579980073920356776e-01,2.842113737130955275e+00
8.140000256000000000e+09,1.571541682174713572e-01,2.805602094215335462e+00
8.150000128000000000e+09,1.564122618555024435e-01,2.769960810935534479e+00
8.160000000000000000e+09,1.557218952555269043e-01,2.734167598031917557e+00
8.169999872000000000e+09,1.553050733171493780e-01,2.699979881293792960e+00
8.179999744000000000e+09,1.549590799469402758e-01,2.666071108874201290e+00
8.190000128000000000e+09,1.546380621082563134e-01,2.632220701704664823e+00
8.200000000000000000e+09,1.542419685946938568e-01,2.598790877254781861e+00
8.209999872000000000e+09,1.536815381516488388e-01,2.566391502219036003e+00
8.220000256000000000e+09,1.530398605292258851e-01,2.533728376547121020e+00
8.230000128000000000e+09,1.523066756718419734e-01,2.501074830523722703e+00
8.240000000000000000e+09,1.514053742525769686e-01,2.467901437193027459e+00
8.249999872000000000e+09,1.505572387136920320e-01,2.434852504000098339e+00
8.259999744000000000e+09,1.498516691020193858e-01,2.401197000747584909e+00
8.270000128000000000e+09,1.491489991980010643e-01,2.366567490735532520e+00
8.280000000000000000e+09,1.486298060905323626e-01,2.332375217843977389e+00
8.289999872000000000e+09,1.483689605138532874e-01,2.297575877349305795e+00
8.300000256000000000e+09,1.480588231641785102e-01,2.262531548532551451e+00
8.310000128000000000e+09,1.477218222445869644e-01,2.228500434904333805e+00
8.320000000000000000e+09,1.473376650657549636e-01,2.195069594967837823e+00
8.329999872000000000e+09,1.468308528889613607e-01,2.162221533992104039e+00
8.339999744000000000e+09,1.462313507841324633e-01,2.129424649603295805e+00
8.350000128000000000e+09,1.455742999396627546e-01,2.097379901702242755e+00
8.360000000000000000e+09,1.449435802774190762e-01,2.064366657845599917e+00
8.369999872000000000e+09,1.442171962211262481e-01,2.029610041965490996e+00
8.380000256000000000e+09,1.433436710994866747e-01,1.994788838438380507e+00
8.390000128000000000e+09,1.425387501378657107e-01,1.959968564705013572e+00
8.400000000000000000e+09,1.418767855685440504e-01,1.925658903691063406e+00
8.409999872000000000e+09,1.412570981575946294e-01,1.890558239405847107e+00
8.419999744000000000e+09,1.406950555565777972e-01,1.856201860631106149e+00
8.430000128000000000e+09,1.402537049561023708e-01,1.822520803553409507e+00
8.440000000000000000e+09,1.396497967166928644e-01,1.789419795458131679e+00
8.449999872000000000e+09,1.392098954141766654e-01,1.756979500177784370e+00
8.460000256000000000e+09,1.386739290304646877e-01,1.724097210580304296e+00
8.470000128000000000e+09,1.379835724913088535e-01,1.690554626980240949e+00
8.480000000000000000e+09,1.370827215193085313e-01,1.657617611672019375e+00
8.489999872000000000e+09,1.360690667840661061e-01,1.624739672444916350e+00
8.499999744000000000e+09,1.351931297286241562e-01,1.594646849915338338e+00
8.510000128000000000e+09,1.343475496526559121e-01,1.559429545407728490e+00
8.520000000000000000e+09,1.334597018029314852e-01,1.525872776001520492e+00
8.529999872000000000e+09,1.327510009909159960e-01,1.493105021517141751e+00
8.540000256000000000e+09,1.321554835851024845e-01,1.460366607180081155e+00
8.550000128000000000e+09,1.314940450387131476e-01,1.427818282563590335e+00
8.560000000000000000e+09,1.308570409022911107e-01,1.395451391535545316e+00
8.569999872000000000e+09,1.301772173613134631e-01,1.364520983093583384e+00
8.579999744000000000e+09,1.294554415727325603e-01,1.334151823087842192e+00
8.590000128000000000e+09,1.286336766616777427e-01,1.304250112588819732e+00
8.600000512000000000e+09,1.278457725332406703e-01,1.274874111600375892e+00
8.609999872000000000e+09,1.269957681539249372e-01,1.244853485425210460e+00
8.620000256000000000e+09,1.261263540663050131e-01,1.215493099874566107e+00
8.629999616000000000e+09,1.253868785295731980e-01,1.185515364983611653e+00
8.640000000000000000e+09,1.247172153730059518e-01,1.155701183755974526e+00
8.650000384000000000e+09,1.240995470776328630e-01,1.123895403643048629e+00
8.659999744000000000e+09,1.233704189693825976e-01,1.093496102911625023e+00
8.670000128000000000e+09,1.227551474810906068e-01,1.064350375264901505e+00
8.679999488000000000e+09,1.222524652215117580e-01,1.035361594177313549e+00
8.689999872000000000e+09,1.217576635928507289e-01,1.006642267975329519e+00
8.700000256000000000e+09,1.212303635965770732e-01,9.793122116238509589e-01
8.709999616000000000e+09,1.208552578519054010e-01,9.522393028388567160e-01
8.720000000000000000e+09,1.204232949165927186e-01,9.248469111352541905e-01
8.730000384000000000e+09,1.199980104328666475e-01,8.975462533794182907e-01
8.739999744000000000e+09,1.195418607289751439e-01,8.705158829182787494e-01
8.750000128000000000e+09,1.191677665774496381e-01,8.424919310768927971e-01
8.760000512000000000e+09,1.189325606348285158e-01,8.139676812368754621e-01
8.769999872000000000e+09,1.186837847157694997e-01,7.849181758705727763e-01
8.780000256000000000e+09,1.184601390941771443e-01,7.557077662054028089e-01
8.789999616000000000e+09,1.182638706028641129e-01,7.271583199539869424e-01
8.800000000000000000e+09,1.182788331193000697e-01,6.976192703528869554e-01
8.810000384000000000e+09,1.182150232791249339e-01,6.683087529137281546e-01
8.819999744000000000e+09,1.182222391998306171e-01,6.391916004279969421e-01
8.830000128000000000e+09,1.181436721246854754e-01,6.100343821021941837e-01
8.839999488000000000e+09,1.180542449688076340e-01,5.812513893227848616e-01
8.849999872000000000e+09,1.179883025680224656e-01,5.535318252432637198e-01
8.860000256000000000e+09,1.178904341787215815e-01,5.247517730086314058e-01
8.869999616000000000e+09,1.178466100112215559e-01,4.959920604907774866e-01
8.880000000000000000e+09,1.177902290454696382e-01,4.668454409007651296e-01
8.890000384000000000e+09,1.177988480593136489e-01,4.366624713211564868e-01
8.899999744000000000e+09,1.178101303547252482e-01,4.056113007568935003e-01
8.910000128000000000e+09,1.178572904974443530e-01,3.758921621969212867e-01
8.920000512000000000e+09,1.179110492738590782e-01,3.449582949967715528e-01
8.929999872000000000e+09,1.180688817559779891e-01,3.143600929489727691e-01
8.940000256000000000e+09,1.181809682311709825e-01,2.831011112249108286e-01
8.949999616000000000e+09,1.183090418460769483e-01,2.523109575277451277e-01
8.960000000000000000e+09,1.183862977359787932e-01,2.220826821382967942e-01
8.970000384000000000e+09,1.184897042301755327e-01,1.915204437891787070e-01
8.979999744000000000e+09,1.186030666380760434e-01,1.612153680232352448e-01
8.990000128000000000e+09,1.186422733159478576e-01,1.308025817832118298e-01
8.999999488000000000e+09,1.187295434602093358e-01,1.027285574476995561e-01
9.009999872000000000e+09,1.187794523638697614e-01,6.903876390107822891e-02
9.020000256000000000e+09,1.189261489406225475e-01,3.743066565466370010e-02
9.029999616000000000e+09,1.189856114353097932e-01,4.870677840112976921e-03
9.040000000000000000e+09,1.190857543375783700e-01,-2.792233147847689861e-02
9.050000384000000000e+09,1.191469738220382046e-01,-6.082424955167935188e-02
9.059999744000000000e+09,1.192351693940146423e-01,-9.383424320272458485e-02
9.070000128000000000e+09,1.193358989301819134e-01,-1.264054767911337585e-01
9.080000512000000000e+09,1.194618350218024788e-01,-1.562045811238284287e-01
9.089999872000000000e+09,1.196682031924839462e-01,-1.907983335121424262e-01
9.100000256000000000e+09,1.198436124620748944e-01,-2.230020122286579531e-01
9.109999616000000000e+09,1.199747282377581492e-01,-2.551124978312515612e-01
9.120000000000000000e+09,1.201340646222902875e-01,-2.878366177387054470e-01
9.130000384000000000e+09,1.202305094036027477e-01,-3.205842571148148079e-01
9.139999744000000000e+09,1.203020677324602716e-01,-3.543916753081221005e-01
9.150000128000000000e+09,1.203021432314461542e-01,-3.876484953013602519e-01
9.159999488000000000e+09,1.202224694164373692e-01,-4.209155278013471113e-01
9.169999872000000000e+09,1.201889521906227415e-01,-4.555522318860913966e-01
9.180000256000000000e+09,1.202059049599176616e-01,-4.897919551149371165e-01
9.189999616000000000e+09,1.202204922884034244e-01,-5.239600450720006686e-01
9.200000000000000000e+09,1.202724819957134011e-01,-5.583596146446607733e-01
9.210000384000000000e+09,1.203985705324383260e-01,-5.917396488394598419e-01
9.219999744000000000e+09,1.205126181636109739e-01,-6.248011681016859553e-01
9.230000128000000000e+09,1.206795127860500333e-01,-6.578147219766726783e-01
9.240000512000000000e+09,1.207242362752776049e-01,-6.915903573577008023e-01
9.249999872000000000e+09,1.208228414521669153e-01,-7.250565576558541947e-01
9.260000256000000000e+09,1.207072372190574061e-01,-7.587293350523997004e-01
9.269999616000000000e+09,1.206251164531389058e-01,-7.925385921261272060e-01
9.280000000000000000e+09,1.204582145006249105e-01,-8.273252877987107290e-01
9.290000384000000000e+09,1.203360707651415645e-01,-8.621476917188614086e-01
9.299999744000000000e+09,1.202336689181925794e-01,-8.973495061344265444e-01
9.310000128000000000e+09,1.201057198577003410e-01,-9.325815034849338492e-01
9.319999488000000000e+09,1.201090548040010808e-01,-9.678408680342319714e-01
9.329999872000000000e+09,1.201190230556530569e-01,-1.002972123867698295e+00
9.340000256000000000e+09,1.201870244574219232e-01,-1.037673419209398595e+00
9.349999616000000000e+09,1.202141393296520672e-01,-1.072496430783749455e+00
9.360000000000000000e+09,1.202253650951567998e-01,-1.106842166319568666e+00
9.370000384000000000e+09,1.202000802043542704e-01,-1.141399102006452893e+00
9.379999744000000000e+09,1.200810976022529120e-01,-1.175623708620283425e+00
9.390000128000000000e+09,1.198322803704734429e-01,-1.210428068665693191e+00
9.400000512000000000e+09,1.194382140605260711e-01,-1.245457570547160442e+00
9.409999872000000000e+09,1.191621123739654287e-01,-1.280618090213629934e+00
9.420000256000000000e+09,1.188668440034781337e-01,-1.316398927892721726e+00
9.429999616000000000e+09,1.186323327004976946e-01,-1.350580071695858697e+00
9.440000000000000000e+09,1.184377805669434985e-01,-1.388467570361932468e+00
9.450000384000000000e+09,1.183070749866643456e-01,-1.424030890609817135e+00
9.459999744000000000e+09,1.182275053008530197e-01,-1.460460361042325461e+00
9.470000128000000000e+09,1.181974961861125689e-01,-1.495619666101563494e+00
9.479999488000000000e+09,1.180806226324496305e-01,-1.530828258517717977e+00
9.489999872000000000e+09,1.179300695619533434e-01,-1.565987677170325609e+00
9.500000256000000000e+09,1.177286805981743179e-01,-1.596424869264382984e+00
9.509999616000000000e+09,1.173727020122541098e-01,-1.633857716243386937e+00
9.520000000000000000e+09,1.168932810128430477e-01,-1.668848149044405815e+00
9.530000384000000000e+09,1.164326000240694381e-01,-1.703904779404054048e+00
9.539999744000000000e+09,1.159386946219649467e-01,-1.739080855454284258e+00
9.550000128000000000e+09,1.155594389181746895e-01,-1.775032762603210745e+00
9.560000512000000000e+09,1.152192362791736313e-01,-1.811065838640338876e+00
9.569999872000000000e+09,1.149569419742228760e-01,-1.847708140854332104e+00
9.580000256000000000e+09,1.147596600376990378e-01,-1.883628029645902480e+00
9.589999616000000000e+09,1.145769850377783006e-01,-1.919119719708105354e+00
9.600000000000000000e+09,1.144835023404736085e-01,-1.954372013642475148e+00
9.610000384000000000e+09,1.141341320127540332e-01,-1.988976963973374312e+00
9.619999744000000000e+09,1.137848625627570359e-01,-2.023017444601658887e+00
9.630000128000000000e+09,1.132545948643691042e-01,-2.056807576436543883e+00
9.639999488000000000e+09,1.127434610345909027e-01,-2.090374750329841991e+00
9.649999872000000000e+09,1.121501745423811314e-01,-2.125217218267764885e+00
9.660000256000000000e+09,1.116283637147271884e-01,-2.159445845904851335e+00
9.669999616000000000e+09,1.111280867742960587e-01,-2.195239711256036230e+00
9.680000000000000000e+09,1.106845396356627570e-01,-2.230952680151892409e+00
9.690000384000000000e+09,1.102164044445380769e-01,-2.267257472029723608e+00
9.699999744000000000e+09,1.098719378480851050e-01,-2.303363527132296973e+00
9.710000128000000000e+09,1.095740658737034134e-01,-2.339573512504578012e+00
9.720000512000000000e+09,1.092800565884398806e-01,-2.374420540344523545e+00
9.729999872000000000e+09,1.089292070995866585e-01,-2.408359579989288068e+00
9.740000256000000000e+09,1.085392660078612348e-01,-2.441899088036041388e+00
9.749999616000000000e+09,1.079411669881401303e-01,-2.473715517802969277e+00
9.760000000000000000e+09,1.073409205301477792e-01,-2.507201874451030044e+00
9.770000384000000000e+09,1.067282573818614660e-01,-2.539755990588870027e+00
9.779999744000000000e+09,1.060985378483785130e-01,-2.573398509898831676e+00
9.790000128000000000e+09,1.054310117059468338e-01,-2.607407029837159218e+00
9.799999488000000000e+09,1.049087429822984363e-01,-2.642066662080098105e+00
9.809999872000000000e+09,1.043821514882850160e-01,-2.677961962811802987e+00
9.820000256000000000e+09,1.039228043670139823e-01,-2.713168594535880551e+00
9.829999616000000000e+09,1.035347661192783236e-01,-2.747785815231599482e+00
9.840000000000000000e+09,1.031841851813503214e-01,-2.781283764475962705e+00
9.850000384000000000e+09,1.026897216392066159e-01,-2.813423353204211441e+00
9.859999744000000000e+09,1.023261939812396132e-01,-2.845473667607134605e+00
9.870000128000000000e+09,1.018882275288410244e-01,-2.877144032355556824e+00
9.880000512000000000e+09,1.013038464165578745e-01,-2.907109692703755410e+00
9.889999872000000000e+09,1.007526516315053050e-01,-2.938438601604453471e+00
9.900000256000000000e+09,1.001824733345661050e-01,-2.970058790951219496e+00
9.909999616000000000e+09,9.959356715664083315e-02,-3.002399468418383677e+00
9.920000000000000000e+09,9.899554471546491430e-02,-3.035742970631849946e+00
9.930000384000000000e+09,9.846082454298973885e-02,-3.069499942442867724e+00
9.939999744000000000e+09,9.799279924844994660e-02,-3.103146957329495859e+00
9.950000128000000000e+09,9.768594667105323648e-02,-3.136732974685731090e+00
9.959999488000000000e+09,9.735031066782774689e-02,3.114891405948477576e+00
9.969999872000000000e+09,9.707951328074981845e-02,3.083902306637081203e+00
9.980000256000000000e+09,9.677594274571450772e-02,3.053880433320818266e+00
9.989999616000000000e+09,9.646381378097403092e-02,3.024569386579992081e+00
1.000000000000000000e+10,9.613509600362911411e-02,2.995119433827682531e+00
1.001000038400000000e+10,9.570377253649335614e-02,2.970116748723939271e+00
1.001999974400000000e+10,9.532252858988021771e-02,2.941186828978499257e+00
1.003000012800000000e+10,9.488183311867059988e-02,2.910269178226617459e+00
1.004000051200000000e+10,9.451212734406619353e-02,2.877873592795288982e+00
1.004999987200000000e+10,9.409381910608272115e-02,2.844831485301711815e+00
1.006000025600000000e+10,9.390892517617603630e-02,2.811159272596992054e+00
1.006999961600000000e+10,9.369256749974318177e-02,2.778320345273149972e+00
1.008000000000000000e+10,9.356624587517475833e-02,2.745558115484653783e+00
1.009000038400000000e+10,9.342330060315268137e-02,2.713080779730201009e+00
1.009999974400000000e+10,9.322145717952745603e-02,2.681922770075928053e+00
1.011000012800000000e+10,9.305693277715726408e-02,2.652075440957978980e+00
1.011999948800000000e+10,9.283233378627916976e-02,2.621299622367070370e+00
1.012999987200000000e+10,9.255668848500586687e-02,2.590087899123635129e+00
1.014000025600000000e+10,9.220308576815090806e-02,2.558644269782700320e+00
1.014999961600000000e+10,9.173507129741099997e-02,2.526290641557453753e+00
1.016000000000000000e+10,9.126199936321821582e-02,2.493283059878365737e+00
1.017000038400000000e+10,9.086680366534245767e-02,2.459413988380149352e+00
1.017999974400000000e+10,9.047207342899540872e-02,2.425133896456415528e+00
1.019000012800000000e+10,9.013129211430205567e-02,2.391693047206907341e+00
1.020000051200000000e+10,8.993772599856457439e-02,2.357920427983285716e+00
1.020999987200000000e+10,8.964944915782278867e-02,2.323540634230693680e+00
1.022000025600000000e+10,8.946772324529431164e-02,2.293966455966639728e+00
1.022999961600000000e+10,8.921693913846429069e-02,2.263386976763561709e+00
1.024000000000000000e+10,8.894973219109507390e-02,2.232501298629733011e+00
1.025000038400000000e+10,8.861580100054680664e-02,2.202407728734788073e+00
1.025999974400000000e+10,8.823134217094193155e-02,2.171713053892292855e+00
1.027000012800000000e+10,8.782265168453921855e-02,2.140199140234396058e+00
1.027999948800000000e+10,8.733543703918641987e-02,2.108528472820667243e+00
1.028999987200000000e+10,8.686362894768208387e-02,2.076730942992990325e+00
1.030000025600000000e+10,8.646079079886453966e-02,2.043845926889466647e+00
1.030999961600000000e+10,8.617592102606014270e-02,2.011798400892430561e+00
1.032000000000000000e+10,8.587837866810579812e-02,1.979755856341739229e+00
1.033000038400000000e+10,8.564486023867820541e-02,1.949162346222116815e+00
1.033999974400000000e+10,8.553545235298168348e-02,1.918369195776850278e+00
1.035000012800000000e+10,8.538887553810817210e-02,1.888704146061848554e+00
1.036000051200000000e+10,8.518160827542484159e-02,1.859410866562188236e+00
1.036999987200000000e+10,8.493049264969554368e-02,1.830012764595122299e+00
1.038000025600000000e+10,8.459567123249073228e-02,1.801060712642632122e+00
1.038999961600000000e+10,8.430594844535896359e-02,1.771467432451179436e+00
1.040000000000000000e+10,8.393909433781948648e-02,1.741338414387972655e+00
1.041000038400000000e+10,8.361085016206323828e-02,1.710333027204450351e+00
1.041999974400000000e+10,8.341021504991032176e-02,1.677432844057842543e+00
1.043000012800000000e+10,8.309202006487900749e-02,1.647461201545778131e+00
1.043999948800000000e+10,8.285975955658883563e-02,1.616400535888924184e+00
1.044999987200000000e+10,8.277031247362705291e-02,1.585317712541110646e+00
1.046000025600000000e+10,8.273300878662290248e-02,1.555456353034130768e+00
1.046999961600000000e+10,8.269155125469788981e-02,1.525963631137272847e+00
1.048000000000000000e+10,8.261039928593198745e-02,1.496088981520677486e+00
1.049000038400000000e+10,8.254182639888496542e-02,1.467165256651220329e+00
1.049999974400000000e+10,8.240063895227092705e-02,1.437793064755496619e+00
1.051000012800000000e+10,8.223742515610837911e-02,1.408539338490520265e+00
1.052000051200000000e+10,8.204925148878634833e-02,1.378008850720056522e+00
1.052999987200000000e+10,8.183546777568299901e-02,1.347963324083642833e+00
1.054000025600000000e+10,8.165662088033912025e-02,1.316330989407169749e+00
1.054999961600000000e+10,8.159082091528715996e-02,1.285177608838505625e+00
1.056000000000000000e+10,8.153253904264813612e-02,1.253789324226027402e+00
1.057000038400000000e+10,8.189290070583374326e-02,1.220676017711690653e+00
1.057999974400000000e+10,8.168636939405855835e-02,1.191212565479909058e+00
1.059000012800000000e+10,8.181306040157480808e-02,1.161215882114210229e+00
1.059999948800000000e+10,8.195327349842408682e-02,1.130270647599277867e+00
1.060999987200000000e+10,8.204478379113309960e-02,1.099307236149597689e+00
1.062000025600000000e+10,8.207602737756691802e-02,1.068091920909505665e+00
1.062999961600000000e+10,8.208521372005263272e-02,1.037190378448432204e+00
1.064000000000000000e+10,8.202635747808281752e-02,1.004817978925436117e+00
1.065000038400000000e+10,8.202548161529818471e-02,9.722769845704687386e-01
1.065999974400000000e+10,8.193059642810751608e-02,9.404738555091839425e-01
1.067000012800000000e+10,8.190192658651000712e-02,9.080271320308141991e-01
1.068000051200000000e+10,8.195524393609592007e-02,8.741884638417883879e-01
1.068999987200000000e+10,8.206403359035752132e-02,8.402514008319657002e-01
1.070000025600000000e+10,8.219222255983733849e-02,8.066028860133859224e-01
1.070999961600000000e+10,8.244323562892286184e-02,7.725666981700054503e-01
1.072000000000000000e+10,8.258190960548160431e-02,7.382702145316368814e-01
1.073000038400000000e+10,8.263038172619734112e-02,7.049728740465069921e-01
1.073999974400000000e+10,8.269701999575705675e-02,6.706234704619894460e-01
1.075000012800000000e+10,8.271419609581173726e-02,6.363712828374501473e-01
1.075999948800000000e+10,8.261235086786389292e-02,6.021735930333255160e-01
1.076999987200000000e+10,8.257858986539785839e-02,5.668035162119448023e-01
1.078000025600000000e+10,8.244634842569371902e-02,5.301394731406279259e-01
1.078999961600000000e+10,8.234832893321311631e-02,4.942067256359029548e-01
1.080000000000000000e+10,8.217926092398694649e-02,4.580218072159641940e-01
1.081000038400000000e+10,8.208310425683236489e-02,4.210094643647846469e-01
1.081999974400000000e+10,8.197894327006911841e-02,3.841716819782114434e-01
1.083000012800000000e+10,8.181850280360239425e-02,3.466081877798630195e-01
1.084000051200000000e+10,8.165567052548204641e-02,3.092848634687632159e-01
1.084999987200000000e+10,8.140631125093945875e-02,2.728809488525585358e-01
1.086000025600000000e+10,8.114045869958948221e-02,2.383050850251179631e-01
1.086999961600000000e+10,8.077090175728394994e-02,1.999061637431504279e-01
1.088000000000000000e+10,8.032757457563803605e-02,1.644953134358996261e-01
1.089000038400000000e+10,7.982715400855187882e-02,1.286601081964974524e-01
1.089999974400000000e+10,7.938548460757492709e-02,9.354043074419966797e-02
1.091000012800000000e+10,7.882735543063450201e-02,5.855164594853159987e-02
1.091999948800000000e+10,7.838512241478994003e-02,2.373807115566688511e-02
1.092999987200000000e+10,7.799275025789406679e-02,-1.035982905116243288e-02
1.094000025600000000e+10,7.744357981975837080e-02,-4.544452050649976788e-02
1.094999961600000000e+10,7.698476558798116043e-02,-7.915906755403770423e-02
1.096000000000000000e+10,7.651287471812688590e-02,-1.132450441890854448e-01
1.097000038400000000e+10,7.604208458532867032e-02,-1.457656283157663379e-01
1.097999974400000000e+10,7.555145590521446242e-02,-1.774841410501553363e-01
1.099000012800000000e+10,7.507994585333913062e-02,-2.082260151196212716e-01
1.100000051200000000e+10,7.459557176031547665e-02,-2.379986914776877627e-01
1.100999987200000000e+10,7.413590679203077571e-02,-2.678525402033998248e-01
1.102000025600000000e+10,7.364994949299816240e-02,-2.997549146236805906e-01
1.102999961600000000e+10,7.335704550733090912e-02,-3.269178713145834969e-01
1.104000000000000000e+10,7.301401013606655110e-02,-3.571206380190564134e-01
1.105000038400000000e+10,7.263444893330259222e-02,-3.877229784785519717e-01
1.105999974400000000e+10,7.232438994374053298e-02,-4.182731397965406273e-01
1.107000012800000000e+10,7.206367830896344417e-02,-4.518424999278639609e-01
1.107999948800000000e+10,7.184514867190956722e-02,-4.799804161843082007e-01
1.108999987200000000e+10,7.156017444070168765e-02,-5.103556997203954060e-01
1.110000025600000000e+10,7.140057511528116740e-02,-5.393983350533129162e-01
1.110999961600000000e+10,7.116334369002319526e-02,-5.699738226025702348e-01
1.112000000000000000e+10,7.097959743259542320e-02,-5.984429859461446455e-01
1.113000038400000000e+10,7.073221328086017057e-02,-6.278733451811518984e-01
1.113999974400000000e+10,7.066014352488855788e-02,-6.573254375207655542e-01
1.115000012800000000e+10,7.046301406805115242e-02,-6.867660717850332386e-01
1.116000051200000000e+10,7.037394058237654570e-02,-7.161407229673020236e-01
1.116999987200000000e+10,7.018016177681815626e-02,-7.463514877106073309e-01
1.118000025600000000e+10,7.007629491904555918e-02,-7.776874086578478007e-01
1.118999961600000000e+10,6.993420899386468270e-02,-8.088965858294308031e-01
1.120000000000000000e+10,6.978641189912178355e-02,-8.389811786684185924e-01
1.121000038400000000e+10,6.966741951481429662e-02,-8.695708425246452267e-01
1.121999974400000000e+10,6.958972830368298501e-02,-9.005528856064584087e-01
1.123000012800000000e+10,6.956589467369971025e-02,-9.306623529602667810e-01
1.123999948800000000e+10,6.955095251949724999e-02,-9.609793573786545862e-01
1.124999987200000000e+10,6.952375009632029423e-02,-9.902207889359402326e-01
1.126000025600000000e+10,6.943960771937285337e-02,-1.022310467619169438e+00
1.126999961600000000e+10,6.952451529764040739e-02,-1.050944751184486714e+00
1.128000000000000000e+10,6.949623737992456640e-02,-1.082852568047328212e+00
1.129000038400000000e+10,6.948867810772112186e-02,-1.114109906637558156e+00
1.129999974400000000e+10,6.941018426686071385e-02,-1.145349761610295225e+00
1.131000012800000000e+10,6.929437119200321238e-02,-1.177914337866426520e+00
1.132000051200000000e+10,6.927030019265000005e-02,-1.210388114931682191e+00
