8.579999744000000000e+09,1.294765728343468536e-01,1.333917005728582517e+00
8.590000128000000000e+09,1.286667280169858651e-01,1.304044546672368687e+00
8.600000512000000000e+09,1.278845390176032437e-01,1.274932055787435958e+00
8.609999872000000000e+09,1.270071685988911903e-01,1.244670773256469243e+00
8.620000256000000000e+09,1.261520070459536402e-01,1.215172358550073106e+00
8.629999616000000000e+09,1.254346839614969844e-01,1.185151228556479364e+00
8.640000000000000000e+09,1.247779767429451209e-01,1.155177986462684547e+00
8.650000384000000000e+09,1.241234815650382323e-01,1.123717662322275324e+00
8.659999744000000000e+09,1.234110257833904573e-01,1.093191424934002898e+00
8.670000128000000000e+09,1.227866344958949557e-01,1.064034902236437263e+00
8.679999488000000000e+09,1.223071204565642917e-01,1.035127859679853435e+00
8.689999872000000000e+09,1.217495976669553531e-01,1.006813029645722057e+00
8.700000256000000000e+09,1.212556116833847647e-01,9.792965592420260768e-01
8.709999616000000000e+09,1.208756384132584349e-01,9.521526107878247602e-01
8.720000000000000000e+09,1.204422558076818778e-01,9.249586081072010968e-01
8.730000384000000000e+09,1.200530908472811908e-01,8.976208395097434734e-01
8.739999744000000000e+09,1.196334661937960703e-01,8.697284767449489085e-01
8.750000128000000000e+09,1.192316216959288244e-01,8.421359839218210963e-01
8.760000512000000000e+09,1.189467404213092189e-01,8.136909727168870621e-01
8.769999872000000000e+09,1.187493395884077069e-01,7.845699065756205348e-01
8.780000256000000000e+09,1.184918536165671943e-01,7.554792515245212225e-01
8.789999616000000000e+09,1.183030318490465860e-01,7.273025680110150049e-01
8.800000000000000000e+09,1.183412998337683431e-01,6.976800694564512240e-01
8.810000384000000000e+09,1.182529557614648841e-01,6.682085884129453923e-01
8.819999744000000000e+09,1.182604930658105458e-01,6.388472012969151903e-01
8.830000128000000000e+09,1.181748788955169632e-01,6.097645994904015154e-01
8.839999488000000000e+09,1.180817978257260453e-01,5.808283368686993908e-01
8.849999872000000000e+09,1.180401397387258189e-01,5.530397752106863685e-01
8.860000256000000000e+09,1.179059032430102710e-01,5.243452221412607805e-01
8.869999616000000000e+09,1.178353422369305264e-01,4.953919843647730525e-01
8.880000000000000000e+09,1.178133338245786893e-01,4.664105411677103019e-01
8.890000384000000000e+09,1.178257897367652185e-01,4.361030500179664537e-01
8.899999744000000000e+09,1.178467163431831527e-01,4.053534266069339087e-01
8.910000128000000000e+09,1.179287289615088830e-01,3.756227077524044722e-01
8.920000512000000000e+09,1.179985349213499568e-01,3.448978651340439683e-01
8.929999872000000000e+09,1.180799813394072945e-01,3.136456513641249777e-01
8.940000256000000000e+09,1.182160693857334938e-01,2.830222809642304327e-01
8.949999616000000000e+09,1.183401938124544472e-01,2.519967213237088721e-01
8.960000000000000000e+09,1.184341643478980660e-01,2.215232681688428518e-01
8.970000384000000000e+09,1.185443616219001156e-01,1.911899344603780193e-01
8.979999744000000000e+09,1.186283537450440323e-01,1.608118453981461637e-01
8.990000128000000000e+09,1.187043538589202807e-01,1.302649827956341155e-01
8.999999488000000000e+09,1.187631502881573847e-01,1.021936241548771912e-01
9.009999872000000000e+09,1.188513117664537766e-01,6.870338052785757155e-02
9.020000256000000000e+09,1.189660411155736425e-01,3.696670387794801643e-02
9.029999616000000000e+09,1.190415600130428214e-01,4.300158357917727679e-03
9.040000000000000000e+09,1.191116299887731017e-01,-2.852878109920628166e-02
9.050000384000000000e+09,1.191750921461688789e-01,-6.127408932378022866e-02
9.059999744000000000e+09,1.192916138959825012e-01,-9.442798184930038807e-02
9.070000128000000000e+09,1.193973530804073591e-01,-1.268937894307720360e-01
9.080000512000000000e+09,1.194869853965985357e-01,-1.565827073731353714e-01
9.089999872000000000e+09,1.196972477466275997e-01,-1.911343233645065587e-01
9.100000256000000000e+09,1.198689401232488905e-01,-2.232725685823349071e-01
9.109999616000000000e+09,1.200426451835848729e-01,-2.556139051970269249e-01
9.120000000000000000e+09,1.201701103835664947e-01,-2.883177965703671020e-01
9.130000384000000000e+09,1.202440100234172388e-01,-3.209507108737976733e-01
9.139999744000000000e+09,1.203231794674830407e-01,-3.547213676619647704e-01
9.150000128000000000e+09,1.203418077574627265e-01,-3.881465273691901419e-01
9.159999488000000000e+09,1.202708206840267802e-01,-4.218075096604765317e-01
9.169999872000000000e+09,1.202482614247586262e-01,-4.560856281180393768e-01
9.180000256000000000e+09,1.202084140539664142e-01,-4.905474209897879856e-01
9.189999616000000000e+09,1.202352669857385536e-01,-5.245191068801949852e-01
9.200000000000000000e+09,1.202820956774721950e-01,-5.590170903095919019e-01
9.210000384000000000e+09,1.204298892755931716e-01,-5.926111525708355199e-01
9.219999744000000000e+09,1.205432580511962004e-01,-6.254356823064720627e-01
9.230000128000000000e+09,1.206959010405073696e-01,-6.588316605923314473e-01
9.240000512000000000e+09,1.207863983626103338e-01,-6.925257083395838231e-01
9.249999872000000000e+09,1.208371902385251134e-01,-7.257205524878429515e-01
9.260000256000000000e+09,1.207610937602710682e-01,-7.595332778146309805e-01
9.269999616000000000e+09,1.206289990328684447e-01,-7.934088109756413099e-01
9.280000000000000000e+09,1.205156147890254215e-01,-8.279112135132631334e-01
9.290000384000000000e+09,1.203573647892574594e-01,-8.630122837457653295e-01
9.299999744000000000e+09,1.202239049751457761e-01,-8.981528201623135699e-01
9.310000128000000000e+09,1.201529176067649834e-01,-9.336655109351531534e-01
9.319999488000000000e+09,1.201055943880818544e-01,-9.688068756052657937e-01
9.329999872000000000e+09,1.201526910517502073e-01,-1.003860023383271738e+00
9.340000256000000000e+09,1.201987514045551875e-01,-1.038702901563703040e+00
9.349999616000000000e+09,1.202581196790146745e-01,-1.073678637666642732e+00
9.360000000000000000e+09,1.202328671766477869e-01,-1.107632335560089887e+00
9.370000384000000000e+09,1.202466328641380727e-01,-1.142349025589379785e+00
9.379999744000000000e+09,1.200838960560698387e-01,-1.176799375769502776e+00
9.390000128000000000e+09,1.198665880064221229e-01,-1.211173751459999837e+00
9.400000512000000000e+09,1.195264306831495815e-01,-1.246382232707653248e+00
9.409999872000000000e+09,1.191713564911001666e-01,-1.281944346585618399e+00
9.420000256000000000e+09,1.188454573611899823e-01,-1.317400551826098054e+00
9.429999616000000000e+09,1.186471916773613883e-01,-1.351502992000290115e+00
9.440000000000000000e+09,1.184752012055676762e-01,-1.389389926741205095e+00
9.450000384000000000e+09,1.183342341723948171e-01,-1.424894474682778522e+00
9.459999744000000000e+09,1.182709908920943770e-01,-1.461272843649021658e+00
9.470000128000000000e+09,1.181856819510053308e-01,-1.496548019591669831e+00
9.479999488000000000e+09,1.181340749221494041e-01,-1.531573073039811828e+00
9.489999872000000000e+09,1.179785274197592687e-01,-1.566792779918281475e+00
9.500000256000000000e+09,1.178167669859108840e-01,-1.597813329555822337e+00
9.509999616000000000e+09,1.173774913015341176e-01,-1.634892260714752021e+00
9.520000000000000000e+09,1.169401352371377406e-01,-1.670010471745513314e+00
9.530000384000000000e+09,1.164696797553070179e-01,-1.704873837955766191e+00
9.539999744000000000e+09,1.159774997612397635e-01,-1.740323149333958597e+00
9.550000128000000000e+09,1.156009895195137666e-01,-1.776455294720892697e+00
9.560000512000000000e+09,1.152165857735585747e-01,-1.812551717255040717e+00
9.569999872000000000e+09,1.149919524632504464e-01,-1.848809240177202495e+00
9.580000256000000000e+09,1.147727299281255525e-01,-1.885201795608012487e+00
9.589999616000000000e+09,1.146271713483960619e-01,-1.920890482955470935e+00
9.600000000000000000e+09,1.144861692319279201e-01,-1.955899739314435726e+00
9.610000384000000000e+09,1.141688639801138327e-01,-1.990100743806958894e+00
9.619999744000000000e+09,1.138247652590561598e-01,-2.024423857867721832e+00
9.630000128000000000e+09,1.133202281895704377e-01,-2.058179595896678649e+00
9.639999488000000000e+09,1.127631408200045898e-01,-2.092159381190850986e+00
9.649999872000000000e+09,1.121810551507491649e-01,-2.126850929720394134e+00
9.660000256000000000e+09,1.116921056598277062e-01,-2.160982636677282631e+00
9.669999616000000000e+09,1.111375531598626371e-01,-2.196811884704541029e+00
9.680000000000000000e+09,1.106799373993538199e-01,-2.232821828244849538e+00
9.690000384000000000e+09,1.102800614576594229e-01,-2.269288349225896617e+00
9.699999744000000000e+09,1.098852785555309713e-01,-2.304867835226886985e+00
9.710000128000000000e+09,1.095933594541109862e-01,-2.340827957417873861e+00
9.720000512000000000e+09,1.093134327736864919e-01,-2.376347418418347068e+00
9.729999872000000000e+09,1.089920647374254953e-01,-2.410443628225278800e+00
9.740000256000000000e+09,1.085091615342911597e-01,-2.443473262991891826e+00
9.749999616000000000e+09,1.079767556901909675e-01,-2.475820920566421002e+00
9.760000000000000000e+09,1.074283146957311225e-01,-2.509102848168537570e+00
9.770000384000000000e+09,1.067672333701502330e-01,-2.541912432675262679e+00
9.779999744000000000e+09,1.061009823588581341e-01,-2.575697492375907505e+00
9.790000128000000000e+09,1.054915755448753295e-01,-2.609250244984087086e+00
9.799999488000000000e+09,1.049336021736618080e-01,-2.644264745015233675e+00
9.809999872000000000e+09,1.043684946749226933e-01,-2.680174170292524582e+00
9.820000256000000000e+09,1.039100289948358263e-01,-2.715134484604344145e+00
9.829999616000000000e+09,1.035528527082622136e-01,-2.750023849633647099e+00
9.840000000000000000e+09,1.031693556269027423e-01,-2.783541160855817598e+00
9.850000384000000000e+09,1.026465676881638256e-01,-2.815592633282008705e+00
9.859999744000000000e+09,1.023633904016852253e-01,-2.847995800625907403e+00
9.870000128000000000e+09,1.018779494424593285e-01,-2.878987605952068485e+00
9.880000512000000000e+09,1.013391299727190303e-01,-2.909700153342207773e+00
9.889999872000000000e+09,1.007225343642841470e-01,-2.941170949092115627e+00
9.900000256000000000e+09,1.001751767792155023e-01,-2.972037367552449627e+00
9.909999616000000000e+09,9.956171010146611100e-02,-3.005027324901755392e+00
9.920000000000000000e+09,9.897443527465778212e-02,-3.038425512816948615e+00
9.930000384000000000e+09,9.846168315659234449e-02,-3.072239209423645256e+00
9.939999744000000000e+09,9.803574037937141938e-02,-3.106262351330758342e+00
9.950000128000000000e+09,9.762991867288978165e-02,-3.139807931862726331e+00
9.959999488000000000e+09,9.733448661735645546e-02,3.111650677641702334e+00
9.969999872000000000e+09,9.704720963247748244e-02,3.080494957855897553e+00
9.980000256000000000e+09,9.677428722762833335e-02,3.050437041802112947e+00
9.989999616000000000e+09,9.642801142284314342e-02,3.021174194870550167e+00
1.000000000000000000e+10,9.611767430234680054e-02,2.991231565660550817e+00
1.001000038400000000e+10,9.570919899850705015e-02,2.966235179772726216e+00
1.001999974400000000e+10,9.520819084294632195e-02,2.937744422647863729e+00
1.003000012800000000e+10,9.480999992917847619e-02,2.906527608856219747e+00
1.004000051200000000e+10,9.444341338485187642e-02,2.874110716204086202e+00
1.004999987200000000e+10,9.409173562961339887e-02,2.841058190112187187e+00
1.006000025600000000e+10,9.389356505397855601e-02,2.808050221453362472e+00
1.006999961600000000e+10,9.364251845361454274e-02,2.774285581647065069e+00
1.008000000000000000e+10,9.347815687852008282e-02,2.741507834840588131e+00
1.009000038400000000e+10,9.334109038207304143e-02,2.708983288132254419e+00
1.009999974400000000e+10,9.315731854347146512e-02,2.677314964920388007e+00
1.011000012800000000e+10,9.299562662902145782e-02,2.647369920332335536e+00
1.011999948800000000e+10,9.277757295949549954e-02,2.616631337669812485e+00
1.012999987200000000e+10,9.247334103802642979e-02,2.585319260391221619e+00
1.014000025600000000e+10,9.209463099712933420e-02,2.553329791686199890e+00
1.014999961600000000e+10,9.162323088641571855e-02,2.521378096361326371e+00
1.016000000000000000e+10,9.118268347827283848e-02,2.488157969430045302e+00
1.017000038400000000e+10,9.074494102779624705e-02,2.454259710341787581e+00
1.017999974400000000e+10,9.037820638109321514e-02,2.420111354158835049e+00
1.019000012800000000e+10,9.002566884499932365e-02,2.385934975441181383e+00
1.020000051200000000e+10,8.983557681388977534e-02,2.352167952849146371e+00
1.020999987200000000e+10,8.952531066670391113e-02,2.318136694465949610e+00
1.022000025600000000e+10,8.932055748764883285e-02,2.288134021314758293e+00
1.022999961600000000e+10,8.908731020334921535e-02,2.257278825832593760e+00
1.024000000000000000e+10,8.876939713070811089e-02,2.226145181581849375e+00
1.025000038400000000e+10,8.848195386378636396e-02,2.195449663670409279e+00
1.025999974400000000e+10,8.804456803097375495e-02,2.164202313351836882e+00
1.027000012800000000e+10,8.759282175728477782e-02,2.132756911509466669e+00
1.027999948800000000e+10,8.712269639013461853e-02,2.101067796953643985e+00
1.028999987200000000e+10,8.661266967640707248e-02,2.068833356792054712e+00
1.030000025600000000e+10,8.618683219844584797e-02,2.035900575661793166e+00
1.030999961600000000e+10,8.587631142775578597e-02,2.003283579319168339e+00
1.032000000000000000e+10,8.555383414174427825e-02,1.970773776619351603e+00
1.033000038400000000e+10,8.532552451403956073e-02,1.939452242344566368e+00
1.033999974400000000e+10,8.510349782828494081e-02,1.909193186412065257e+00
1.035000012800000000e+10,8.497238021090935955e-02,1.879142138308243393e+00
1.036000051200000000e+10,8.474953309405253155e-02,1.849410037362176018e+00
1.036999987200000000e+10,8.441979223794264520e-02,1.819710193770551321e+00
1.038000025600000000e+10,8.405917174342728004e-02,1.790966645161105042e+00
1.038999961600000000e+10,8.371082646564792507e-02,1.760341925446861522e+00
1.040000000000000000e+10,8.327621196789446179e-02,1.729826091588355208e+00
1.041000038400000000e+10,8.291009021787752731e-02,1.698535397208959408e+00
1.041999974400000000e+10,8.261494962435318723e-02,1.665992067315310354e+00
1.043000012800000000e+10,8.216932080506908487e-02,1.635784986563170618e+00
1.043999948800000000e+10,8.191375805208529759e-02,1.604893628364310709e+00
1.044999987200000000e+10,8.174810516333104460e-02,1.573843625524917078e+00
1.046000025600000000e+10,8.160030970735838995e-02,1.543900236795675340e+00
1.046999961600000000e+10,8.146541969588617926e-02,1.513907367048060504e+00
1.048000000000000000e+10,8.132970980632633906e-02,1.484944933037702919e+00
1.049000038400000000e+10,8.113856165021129940e-02,1.455897956596412524e+00
1.049999974400000000e+10,8.088323254493730297e-02,1.427217750739528945e+00
1.051000012800000000e+10,8.064120170253256947e-02,1.398106033982243313e+00
1.052000051200000000e+10,8.032492472143591689e-02,1.369160384041180345e+00
1.052999987200000000e+10,8.000601819637596923e-02,1.339047685231646856e+00
1.054000025600000000e+10,7.977050160826387737e-02,1.309163564615638542e+00
1.054999961600000000e+10,7.961231153060258081e-02,1.278881880775012192e+00
1.056000000000000000e+10,7.944681806423352366e-02,1.249319127233833759e+00
1.057000038400000000e+10,7.970618231690819455e-02,1.217875590497879301e+00
1.057999974400000000e+10,7.946200211504536592e-02,1.190569697311421482e+00
1.059000012800000000e+10,7.951732074582837373e-02,1.161829239698308758e+00
1.059999948800000000e+10,7.965510018252532076e-02,1.133532006779742085e+00
1.060999987200000000e+10,7.970391290260983586e-02,1.103497609563459436e+00
1.062000025600000000e+10,7.977676285511990650e-02,1.075193657421897431e+00
1.062999961600000000e+10,7.980159640913149499e-02,1.045465945293769128e+00
1.064000000000000000e+10,7.983811644643831751e-02,1.015239572898978704e+00
1.065000038400000000e+10,7.980220732185751287e-02,9.842046114184530570e-01
1.065999974400000000e+10,7.980884987454972546e-02,9.543366970044210307e-01
1.067000012800000000e+10,7.982082872950886643e-02,9.231830924043651354e-01
1.068000051200000000e+10,7.997449462759827210e-02,8.908691285584910968e-01
1.068999987200000000e+10,8.010423920642470441e-02,8.580712152877887355e-01
1.070000025600000000e+10,8.032862271605965832e-02,8.258781725893618031e-01
1.070999961600000000e+10,8.064458045241644502e-02,7.927745877689106324e-01
1.072000000000000000e+10,8.090548655699245084e-02,7.599568127844764653e-01
1.073000038400000000e+10,8.103414847220558048e-02,7.273059887067240270e-01
1.073999974400000000e+10,8.116494988285843926e-02,6.940975672757757620e-01
1.075000012800000000e+10,8.129749561264880409e-02,6.606448237884616770e-01
1.075999948800000000e+10,8.127327312587810659e-02,6.265537557819881309e-01
1.076999987200000000e+10,8.132327659351162863e-02,5.923378190254804387e-01
1.078000025600000000e+10,8.131773993043599214e-02,5.561882346931060761e-01
1.078999961600000000e+10,8.130216816101724919e-02,5.206900541145681460e-01
1.080000000000000000e+10,8.124651820044938300e-02,4.857071232679798789e-01
1.081000038400000000e+10,8.127022771288654190e-02,4.491257322731452839e-01
1.081999974400000000e+10,8.128705381479439662e-02,4.120101850859399506e-01
1.083000012800000000e+10,8.125147459885040391e-02,3.745568616112457949e-01
1.084000051200000000e+10,8.120283433266031747e-02,3.380079556548759578e-01
1.084999987200000000e+10,8.104303376879924692e-02,3.014256983322713412e-01
1.086000025600000000e+10,8.091301967860504984e-02,2.672989199072749456e-01
1.086999961600000000e+10,8.066592968241718953e-02,2.292713077067386196e-01
1.088000000000000000e+10,8.033709605249805819e-02,1.934565893998402009e-01
1.089000038400000000e+10,7.995680199183929915e-02,1.576861971988953448e-01
1.089999974400000000e+10,7.962807047548826900e-02,1.230815707730895936e-01
1.091000012800000000e+10,7.925335166438397805e-02,8.780736910512572380e-02
1.091999948800000000e+10,7.890872725688612144e-02,5.180043443655954483e-02
1.092999987200000000e+10,7.856539197962154886e-02,1.628025789704999615e-02
1.094000025600000000e+10,7.816563023921289932e-02,-1.933662798525606283e-02
1.094999961600000000e+10,7.780250413506076268e-02,-5.387371781783310137e-02
1.096000000000000000e+10,7.740654395681968725e-02,-8.878388241471486808e-02
1.097000038400000000e+10,7.698835245228338731e-02,-1.216674644852161064e-01
1.097999974400000000e+10,7.662101420084418968e-02,-1.553386561712066516e-01
1.099000012800000000e+10,7.616990333427287041e-02,-1.866047033837873459e-01
1.100000051200000000e+10,7.576568424054323792e-02,-2.180224351908172098e-01
1.100999987200000000e+10,7.533010305687858066e-02,-2.492285158432211434e-01
1.102000025600000000e+10,7.484130283815286500e-02,-2.820161145112144996e-01
1.102999961600000000e+10,7.455060471729892113e-02,-3.100674400231525074e-01
1.104000000000000000e+10,7.419547053560693328e-02,-3.421499251246921669e-01
1.105000038400000000e+10,7.388588084535598066e-02,-3.735644921861418499e-01
1.105999974400000000e+10,7.358889736084316124e-02,-4.054559277919460580e-01
1.107000012800000000e+10,7.336671159199051329e-02,-4.403491974288781807e-01
1.107999948800000000e+10,7.308473741391989520e-02,-4.690807065156556988e-01
1.108999987200000000e+10,7.282430570343698117e-02,-5.005525343570682573e-01
1.110000025600000000e+10,7.259999349164132643e-02,-5.302977282045693297e-01
1.110999961600000000e+10,7.237753766757094864e-02,-5.612419672006173643e-01
1.112000000000000000e+10,7.214618681019382973e-02,-5.913776533803075663e-01
1.113000038400000000e+10,7.191357590470498495e-02,-6.211726490606980233e-01
1.113999974400000000e+10,7.176351749310862227e-02,-6.512271400130994481e-01
1.115000012800000000e+10,7.166032406452262082e-02,-6.815157782990998170e-01
1.116000051200000000e+10,7.151313968456543546e-02,-7.113472033137213657e-01
1.116999987200000000e+10,7.133015356431826604e-02,-7.424406311734772501e-01
1.118000025600000000e+10,7.119277554941910724e-02,-7.741593163726114835e-01
1.118999961600000000e+10,7.096440463856712455e-02,-8.054625637267985860e-01
1.120000000000000000e+10,7.081172461531132223e-02,-8.366972337686251482e-01
1.121000038400000000e+10,7.073203810595031504e-02,-8.681975504229860752e-01
1.121999974400000000e+10,7.056731569944081628e-02,-8.995032434700943602e-01
1.123000012800000000e+10,7.050491413721085565e-02,-9.303338860480495631e-01
1.123999948800000000e+10,7.052187525600081552e-02,-9.609809937499446120e-01
1.124999987200000000e+10,7.044951734978831259e-02,-9.912742975176291882e-01
1.126000025600000000e+10,7.035269825534544441e-02,-1.023128704367217923e+00
1.126999961600000000e+10,7.038110892712542976e-02,-1.052220931161788497e+00
1.128000000000000000e+10,7.033777505487259774e-02,-1.084047596287303961e+00
1.129000038400000000e+10,7.025128587626597310e-02,-1.115268946263537231e+00
1.129999974400000000e+10,7.021362087959499843e-02,-1.147508546875288360e+00
1.131000012800000000e+10,7.010056584364082743e-02,-1.179880779195974227e+00
1.132000051200000000e+10,6.999635674519330553e-02,-1.212185332521591663e+00
