1.144266649600000000e+10,2.176194510705836346e-02,2.925300507446665144e+00
1.144533299200000000e+10,2.176072638925743291e-02,2.913628094236948129e+00
1.144800051200000000e+10,2.171932061377857340e-02,2.900756430651632911e+00
1.145066700800000000e+10,2.169880246428974521e-02,2.888225848121579009e+00
1.145333350400000000e+10,2.167833069924397435e-02,2.877235605927592754e+00
1.145600000000000000e+10,2.167472434538381815e-02,2.864814398470179047e+00
1.145866649600000000e+10,2.166464025999672791e-02,2.852238618939441306e+00
1.146133299200000000e+10,2.161474695198999790e-02,2.838860193145090971e+00
1.146399948800000000e+10,2.159728980616968524e-02,2.829170893000698683e+00
1.146666700800000000e+10,2.158223330080270494e-02,2.816010184493016322e+00
1.146933350400000000e+10,2.156881200293364609e-02,2.804095557471693034e+00
1.147200000000000000e+10,2.155213771930890657e-02,2.791868058892268856e+00
1.147466649600000000e+10,2.151236486255142868e-02,2.779318827531410907e+00
1.147733299200000000e+10,2.150360398989809019e-02,2.767688507167097800e+00
1.148000051200000000e+10,2.147761911186036113e-02,2.756167750475930767e+00
1.148266700800000000e+10,2.146811249048034137e-02,2.743914993639580135e+00
1.148533350400000000e+10,2.143532276089463867e-02,2.731774152516551091e+00
1.148800000000000000e+10,2.140781166444839789e-02,2.720160302662068652e+00
1.149066649600000000e+10,2.139740339196686408e-02,2.706807798337561355e+00
1.149333299200000000e+10,2.137298254744304446e-02,2.694613980449046764e+00
1.149599948800000000e+10,2.136084707451000458e-02,2.683211285680020097e+00
1.149866700800000000e+10,2.135428179936104884e-02,2.672182704101789152e+00
1.150133350400000000e+10,2.129475194246484640e-02,2.657320846038677686e+00
1.150400000000000000e+10,2.128346628104011221e-02,2.645633004773425778e+00
1.150666649600000000e+10,2.123246283922544664e-02,2.632887526460078842e+00
1.150933299200000000e+10,2.123627370858664765e-02,2.621117138943559688e+00
1.151200051200000000e+10,2.117126198963158179e-02,2.609434137567507861e+00
1.151466700800000000e+10,2.117314949537672450e-02,2.597036045322814957e+00
1.151733350400000000e+10,2.112801941385762661e-02,2.585285896043429954e+00
1.152000000000000000e+10,2.113020570300241582e-02,2.572248856422859831e+00
1.152266649600000000e+10,2.108293063605776174e-02,2.560837380276877795e+00
1.152533299200000000e+10,2.107844283723326120e-02,2.548942489045368465e+00
1.152799948800000000e+10,2.104651549441102429e-02,2.535739745722502825e+00
1.153066700800000000e+10,2.103521825912715859e-02,2.524515304991628017e+00
1.153333350400000000e+10,2.099467822222945632e-02,2.511968452305888722e+00
1.153600000000000000e+10,2.099564428051686055e-02,2.500375233137245079e+00
1.153866649600000000e+10,2.094182368831560420e-02,2.488248119009187853e+00
1.154133299200000000e+10,2.091950424932562461e-02,2.474431473849253216e+00
1.154400051200000000e+10,2.090997167459193035e-02,2.462974978034876194e+00
1.154666700800000000e+10,2.086224589385671929e-02,2.450299148342254263e+00
1.154933350400000000e+10,2.087232876201352422e-02,2.439126312488682835e+00
1.155200000000000000e+10,2.083277524282020968e-02,2.426648746740864393e+00
1.155466649600000000e+10,2.081353771495073404e-02,2.414140376248741671e+00
1.155733299200000000e+10,2.079856045196360609e-02,2.402287165126884005e+00
1.155999948800000000e+10,2.077150825783339455e-02,2.390501097587176105e+00
1.156266700800000000e+10,2.072689787869097522e-02,2.378694689084202007e+00
1.156533350400000000e+10,2.071146373311586950e-02,2.364700917529728219e+00
1.156800000000000000e+10,2.066785946220249179e-02,2.354360856568764593e+00
1.157066649600000000e+10,2.065225616158985339e-02,2.341393176518681507e+00
1.157333299200000000e+10,2.061515124062256524e-02,2.329816174461397882e+00
1.157600051200000000e+10,2.062953982797585337e-02,2.317326519590928502e+00
1.157866700800000000e+10,2.057181693890603597e-02,2.304104963240474646e+00
1.158133350400000000e+10,2.056050536817825500e-02,2.293632668876923297e+00
1.158400000000000000e+10,2.053647132170528800e-02,2.280180999335364334e+00
1.158666649600000000e+10,2.051460960598022742e-02,2.268116629933214501e+00
1.158933299200000000e+10,2.048852680228845438e-02,2.256421245017054211e+00
1.159199948800000000e+10,2.046767685825295890e-02,2.243459560341766412e+00
1.159466700800000000e+10,2.044726858645847314e-02,2.231472395088081484e+00
1.159733350400000000e+10,2.042242012779479921e-02,2.219667992969190262e+00
1.160000000000000000e+10,2.038089262678373023e-02,2.206827078755785543e+00
1.160266649600000000e+10,2.036182233236987632e-02,2.194933456792778070e+00
1.160533299200000000e+10,2.035181793168002601e-02,2.183425593565757161e+00
1.160800051200000000e+10,2.032383418570590794e-02,2.171623000373544610e+00
1.161066700800000000e+10,2.028728873797614254e-02,2.157515903266955526e+00
1.161333350400000000e+10,2.026308325593680071e-02,2.146997460271486080e+00
1.161600000000000000e+10,2.022927643966999228e-02,2.134288229804368608e+00
1.161866649600000000e+10,2.021719860228837415e-02,2.121773328649547263e+00
1.162133299200000000e+10,2.018295725449244238e-02,2.109010462122472784e+00
1.162399948800000000e+10,2.013953547665882707e-02,2.097468248823580517e+00
1.162666700800000000e+10,2.013171581902779492e-02,2.085382184890481660e+00
1.162933350400000000e+10,2.008692690483243962e-02,2.073579574616471355e+00
1.163200000000000000e+10,2.008329441090551254e-02,2.061658084849663286e+00
1.163466649600000000e+10,2.006139949493185304e-02,2.048920236416760243e+00
1.163733299200000000e+10,2.003151492326859726e-02,2.036525906131981145e+00
1.164000051200000000e+10,1.999765289828381656e-02,2.024483126397739863e+00
1.164266700800000000e+10,1.999758921578009482e-02,2.012101774861879466e+00
1.164533350400000000e+10,1.995981700328152211e-02,2.000097184761714164e+00
1.164800000000000000e+10,1.993070393942869903e-02,1.988885613305160227e+00
1.165066649600000000e+10,1.990254442585375275e-02,1.975281884030443802e+00
1.165333299200000000e+10,1.989248775462472418e-02,1.963644499241338437e+00
1.165599948800000000e+10,1.984582570066310836e-02,1.950415188314044590e+00
1.165866700800000000e+10,1.981609875009850835e-02,1.939748886215842516e+00
1.166133350400000000e+10,1.977400214880401311e-02,1.927093847953369909e+00
1.166400000000000000e+10,1.977507848970178062e-02,1.914393590508864929e+00
1.166666649600000000e+10,1.974100851166511392e-02,1.902873366702249047e+00
1.166933299200000000e+10,1.970647981655791053e-02,1.889995750533159491e+00
1.167200051200000000e+10,1.967436334037995713e-02,1.878251079610522734e+00
1.167466700800000000e+10,1.964109252554713594e-02,1.867110755967154700e+00
1.167733350400000000e+10,1.960719252639705340e-02,1.853795807590943534e+00
1.168000000000000000e+10,1.958859106465846503e-02,1.841454260924254349e+00
1.168266649600000000e+10,1.956308105065738059e-02,1.829511845906953482e+00
1.168533299200000000e+10,1.953702868313003660e-02,1.817399947457989162e+00
1.168799948800000000e+10,1.950763626454447841e-02,1.804817077460283414e+00
1.169066700800000000e+10,1.948743594912104651e-02,1.792974302294042088e+00
1.169333350400000000e+10,1.944508558215093247e-02,1.781818381931666417e+00
1.169600000000000000e+10,1.942584482131007317e-02,1.768738519231084938e+00
1.169866649600000000e+10,1.940966181408334407e-02,1.757683881940587778e+00
1.170133299200000000e+10,1.936758670723623399e-02,1.744473467152586998e+00
1.170400051200000000e+10,1.935019997118544999e-02,1.732182074639812219e+00
1.170666700800000000e+10,1.932135308725617742e-02,1.720616900715820741e+00
1.170933350400000000e+10,1.928824606527169971e-02,1.707817439607125953e+00
1.171200000000000000e+10,1.927174482693116975e-02,1.695844272818398668e+00
1.171466649600000000e+10,1.923758075783341473e-02,1.682992273810687722e+00
1.171733299200000000e+10,1.922180698150932274e-02,1.671569747933304262e+00
1.171999948800000000e+10,1.918376872680696565e-02,1.658815778828733434e+00
1.172266700800000000e+10,1.915391291707729121e-02,1.647623282814711709e+00
1.172533350400000000e+10,1.912745076266628846e-02,1.635506886482524402e+00
1.172800000000000000e+10,1.907857387845733957e-02,1.624155971960521638e+00
1.173066649600000000e+10,1.906519414496571363e-02,1.611890119807323218e+00
1.173333299200000000e+10,1.903629741598017455e-02,1.599867547960096115e+00
1.173600051200000000e+10,1.902851459511975887e-02,1.586835331840894092e+00
1.173866700800000000e+10,1.898146023685847936e-02,1.574336778539800585e+00
1.174133350400000000e+10,1.896796801583261124e-02,1.561360974651761380e+00
1.174400000000000000e+10,1.895229389930367520e-02,1.548662368711724024e+00
1.174666649600000000e+10,1.889294897223052494e-02,1.537250014472170356e+00
1.174933299200000000e+10,1.886177448299323697e-02,1.525961533085653299e+00
1.175199948800000000e+10,1.882993451247013186e-02,1.514022339918701388e+00
1.175466700800000000e+10,1.882286547883391115e-02,1.503431115213126779e+00
1.175733350400000000e+10,1.879201081128685849e-02,1.489838613282600921e+00
1.176000000000000000e+10,1.874878363090155473e-02,1.477051606720195087e+00
1.176266649600000000e+10,1.873587130418205571e-02,1.465898430931699137e+00
1.176533299200000000e+10,1.870268744342243328e-02,1.454002042588563581e+00
1.176800051200000000e+10,1.865865789937347016e-02,1.441421795763086378e+00
1.177066700800000000e+10,1.863400844677085347e-02,1.429426635930711731e+00
1.177333350400000000e+10,1.860704318959687312e-02,1.416975420790103968e+00
1.177600000000000000e+10,1.857626299788555507e-02,1.404627261844339170e+00
1.177866649600000000e+10,1.854332764411389597e-02,1.392320318331304652e+00
1.178133299200000000e+10,1.851433689361461216e-02,1.380255080580585991e+00
1.178399948800000000e+10,1.848078456870337269e-02,1.368752341840844711e+00
1.178666700800000000e+10,1.845580338349410779e-02,1.356848914998139755e+00
1.178933350400000000e+10,1.843852796404601979e-02,1.344206490073236893e+00
1.179200000000000000e+10,1.839934279621462457e-02,1.332094293554529685e+00
1.179466649600000000e+10,1.836786133116793604e-02,1.320289979920088674e+00
1.179733299200000000e+10,1.835732852775801352e-02,1.307802267765086235e+00
1.180000051200000000e+10,1.829589243942226356e-02,1.295892042129845878e+00
1.180266700800000000e+10,1.827661258616444795e-02,1.282112578074470655e+00
1.180533350400000000e+10,1.825574376455908407e-02,1.272634164932390455e+00
1.180800000000000000e+10,1.822163938755750820e-02,1.259075481694302612e+00
1.181066649600000000e+10,1.817845186837534557e-02,1.248172835264887981e+00
1.181333299200000000e+10,1.815696886258022502e-02,1.235039542455272921e+00
1.181599948800000000e+10,1.812834160982303155e-02,1.223936210395348390e+00
1.181866700800000000e+10,1.809599238231676330e-02,1.211549767824980028e+00
1.182133350400000000e+10,1.806796462399792857e-02,1.199364492428430795e+00
1.182400000000000000e+10,1.804659939429219262e-02,1.186426256933724943e+00
1.182666649600000000e+10,1.799797240964784439e-02,1.173835385337759663e+00
1.182933299200000000e+10,1.798732760659185401e-02,1.162370549498624284e+00
1.183200051200000000e+10,1.794130077664819398e-02,1.150949356924300560e+00
1.183466700800000000e+10,1.790811801963899941e-02,1.138459001942994542e+00
1.183733350400000000e+10,1.787833570760642005e-02,1.126349288490839484e+00
1.184000000000000000e+10,1.785405861491630441e-02,1.114205600483854308e+00
1.184266649600000000e+10,1.781262779049270356e-02,1.102979876348925137e+00
1.184533299200000000e+10,1.777100874047459617e-02,1.090302912443498196e+00
1.184799948800000000e+10,1.774735946231065231e-02,1.078817297869889780e+00
1.185066700800000000e+10,1.773764217043671126e-02,1.066898285618212761e+00
1.185333350400000000e+10,1.769618518259081022e-02,1.054656104304923181e+00
1.185600000000000000e+10,1.768020999940733348e-02,1.043235703137247450e+00
1.185866649600000000e+10,1.764842785711602177e-02,1.030793838263241780e+00
1.186133299200000000e+10,1.759733561068162200e-02,1.018752806147799950e+00
1.186400051200000000e+10,1.757363249632971566e-02,1.007190415919751114e+00
1.186666700800000000e+10,1.753490990351140588e-02,9.948055850485123530e-01
1.186933350400000000e+10,1.752683899503802017e-02,9.825290813238237719e-01
1.187200000000000000e+10,1.748906014506799306e-02,9.713748760595426468e-01
1.187466649600000000e+10,1.744910389900257777e-02,9.598566850818700535e-01
1.187733299200000000e+10,1.741312091820675784e-02,9.478395400454685538e-01
1.187999948800000000e+10,1.738571163726412849e-02,9.338262120431529700e-01
1.188266700800000000e+10,1.736610716970774654e-02,9.229234851203780288e-01
1.188533350400000000e+10,1.731635861164570328e-02,9.105829888732555055e-01
1.188800000000000000e+10,1.728845187207576559e-02,8.991897877636593206e-01
1.189066649600000000e+10,1.725364469335889661e-02,8.865233682556223904e-01
1.189333299200000000e+10,1.722623611214598241e-02,8.738888703278111514e-01
1.189600051200000000e+10,1.721402795902120947e-02,8.614209321731658431e-01
1.189866700800000000e+10,1.717456211831683982e-02,8.500976778002988787e-01
1.190133350400000000e+10,1.714786259851878991e-02,8.385316599712635544e-01
1.190400000000000000e+10,1.708857361600434749e-02,8.260366889274716184e-01
1.190666649600000000e+10,1.708405767777841297e-02,8.144830501661188826e-01
1.190933299200000000e+10,1.703181383946004990e-02,8.018772401279158357e-01
1.191199948800000000e+10,1.700988255598446727e-02,7.904905776110574545e-01
1.191466700800000000e+10,1.696404956515711743e-02,7.786846975687307104e-01
1.191733350400000000e+10,1.693770337623962466e-02,7.665264849935696789e-01
1.192000000000000000e+10,1.690207781197432951e-02,7.545671327138796514e-01
1.192266649600000000e+10,1.688981167171816136e-02,7.438765679950971599e-01
1.192533299200000000e+10,1.684937076500841666e-02,7.310331832895264892e-01
1.192800051200000000e+10,1.683181030826248065e-02,7.205944918703044433e-01
1.193066700800000000e+10,1.677981189045954502e-02,7.068784801924752337e-01
1.193333350400000000e+10,1.674293442408182966e-02,6.957872655514515392e-01
1.193600000000000000e+10,1.670512090164386065e-02,6.835597739423939778e-01
1.193866649600000000e+10,1.669877701200622733e-02,6.701784237906768249e-01
1.194133299200000000e+10,1.664742105458513061e-02,6.603023836098312893e-01
1.194399948800000000e+10,1.662269698663635872e-02,6.476603421462144849e-01
1.194666700800000000e+10,1.658371477209573050e-02,6.344043818521820643e-01
1.194933350400000000e+10,1.654444178623908773e-02,6.232662495344770681e-01
1.195200000000000000e+10,1.654291605394205694e-02,6.105682688398004210e-01
1.195466649600000000e+10,1.650463034536356691e-02,5.992921868826384113e-01
1.195733299200000000e+10,1.650665926038637210e-02,5.894147603949758674e-01
1.196000051200000000e+10,1.643079678421643236e-02,5.746443433858835492e-01
1.196266700800000000e+10,1.640201179489466157e-02,5.635518352901136563e-01
1.196533350400000000e+10,1.635405647949653846e-02,5.512543778259557659e-01
1.196800000000000000e+10,1.635225098197480922e-02,5.416535061673812823e-01
1.197066649600000000e+10,1.629587546440592824e-02,5.279614421827788506e-01
1.197333299200000000e+10,1.627794611405500996e-02,5.158862416592351341e-01
1.197599948800000000e+10,1.624222443430860252e-02,5.032998667958429317e-01
1.197866700800000000e+10,1.621670547891781999e-02,4.917462223721079106e-01
1.198133350400000000e+10,1.616805489044461155e-02,4.797233532457136906e-01
1.198400000000000000e+10,1.613500328455071478e-02,4.676013365286501577e-01
1.198666649600000000e+10,1.609510057597612204e-02,4.560835590218746960e-01
1.198933299200000000e+10,1.607699985694061376e-02,4.431219630629769091e-01
1.199200051200000000e+10,1.603459233948476351e-02,4.325913867072619379e-01
1.199466700800000000e+10,1.603463357477249995e-02,4.205843477517362539e-01
1.199733350400000000e+10,1.597897338041261509e-02,4.084273143478564516e-01
1.200000000000000000e+10,1.595670529096472612e-02,3.980879735659201835e-01
1.200266649600000000e+10,1.592288981194512135e-02,3.852742007192649920e-01
1.200533299200000000e+10,1.588674114787816741e-02,3.734178229300896823e-01
1.200799948800000000e+10,1.586169363539183599e-02,3.625533551598165705e-01
1.201066700800000000e+10,1.581960724124610931e-02,3.505972068283969012e-01
1.201333350400000000e+10,1.581128681660633889e-02,3.379430701183826491e-01
1.201600000000000000e+10,1.577264942803985326e-02,3.257973539014821784e-01
1.201866649600000000e+10,1.573155940411089318e-02,3.151061803963725594e-01
1.202133299200000000e+10,1.570614031557801549e-02,3.043532529124329811e-01
