9.927999488000000000e+09,9.913302107110501249e-02,-9.347089927070761917e-01
9.944000512000000000e+09,9.819829629652680747e-02,-1.002387286130005828e+00
9.959999488000000000e+09,9.705009464295091814e-02,-1.068580957120159214e+00
9.976000512000000000e+09,9.619180307916536110e-02,-1.137532919393517084e+00
9.991999488000000000e+09,9.429570182572388770e-02,-1.210924839335657088e+00
1.000800051200000000e+10,9.326715615172025131e-02,-1.281641978392542569e+00
1.002399948800000000e+10,9.103352265305952873e-02,-1.349504271874464534e+00
1.004000051200000000e+10,8.828515730545133389e-02,-1.412884829285014243e+00
1.005599948800000000e+10,8.484163846407094534e-02,-1.469896857174769700e+00
1.007200051200000000e+10,8.177038230578276279e-02,-1.519293000873477295e+00
1.008799948800000000e+10,7.904619611315431837e-02,-1.559155308734994749e+00
1.010400051200000000e+10,7.652060917472801316e-02,-1.592371597728462040e+00
1.011999948800000000e+10,7.458415758756947733e-02,-1.620977160432996556e+00
1.013600051200000000e+10,7.308859319732093074e-02,-1.643227155827724051e+00
1.015199948800000000e+10,7.209900603852162360e-02,-1.663017364915851504e+00
1.016800051200000000e+10,7.159017379524108826e-02,-1.688282032292553358e+00
1.018399948800000000e+10,7.145497873185324700e-02,-1.712658184670698969e+00
1.020000051200000000e+10,7.284440857548796222e-02,-1.747834342694189802e+00
1.021599948800000000e+10,7.243128994730885228e-02,-1.781185953711356795e+00
1.023200051200000000e+10,7.278321599315121238e-02,-1.817180330803729538e+00
1.024799948800000000e+10,7.334516973259307127e-02,-1.854038160744339248e+00
1.026400051200000000e+10,7.389104197249363182e-02,-1.894424458073684647e+00
1.027999948800000000e+10,7.421333016052696074e-02,-1.937799014992567237e+00
1.029600051200000000e+10,7.482070834523793512e-02,-1.985111426893832576e+00
1.031199948800000000e+10,7.524270987601125449e-02,-2.030800911828642530e+00
1.032800051200000000e+10,7.569438707631433172e-02,-2.080597252062784008e+00
1.034399948800000000e+10,7.609745556963252999e-02,-2.127322799103452677e+00
1.036000051200000000e+10,7.671598779105376353e-02,-2.169868666842943217e+00
1.037599948800000000e+10,7.649799492760665787e-02,-2.224783430928867212e+00
1.039200051200000000e+10,7.661667680090321342e-02,-2.275067312245464102e+00
1.040799948800000000e+10,7.695873916051997055e-02,-2.325871929366081670e+00
1.042400051200000000e+10,7.685466955888180240e-02,-2.378672971003775505e+00
1.043999948800000000e+10,7.712862302341592924e-02,-2.426476514112018368e+00
1.045600051200000000e+10,7.716166836127967554e-02,-2.476169140675360314e+00
1.047199948800000000e+10,7.720923459855852378e-02,-2.527736908224140322e+00
1.048800051200000000e+10,7.735880224540307715e-02,-2.576396048444468345e+00
1.050399948800000000e+10,7.717936160164405590e-02,-2.629322869558406328e+00
1.052000051200000000e+10,7.703251708286820709e-02,-2.683150484406939373e+00
1.053599948800000000e+10,7.711820097600838309e-02,-2.733361694286906562e+00
1.055200051200000000e+10,7.744207075191761325e-02,-2.788018847749136331e+00
1.056799948800000000e+10,7.847884014571698819e-02,-2.832100915564395471e+00
1.058400051200000000e+10,7.715142026691694521e-02,-2.887997302497033125e+00
1.059999948800000000e+10,7.692544196381433108e-02,-2.938229246931988392e+00
1.061600051200000000e+10,7.671114970162823399e-02,-2.992220308759822256e+00
1.063199948800000000e+10,7.658323990998780473e-02,-3.044987616461711344e+00
1.064800051200000000e+10,7.693432607426810288e-02,-3.100402412743898051e+00
1.066399948800000000e+10,7.704660902245441534e-02,3.131682348642844449e+00
1.068000051200000000e+10,7.667223026752718884e-02,3.084552219861976585e+00
1.069599948800000000e+10,7.633079736868901566e-02,3.030017864907233793e+00
1.071200051200000000e+10,7.605983709308179741e-02,2.983310934374715284e+00
1.072799948800000000e+10,7.545767801482634873e-02,2.925435651239897794e+00
1.074400051200000000e+10,7.546813951596854919e-02,2.872907231455645860e+00
1.075999948800000000e+10,7.535707870059750457e-02,2.818281337972216694e+00
1.077600051200000000e+10,7.558066988813845477e-02,2.759205266941329615e+00
1.079199948800000000e+10,7.531888560204441641e-02,2.714593634934919120e+00
1.080800051200000000e+10,7.434701550530845027e-02,2.663443588101933379e+00
1.082399948800000000e+10,7.381699103636223114e-02,2.609261270522978737e+00
1.084000051200000000e+10,7.338013934620474243e-02,2.554837812659549900e+00
1.085599948800000000e+10,7.206322442023034569e-02,2.495960902748660004e+00
1.087200051200000000e+10,7.252590239291126228e-02,2.455815285748673471e+00
1.088799948800000000e+10,7.234600906938994103e-02,2.392180559609948354e+00
1.090400051200000000e+10,7.187606797972320716e-02,2.344970165787298999e+00
1.091999948800000000e+10,7.119993652035137843e-02,2.297402829361003818e+00
1.093600051200000000e+10,7.050268278263865929e-02,2.242661074411650191e+00
1.095199948800000000e+10,6.996815547540821689e-02,2.191942870039200297e+00
1.096800051200000000e+10,6.956348635022506499e-02,2.140848393429280794e+00
1.098399948800000000e+10,6.891690594153293548e-02,2.089176036376155565e+00
1.100000051200000000e+10,6.875454503751375623e-02,2.036293741481125075e+00
1.101599948800000000e+10,6.812788175317405215e-02,1.986885025645076741e+00
1.103200051200000000e+10,6.703552000756288209e-02,1.939350077296094543e+00
1.104799948800000000e+10,6.638792938335810745e-02,1.884401353287987746e+00
1.106400051200000000e+10,6.580901693277851905e-02,1.829313484949963486e+00
1.107999948800000000e+10,6.600264441224375223e-02,1.773811073067403266e+00
1.109600051200000000e+10,6.381301166003501557e-02,1.734013863682076106e+00
1.111199948800000000e+10,6.264910630939696246e-02,1.682623761191684553e+00
1.112800051200000000e+10,6.151905175180403390e-02,1.637761166182701400e+00
1.114399948800000000e+10,6.006240355427655553e-02,1.591043586776642149e+00
1.116000051200000000e+10,5.889872324589563030e-02,1.547425459438764639e+00
1.117599948800000000e+10,5.760584957242475407e-02,1.513723813677595231e+00
1.119200051200000000e+10,5.633945291011830531e-02,1.482802876730790587e+00
1.120799948800000000e+10,5.523519356941244962e-02,1.459173463537932092e+00
1.122400051200000000e+10,5.459382598558931016e-02,1.435166920849533012e+00
1.123999948800000000e+10,5.403211436911254523e-02,1.412786706874346709e+00
1.125600051200000000e+10,5.344680168599230674e-02,1.391776653343655079e+00
1.127199948800000000e+10,5.369984911074663497e-02,1.365342638860489677e+00
1.128800051200000000e+10,5.427955903053113818e-02,1.343808744939865907e+00
1.130399948800000000e+10,5.442812075232402597e-02,1.325492134489377749e+00
1.132000051200000000e+10,5.506776673820783230e-02,1.298958751503565656e+00
1.133599948800000000e+10,5.579583898798670671e-02,1.272079980994522463e+00
1.135200051200000000e+10,5.659838900040853327e-02,1.235541285580383342e+00
1.136799948800000000e+10,5.715031645833720808e-02,1.191164097722877679e+00
1.138400051200000000e+10,5.814722437307841968e-02,1.148794045044355228e+00
1.139999948800000000e+10,5.916835966268135100e-02,1.113809771939074711e+00
1.141600051200000000e+10,5.967153606697341711e-02,1.076835820639578722e+00
1.143199948800000000e+10,6.095746303443424358e-02,1.037569075149746167e+00
1.144800051200000000e+10,6.202466040156138366e-02,9.954032485114820972e-01
1.146399948800000000e+10,6.267642615061989886e-02,9.363403008486669288e-01
1.148000051200000000e+10,6.323130460940813713e-02,8.870914268523306667e-01
1.149599948800000000e+10,6.354041778163821430e-02,8.378746280098455790e-01
1.151200051200000000e+10,6.467943543358019298e-02,7.862408797557901563e-01
1.152799948800000000e+10,6.512563109829856700e-02,7.390990892401143597e-01
1.154400051200000000e+10,6.562266876300680563e-02,6.897735684561491221e-01
1.155999948800000000e+10,6.605033148442636393e-02,6.377594664335797248e-01
1.157600051200000000e+10,6.647654481919536285e-02,5.885451911631454092e-01
1.159199948800000000e+10,6.700271438356771025e-02,5.398482770398242980e-01
1.160800051200000000e+10,6.750947577127279497e-02,4.936963911995603249e-01
1.162399948800000000e+10,6.775752974527279870e-02,4.328314181225687007e-01
1.164000051200000000e+10,6.816869537126341028e-02,3.808383910069687017e-01
1.165599948800000000e+10,6.856298901706857352e-02,3.328062378233287988e-01
1.167200051200000000e+10,6.896492007635221522e-02,2.773876022571897249e-01
1.168799948800000000e+10,6.905077475856215286e-02,2.223253789450804485e-01
1.170400051200000000e+10,6.929683552058482632e-02,1.719002685214904569e-01
1.171999948800000000e+10,6.953236915655891526e-02,1.113601286795554562e-01
1.173600051200000000e+10,6.985634061006326667e-02,6.850896008181722729e-02
1.175199948800000000e+10,7.008021552434101631e-02,1.883460612774271598e-02
1.176800051200000000e+10,7.004928763977495698e-02,-3.738159465285122857e-02
1.178399948800000000e+10,7.027857478729708507e-02,-8.576673212278938807e-02
1.180000051200000000e+10,7.172183725511990793e-02,-1.248900670224044884e-01
1.181599948800000000e+10,7.108798110241180968e-02,-1.947895114331887056e-01
1.183200051200000000e+10,7.108042097870947984e-02,-2.477809976740647790e-01
1.184799948800000000e+10,7.119693330817560006e-02,-2.996924786832968479e-01
1.186400051200000000e+10,7.144391427370122560e-02,-3.502205438221698275e-01
1.187999948800000000e+10,7.051105111435615469e-02,-4.124030843292625925e-01
1.189600051200000000e+10,7.143468194614062405e-02,-4.578312064876137732e-01
1.191199948800000000e+10,7.142262082792452671e-02,-5.125373501945295063e-01
1.192800051200000000e+10,7.154500532132546109e-02,-5.643641143992074172e-01
1.194399948800000000e+10,7.169189926609545460e-02,-6.165777791296732646e-01
1.196000051200000000e+10,7.115658339950940714e-02,-6.663084754147211575e-01
1.197599948800000000e+10,7.135939300252956696e-02,-7.275443467336782932e-01
1.199200051200000000e+10,7.100468051954848814e-02,-7.756516734607026287e-01
1.200799948800000000e+10,7.143026510499433934e-02,-8.235917512011367014e-01
1.202400051200000000e+10,7.178296153015879810e-02,-8.796366151300197833e-01
1.203999948800000000e+10,7.161790209876493785e-02,-9.345778504655479768e-01
1.205600051200000000e+10,7.151879293420300432e-02,-9.885345504432400121e-01
1.207199948800000000e+10,7.140452216129225538e-02,-1.039913461797612682e+00
1.208800051200000000e+10,7.029855677210668230e-02,-1.100669859402728434e+00
1.210399948800000000e+10,7.186205411219923067e-02,-1.140302268211794923e+00
1.212000051200000000e+10,7.098893292363700480e-02,-1.197412395222509307e+00
1.213599948800000000e+10,7.096566916817728665e-02,-1.250073595309345587e+00
1.215200051200000000e+10,7.083215436602949278e-02,-1.302912932061069951e+00
1.216799948800000000e+10,7.039391081688163576e-02,-1.352442555511381261e+00
1.218400051200000000e+10,7.027668695019416434e-02,-1.408917939153329968e+00
1.219999948800000000e+10,6.999305925823835761e-02,-1.461761373751952808e+00
1.221600051200000000e+10,6.995381760969744678e-02,-1.512306856171812264e+00
1.223199948800000000e+10,7.029890144775768901e-02,-1.566787052133048697e+00
1.224800051200000000e+10,6.961845161273171045e-02,-1.617816414287371440e+00
1.226399948800000000e+10,6.931317099921627256e-02,-1.669224727650802986e+00
1.228000051200000000e+10,6.903811782782638684e-02,-1.719320634391879876e+00
1.229599948800000000e+10,6.877053148770916058e-02,-1.772343799804791509e+00
1.231200051200000000e+10,6.784268124734030292e-02,-1.823764133236913443e+00
1.232799948800000000e+10,6.767495180981998593e-02,-1.874911497390564952e+00
1.234400051200000000e+10,6.778647362071411886e-02,-1.922211505771322049e+00
1.235999948800000000e+10,6.755012884715641541e-02,-1.970337025432071565e+00
1.237600051200000000e+10,6.750703683721059889e-02,-2.021890231392108550e+00
1.239199948800000000e+10,6.714564200848104070e-02,-2.080762634213224160e+00
1.240800051200000000e+10,6.649268142052715269e-02,-2.122729243444144043e+00
1.242399948800000000e+10,6.633597225613321879e-02,-2.168385505287654169e+00
1.244000051200000000e+10,6.618118180333577849e-02,-2.223976233683124804e+00
1.245599948800000000e+10,6.595226779551527363e-02,-2.270558183078547287e+00
1.247200051200000000e+10,6.553146216771517374e-02,-2.312965231739446459e+00
1.248799948800000000e+10,6.526274608414589506e-02,-2.359134308769217370e+00
1.250400051200000000e+10,6.512466413201181692e-02,-2.406969015976621940e+00
1.251999948800000000e+10,6.484148707909265230e-02,-2.449568534631908268e+00
1.253600051200000000e+10,6.469483650129488617e-02,-2.503966859075269724e+00
1.255199948800000000e+10,6.452620546696985482e-02,-2.552235253291269323e+00
1.256800051200000000e+10,6.435253701613624644e-02,-2.597138644851022971e+00
1.258399948800000000e+10,6.417050767798264388e-02,-2.638038770135628486e+00
1.260000051200000000e+10,6.417991429520211732e-02,-2.676044377860148593e+00
1.261599948800000000e+10,6.404894536932471960e-02,-2.739131668138544473e+00
1.263200051200000000e+10,6.388352808450521725e-02,-2.786851049085043552e+00
1.264799948800000000e+10,6.369138739912624803e-02,-2.833849361295824210e+00
1.266400051200000000e+10,6.362683279214556564e-02,-2.880450940815123761e+00
1.267999948800000000e+10,6.385628516776525876e-02,-2.921254422125190597e+00
1.269600051200000000e+10,6.372281508889461599e-02,-2.970005730281818579e+00
1.271199948800000000e+10,6.359257261132174321e-02,-3.020702863647062308e+00
1.272800051200000000e+10,6.349596353061603971e-02,-3.076074490618402990e+00
1.274399948800000000e+10,6.321460526853733830e-02,-3.116808488517418763e+00
1.276000051200000000e+10,6.328160694712993417e-02,3.118571809769711045e+00
1.277599948800000000e+10,6.335658638961463862e-02,3.070988593672897338e+00
1.279200051200000000e+10,6.330685968298227495e-02,3.024322632103326747e+00
1.280799948800000000e+10,6.361841787743909016e-02,2.982296302310444513e+00
1.282400051200000000e+10,6.351042180318071384e-02,2.931253802343597226e+00
1.283999948800000000e+10,6.324563369839039662e-02,2.878335339968399076e+00
1.285600051200000000e+10,6.303984679964505511e-02,2.829471049723389253e+00
1.287199948800000000e+10,6.289701250704940461e-02,2.779029506504246072e+00
1.288800051200000000e+10,6.216206990976243241e-02,2.732611243510114196e+00
1.290399948800000000e+10,6.294317502164850642e-02,2.696318272659552484e+00
1.292000051200000000e+10,6.336652532896588919e-02,2.640927293814583354e+00
1.293599948800000000e+10,6.317782192089196891e-02,2.591605050208801941e+00
1.295200051200000000e+10,6.286980028012643940e-02,2.542010246943108509e+00
1.296799948800000000e+10,6.292353661954820654e-02,2.491834481050279493e+00
1.298400051200000000e+10,6.281062014560775952e-02,2.443871469976953037e+00
1.299999948800000000e+10,6.276035588351332184e-02,2.394698418920205185e+00
1.301600051200000000e+10,6.279854507178637968e-02,2.349535227245784341e+00
1.303199948800000000e+10,6.304463745800031882e-02,2.301602329217861342e+00
1.304800051200000000e+10,6.277861192999797946e-02,2.254012871167677456e+00
1.306399948800000000e+10,6.266038286762526388e-02,2.203622016751799695e+00
1.308000051200000000e+10,6.258109062710531800e-02,2.153480131204434489e+00
1.309599948800000000e+10,6.199341761161333147e-02,2.109461434764468013e+00
1.311200051200000000e+10,6.249084923816266429e-02,2.062275863580135926e+00
