7.704000000000000000e+09,1.365058259958017162e-01,-3.939304746614631370e-01
7.720000000000000000e+09,1.356875701703526282e-01,-4.561253664293057897e-01
7.736000000000000000e+09,1.342209638554976991e-01,-5.192271179765451938e-01
7.752000000000000000e+09,1.338469786617540180e-01,-5.835357184628590099e-01
7.768000000000000000e+09,1.326708056193234564e-01,-6.484072052013952758e-01
7.784000000000000000e+09,1.311040563139896642e-01,-7.114801649806195005e-01
7.800000000000000000e+09,1.295409268670500436e-01,-7.726747539793821229e-01
7.816000000000000000e+09,1.276428816987681958e-01,-8.314936887189352532e-01
7.832000000000000000e+09,1.258079510195361794e-01,-8.884989240914697994e-01
7.848000000000000000e+09,1.236954761326470587e-01,-9.460468675457168741e-01
7.864000000000000000e+09,1.212465513862262118e-01,-9.988299903740227581e-01
7.880000000000000000e+09,1.193751497393611694e-01,-1.052205808985870794e+00
7.896000000000000000e+09,1.179219623678944423e-01,-1.102882588318446988e+00
7.912000000000000000e+09,1.163679495836544286e-01,-1.151651312672501204e+00
7.928000000000000000e+09,1.153091425290471844e-01,-1.203575998477439235e+00
7.944000000000000000e+09,1.135793769893721078e-01,-1.248812206333201225e+00
7.960000000000000000e+09,1.123208535940212333e-01,-1.300902103208236626e+00
7.976000000000000000e+09,1.111926106737249204e-01,-1.348256256380188978e+00
7.992000000000000000e+09,1.104491666897054192e-01,-1.397605720236313243e+00
8.008000000000000000e+09,1.097221853579458672e-01,-1.445116748321781497e+00
8.024000000000000000e+09,1.090454700839149360e-01,-1.493195790415547064e+00
8.040000000000000000e+09,1.081637658239338606e-01,-1.542482136851634600e+00
8.056000000000000000e+09,1.075670704169174874e-01,-1.590870355098163769e+00
8.072000000000000000e+09,1.081287027067014822e-01,-1.656751058650376640e+00
8.088000000000000000e+09,1.059882509064547090e-01,-1.693749346265272182e+00
8.104000000000000000e+09,1.053635259919160766e-01,-1.743163210447371103e+00
8.120000000000000000e+09,1.050172189039119686e-01,-1.793604432793825865e+00
8.136000000000000000e+09,1.043553558259162628e-01,-1.846102559943468391e+00
8.152000000000000000e+09,1.040445458708204179e-01,-1.897056066243789640e+00
8.168000000000000000e+09,1.033645753673809869e-01,-1.947711559197815134e+00
8.184000000000000000e+09,1.024823940897105767e-01,-2.001880695284904199e+00
8.200000000000000000e+09,1.017279197968621041e-01,-2.055806340758758566e+00
8.216000000000000000e+09,1.009558275626810109e-01,-2.109487172649509912e+00
8.232000000000000000e+09,1.001491486026278716e-01,-2.160514940354448576e+00
8.248000000000000000e+09,9.934757745973502030e-02,-2.213411833443637011e+00
8.264000000000000000e+09,9.906069732222558266e-02,-2.267200642073186945e+00
8.280000000000000000e+09,9.861305609505482961e-02,-2.320379257011313534e+00
8.296000000000000000e+09,9.773141664458132039e-02,-2.373802224709324005e+00
8.312000000000000000e+09,9.694842798778792459e-02,-2.432589284625305659e+00
8.328000000000000000e+09,9.632147519383585377e-02,-2.483384851973404750e+00
8.344000000000000000e+09,9.587011837219651389e-02,-2.538753756782959226e+00
8.360000000000000000e+09,9.495438841906399252e-02,-2.595434685693415844e+00
8.376000000000000000e+09,9.382778177806438968e-02,-2.650107735004009868e+00
8.392000000000000000e+09,9.296151377543938887e-02,-2.707282606017606064e+00
8.408000000000000000e+09,9.211702679477702660e-02,-2.764591447540449831e+00
8.424000000000000000e+09,9.121470315144841745e-02,-2.828077335676169479e+00
8.440000000000000000e+09,8.851853518564875567e-02,-2.894939232702780529e+00
8.456000000000000000e+09,8.802092396152647047e-02,-2.940993807993874665e+00
8.472000000000000000e+09,8.673320393150818486e-02,-3.003634809625973290e+00
8.488000000000000000e+09,8.479986644650358563e-02,-3.063563349095803190e+00
8.504000000000000000e+09,8.297633136239285223e-02,-3.119889964091462353e+00
8.520000000000000000e+09,8.120875281189093853e-02,3.106386294509544399e+00
8.536000000000000000e+09,7.938510149795106885e-02,3.042988162973699229e+00
8.552000000000000000e+09,7.673931858665812566e-02,2.985358327539422429e+00
8.568000000000000000e+09,7.382129803331317908e-02,2.933847479133964153e+00
8.584000000000000000e+09,7.118280639819249411e-02,2.885238528427648941e+00
8.600000512000000000e+09,6.830244372957061660e-02,2.839748640778837263e+00
8.615999488000000000e+09,6.540954925834437106e-02,2.798220129564959802e+00
8.632000512000000000e+09,6.233547952900688610e-02,2.769682646617040334e+00
8.647999488000000000e+09,6.016016810108461982e-02,2.742351112969736882e+00
8.664000512000000000e+09,5.713180018329443860e-02,2.721487226102843771e+00
8.679999488000000000e+09,5.521549524786033281e-02,2.712218042323335077e+00
8.696000512000000000e+09,5.339210578262805484e-02,2.703478214476433994e+00
8.711999488000000000e+09,5.195775844558526979e-02,2.701471636897424755e+00
8.728000512000000000e+09,5.093149923846418403e-02,2.704787553353036778e+00
8.743999488000000000e+09,5.045246456861238182e-02,2.714799620711537465e+00
8.760000512000000000e+09,5.038673940582702460e-02,2.719188468975321626e+00
8.775999488000000000e+09,5.034476732078733974e-02,2.716958095922664018e+00
8.792000512000000000e+09,5.083471179152475317e-02,2.722547316902717451e+00
8.807999488000000000e+09,5.170204197379717204e-02,2.718952353193124782e+00
8.824000512000000000e+09,5.289403421405201172e-02,2.710825905123467106e+00
8.839999488000000000e+09,5.440645518083099541e-02,2.698705409005958344e+00
8.856000512000000000e+09,5.600048103730945193e-02,2.682053288761403032e+00
8.871999488000000000e+09,5.784455455789212774e-02,2.667958879293724550e+00
8.888000512000000000e+09,5.922640855034666529e-02,2.633886725424476882e+00
8.903999488000000000e+09,6.085022508681442455e-02,2.605114452519595059e+00
8.920000512000000000e+09,6.288631158366661533e-02,2.569719606452598448e+00
8.935999488000000000e+09,6.499218805311274272e-02,2.525810814040990060e+00
8.952000512000000000e+09,6.679286579132021062e-02,2.486492034910590565e+00
8.967999488000000000e+09,6.848561270702113735e-02,2.442107340455984321e+00
8.984000512000000000e+09,7.009517590249236818e-02,2.395407187467037513e+00
8.999999488000000000e+09,7.151629743406834328e-02,2.351378228793377989e+00
9.016000512000000000e+09,7.298323870687621617e-02,2.300471506305669767e+00
9.031999488000000000e+09,7.487441515985097940e-02,2.250973507298299925e+00
9.048000512000000000e+09,7.623799625114888179e-02,2.194642411588580977e+00
9.063999488000000000e+09,7.729515120306221232e-02,2.140712954813372093e+00
9.080000512000000000e+09,7.874149243439054757e-02,2.105069046870414073e+00
9.095999488000000000e+09,8.012436984248723360e-02,2.037549494047969034e+00
9.112000512000000000e+09,8.119665450291624342e-02,1.982718316774150003e+00
9.127999488000000000e+09,8.181754984612601977e-02,1.925218710061844973e+00
9.144000512000000000e+09,8.391361182520803985e-02,1.863582455304316543e+00
9.159999488000000000e+09,8.431370628213714913e-02,1.819047955336554834e+00
9.176000512000000000e+09,8.545026561409831134e-02,1.762588133298536919e+00
9.191999488000000000e+09,8.659350523944200906e-02,1.706448307036348311e+00
9.208000512000000000e+09,8.706560079497180360e-02,1.653336419945329316e+00
9.223999488000000000e+09,8.789638172453788367e-02,1.593200426895770239e+00
9.240000512000000000e+09,8.864358353021424552e-02,1.539612275988388346e+00
9.255999488000000000e+09,8.955868733661949410e-02,1.483132325919903849e+00
9.272000512000000000e+09,9.038743198588480854e-02,1.424431479649338694e+00
9.287999488000000000e+09,9.083630568274811412e-02,1.372453113262110724e+00
9.304000512000000000e+09,9.136360598430744162e-02,1.319833813789739851e+00
9.319999488000000000e+09,9.196658566223321618e-02,1.262864508153792364e+00
9.336000512000000000e+09,9.252523503687277995e-02,1.205952470525810227e+00
9.351999488000000000e+09,9.293363613967495218e-02,1.148475603912909149e+00
9.368000512000000000e+09,9.353359526338296537e-02,1.091807643319531396e+00
9.383999488000000000e+09,9.406815141017302317e-02,1.039503834187228914e+00
9.400000512000000000e+09,9.441142496649956861e-02,9.851428875565106935e-01
9.415999488000000000e+09,9.499486255692715653e-02,9.303611378230240980e-01
9.432000512000000000e+09,9.497452697827017676e-02,8.824197276958759550e-01
9.447999488000000000e+09,9.635875028051534008e-02,8.162347598677445193e-01
9.464000512000000000e+09,9.646339847809654033e-02,7.566591940385202220e-01
9.479999488000000000e+09,9.706238827139052061e-02,6.965596107529008485e-01
9.496000512000000000e+09,9.721152511628454451e-02,6.457274817883165152e-01
9.511999488000000000e+09,9.740446025776040850e-02,5.941764664930624384e-01
9.528000512000000000e+09,9.758015388845855953e-02,5.357137229331643269e-01
9.543999488000000000e+09,9.793103708101408289e-02,4.795126568075583906e-01
9.560000512000000000e+09,9.815408164857343520e-02,4.167021634494749160e-01
9.575999488000000000e+09,9.855475524756489303e-02,3.616342096104351866e-01
9.592000512000000000e+09,9.887921754906289773e-02,3.108607197989427529e-01
9.607999488000000000e+09,9.916194496159133620e-02,2.548639438705734839e-01
9.624000512000000000e+09,9.929046382173990770e-02,1.990994068609900081e-01
9.639999488000000000e+09,9.911581231568485084e-02,1.372981903275877491e-01
9.656000512000000000e+09,9.958504241688291569e-02,8.108381027252711815e-02
9.671999488000000000e+09,9.989839864138180814e-02,2.272858698296344182e-02
9.688000512000000000e+09,1.000086910159975750e-01,-3.510539093462793081e-02
9.703999488000000000e+09,1.001904604270365540e-01,-9.163825172268279251e-02
9.720000512000000000e+09,1.001811975602800581e-01,-1.459241438860048035e-01
9.735999488000000000e+09,9.998175979860264573e-02,-2.039942467196745879e-01
9.752000512000000000e+09,1.000979714461615044e-01,-2.600076065992302787e-01
9.767999488000000000e+09,1.003907207408797214e-01,-3.204089894929456062e-01
9.784000512000000000e+09,9.994525375879162454e-02,-3.833969502409741437e-01
9.799999488000000000e+09,1.007013947415961730e-01,-4.381679052300825883e-01
9.816000512000000000e+09,1.008288870404611265e-01,-4.974612974742804172e-01
9.831999488000000000e+09,1.007625701656814365e-01,-5.569269017671211186e-01
9.848000512000000000e+09,9.984266758669112229e-02,-6.196148873140197022e-01
9.863999488000000000e+09,1.004706130764564803e-01,-6.803979863813209850e-01
9.880000512000000000e+09,1.003102262547417856e-01,-7.431698484944345706e-01
9.895999488000000000e+09,1.002532536499137761e-01,-8.063330690283789792e-01
9.912000512000000000e+09,9.996719687832143764e-02,-8.712564809760925399e-01
9.927999488000000000e+09,9.941008083222284408e-02,-9.361645084077330203e-01
9.944000512000000000e+09,9.851263634322572627e-02,-1.003535654399327459e+00
9.959999488000000000e+09,9.735007090975084099e-02,-1.069607975102525144e+00
9.976000512000000000e+09,9.646645724970991098e-02,-1.138791795675919039e+00
9.991999488000000000e+09,9.455669690776997982e-02,-1.211940203253490722e+00
1.000800051200000000e+10,9.356069332644320613e-02,-1.282496313159007029e+00
1.002399948800000000e+10,9.131904675676054406e-02,-1.350425829265890609e+00
1.004000051200000000e+10,8.852339202949269237e-02,-1.413652307268735031e+00
1.005599948800000000e+10,8.510970980794599350e-02,-1.470640975699179398e+00
1.007200051200000000e+10,8.203566864381461876e-02,-1.520105789975225052e+00
1.008799948800000000e+10,7.927619861735028806e-02,-1.560156519775612649e+00
1.010400051200000000e+10,7.676357347769259543e-02,-1.593129965780942126e+00
1.011999948800000000e+10,7.474937506181954239e-02,-1.621986808927217361e+00
1.013600051200000000e+10,7.332785238629190017e-02,-1.644493255216730399e+00
1.015199948800000000e+10,7.233294583334565209e-02,-1.664126365600213431e+00
1.016800051200000000e+10,7.181800667918702974e-02,-1.689441439571748971e+00
1.018399948800000000e+10,7.164034883508745011e-02,-1.714511583312158249e+00
1.020000051200000000e+10,7.305647490422996493e-02,-1.749724410441073186e+00
1.021599948800000000e+10,7.262523842236158489e-02,-1.782527872993600715e+00
1.023200051200000000e+10,7.298089682335968942e-02,-1.818861568266885831e+00
1.024799948800000000e+10,7.352450386471230670e-02,-1.855020135508488321e+00
1.026400051200000000e+10,7.407790424113433470e-02,-1.895798150479686139e+00
1.027999948800000000e+10,7.439858083496765639e-02,-1.939693067970227558e+00
1.029600051200000000e+10,7.496444936998465647e-02,-1.986953380566155447e+00
1.031199948800000000e+10,7.539700118402467566e-02,-2.031952124923610548e+00
1.032800051200000000e+10,7.582133496464162070e-02,-2.081261158551294788e+00
1.034399948800000000e+10,7.626043629851819716e-02,-2.128641936171984828e+00
1.036000051200000000e+10,7.689546493996569920e-02,-2.170815860631797989e+00
1.037599948800000000e+10,7.666469494953223607e-02,-2.225831788005106837e+00
1.039200051200000000e+10,7.676922799849263124e-02,-2.275268776191202935e+00
1.040799948800000000e+10,7.714805994149180612e-02,-2.326401509170607618e+00
1.042400051200000000e+10,7.698742683063830583e-02,-2.379643420537913112e+00
1.043999948800000000e+10,7.727454254259574773e-02,-2.427696948776769226e+00
1.045600051200000000e+10,7.733580185592182910e-02,-2.478211760661572782e+00
1.047199948800000000e+10,7.737947063075227561e-02,-2.529131326817213310e+00
1.048800051200000000e+10,7.752262076883185971e-02,-2.576962824319919854e+00
1.050399948800000000e+10,7.732953373243249551e-02,-2.629979893421812598e+00
1.052000051200000000e+10,7.715846489534403108e-02,-2.684579776325714651e+00
1.053599948800000000e+10,7.723915861697702723e-02,-2.734672251881388849e+00
1.055200051200000000e+10,7.756082122859792038e-02,-2.790416009583438495e+00
1.056799948800000000e+10,7.860709235924033533e-02,-2.832858059762370484e+00
1.058400051200000000e+10,7.726876751068802174e-02,-2.888878026526745302e+00
1.059999948800000000e+10,7.710787693696499745e-02,-2.939460847566025326e+00
1.061600051200000000e+10,7.686689082563226416e-02,-2.992726943161067243e+00
1.063199948800000000e+10,7.670277286838977915e-02,-3.045636687457431879e+00
1.064800051200000000e+10,7.708573467005511159e-02,-3.101061413234479147e+00
1.066399948800000000e+10,7.715610720922082277e-02,3.130878191341667893e+00
1.068000051200000000e+10,7.677335960926076619e-02,3.083517622926296831e+00
1.069599948800000000e+10,7.644047437952546098e-02,3.029245746135392992e+00
1.071200051200000000e+10,7.621074830509935727e-02,2.982737769532946892e+00
1.072799948800000000e+10,7.557474172477504637e-02,2.924317223402492338e+00
1.074400051200000000e+10,7.559743312324909703e-02,2.872300941273376207e+00
1.075999948800000000e+10,7.545318469774241199e-02,2.817818311682626753e+00
1.077600051200000000e+10,7.568788284070079864e-02,2.758779805868759372e+00
1.079199948800000000e+10,7.542715827894924674e-02,2.714106298452844790e+00
1.080800051200000000e+10,7.447243047315632580e-02,2.663285312392042581e+00
1.082399948800000000e+10,7.388682802675997086e-02,2.608490837234077375e+00
1.084000051200000000e+10,7.350101303660283580e-02,2.554190666940984400e+00
1.085599948800000000e+10,7.217451859094829725e-02,2.495549264158277492e+00
1.087200051200000000e+10,7.261582383240981764e-02,2.454860647511773131e+00
1.088799948800000000e+10,7.244211580613853230e-02,2.392015343600727206e+00
1.090400051200000000e+10,7.199968251135122066e-02,2.344036893270873723e+00
1.091999948800000000e+10,7.133610825934830202e-02,2.297184601954433081e+00
1.093600051200000000e+10,7.060123783178406942e-02,2.242016373993223510e+00
1.095199948800000000e+10,7.008982438535986403e-02,2.191665698270092388e+00
1.096800051200000000e+10,6.967301372563627915e-02,2.139860346126835289e+00
1.098399948800000000e+10,6.906338946965975834e-02,2.087816253470741401e+00
1.100000051200000000e+10,6.885127759228980293e-02,2.035779325121884753e+00
1.101599948800000000e+10,6.824615125674039773e-02,1.985693599919161390e+00
1.103200051200000000e+10,6.711822131467780339e-02,1.938606662800839375e+00
1.104799948800000000e+10,6.647848491885584299e-02,1.884029980569155382e+00
1.106400051200000000e+10,6.588890774957162355e-02,1.828359203542305078e+00
1.107999948800000000e+10,6.611329119119160880e-02,1.773126789996519737e+00
1.109600051200000000e+10,6.387318510747903855e-02,1.733184093968005213e+00
1.111199948800000000e+10,6.271843600473997471e-02,1.681357460676567106e+00
1.112800051200000000e+10,6.160451061186618393e-02,1.637228370507714637e+00
1.114399948800000000e+10,6.014136540431203742e-02,1.590737824045249216e+00
1.116000051200000000e+10,5.896993413300415793e-02,1.546937718172895160e+00
1.117599948800000000e+10,5.766589520849325912e-02,1.512825826995127354e+00
1.119200051200000000e+10,5.640928167855683434e-02,1.482808140175704281e+00
1.120799948800000000e+10,5.528818949918770653e-02,1.457539791574661736e+00
1.122400051200000000e+10,5.465322059638181434e-02,1.436303271886174127e+00
1.123999948800000000e+10,5.410225567995601698e-02,1.411422506083821693e+00
1.125600051200000000e+10,5.351982874948154473e-02,1.390969767299864435e+00
1.127199948800000000e+10,5.372915577329183401e-02,1.365251749109639201e+00
1.128800051200000000e+10,5.435974059034204969e-02,1.343034591055237259e+00
1.130399948800000000e+10,5.448364899378107390e-02,1.324458865454604561e+00
1.132000051200000000e+10,5.513303105854948372e-02,1.298666249755104030e+00
1.133599948800000000e+10,5.586708780273319519e-02,1.271015592727159582e+00
1.135200051200000000e+10,5.664940024638454724e-02,1.234922052190545960e+00
1.136799948800000000e+10,5.716094910103972082e-02,1.190549576607091931e+00
1.138400051200000000e+10,5.824050424837583922e-02,1.147726211944324115e+00
1.139999948800000000e+10,5.926351001785674921e-02,1.113324822310344020e+00
1.141600051200000000e+10,5.975187761543278298e-02,1.075573657010219897e+00
1.143199948800000000e+10,6.105944005828598670e-02,1.035580966336218101e+00
1.144800051200000000e+10,6.209901304452809800e-02,9.948045743870826962e-01
1.146399948800000000e+10,6.274779239089252336e-02,9.353842735466167957e-01
1.148000051200000000e+10,6.327160683865427904e-02,8.865868572660281499e-01
1.149599948800000000e+10,6.358245037883890338e-02,8.374445030307117177e-01
1.151200051200000000e+10,6.476464234069584380e-02,7.845717268174079440e-01
1.152799948800000000e+10,6.517251397283405079e-02,7.387919703937878557e-01
1.154400051200000000e+10,6.566016792299640692e-02,6.895198693867369277e-01
1.155999948800000000e+10,6.610480814406165251e-02,6.377357049396848998e-01
1.157600051200000000e+10,6.654143148518550099e-02,5.882832752598556869e-01
1.159199948800000000e+10,6.712511586535011010e-02,5.396625607554387249e-01
1.160800051200000000e+10,6.754556954110554901e-02,4.930894440087167929e-01
1.162399948800000000e+10,6.783029177494688533e-02,4.316868789514617388e-01
1.164000051200000000e+10,6.819304247492902205e-02,3.798559210194632496e-01
1.165599948800000000e+10,6.859835510097371525e-02,3.316988198545842703e-01
1.167200051200000000e+10,6.900557960870863650e-02,2.767566980959907386e-01
1.168799948800000000e+10,6.911562398939430363e-02,2.214744288981853604e-01
1.170400051200000000e+10,6.932045866553775137e-02,1.710795506600009952e-01
1.171999948800000000e+10,6.961010560441420469e-02,1.103529545992317229e-01
1.173600051200000000e+10,6.991257371245185315e-02,6.770684888906523813e-02
1.175199948800000000e+10,7.010369805863143899e-02,1.736793391568926259e-02
1.176800051200000000e+10,7.013986127748556010e-02,-3.765655655478441360e-02
1.178399948800000000e+10,7.031169185423886969e-02,-8.628294816560234948e-02
1.180000051200000000e+10,7.171880654008366829e-02,-1.255135019645554906e-01
1.181599948800000000e+10,7.115645904415114631e-02,-1.954657016354195420e-01
1.183200051200000000e+10,7.113185424871081020e-02,-2.482995519060031964e-01
1.184799948800000000e+10,7.125655505610144214e-02,-3.013006866627979674e-01
1.186400051200000000e+10,7.147213587853329386e-02,-3.507615345759222958e-01
1.187999948800000000e+10,7.057024705957874733e-02,-4.124062521977174267e-01
1.189600051200000000e+10,7.149921605986964135e-02,-4.588532314318385374e-01
1.191199948800000000e+10,7.144961622577279681e-02,-5.125265442514467251e-01
1.192800051200000000e+10,7.157937036214614968e-02,-5.651135978789693093e-01
1.194399948800000000e+10,7.178880945708325523e-02,-6.178785416704709599e-01
1.196000051200000000e+10,7.123055486918562773e-02,-6.669734665899289539e-01
1.197599948800000000e+10,7.144873228675149845e-02,-7.282921990331381323e-01
1.199200051200000000e+10,7.100928685899113302e-02,-7.762866797599397017e-01
1.200799948800000000e+10,7.152016277347816864e-02,-8.239407953270774243e-01
1.202400051200000000e+10,7.180262483370379589e-02,-8.799011851530302852e-01
1.203999948800000000e+10,7.162875852862599091e-02,-9.353145372668866253e-01
1.205600051200000000e+10,7.154301221109722608e-02,-9.882440120553680485e-01
1.207199948800000000e+10,7.143912343685544786e-02,-1.040079537132677423e+00
1.208800051200000000e+10,7.032799473139375590e-02,-1.101775266747382132e+00
1.210399948800000000e+10,7.192726464556845056e-02,-1.141530629035032884e+00
1.212000051200000000e+10,7.100823233206264573e-02,-1.197663638750561477e+00
1.213599948800000000e+10,7.098343345344516886e-02,-1.250388811450623860e+00
1.215200051200000000e+10,7.090968591018889655e-02,-1.303059466384436371e+00
1.216799948800000000e+10,7.048963489799996152e-02,-1.352317289051538474e+00
1.218400051200000000e+10,7.025374053061719803e-02,-1.410041436125228698e+00
1.219999948800000000e+10,7.010147526247145766e-02,-1.461636489140516915e+00
1.221600051200000000e+10,6.999237967461369170e-02,-1.512183409480609475e+00
1.223199948800000000e+10,7.040498418409581183e-02,-1.566554414019876607e+00
1.224800051200000000e+10,6.967173077063071318e-02,-1.617768848562326500e+00
1.226399948800000000e+10,6.937681465382056212e-02,-1.669900806667272253e+00
1.228000051200000000e+10,6.907529307620591252e-02,-1.719973503037152351e+00
1.229599948800000000e+10,6.874015117938563069e-02,-1.772916897161161298e+00
1.231200051200000000e+10,6.787465814344878501e-02,-1.824387177676155547e+00
1.232799948800000000e+10,6.771712966020138058e-02,-1.875563456676296870e+00
1.234400051200000000e+10,6.788306236000336835e-02,-1.922702410821818697e+00
1.235999948800000000e+10,6.761001298761265543e-02,-1.970106072454998136e+00
1.237600051200000000e+10,6.759462794206692882e-02,-2.022806104677731920e+00
1.239199948800000000e+10,6.713676493397130463e-02,-2.081440641478812470e+00
1.240800051200000000e+10,6.651205359261865013e-02,-2.122851221366895746e+00
1.242399948800000000e+10,6.634027382615684254e-02,-2.168987408595900224e+00
1.244000051200000000e+10,6.613414523769751974e-02,-2.224918108476448886e+00
1.245599948800000000e+10,6.595788797103106782e-02,-2.271560584335853505e+00
1.247200051200000000e+10,6.559324237880818920e-02,-2.313265120507940420e+00
1.248799948800000000e+10,6.534228367365416124e-02,-2.359724188845480519e+00
1.250400051200000000e+10,6.517442593335065482e-02,-2.407739216091539181e+00
1.251999948800000000e+10,6.485672864967861884e-02,-2.449448176046576720e+00
1.253600051200000000e+10,6.471150546205071963e-02,-2.504560641189303105e+00
1.255199948800000000e+10,6.460047859464002062e-02,-2.551949481309287115e+00
1.256800051200000000e+10,6.433821069044835805e-02,-2.597608752280132549e+00
1.258399948800000000e+10,6.425015279905582632e-02,-2.638495943876968397e+00
1.260000051200000000e+10,6.420052605834783432e-02,-2.675944847026230367e+00
1.261599948800000000e+10,6.403800549587353175e-02,-2.739126026051206697e+00
1.263200051200000000e+10,6.389781077541216436e-02,-2.786749472493138313e+00
1.264799948800000000e+10,6.375079211016701497e-02,-2.834424346111517057e+00
1.266400051200000000e+10,6.367797614123099637e-02,-2.880775564025457314e+00
1.267999948800000000e+10,6.385045929513676055e-02,-2.921332667987137199e+00
1.269600051200000000e+10,6.380321269663442874e-02,-2.970705189960245018e+00
1.271199948800000000e+10,6.364416692416206833e-02,-3.021262000339762555e+00
1.272800051200000000e+10,6.352949221238972377e-02,-3.076595153513534964e+00
1.274399948800000000e+10,6.321093542531909526e-02,-3.117310153159862818e+00
1.276000051200000000e+10,6.324765982003950626e-02,3.118860712122338619e+00
1.277599948800000000e+10,6.338988033444879766e-02,3.071365295564650655e+00
1.279200051200000000e+10,6.337998921033217992e-02,3.023637528231455818e+00
1.280799948800000000e+10,6.362023683157333465e-02,2.981406141861025816e+00
1.282400051200000000e+10,6.350679378267859443e-02,2.931048085221776844e+00
1.283999948800000000e+10,6.330386362508688691e-02,2.878733312408843670e+00
1.285600051200000000e+10,6.303655210356001737e-02,2.829211093040150171e+00
1.287199948800000000e+10,6.296885278040245670e-02,2.779668604161691814e+00
1.288800051200000000e+10,6.224531667301843457e-02,2.732091681902701907e+00
1.290399948800000000e+10,6.294269152085248120e-02,2.696927428563312468e+00
1.292000051200000000e+10,6.342594989125112381e-02,2.641088001226822968e+00
1.293599948800000000e+10,6.318531012209220588e-02,2.591531094623168219e+00
1.295200051200000000e+10,6.290115072313312572e-02,2.542100338551864791e+00
1.296799948800000000e+10,6.295541816172302296e-02,2.491129292386869754e+00
1.298400051200000000e+10,6.280510141475344199e-02,2.443706064270279033e+00
1.299999948800000000e+10,6.275370941647134826e-02,2.394387149931250569e+00
1.301600051200000000e+10,6.278821209812489312e-02,2.349279132774543921e+00
1.303199948800000000e+10,6.306068914288714966e-02,2.300241634109191580e+00
1.304800051200000000e+10,6.276419707798315539e-02,2.253239667700278837e+00
1.306399948800000000e+10,6.266588082849695873e-02,2.202870191175478443e+00
1.308000051200000000e+10,6.256137953756767123e-02,2.152923240889310197e+00
1.309599948800000000e+10,6.198686065084314800e-02,2.109867829675994955e+00
1.311200051200000000e+10,6.253156345041455122e-02,2.061422020072635863e+00
