8.679999488000000000e+09,5.768500529004251531e-02,2.645233099037846092e+00
8.696000512000000000e+09,5.561284431201912043e-02,2.630817668957082578e+00
8.711999488000000000e+09,5.392029016775577027e-02,2.622601770028731849e+00
8.728000512000000000e+09,5.252740708301410072e-02,2.620729198646627456e+00
8.743999488000000000e+09,5.166576242302662464e-02,2.626955925249645052e+00
8.760000512000000000e+09,5.121474132275691260e-02,2.629234963207703668e+00
8.775999488000000000e+09,5.082544860530262276e-02,2.625719589354536421e+00
8.792000512000000000e+09,5.092215923890477253e-02,2.631031291525913751e+00
8.807999488000000000e+09,5.143088717922365827e-02,2.627728761600349294e+00
8.824000512000000000e+09,5.217602376931725072e-02,2.621611897700511395e+00
8.839999488000000000e+09,5.325580890198552270e-02,2.612385930242975718e+00
8.856000512000000000e+09,5.458006448983820230e-02,2.600196319167616732e+00
8.871999488000000000e+09,5.604400021172491198e-02,2.590124102243698712e+00
8.888000512000000000e+09,5.714482617263010045e-02,2.561039864195914895e+00
8.903999488000000000e+09,5.850484199641314137e-02,2.536754276451045342e+00
8.920000512000000000e+09,6.029559458447060483e-02,2.506523896260009820e+00
8.935999488000000000e+09,6.213483643984186316e-02,2.467893360411916426e+00
8.952000512000000000e+09,6.380553318445844613e-02,2.432973778113659780e+00
8.967999488000000000e+09,6.537360859690317938e-02,2.393431884660912612e+00
8.984000512000000000e+09,6.681005024294506267e-02,2.350709651579064197e+00
8.999999488000000000e+09,6.815916422493460691e-02,2.311052926839958221e+00
9.016000512000000000e+09,6.954714654842886201e-02,2.263035411834757760e+00
9.031999488000000000e+09,7.140778455084385856e-02,2.217943468817938246e+00
9.048000512000000000e+09,7.273627469460992867e-02,2.164039956300906287e+00
9.063999488000000000e+09,7.381770447543788138e-02,2.113038316899693569e+00
9.080000512000000000e+09,7.522078463399678450e-02,2.080857008556804999e+00
9.095999488000000000e+09,7.659829612660934428e-02,2.016484390792696146e+00
9.112000512000000000e+09,7.773628578374984499e-02,1.963792112051503835e+00
9.127999488000000000e+09,7.836923726725923689e-02,1.908426383615180022e+00
9.144000512000000000e+09,8.049394918628727247e-02,1.849233982519542963e+00
9.159999488000000000e+09,8.102544553181009745e-02,1.805958686752301423e+00
9.176000512000000000e+09,8.221657745449176269e-02,1.751912896096456285e+00
9.191999488000000000e+09,8.336810290388786682e-02,1.697417595827951375e+00
9.208000512000000000e+09,8.397692010280215225e-02,1.645687374608967968e+00
9.223999488000000000e+09,8.487862597608158977e-02,1.586492576896754825e+00
9.240000512000000000e+09,8.571514418684100800e-02,1.534036830426233955e+00
9.255999488000000000e+09,8.666204108348209145e-02,1.478541099670642733e+00
9.272000512000000000e+09,8.756295571785181753e-02,1.420852674861742493e+00
9.287999488000000000e+09,8.809825184224000238e-02,1.369750765582644858e+00
9.304000512000000000e+09,8.869691388836681289e-02,1.317525207026160494e+00
9.319999488000000000e+09,8.934543004348421968e-02,1.261237515767397621e+00
9.336000512000000000e+09,9.002411674342415682e-02,1.205447801511055683e+00
9.351999488000000000e+09,9.048604529592656209e-02,1.148087705676624326e+00
9.368000512000000000e+09,9.121418451000558314e-02,1.092254831808535442e+00
9.383999488000000000e+09,9.174449040128375421e-02,1.040569158429226038e+00
9.400000512000000000e+09,9.217532588108144631e-02,9.863312014647492854e-01
9.415999488000000000e+09,9.283891090591585293e-02,9.316617695309111769e-01
9.432000512000000000e+09,9.291604880334018712e-02,8.838956096819140518e-01
9.447999488000000000e+09,9.430728980224997726e-02,8.187071440763349361e-01
9.464000512000000000e+09,9.452903373354459848e-02,7.585442699932114508e-01
9.479999488000000000e+09,9.515672399670836723e-02,6.988665755755545383e-01
9.496000512000000000e+09,9.538174101870022792e-02,6.480002926460740609e-01
9.511999488000000000e+09,9.563255874113088528e-02,5.967164040874809450e-01
9.528000512000000000e+09,9.589461540063369538e-02,5.384016576298537027e-01
9.543999488000000000e+09,9.627417700847652748e-02,4.823794339631177208e-01
9.560000512000000000e+09,9.650326764475512797e-02,4.193761104193255984e-01
9.575999488000000000e+09,9.701843498761486551e-02,3.640462134838253760e-01
9.592000512000000000e+09,9.738297972858941942e-02,3.133378262345665188e-01
9.607999488000000000e+09,9.766165207591552544e-02,2.581529412187332229e-01
9.624000512000000000e+09,9.784098858855569403e-02,2.014523292508867136e-01
9.639999488000000000e+09,9.775635039451653630e-02,1.401898898977214369e-01
9.656000512000000000e+09,9.825204818309561661e-02,8.407200724640052913e-02
9.671999488000000000e+09,9.859468055066590575e-02,2.560299127630309007e-02
9.688000512000000000e+09,9.871651238057506383e-02,-3.190748764901042006e-02
9.703999488000000000e+09,9.893742452972188739e-02,-8.831870043547195015e-02
9.720000512000000000e+09,9.894079762272388334e-02,-1.433182284670139750e-01
9.735999488000000000e+09,9.883234000194555946e-02,-2.013389414650503251e-01
9.752000512000000000e+09,9.895387639963665327e-02,-2.573909830183340741e-01
9.767999488000000000e+09,9.928738952738175305e-02,-3.176931682774368770e-01
9.784000512000000000e+09,9.888344122433737060e-02,-3.802662671709413633e-01
9.799999488000000000e+09,9.968723282165546651e-02,-4.352392374637810146e-01
9.816000512000000000e+09,9.983182524208650266e-02,-4.946340357603549176e-01
9.831999488000000000e+09,9.982075402158832600e-02,-5.546609075167203695e-01
9.848000512000000000e+09,9.891088665279777759e-02,-6.170382033440537928e-01
9.863999488000000000e+09,9.952102614723509766e-02,-6.779901080208031727e-01
9.880000512000000000e+09,9.944700273681104929e-02,-7.409261404106327609e-01
9.895999488000000000e+09,9.932336409895528573e-02,-8.042645778727591788e-01
9.912000512000000000e+09,9.913455896873360484e-02,-8.690301660179562404e-01
9.927999488000000000e+09,9.856830756831494456e-02,-9.339823108651058581e-01
9.944000512000000000e+09,9.764872078508157749e-02,-1.001159146725360660e+00
9.959999488000000000e+09,9.658682525048196965e-02,-1.067792298641139670e+00
9.976000512000000000e+09,9.569012009907931771e-02,-1.137058030597006830e+00
9.991999488000000000e+09,9.379042711114082831e-02,-1.210542365702856005e+00
1.000800051200000000e+10,9.281572240185459455e-02,-1.280861792441903457e+00
1.002399948800000000e+10,9.059137467179174952e-02,-1.348827067139375613e+00
1.004000051200000000e+10,8.783309358161962843e-02,-1.412125006747326328e+00
1.005599948800000000e+10,8.441623219447828841e-02,-1.469271995963815192e+00
1.007200051200000000e+10,8.137172835490986966e-02,-1.518354412461123903e+00
1.008799948800000000e+10,7.861715004521761807e-02,-1.558480319049485585e+00
1.010400051200000000e+10,7.611369781605979712e-02,-1.591282326246208800e+00
1.011999948800000000e+10,7.414122210025071713e-02,-1.619558816872241014e+00
1.013600051200000000e+10,7.274367160921095532e-02,-1.641930167086115278e+00
1.015199948800000000e+10,7.177072322232458390e-02,-1.661550260437018034e+00
1.016800051200000000e+10,7.128957170056440806e-02,-1.687047818266387056e+00
1.018399948800000000e+10,7.114027707092397679e-02,-1.711463383218720047e+00
1.020000051200000000e+10,7.249898001184558460e-02,-1.746695183372835247e+00
1.021599948800000000e+10,7.213409007749055357e-02,-1.779793674771929402e+00
1.023200051200000000e+10,7.245636282118435301e-02,-1.815996353631345261e+00
1.024799948800000000e+10,7.303715315872451319e-02,-1.852239639151024075e+00
1.026400051200000000e+10,7.357396214140063395e-02,-1.893047093035958639e+00
1.027999948800000000e+10,7.392151009371882020e-02,-1.936020445780150423e+00
1.029600051200000000e+10,7.453611938888766997e-02,-1.983375278508689554e+00
1.031199948800000000e+10,7.491782372705234339e-02,-2.030004875005904985e+00
1.032800051200000000e+10,7.540008058804670288e-02,-2.078681436311151653e+00
1.034399948800000000e+10,7.583119070571787967e-02,-2.125515142188610707e+00
1.036000051200000000e+10,7.645237111946452668e-02,-2.168602462833569611e+00
1.037599948800000000e+10,7.622098481137448700e-02,-2.223091837903883761e+00
1.039200051200000000e+10,7.638423088258934623e-02,-2.272963815932893539e+00
1.040799948800000000e+10,7.672183945799179727e-02,-2.324597192951110447e+00
1.042400051200000000e+10,7.657675003198986807e-02,-2.377065855319937082e+00
1.043999948800000000e+10,7.689747445052969033e-02,-2.425022891555963067e+00
1.045600051200000000e+10,7.693493466487548449e-02,-2.475035525874310860e+00
1.047199948800000000e+10,7.703035340239619555e-02,-2.525981328107907764e+00
1.048800051200000000e+10,7.715310406517697506e-02,-2.574513879508397274e+00
1.050399948800000000e+10,7.699463231602093893e-02,-2.627983823244306016e+00
1.052000051200000000e+10,7.679919655277991919e-02,-2.681831518364274025e+00
1.053599948800000000e+10,7.691878265780228985e-02,-2.732177254623235907e+00
1.055200051200000000e+10,7.723019879486127393e-02,-2.787430845580523009e+00
1.056799948800000000e+10,7.825169139575978428e-02,-2.830653956229247203e+00
1.058400051200000000e+10,7.696320415086722877e-02,-2.886912978117701645e+00
1.059999948800000000e+10,7.679451950756994993e-02,-2.937134008518760719e+00
1.061600051200000000e+10,7.655662598574362876e-02,-2.991185943469083952e+00
1.063199948800000000e+10,7.637941905588102598e-02,-3.044068454951208036e+00
1.064800051200000000e+10,7.678639862420474915e-02,-3.098499200801323905e+00
1.066399948800000000e+10,7.681990098539041856e-02,3.132517539127333439e+00
1.068000051200000000e+10,7.645999439938380715e-02,3.085214965282434108e+00
1.069599948800000000e+10,7.612612575587751618e-02,3.031401834488699265e+00
1.071200051200000000e+10,7.588869758146783717e-02,2.984650004958131486e+00
1.072799948800000000e+10,7.524852034519735611e-02,2.926393064281501921e+00
1.074400051200000000e+10,7.531960841832317788e-02,2.874237087997751239e+00
1.075999948800000000e+10,7.517341538865791872e-02,2.819142727315910424e+00
1.077600051200000000e+10,7.537443657871804870e-02,2.760359548673842145e+00
1.079199948800000000e+10,7.513060397925114264e-02,2.715747295567685349e+00
1.080800051200000000e+10,7.421894068679088519e-02,2.664793624068360955e+00
1.082399948800000000e+10,7.363994990208572178e-02,2.610116282089216533e+00
1.084000051200000000e+10,7.321901918211111415e-02,2.555694217824498349e+00
1.085599948800000000e+10,7.192623050287494380e-02,2.496883716507251716e+00
1.087200051200000000e+10,7.235586518405077994e-02,2.456288440940288087e+00
1.088799948800000000e+10,7.221909929532266403e-02,2.392974790547143460e+00
1.090400051200000000e+10,7.177144165908359852e-02,2.345704666193249022e+00
1.091999948800000000e+10,7.109827609676469540e-02,2.298042638257763670e+00
1.093600051200000000e+10,7.036427775982163901e-02,2.243354396085728730e+00
1.095199948800000000e+10,6.986853899082506869e-02,2.192417130736020070e+00
1.096800051200000000e+10,6.937980599140851357e-02,2.141548876289524728e+00
1.098399948800000000e+10,6.874292874325257929e-02,2.090145777450978404e+00
1.100000051200000000e+10,6.863071402347806216e-02,2.036514290905668378e+00
1.101599948800000000e+10,6.800529714800722381e-02,1.987014789600288323e+00
1.103200051200000000e+10,6.689024343170081599e-02,1.939788440906155875e+00
1.104799948800000000e+10,6.627044435708244474e-02,1.884904439824351741e+00
1.106400051200000000e+10,6.567655530054115898e-02,1.829820243471740104e+00
1.107999948800000000e+10,6.591093943767142860e-02,1.774264892026687246e+00
1.109600051200000000e+10,6.366030415157589162e-02,1.734805209791582925e+00
1.111199948800000000e+10,6.250877807519873708e-02,1.682974195037478804e+00
1.112800051200000000e+10,6.139573282404418159e-02,1.638931594548252546e+00
1.114399948800000000e+10,5.993909864458178000e-02,1.591883787179659615e+00
1.116000051200000000e+10,5.877267508702548743e-02,1.547815373530498695e+00
1.117599948800000000e+10,5.751841512987439925e-02,1.514183572736161887e+00
1.119200051200000000e+10,5.620371377644242661e-02,1.484832655988486128e+00
1.120799948800000000e+10,5.513032453240680753e-02,1.458892570945475198e+00
1.122400051200000000e+10,5.448805182512032885e-02,1.435978238109586469e+00
1.123999948800000000e+10,5.395647201184680664e-02,1.414042222819941630e+00
1.125600051200000000e+10,5.337503308700991544e-02,1.392201392757718814e+00
1.127199948800000000e+10,5.353541863183514798e-02,1.366085027499551741e+00
1.128800051200000000e+10,5.419439920583272313e-02,1.345363687175757050e+00
1.130399948800000000e+10,5.431435540916200455e-02,1.326375549412766919e+00
1.132000051200000000e+10,5.496779274782336716e-02,1.300689109996394865e+00
1.133599948800000000e+10,5.571852754517379186e-02,1.272714499251687448e+00
1.135200051200000000e+10,5.649260737268554239e-02,1.237195069898094912e+00
1.136799948800000000e+10,5.705232078734711471e-02,1.192497975097681850e+00
1.138400051200000000e+10,5.806449401675001926e-02,1.150076484580150771e+00
1.139999948800000000e+10,5.908737601015173757e-02,1.115452568901963648e+00
1.141600051200000000e+10,5.957493371453720377e-02,1.077161383342384315e+00
1.143199948800000000e+10,6.089805285944097785e-02,1.038269504295591616e+00
1.144800051200000000e+10,6.193362084482193636e-02,9.960993528912203132e-01
1.146399948800000000e+10,6.255332478770499194e-02,9.376181174513089633e-01
1.148000051200000000e+10,6.311703794541462242e-02,8.876185917026000460e-01
1.149599948800000000e+10,6.344831546480489415e-02,8.388834499007945533e-01
1.151200051200000000e+10,6.462563894936514119e-02,7.866170678547694806e-01
1.152799948800000000e+10,6.505056080802797125e-02,7.401853935249372851e-01
1.154400051200000000e+10,6.550686776267369837e-02,6.908293927087000297e-01
1.155999948800000000e+10,6.592391232666906797e-02,6.392771548061030318e-01
1.157600051200000000e+10,6.637317702717090984e-02,5.893129131659794462e-01
1.159199948800000000e+10,6.698155547633097284e-02,5.414294027551017630e-01
1.160800051200000000e+10,6.746786050252907840e-02,4.948275133984587626e-01
1.162399948800000000e+10,6.768429508718351584e-02,4.332185013206563684e-01
1.164000051200000000e+10,6.808404956851014933e-02,3.818816033204358029e-01
1.165599948800000000e+10,6.849200506687028178e-02,3.334387908893878261e-01
1.167200051200000000e+10,6.890472230646148277e-02,2.784325417219097321e-01
1.168799948800000000e+10,6.900806795413717831e-02,2.231055467623422883e-01
1.170400051200000000e+10,6.923327292477961248e-02,1.718773102970974076e-01
1.171999948800000000e+10,6.948569254888080360e-02,1.116924882255437845e-01
1.173600051200000000e+10,6.980648380338291825e-02,6.904636707580272259e-02
1.175199948800000000e+10,6.997184432329102421e-02,1.908310805575126612e-02
1.176800051200000000e+10,6.999915865512369717e-02,-3.723749843400595005e-02
1.178399948800000000e+10,7.015642292854804007e-02,-8.492993796295711384e-02
1.180000051200000000e+10,7.166374515615141216e-02,-1.243319118275280355e-01
1.181599948800000000e+10,7.103186726083493552e-02,-1.942153210555115361e-01
1.183200051200000000e+10,7.102509051922144268e-02,-2.473809644108946881e-01
1.184799948800000000e+10,7.114104805865183179e-02,-2.994900449867215486e-01
1.186400051200000000e+10,7.135537312765195816e-02,-3.499634788686159514e-01
1.187999948800000000e+10,7.047251963289855037e-02,-4.117759055542678515e-01
1.189600051200000000e+10,7.130702739352413888e-02,-4.574201914334966590e-01
1.191199948800000000e+10,7.133040845190229129e-02,-5.121648678917248843e-01
1.192800051200000000e+10,7.145048329000620868e-02,-5.638492844301871143e-01
1.194399948800000000e+10,7.167566676410483395e-02,-6.164937321200760767e-01
1.196000051200000000e+10,7.111385504199285723e-02,-6.664750386931533876e-01
1.197599948800000000e+10,7.130828999909508137e-02,-7.272528104683753103e-01
1.199200051200000000e+10,7.090098047724538444e-02,-7.751872506007014829e-01
1.200799948800000000e+10,7.140963189788594734e-02,-8.228008953645542523e-01
1.202400051200000000e+10,7.177013136950487204e-02,-8.792770735246101532e-01
1.203999948800000000e+10,7.159935077969946382e-02,-9.335217836289235738e-01
1.205600051200000000e+10,7.145726313413136577e-02,-9.880228324552163821e-01
1.207199948800000000e+10,7.132518917216199017e-02,-1.039472063815515934e+00
1.208800051200000000e+10,7.019569728566558975e-02,-1.100317074436198306e+00
1.210399948800000000e+10,7.177331313588704298e-02,-1.140447530700714251e+00
1.212000051200000000e+10,7.089838540668493005e-02,-1.197057827625140236e+00
1.213599948800000000e+10,7.087623619080556103e-02,-1.249547629580217922e+00
1.215200051200000000e+10,7.083003396091959447e-02,-1.302646976359694619e+00
1.216799948800000000e+10,7.038529170480579966e-02,-1.351778179614658626e+00
1.218400051200000000e+10,7.021599817024166967e-02,-1.408830412579281210e+00
1.219999948800000000e+10,6.998145983151064786e-02,-1.460744294271013821e+00
1.221600051200000000e+10,6.989012490287149770e-02,-1.511380598399964192e+00
1.223199948800000000e+10,7.025633131958911037e-02,-1.566546177686357177e+00
1.224800051200000000e+10,6.958513785626740944e-02,-1.617201083508149617e+00
1.226399948800000000e+10,6.924534816347401034e-02,-1.668966025126225716e+00
1.228000051200000000e+10,6.898811312133862339e-02,-1.719107646772926046e+00
1.229599948800000000e+10,6.872583123727105114e-02,-1.772068983683842802e+00
1.231200051200000000e+10,6.774428221667175287e-02,-1.823352243753026736e+00
1.232799948800000000e+10,6.760516687590899243e-02,-1.874709538936915276e+00
1.234400051200000000e+10,6.775607667905443610e-02,-1.921652216099929644e+00
1.235999948800000000e+10,6.746848653105720628e-02,-1.969501343758367717e+00
1.237600051200000000e+10,6.750544361616599154e-02,-2.022269979054109434e+00
1.239199948800000000e+10,6.708464655829986245e-02,-2.080385849881428939e+00
1.240800051200000000e+10,6.643327836170297152e-02,-2.121895017489121127e+00
1.242399948800000000e+10,6.627249877098410902e-02,-2.168309606983723548e+00
1.244000051200000000e+10,6.608183106978972321e-02,-2.224027295185228681e+00
1.245599948800000000e+10,6.587202965071704830e-02,-2.269854517168182095e+00
1.247200051200000000e+10,6.548835152670878790e-02,-2.312446731190754612e+00
1.248799948800000000e+10,6.522940235766641615e-02,-2.358934378863441594e+00
1.250400051200000000e+10,6.507424063078287579e-02,-2.406832161164289996e+00
1.251999948800000000e+10,6.479764924119299496e-02,-2.449224572728507798e+00
1.253600051200000000e+10,6.463751442124576752e-02,-2.504048562108748488e+00
1.255199948800000000e+10,6.445843629273513564e-02,-2.551491360655507190e+00
1.256800051200000000e+10,6.431864487714716860e-02,-2.596743632396445012e+00
1.258399948800000000e+10,6.415541879116422319e-02,-2.637621922238380989e+00
1.260000051200000000e+10,6.413215364493810022e-02,-2.675323926098299054e+00
1.261599948800000000e+10,6.397389671668919642e-02,-2.739367831579054613e+00
1.263200051200000000e+10,6.386851968890824849e-02,-2.786820981854999602e+00
1.264799948800000000e+10,6.362671727188806692e-02,-2.833622169770818822e+00
1.266400051200000000e+10,6.354636813290948094e-02,-2.879442710093597757e+00
1.267999948800000000e+10,6.378632781319715228e-02,-2.920758490402286522e+00
1.269600051200000000e+10,6.370061027323077607e-02,-2.970728217188267628e+00
1.271199948800000000e+10,6.358761058620324147e-02,-3.019989986989161324e+00
1.272800051200000000e+10,6.341566371354596943e-02,-3.076561774269317429e+00
1.274399948800000000e+10,6.316987793576440968e-02,-3.117073370190621695e+00
1.276000051200000000e+10,6.320283158694808834e-02,3.119744995341077853e+00
1.277599948800000000e+10,6.334665375357741157e-02,3.071720656333185140e+00
1.279200051200000000e+10,6.332073903283885752e-02,3.024582319107797179e+00
1.280799948800000000e+10,6.357588865377274134e-02,2.983217207154739814e+00
1.282400051200000000e+10,6.342725062395722369e-02,2.931442647880942776e+00
1.283999948800000000e+10,6.321852770043993874e-02,2.879192559538872764e+00
1.285600051200000000e+10,6.298090771074012217e-02,2.830554029437048147e+00
1.287199948800000000e+10,6.287517017081649395e-02,2.780458679764338026e+00
1.288800051200000000e+10,6.214976559642896442e-02,2.733198047577855672e+00
1.290399948800000000e+10,6.283966543648457359e-02,2.697377122129841265e+00
1.292000051200000000e+10,6.334317048100546188e-02,2.642017076681385745e+00
1.293599948800000000e+10,6.316187328257789890e-02,2.592481653748237136e+00
1.295200051200000000e+10,6.282612510722458687e-02,2.542255014055023299e+00
1.296799948800000000e+10,6.284006781023897259e-02,2.491736237133466147e+00
1.298400051200000000e+10,6.274784343209156845e-02,2.443886295962732991e+00
1.299999948800000000e+10,6.272210689684666607e-02,2.395424179499423545e+00
1.301600051200000000e+10,6.273873465397795945e-02,2.349978941024134294e+00
1.303199948800000000e+10,6.300854476906364576e-02,2.301907567441056290e+00
1.304800051200000000e+10,6.273368875459658933e-02,2.254275432050175443e+00
1.306399948800000000e+10,6.263226884216829826e-02,2.204845273726278698e+00
1.308000051200000000e+10,6.252170177204292856e-02,2.153231636414587147e+00
1.309599948800000000e+10,6.195414681961988052e-02,2.110186795546527883e+00
1.311200051200000000e+10,6.245255718320450594e-02,2.062195686955718088e+00
