1.181500032000000000e+09,8.706865926691855773e-01,2.154589300504424987e+00
1.184249984000000000e+09,8.702568618738850681e-01,2.144626490924288920e+00
1.187000064000000000e+09,8.698463390834434428e-01,2.134873054037119910e+00
1.189750016000000000e+09,8.695189890435331970e-01,2.125382681138889396e+00
1.192499968000000000e+09,8.687152754485032435e-01,2.114979388643067892e+00
1.195250048000000000e+09,8.677430723501349252e-01,2.104614662707039674e+00
1.198000000000000000e+09,8.667135419922635808e-01,2.094423201601181006e+00
1.200749952000000000e+09,8.654378320782508682e-01,2.084191965922106871e+00
1.203500032000000000e+09,8.639592892381340317e-01,2.074136934328020931e+00
1.206249984000000000e+09,8.623139107397381764e-01,2.064221191109271825e+00
1.208999936000000000e+09,8.606471379529754273e-01,2.054593207162713320e+00
1.211750016000000000e+09,8.588100990302647286e-01,2.045243954081870985e+00
1.214499968000000000e+09,8.571109506429834823e-01,2.036249499786036754e+00
1.217250048000000000e+09,8.554043231011081438e-01,2.027370534989062723e+00
1.220000000000000000e+09,8.538241870993610316e-01,2.018711380568360081e+00
1.222749952000000000e+09,8.524943447726636148e-01,2.010170197334158804e+00
1.225500032000000000e+09,8.512030751484344071e-01,2.001731718533097393e+00
1.228249984000000000e+09,8.501397534904503450e-01,1.993296042836287141e+00
1.231000064000000000e+09,8.492515859530308520e-01,1.984812941296353106e+00
1.233750016000000000e+09,8.485328871108526183e-01,1.976152139948853526e+00
1.236499968000000000e+09,8.479065660195387322e-01,1.967521508194135960e+00
1.239250048000000000e+09,8.473165867325427314e-01,1.958690246318195438e+00
1.242000000000000000e+09,8.468910756370731097e-01,1.950031070166909908e+00
1.244749952000000000e+09,8.463078256345099026e-01,1.940965383815814072e+00
1.247500032000000000e+09,8.457253162202121866e-01,1.931718435403671608e+00
1.250249984000000000e+09,8.451503838006890756e-01,1.922679327569616792e+00
1.252999936000000000e+09,8.441090971597688952e-01,1.912828409833564614e+00
1.255750016000000000e+09,8.432151003246856069e-01,1.903771213873042711e+00
1.258499968000000000e+09,8.418957916103214645e-01,1.894293563879891007e+00
1.261250048000000000e+09,8.406581441765683671e-01,1.885154255278427726e+00
1.264000000000000000e+09,8.394797408257006488e-01,1.876290406222436591e+00
1.266749952000000000e+09,8.382329550963785181e-01,1.867380115966545295e+00
1.269500032000000000e+09,8.368836673884743060e-01,1.858651579106983531e+00
1.272249984000000000e+09,8.356576387063336941e-01,1.850189574316573049e+00
1.275000064000000000e+09,8.345559477695831951e-01,1.841881767143478399e+00
1.277750016000000000e+09,8.336364268161731150e-01,1.833561592378306626e+00
1.280499968000000000e+09,8.328838537421979771e-01,1.825237467226023202e+00
1.283250048000000000e+09,8.322858368201661028e-01,1.817150415720543366e+00
1.286000000000000000e+09,8.319303805894450177e-01,1.809169985476529519e+00
1.288749952000000000e+09,8.316008541867953019e-01,1.800716485966748159e+00
1.291500032000000000e+09,8.314441233665775810e-01,1.792157918926916560e+00
1.294249984000000000e+09,8.312760956644639210e-01,1.783472350509836657e+00
1.296999936000000000e+09,8.311553268122719995e-01,1.774626249816350754e+00
1.299750016000000000e+09,8.308984500728157085e-01,1.765527812666652485e+00
1.302499968000000000e+09,8.305483703619035429e-01,1.756220394195554979e+00
1.305250048000000000e+09,8.301675109571333699e-01,1.746873235662199209e+00
1.308000000000000000e+09,8.294930616944483637e-01,1.737375207569683333e+00
1.310749952000000000e+09,8.288030079552256568e-01,1.728260453271404984e+00
1.313500032000000000e+09,8.280061662697421054e-01,1.719242133090192359e+00
1.316249984000000000e+09,8.271289481025881907e-01,1.710295638054461387e+00
1.319000064000000000e+09,8.262085045012635964e-01,1.701387621150055596e+00
1.321750016000000000e+09,8.251566569899304593e-01,1.692402997605156667e+00
1.324499968000000000e+09,8.243203524629129086e-01,1.683959190607306144e+00
1.327250048000000000e+09,8.236438075658953917e-01,1.675698799981408582e+00
1.330000000000000000e+09,8.227747740955030364e-01,1.666822554089124830e+00
1.332749952000000000e+09,8.222285470031369670e-01,1.658589293045739765e+00
1.335500032000000000e+09,8.218839737357411801e-01,1.650572701495879091e+00
1.338249984000000000e+09,8.214984278343930857e-01,1.641926587084682643e+00
1.340999936000000000e+09,8.214787328691975921e-01,1.633929362143662134e+00
1.343750016000000000e+09,8.211111956596253147e-01,1.624646052537283225e+00
1.346499968000000000e+09,8.210005452716110375e-01,1.615784314127157506e+00
1.349250048000000000e+09,8.211509595913004667e-01,1.607260665941692812e+00
1.352000000000000000e+09,8.208912218329208477e-01,1.597792706323975853e+00
1.354749952000000000e+09,8.213285652379399560e-01,1.589482819171345485e+00
1.357500032000000000e+09,8.209886178478061902e-01,1.579613248877542953e+00
1.360249984000000000e+09,8.203968936287244773e-01,1.569375646472663144e+00
1.363000064000000000e+09,8.199469861175806562e-01,1.559760440020718342e+00
1.365750016000000000e+09,8.191415303040390228e-01,1.549819948017068016e+00
1.368499968000000000e+09,8.181963082948530142e-01,1.540087081533143776e+00
1.371250048000000000e+09,8.171189011055768336e-01,1.530798918019621757e+00
1.374000000000000000e+09,8.159302546442599446e-01,1.521673108948232489e+00
1.376749952000000000e+09,8.145222516835110005e-01,1.512543180630737005e+00
1.379500032000000000e+09,8.130936002643204263e-01,1.503618979426650792e+00
1.382249984000000000e+09,8.117235469965510264e-01,1.494846544831929691e+00
1.384999936000000000e+09,8.101727722619981309e-01,1.485821936348891814e+00
1.387750016000000000e+09,8.093090038124296504e-01,1.478660470469719268e+00
1.390499968000000000e+09,8.083490189452573471e-01,1.470557047498395331e+00
1.393250048000000000e+09,8.077323953678487989e-01,1.462872135305946841e+00
1.396000000000000000e+09,8.074156533365487443e-01,1.455463982724405136e+00
1.398749952000000000e+09,8.069324165874403043e-01,1.447312804561169397e+00
1.401500032000000000e+09,8.066906728360100365e-01,1.439214457827945548e+00
1.404249984000000000e+09,8.064002369318433727e-01,1.430505989039205783e+00
1.407000064000000000e+09,8.065968593522675478e-01,1.422508618668260505e+00
1.409750016000000000e+09,8.065945067094683063e-01,1.413904417429093119e+00
1.412499968000000000e+09,8.066307740031409823e-01,1.405317412317752090e+00
1.415250048000000000e+09,8.068624477550377927e-01,1.396920802525956740e+00
1.418000000000000000e+09,8.068439471935003882e-01,1.387963847286317831e+00
1.420749952000000000e+09,8.065490252598309651e-01,1.378391212531813181e+00
1.423500032000000000e+09,8.062180899655164712e-01,1.369051586613895699e+00
1.426249984000000000e+09,8.058287385847843209e-01,1.359889413850269735e+00
1.428999936000000000e+09,8.052287083262635869e-01,1.350569298630656556e+00
1.431750016000000000e+09,8.044703014631787719e-01,1.341297894050678341e+00
1.434499968000000000e+09,8.038325310704232951e-01,1.332366443121645538e+00
1.437250048000000000e+09,8.031620283242892899e-01,1.323556156042826615e+00
1.440000000000000000e+09,8.025437857758029869e-01,1.314909383441867696e+00
1.442749952000000000e+09,8.020858367771298569e-01,1.306807377035641871e+00
1.445500032000000000e+09,8.014643116515718368e-01,1.298150151240976324e+00
1.448249984000000000e+09,8.011089438515590633e-01,1.289904366273332936e+00
1.451000064000000000e+09,8.008673750844180761e-01,1.281398920977742328e+00
1.453750016000000000e+09,8.005527273365475871e-01,1.272460264314439371e+00
1.456499968000000000e+09,8.005013582054267829e-01,1.263919135095466384e+00
1.459250048000000000e+09,8.004732532211820129e-01,1.255232929889900317e+00
1.462000000000000000e+09,8.004706007581173788e-01,1.246236004980391110e+00
1.464749952000000000e+09,8.004943354867050109e-01,1.237148063577927060e+00
1.467500032000000000e+09,8.003842175739345199e-01,1.227830725811619450e+00
1.470249984000000000e+09,7.999980337628916915e-01,1.218107321190283088e+00
1.472999936000000000e+09,7.998013331149094185e-01,1.209303589282861413e+00
1.475750016000000000e+09,7.989634752662829742e-01,1.199469869976377945e+00
1.478499968000000000e+09,7.977076201464605720e-01,1.189501016094975494e+00
1.481250048000000000e+09,7.964597567271022305e-01,1.180186983210916640e+00
1.484000000000000000e+09,7.950171487278746563e-01,1.171268045888058662e+00
1.486749952000000000e+09,7.934579275870885517e-01,1.162768241558986615e+00
1.489500032000000000e+09,7.918805622883672291e-01,1.154455022387968155e+00
1.492249984000000000e+09,7.904704826788779837e-01,1.146657558515070008e+00
1.495000064000000000e+09,7.896312214593464995e-01,1.140047695236779512e+00
1.497750016000000000e+09,7.888653481896588104e-01,1.133247500456380230e+00
1.500499968000000000e+09,7.879843837490226877e-01,1.125418797743012567e+00
1.503250048000000000e+09,7.878440772613449772e-01,1.118660793027691280e+00
1.506000000000000000e+09,7.880425071758356825e-01,1.111593821657383296e+00
1.508749952000000000e+09,7.887418148192711920e-01,1.104843889229450538e+00
1.511500032000000000e+09,7.896712254725626323e-01,1.097893007152137113e+00
1.514249984000000000e+09,7.903139691262082156e-01,1.089906726664624959e+00
1.516999936000000000e+09,7.913430908500221905e-01,1.082008731599768403e+00
1.519750016000000000e+09,7.920954471989012369e-01,1.073208448340820631e+00
1.522499968000000000e+09,7.930499615618195053e-01,1.064489897598206891e+00
1.525250048000000000e+09,7.937400168692487767e-01,1.054946888016804474e+00
1.528000000000000000e+09,7.945673428399974147e-01,1.045444638797695669e+00
1.530749952000000000e+09,7.951587205287948823e-01,1.035382400781817314e+00
1.533500032000000000e+09,7.955462056378445057e-01,1.024951004563358969e+00
1.536249984000000000e+09,7.957825486648517632e-01,1.014655958406587066e+00
1.539000064000000000e+09,7.956513012850977562e-01,1.004163666391662435e+00
1.541750016000000000e+09,7.950671770882098421e-01,9.936957579328112855e-01
1.544499968000000000e+09,7.940738043495445542e-01,9.835257506564225594e-01
1.547250048000000000e+09,7.926544257695002926e-01,9.733412211903506028e-01
1.550000000000000000e+09,7.910751682558929687e-01,9.637576504653074805e-01
1.552749952000000000e+09,7.895430661068186806e-01,9.551742538925143133e-01
1.555500032000000000e+09,7.877284367571839585e-01,9.464638786858987629e-01
1.558249984000000000e+09,7.861102694083923481e-01,9.386718784160349438e-01
1.560999936000000000e+09,7.845360517868029682e-01,9.309311018102145452e-01
1.563750016000000000e+09,7.833908703414071972e-01,9.238029953921790272e-01
1.566499968000000000e+09,7.824629665187510241e-01,9.165396756439034842e-01
1.569250048000000000e+09,7.818220575616646739e-01,9.090785142104458316e-01
1.572000000000000000e+09,7.819276125181974235e-01,9.024745195150453148e-01
1.574749952000000000e+09,7.823516934993387517e-01,8.956715859576047656e-01
1.577500032000000000e+09,7.828856137409598848e-01,8.882797627318765876e-01
1.580249984000000000e+09,7.833630356717057319e-01,8.802423389270448428e-01
1.583000064000000000e+09,7.840793967355679239e-01,8.721008858615383330e-01
1.585750016000000000e+09,7.849257292733868852e-01,8.638017531056105813e-01
1.588499968000000000e+09,7.857006455317813165e-01,8.551725797831587483e-01
1.591250048000000000e+09,7.864256378829274086e-01,8.462850739568004155e-01
1.594000000000000000e+09,7.869885832855586516e-01,8.372106093918818548e-01
1.596749952000000000e+09,7.873421976901439079e-01,8.279627042403250314e-01
1.599500032000000000e+09,7.875707278749671802e-01,8.186009032871202074e-01
1.602249984000000000e+09,7.875333593042892488e-01,8.091704856172402538e-01
1.604999936000000000e+09,7.873950111204774949e-01,8.000490655710317256e-01
1.607750016000000000e+09,7.869276279145808184e-01,7.906615117328251729e-01
1.610499968000000000e+09,7.863373130652612231e-01,7.815038151810479450e-01
1.613250048000000000e+09,7.858472266213140101e-01,7.728009275321359173e-01
1.616000000000000000e+09,7.853997952148857875e-01,7.643916089621617393e-01
1.618749952000000000e+09,7.849649831637840469e-01,7.559849558182012430e-01
1.621500032000000000e+09,7.847028891909687554e-01,7.478899301893369156e-01
1.624249984000000000e+09,7.844573237204536253e-01,7.395394602871058209e-01
1.627000064000000000e+09,7.844930197529100813e-01,7.314867328203068508e-01
1.629750016000000000e+09,7.847296312369596016e-01,7.235643255560320064e-01
1.632499968000000000e+09,7.849688784728777735e-01,7.153049228505113932e-01
1.635250048000000000e+09,7.853416503908369206e-01,7.069308320318135053e-01
1.638000000000000000e+09,7.856342977652107651e-01,6.981686584442823307e-01
1.640749952000000000e+09,7.860160151713710963e-01,6.894544328155297608e-01
1.643500032000000000e+09,7.863163965445486570e-01,6.805019251408199743e-01
1.646249984000000000e+09,7.865063857242178269e-01,6.713539109760590096e-01
1.648999936000000000e+09,7.865425734317769146e-01,6.621128000983708128e-01
1.651750016000000000e+09,7.864449461810155695e-01,6.528575635046792724e-01
1.654499968000000000e+09,7.861767196036216765e-01,6.435779708872970684e-01
1.657250048000000000e+09,7.857366470268184466e-01,6.344846058604151073e-01
1.660000000000000000e+09,7.852339354400255100e-01,6.255149946535892846e-01
1.662749952000000000e+09,7.846360895960543536e-01,6.168415732558726328e-01
1.665500032000000000e+09,7.839514172609569620e-01,6.084523353143762581e-01
1.668249984000000000e+09,7.834076995633820761e-01,6.002244890934284038e-01
1.671000064000000000e+09,7.829508513886093146e-01,5.922393530573665243e-01
1.673750016000000000e+09,7.826199049783741923e-01,5.843157491878333554e-01
1.676499968000000000e+09,7.825212584773489910e-01,5.766551982771701557e-01
1.679250048000000000e+09,7.827343841101849220e-01,5.691885112895472831e-01
1.682000000000000000e+09,7.831848319326100150e-01,5.615464640054982359e-01
1.684749952000000000e+09,7.836022293777095138e-01,5.532661396506038942e-01
1.687500032000000000e+09,7.842846578525581869e-01,5.451337723318604445e-01
1.690249984000000000e+09,7.851055669004884940e-01,5.368556191194758798e-01
1.692999936000000000e+09,7.860660836477507685e-01,5.283291020722399312e-01
1.695750016000000000e+09,7.870687113633003662e-01,5.195501507650556183e-01
1.698499968000000000e+09,7.879401338893453621e-01,5.105243192597523905e-01
1.701250048000000000e+09,7.887197933796814553e-01,5.011401790134133449e-01
1.704000000000000000e+09,7.893153291332707377e-01,4.915626357161754223e-01
1.706749952000000000e+09,7.897253753858243241e-01,4.818035084444476923e-01
1.709500032000000000e+09,7.898455399868831162e-01,4.719015440398287020e-01
1.712249984000000000e+09,7.898239454924527170e-01,4.623172448411356772e-01
1.715000064000000000e+09,7.894891382590815132e-01,4.527367477812511698e-01
1.717750016000000000e+09,7.889211453684977782e-01,4.432542712195250423e-01
1.720499968000000000e+09,7.881731874177160257e-01,4.340999947383485935e-01
1.723250048000000000e+09,7.874732300435076660e-01,4.254557744101411521e-01
1.726000000000000000e+09,7.866587989542701553e-01,4.166823780188295689e-01
1.728749952000000000e+09,7.860965553848616727e-01,4.085245641948027084e-01
1.731500032000000000e+09,7.855397573252899113e-01,4.006058526338048265e-01
1.734249984000000000e+09,7.852084340432591292e-01,3.927750541630352643e-01
1.736999936000000000e+09,7.853412751054347218e-01,3.852460806205263433e-01
1.739750016000000000e+09,7.856990018679095300e-01,3.778957117700921797e-01
1.742499968000000000e+09,7.862816718474386901e-01,3.703942570300642334e-01
1.745250048000000000e+09,7.870475536605380240e-01,3.625386433389335972e-01
1.748000000000000000e+09,7.877815403302399488e-01,3.541597744578687257e-01
1.750749952000000000e+09,7.886109348292476007e-01,3.454985215710174584e-01
1.753500032000000000e+09,7.895289301757384415e-01,3.366356751337029052e-01
1.756249984000000000e+09,7.905860694271156230e-01,3.278728739669956038e-01
1.759000064000000000e+09,7.914821242258847089e-01,3.187656099110665608e-01
1.761750016000000000e+09,7.922295623991326696e-01,3.093486272180391294e-01
1.764499968000000000e+09,7.928429017034875903e-01,2.997962005366330840e-01
1.767250048000000000e+09,7.933687197906076349e-01,2.902635913303385773e-01
1.770000000000000000e+09,7.936988560610576116e-01,2.806916032772903136e-01
1.772749952000000000e+09,7.938692689943001035e-01,2.712615061769590441e-01
1.775500032000000000e+09,7.939354749564440095e-01,2.619875872786763260e-01
1.778249984000000000e+09,7.935992590307194838e-01,2.523799513147510498e-01
1.780999936000000000e+09,7.935088416377086284e-01,2.435434563184594170e-01
1.783750016000000000e+09,7.932650990540064395e-01,2.345427270390419427e-01
1.786499968000000000e+09,7.930542052503483097e-01,2.257436849901383047e-01
1.789250048000000000e+09,7.929340200378277581e-01,2.169950087683573947e-01
1.792000000000000000e+09,7.931208230316162400e-01,2.087855186156264420e-01
1.794749952000000000e+09,7.933757285153317795e-01,2.005598199781603863e-01
1.797500032000000000e+09,7.935642227456888298e-01,1.917634471921648986e-01
1.800249984000000000e+09,7.939541143456473327e-01,1.828708332893349831e-01
1.803000064000000000e+09,7.944898374725780643e-01,1.740969683183127004e-01
1.805750016000000000e+09,7.949561381436363039e-01,1.648595248404251812e-01
1.808499968000000000e+09,7.954788382464585972e-01,1.557259289847374717e-01
1.811250048000000000e+09,7.959567468214722163e-01,1.464751713226780383e-01
1.814000000000000000e+09,7.963890560815890529e-01,1.371917326021157568e-01
1.816749952000000000e+09,7.964903065260727777e-01,1.273431997873388788e-01
1.819500032000000000e+09,7.965103927037505693e-01,1.179027191643884781e-01
1.822249984000000000e+09,7.962492830815540712e-01,1.082130747104742968e-01
1.824999936000000000e+09,7.959030397352214736e-01,9.892957129179025255e-02
1.827750016000000000e+09,7.953897650268872965e-01,8.980254640562269908e-02
1.830499968000000000e+09,7.948618544635333016e-01,8.096996844910256397e-02
1.833250048000000000e+09,7.943232040916020642e-01,7.247152271772404342e-02
1.836000000000000000e+09,7.938807890041277293e-01,6.435967837692008198e-02
1.838749952000000000e+09,7.935655752913975958e-01,5.633242240668072387e-02
1.841500032000000000e+09,7.935161044833559663e-01,4.851922650055864178e-02
1.844249984000000000e+09,7.937928521498723855e-01,4.096011069670831700e-02
1.847000064000000000e+09,7.944475029245081643e-01,3.331364157893747929e-02
1.849750016000000000e+09,7.953402011882074740e-01,2.552423065102696689e-02
1.852499968000000000e+09,7.964627074712137267e-01,1.765671914040258320e-02
1.855250048000000000e+09,7.977729756158441488e-01,9.401684993900418993e-03
1.858000000000000000e+09,7.992539339425299705e-01,9.371709821794259798e-04
1.860749952000000000e+09,8.008393374768658646e-01,-7.740896700819413501e-03
1.863500032000000000e+09,8.022344961179597167e-01,-1.717224031336551590e-02
1.866249984000000000e+09,8.035101732718906709e-01,-2.702837419013796871e-02
1.868999936000000000e+09,8.048086504101303884e-01,-3.700439416727582115e-02
1.871750016000000000e+09,8.059983934863654831e-01,-4.742057099583905921e-02
1.874499968000000000e+09,8.068562894333699553e-01,-5.825397621353109456e-02
1.877250048000000000e+09,8.075252581995671086e-01,-6.886755002376949986e-02
1.880000000000000000e+09,8.074881230973556256e-01,-7.996589644651995454e-02
1.882749952000000000e+09,8.070363305052754566e-01,-9.102265344437550365e-02
1.885500032000000000e+09,8.063791104678587063e-01,-1.016201500338671099e-01
1.888249984000000000e+09,8.052581777228586812e-01,-1.120637338524059362e-01
1.891000064000000000e+09,8.038494784225815870e-01,-1.220903194656510204e-01
1.893750016000000000e+09,8.023179865131143673e-01,-1.312698855251858143e-01
1.896499968000000000e+09,8.007270336343796924e-01,-1.401329686579170231e-01
1.899250048000000000e+09,7.991201229899127512e-01,-1.485025186188063118e-01
1.902000000000000000e+09,7.978890445827405697e-01,-1.561430816219450957e-01
1.904749952000000000e+09,7.968789217491815124e-01,-1.632186797058991223e-01
1.907500032000000000e+09,7.962005548503748864e-01,-1.699661864658332244e-01
1.910249984000000000e+09,7.961486665808278351e-01,-1.765204357937942559e-01
1.912999936000000000e+09,7.966510064489737974e-01,-1.830936459013973727e-01
1.915750016000000000e+09,7.976290812115425233e-01,-1.898892340254088595e-01
1.918499968000000000e+09,7.988352225309051091e-01,-1.972702749391230803e-01
1.921250048000000000e+09,8.003386030912923443e-01,-2.049564443843357175e-01
1.924000000000000000e+09,8.018316599675108236e-01,-2.133308763064892810e-01
1.926749952000000000e+09,8.036089497901238721e-01,-2.217414134294274641e-01
1.929500032000000000e+09,8.054287986915994457e-01,-2.303962712816516600e-01
1.932249984000000000e+09,8.070505306297434123e-01,-2.397496019731287786e-01
1.935000064000000000e+09,8.085552661178264655e-01,-2.492924948973108679e-01
1.937750016000000000e+09,8.099952525803053582e-01,-2.591272820448620173e-01
1.940499968000000000e+09,8.111632325159433554e-01,-2.692183624222608262e-01
1.943250048000000000e+09,8.121484635439483180e-01,-2.794081185289392644e-01
1.946000000000000000e+09,8.129016244769382560e-01,-2.895433988268286130e-01
1.948749952000000000e+09,8.132469382967371097e-01,-2.997552976148237791e-01
1.951500032000000000e+09,8.134889313192074090e-01,-3.099412180727380561e-01
1.954249984000000000e+09,8.136113659709431900e-01,-3.198479579822787744e-01
1.956999936000000000e+09,8.136355306978497737e-01,-3.294610596710590977e-01
1.959750016000000000e+09,8.136687156836897028e-01,-3.385001028460624672e-01
1.962499968000000000e+09,8.135094874763124650e-01,-3.482259167835559110e-01
1.965250048000000000e+09,8.137523835515740878e-01,-3.569307591856699657e-01
1.968000000000000000e+09,8.141699372479763719e-01,-3.655709912634103054e-01
1.970749952000000000e+09,8.145923898958986609e-01,-3.744835424023050252e-01
1.973500032000000000e+09,8.151154518769584412e-01,-3.834977002077665231e-01
1.976249984000000000e+09,8.157912453244956508e-01,-3.925846028264538545e-01
1.979000064000000000e+09,8.165816092985928032e-01,-4.017622714882126966e-01
1.981750016000000000e+09,8.173532174242399417e-01,-4.113262848091325252e-01
1.984499968000000000e+09,8.180665573842106353e-01,-4.210819680730298886e-01
1.987250048000000000e+09,8.187424326694733301e-01,-4.305965625375905992e-01
1.990000000000000000e+09,8.192016493052268755e-01,-4.406705434410386757e-01
1.992749952000000000e+09,8.195833550520171817e-01,-4.507511540304403042e-01
1.995500032000000000e+09,8.198589726374360120e-01,-4.606075489521169741e-01
1.998249984000000000e+09,8.198587881102593622e-01,-4.704552828996404479e-01
2.000999936000000000e+09,8.197009921675009192e-01,-4.801911002167115750e-01
2.003750016000000000e+09,8.193582721368168897e-01,-4.899250871502676130e-01
2.006499968000000000e+09,8.189922538672922414e-01,-4.994620749019305639e-01
2.009250048000000000e+09,8.186418018855479151e-01,-5.084597340668188803e-01
2.012000000000000000e+09,8.183335717312963942e-01,-5.171043271928831286e-01
2.014749952000000000e+09,8.183900741904180931e-01,-5.245434594315918631e-01
2.017500032000000000e+09,8.181476499343716124e-01,-5.339148038969270260e-01
2.020249984000000000e+09,8.184258525209638924e-01,-5.422489567813333355e-01
2.023000064000000000e+09,8.189582329664895077e-01,-5.505305436593902479e-01
2.025750016000000000e+09,8.197046768314892873e-01,-5.589179460759898799e-01
2.028499968000000000e+09,8.206126911306060867e-01,-5.675031295769040751e-01
2.031250048000000000e+09,8.217717043434695778e-01,-5.762283854536014438e-01
2.034000000000000000e+09,8.230436008360667577e-01,-5.853129127187183256e-01
2.036749952000000000e+09,8.244383846972902496e-01,-5.945932593101793673e-01
2.039500032000000000e+09,8.256926883419216656e-01,-6.043041618165718720e-01
2.042249984000000000e+09,8.269385653262196767e-01,-6.142446225174960084e-01
2.044999936000000000e+09,8.281699527147987627e-01,-6.241992375948468563e-01
2.047750016000000000e+09,8.291626745944261634e-01,-6.346753428895096638e-01
2.050499968000000000e+09,8.298264626900111463e-01,-6.455807849238600626e-01
2.053250048000000000e+09,8.301198119969925848e-01,-6.564766082662752966e-01
2.056000000000000000e+09,8.302194548454400191e-01,-6.671376415563139428e-01
2.058749952000000000e+09,8.301353755000802082e-01,-6.775649748880989698e-01
