1.170499968000000000e+09,8.722257047805288543e-01,2.192395566191715162e+00
1.173250048000000000e+09,8.718018824746970319e-01,2.183177966845825768e+00
1.176000000000000000e+09,8.712876755990475175e-01,2.173639492413335095e+00
1.178749952000000000e+09,8.709353666690686779e-01,2.164310808732022195e+00
1.181500032000000000e+09,8.709381003350364914e-01,2.155448780750952142e+00
1.184249984000000000e+09,8.705338072146655559e-01,2.145609185529417484e+00
1.187000064000000000e+09,8.702535680835852272e-01,2.135971235331858953e+00
1.189750016000000000e+09,8.695602863079980871e-01,2.125509973929581964e+00
1.192499968000000000e+09,8.687596606231200447e-01,2.115190868326470408e+00
1.195250048000000000e+09,8.678302332874449077e-01,2.104942156583332835e+00
1.198000000000000000e+09,8.667708726552719734e-01,2.094782991083413481e+00
1.200749952000000000e+09,8.654799244031921024e-01,2.084565978328804192e+00
1.203500032000000000e+09,8.640225255013884720e-01,2.074541431583078577e+00
1.206249984000000000e+09,8.623975328064535928e-01,2.064654782411623923e+00
1.208999936000000000e+09,8.607044125657932199e-01,2.055026960886033649e+00
1.211750016000000000e+09,8.589326308568675516e-01,2.045765862685211989e+00
1.214499968000000000e+09,8.571274333889735697e-01,2.036435407726199909e+00
1.217250048000000000e+09,8.555475314817797550e-01,2.027902235836336331e+00
1.220000000000000000e+09,8.539737688068783639e-01,2.019088188820544527e+00
1.222749952000000000e+09,8.525207949511048877e-01,2.010410371467542756e+00
1.225500032000000000e+09,8.513121933079522696e-01,2.002115109907853352e+00
1.228249984000000000e+09,8.502350535990058633e-01,1.993626106908713336e+00
1.231000064000000000e+09,8.493205740406341020e-01,1.985149436896410657e+00
1.233750016000000000e+09,8.486737579318567315e-01,1.976712945406967181e+00
1.236499968000000000e+09,8.479431052590807871e-01,1.967903983008869151e+00
1.239250048000000000e+09,8.473629784828171640e-01,1.958992243630025554e+00
1.242000000000000000e+09,8.468130611055907364e-01,1.949995159309008574e+00
1.244749952000000000e+09,8.463033917304788600e-01,1.941007947929324073e+00
1.247500032000000000e+09,8.457173306478339425e-01,1.931864229768857522e+00
1.250249984000000000e+09,8.450073115901033383e-01,1.922649595681334977e+00
1.252999936000000000e+09,8.442200188166880670e-01,1.913303022457199631e+00
1.255750016000000000e+09,8.430549598984051762e-01,1.903590304620101259e+00
1.258499968000000000e+09,8.419490971190018991e-01,1.894394194578159052e+00
1.261250048000000000e+09,8.408085704217905798e-01,1.885620714811216292e+00
1.264000000000000000e+09,8.395789987512564112e-01,1.876651621423670813e+00
1.266749952000000000e+09,8.383167471015260386e-01,1.867695835314257424e+00
1.269500032000000000e+09,8.369511161384542985e-01,1.859027881728163800e+00
1.272249984000000000e+09,8.357534963371658909e-01,1.850655182124141263e+00
1.275000064000000000e+09,8.346079773435888249e-01,1.842268489277627097e+00
1.277750016000000000e+09,8.337266947141572793e-01,1.834041569591476240e+00
1.280499968000000000e+09,8.329987922484042295e-01,1.825898786859087020e+00
1.283250048000000000e+09,8.323888789949362987e-01,1.817716937415224221e+00
1.286000000000000000e+09,8.319005832369457121e-01,1.809407528539716203e+00
1.288749952000000000e+09,8.316237887640499649e-01,1.801019036799188511e+00
1.291500032000000000e+09,8.314292157575009501e-01,1.792356025507322981e+00
1.294249984000000000e+09,8.312797726428493572e-01,1.783694839977980395e+00
1.296999936000000000e+09,8.311414164677193295e-01,1.774800997788068546e+00
1.299750016000000000e+09,8.309672950148930815e-01,1.765715364180340474e+00
1.302499968000000000e+09,8.306662274853412464e-01,1.756479589293136634e+00
1.305250048000000000e+09,8.302123981920265239e-01,1.747108109999218728e+00
1.308000000000000000e+09,8.296767623513122691e-01,1.737833991444576842e+00
1.310749952000000000e+09,8.290453032042082171e-01,1.728967110178285749e+00
1.313500032000000000e+09,8.281076715019427548e-01,1.719607285293702992e+00
1.316249984000000000e+09,8.271155323459026265e-01,1.710325231680877467e+00
1.319000064000000000e+09,8.260769887614348717e-01,1.701283033739821926e+00
1.321750016000000000e+09,8.251302100527825312e-01,1.692447395357032480e+00
1.324499968000000000e+09,8.241765460780132724e-01,1.683832157942666496e+00
1.327250048000000000e+09,8.234799051957341076e-01,1.675362514182785700e+00
1.330000000000000000e+09,8.227814858477142668e-01,1.666920792581623401e+00
1.332749952000000000e+09,8.222171309619366042e-01,1.658692752383229108e+00
1.335500032000000000e+09,8.219711407818569571e-01,1.651010789416555991e+00
1.338249984000000000e+09,8.215915125919878159e-01,1.642398419894028017e+00
1.340999936000000000e+09,8.212611225031880569e-01,1.633690070092051361e+00
1.343750016000000000e+09,8.211661799474094803e-01,1.625043959409283589e+00
1.346499968000000000e+09,8.209994662483505179e-01,1.616017647796373691e+00
1.349250048000000000e+09,8.209415481971706896e-01,1.607112981402645691e+00
1.352000000000000000e+09,8.208235757448083536e-01,1.597815564344145844e+00
1.354749952000000000e+09,8.206753277883956921e-01,1.588325230883822714e+00
1.357500032000000000e+09,8.205141179618997693e-01,1.578787970960126019e+00
1.360249984000000000e+09,8.203501015184766487e-01,1.569377721752375665e+00
1.363000064000000000e+09,8.198876171137133850e-01,1.559760347449146156e+00
1.365750016000000000e+09,8.192173273364627972e-01,1.550073372808600913e+00
1.368499968000000000e+09,8.182440618230378826e-01,1.540263639819863917e+00
1.371250048000000000e+09,8.170574164288187946e-01,1.530709108095623883e+00
1.374000000000000000e+09,8.157964577836108733e-01,1.521335066352482279e+00
1.376749952000000000e+09,8.143930994398372869e-01,1.512297480772788694e+00
1.379500032000000000e+09,8.129889818178159810e-01,1.503498124699605754e+00
1.382249984000000000e+09,8.116702692989082868e-01,1.494910713366371047e+00
1.384999936000000000e+09,8.103525875838937242e-01,1.486452661834080313e+00
1.387750016000000000e+09,8.092250788469617095e-01,1.478443815423917229e+00
1.390499968000000000e+09,8.083510457578307884e-01,1.470618346030722501e+00
1.393250048000000000e+09,8.076493167638506554e-01,1.462787017782550159e+00
1.396000000000000000e+09,8.071915829822098321e-01,1.455083645699876138e+00
1.398749952000000000e+09,8.067487584689415625e-01,1.447030485895800966e+00
1.401500032000000000e+09,8.065259354221009369e-01,1.438940957440162816e+00
1.404249984000000000e+09,8.064781742191210467e-01,1.430730417817634992e+00
1.407000064000000000e+09,8.065190021355745920e-01,1.422378066728863022e+00
1.409750016000000000e+09,8.064854245406604116e-01,1.413796428019396423e+00
1.412499968000000000e+09,8.065073765114293414e-01,1.405198554478356510e+00
1.415250048000000000e+09,8.065777622495161614e-01,1.396446536830671992e+00
1.418000000000000000e+09,8.066818839592506674e-01,1.387700144481756714e+00
1.420749952000000000e+09,8.065526382947474371e-01,1.378519756315591760e+00
1.423500032000000000e+09,8.062100123776464455e-01,1.369196554889960504e+00
1.426249984000000000e+09,8.057584242645795536e-01,1.359861691058878996e+00
1.428999936000000000e+09,8.051615278375305884e-01,1.350500476307416653e+00
1.431750016000000000e+09,8.044944765357813221e-01,1.341404431302393618e+00
1.434499968000000000e+09,8.039878849947765804e-01,1.332836282375373438e+00
1.437250048000000000e+09,8.033054573521463126e-01,1.324001276828399076e+00
1.440000000000000000e+09,8.025640595395419075e-01,1.315167415999601186e+00
1.442749952000000000e+09,8.019537450503358977e-01,1.306676199425136575e+00
1.445500032000000000e+09,8.014571860801283920e-01,1.298275602009769658e+00
1.448249984000000000e+09,8.010235728037349290e-01,1.289860121302061291e+00
1.451000064000000000e+09,8.010916381419717069e-01,1.282055354597639196e+00
1.453750016000000000e+09,8.006834126289908982e-01,1.272871668500547226e+00
1.456499968000000000e+09,8.005119245667410288e-01,1.264042155572983939e+00
1.459250048000000000e+09,8.004970177911769902e-01,1.255337787743591171e+00
1.462000000000000000e+09,8.005223698217810435e-01,1.246439855405088393e+00
1.464749952000000000e+09,8.004990554369947331e-01,1.237358933220927604e+00
1.467500032000000000e+09,8.004969042525008627e-01,1.228243589091669863e+00
1.470249984000000000e+09,8.002191929740259946e-01,1.218741394341286588e+00
1.472999936000000000e+09,7.996421606933822313e-01,1.208983977875589977e+00
1.475750016000000000e+09,7.989054819056429224e-01,1.199428472847420712e+00
1.478499968000000000e+09,7.978337854190601375e-01,1.189909435586144815e+00
1.481250048000000000e+09,7.965935756158450953e-01,1.180595942550074939e+00
1.484000000000000000e+09,7.951749805096044454e-01,1.171724140909720324e+00
1.486749952000000000e+09,7.936817857777821450e-01,1.163205771825083668e+00
1.489500032000000000e+09,7.921182967796435159e-01,1.154905561843054151e+00
1.492249984000000000e+09,7.906920728721169578e-01,1.147264409814030772e+00
1.495000064000000000e+09,7.895511278678692957e-01,1.139857175297257053e+00
1.497750016000000000e+09,7.886473767653260358e-01,1.132812028291634743e+00
1.500499968000000000e+09,7.882236235985486950e-01,1.126118238914335601e+00
1.503250048000000000e+09,7.880142615205283363e-01,1.119188037421463777e+00
1.506000000000000000e+09,7.881815930389317604e-01,1.112072165166623439e+00
1.508749952000000000e+09,7.886159139789408190e-01,1.104696892109517714e+00
1.511500032000000000e+09,7.892247925067292780e-01,1.097143236200599059e+00
1.514249984000000000e+09,7.899208165647175761e-01,1.089329079575141579e+00
1.516999936000000000e+09,7.907488216222473554e-01,1.081219144645297447e+00
1.519750016000000000e+09,7.917061602143040666e-01,1.072762592493689437e+00
1.522499968000000000e+09,7.926571374792975577e-01,1.063998215503216604e+00
1.525250048000000000e+09,7.935509583073849793e-01,1.054886003125194760e+00
1.528000000000000000e+09,7.943752365394829429e-01,1.045312901592507560e+00
1.530749952000000000e+09,7.949447109836946801e-01,1.035220033325039646e+00
1.533500032000000000e+09,7.955181204305673548e-01,1.025174566746154925e+00
1.536249984000000000e+09,7.958353954322933133e-01,1.014880864468394428e+00
1.539000064000000000e+09,7.957582122296712468e-01,1.004494269240163051e+00
1.541750016000000000e+09,7.951862444512683981e-01,9.940505692356956802e-01
1.544499968000000000e+09,7.940616141507199632e-01,9.836466354767131604e-01
1.547250048000000000e+09,7.928100791430313654e-01,9.739186782192640335e-01
1.550000000000000000e+09,7.911139572619209082e-01,9.640932768452421531e-01
1.552749952000000000e+09,7.894274175709726782e-01,9.550471838737898400e-01
1.555500032000000000e+09,7.877304800737662260e-01,9.465567189127113146e-01
1.558249984000000000e+09,7.858982787442850837e-01,9.382036922146302915e-01
1.560999936000000000e+09,7.844203825121757179e-01,9.308013978235624153e-01
1.563750016000000000e+09,7.832968477230692894e-01,9.236752082895883786e-01
1.566499968000000000e+09,7.824696387433337508e-01,9.166633760255601393e-01
1.569250048000000000e+09,7.819636669853538002e-01,9.096135485176490842e-01
1.572000000000000000e+09,7.819819663007359090e-01,9.027021461553326187e-01
1.574749952000000000e+09,7.822298434424309610e-01,8.955861066204581222e-01
1.577500032000000000e+09,7.827852556080228119e-01,8.882794674608578411e-01
1.580249984000000000e+09,7.834897861224482396e-01,8.806305557286931984e-01
1.583000064000000000e+09,7.841674558679216922e-01,8.724598242768084599e-01
1.585750016000000000e+09,7.849820784650585193e-01,8.641484501592945344e-01
1.588499968000000000e+09,7.857209769148811862e-01,8.554024222369823738e-01
1.591250048000000000e+09,7.865943529273166090e-01,8.467977033734314096e-01
1.594000000000000000e+09,7.871463257805604297e-01,8.376908612161882983e-01
1.596749952000000000e+09,7.875436482376573233e-01,8.285887103038214185e-01
1.599500032000000000e+09,7.876380066689322446e-01,8.189606942847057480e-01
1.602249984000000000e+09,7.874722159151003043e-01,8.092708931808713091e-01
1.604999936000000000e+09,7.872565330688416907e-01,7.999638338423876727e-01
1.607750016000000000e+09,7.869210675186347759e-01,7.907956161493402414e-01
1.610499968000000000e+09,7.864344796431290696e-01,7.818734963794067294e-01
1.613250048000000000e+09,7.859188550445767030e-01,7.731402767124052611e-01
1.616000000000000000e+09,7.854199406973080277e-01,7.645560660894240579e-01
1.618749952000000000e+09,7.850107778022545890e-01,7.561697784296068647e-01
1.621500032000000000e+09,7.847145442186959086e-01,7.480358206214375860e-01
1.624249984000000000e+09,7.845372510922817844e-01,7.399131601719042273e-01
1.627000064000000000e+09,7.845089199658379364e-01,7.318230639376186453e-01
1.629750016000000000e+09,7.849241361542164119e-01,7.243169552311241599e-01
1.632499968000000000e+09,7.849367554385737744e-01,7.153496324009688268e-01
1.635250048000000000e+09,7.852409382826790463e-01,7.069501437158058899e-01
1.638000000000000000e+09,7.856201343725579544e-01,6.983991304812120493e-01
1.640749952000000000e+09,7.860496521221558286e-01,6.897541111518097345e-01
1.643500032000000000e+09,7.864424123751514450e-01,6.810006214302348759e-01
1.646249984000000000e+09,7.874961138721833231e-01,6.737712799980108969e-01
1.648999936000000000e+09,7.866204929838889193e-01,6.625563838792930538e-01
1.651750016000000000e+09,7.864995634747844466e-01,6.532158919400213870e-01
1.654499968000000000e+09,7.863774886940415598e-01,6.443256987813225090e-01
1.657250048000000000e+09,7.861556920095400525e-01,6.356988559397535044e-01
1.660000000000000000e+09,7.856442717780922624e-01,6.267721684958803552e-01
1.662749952000000000e+09,7.847727292880760652e-01,6.173054271764498724e-01
1.665500032000000000e+09,7.840231659351646343e-01,6.087138641056728527e-01
1.668249984000000000e+09,7.834636688226830348e-01,6.005185791315247323e-01
1.671000064000000000e+09,7.829471409627689615e-01,5.924983315182319465e-01
1.673750016000000000e+09,7.828672293035380259e-01,5.850126616803993373e-01
1.676499968000000000e+09,7.825930482374010566e-01,5.770717177468662751e-01
1.679250048000000000e+09,7.827844099780069120e-01,5.695116814615138745e-01
1.682000000000000000e+09,7.831530106084443332e-01,5.616906778654821020e-01
1.684749952000000000e+09,7.837606989921998002e-01,5.538200565365440919e-01
1.687500032000000000e+09,7.844950181709471337e-01,5.457492670401594692e-01
1.690249984000000000e+09,7.853395438383629079e-01,5.373878736661324984e-01
1.692999936000000000e+09,7.861439305064882310e-01,5.286810956684763196e-01
1.695750016000000000e+09,7.870421385533937775e-01,5.197339286239012202e-01
1.698499968000000000e+09,7.879003676611838758e-01,5.105873123458189999e-01
1.701250048000000000e+09,7.887221215935847907e-01,5.013055173045017909e-01
1.704000000000000000e+09,7.893500408829743353e-01,4.918002187163498795e-01
1.706749952000000000e+09,7.897372983293289295e-01,4.820329956127000215e-01
1.709500032000000000e+09,7.898686521753992551e-01,4.721454059710615825e-01
1.712249984000000000e+09,7.897337331480858147e-01,4.622267693353686591e-01
1.715000064000000000e+09,7.894346497877241520e-01,4.528440858236935096e-01
1.717750016000000000e+09,7.889211957940472919e-01,4.434467343800341799e-01
1.720499968000000000e+09,7.881521208554256308e-01,4.342221294645007279e-01
1.723250048000000000e+09,7.873960013389614820e-01,4.253770543932139936e-01
1.726000000000000000e+09,7.866988066890099329e-01,4.168640726406813157e-01
1.728749952000000000e+09,7.860231248704327989e-01,4.086265657643817217e-01
1.731500032000000000e+09,7.855541493243642925e-01,4.007963555817229961e-01
1.734249984000000000e+09,7.854418096159601070e-01,3.934540001880919013e-01
1.736999936000000000e+09,7.857103127664153419e-01,3.862937804992385149e-01
1.739750016000000000e+09,7.857889870390963871e-01,3.782740480588818177e-01
1.742499968000000000e+09,7.860986599991812707e-01,3.700761129079924161e-01
1.745250048000000000e+09,7.868163903236286005e-01,3.622287519446307780e-01
1.748000000000000000e+09,7.876671149466871746e-01,3.541083635723996648e-01
1.750749952000000000e+09,7.887045020054155309e-01,3.458979665652007207e-01
1.753500032000000000e+09,7.897101039275171708e-01,3.371882049414675619e-01
1.756249984000000000e+09,7.906442906656504510e-01,3.282371166583480382e-01
1.759000064000000000e+09,7.915776131617782152e-01,3.192417968248561500e-01
1.761750016000000000e+09,7.923405383002565250e-01,3.098482362671550194e-01
1.764499968000000000e+09,7.928500166554190987e-01,3.000399831493896219e-01
1.767250048000000000e+09,7.934488938164139249e-01,2.906687921564305999e-01
1.770000000000000000e+09,7.937729217233500112e-01,2.811349904407215994e-01
1.772749952000000000e+09,7.940054539236331976e-01,2.718859164688632313e-01
1.775500032000000000e+09,7.937752505485230481e-01,2.618906217895573540e-01
1.778249984000000000e+09,7.936080775565578227e-01,2.526292511903940885e-01
1.780999936000000000e+09,7.934824612238911001e-01,2.436096337839863679e-01
1.783750016000000000e+09,7.932988652556153264e-01,2.347123986821377795e-01
1.786499968000000000e+09,7.930719662343979071e-01,2.259522466750591152e-01
1.789250048000000000e+09,7.929573229201082318e-01,2.172772052484921446e-01
1.792000000000000000e+09,7.930054314155557948e-01,2.086614964003767059e-01
1.794749952000000000e+09,7.931609217893077490e-01,2.002549439509488938e-01
1.797500032000000000e+09,7.935585404156013656e-01,1.919329968535684328e-01
1.800249984000000000e+09,7.939400711596363847e-01,1.831856878990170689e-01
1.803000064000000000e+09,7.945010502421326892e-01,1.744125360745565068e-01
1.805750016000000000e+09,7.949980228138767702e-01,1.651831956646865052e-01
1.808499968000000000e+09,7.955391256978147085e-01,1.559717260665807181e-01
1.811250048000000000e+09,7.959510347231811833e-01,1.465922058771603198e-01
1.814000000000000000e+09,7.962605573786845081e-01,1.370703911593355029e-01
1.816749952000000000e+09,7.964497390343373562e-01,1.274791927620385901e-01
1.819500032000000000e+09,7.963810541547587940e-01,1.178034982492928429e-01
1.822249984000000000e+09,7.962521298921170221e-01,1.084833827479357443e-01
1.824999936000000000e+09,7.959210121675572847e-01,9.922487625330195238e-02
1.827750016000000000e+09,7.954095410927937149e-01,9.029373570339134514e-02
1.830499968000000000e+09,7.949185322733508530e-01,8.143751074008469260e-02
1.833250048000000000e+09,7.945637891717456380e-01,7.337218908665915640e-02
1.836000000000000000e+09,7.941316452283845306e-01,6.525204439182849536e-02
1.838749952000000000e+09,7.937635186000899790e-01,5.707661467155458052e-02
1.841500032000000000e+09,7.936041119627101903e-01,4.905024568996639578e-02
1.844249984000000000e+09,7.938639929488058300e-01,4.128254476785032934e-02
1.847000064000000000e+09,7.945204086233041973e-01,3.367537663534004438e-02
1.849750016000000000e+09,7.954388288746296887e-01,2.599310082446495626e-02
1.852499968000000000e+09,7.964875578334605910e-01,1.792115068350051341e-02
1.855250048000000000e+09,7.978066523148038547e-01,9.714168974021828926e-03
1.858000000000000000e+09,7.992078091470979917e-01,1.095299357344333042e-03
1.860749952000000000e+09,8.006733938180702337e-01,-7.846072661941172824e-03
1.863500032000000000e+09,8.021684672225065649e-01,-1.708713932847872111e-02
1.866249984000000000e+09,8.035166751493922899e-01,-2.668874423068661253e-02
1.868999936000000000e+09,8.050248207059803596e-01,-3.623438952499929283e-02
1.871750016000000000e+09,8.061388696280988864e-01,-4.691586737089364911e-02
1.874499968000000000e+09,8.069679433127925350e-01,-5.779553900224409374e-02
1.877250048000000000e+09,8.074441384327308846e-01,-6.875080336236361056e-02
1.880000000000000000e+09,8.074527264900431822e-01,-7.981423783943855654e-02
1.882749952000000000e+09,8.070183580142369362e-01,-9.085081722437637897e-02
1.885500032000000000e+09,8.063172716240523119e-01,-1.014034033984060473e-01
1.888249984000000000e+09,8.052635056155039717e-01,-1.118622237905128047e-01
1.891000064000000000e+09,8.038201280475948396e-01,-1.218515638541414203e-01
1.893750016000000000e+09,8.022051061638109104e-01,-1.312599374442912081e-01
1.896499968000000000e+09,8.006127549224064666e-01,-1.400367349107262682e-01
1.899250048000000000e+09,7.991289734812989654e-01,-1.482188644499768670e-01
1.902000000000000000e+09,7.977959579217400732e-01,-1.558551667455554401e-01
1.904749952000000000e+09,7.967535021592738742e-01,-1.630131181855491718e-01
1.907500032000000000e+09,7.961995232761417407e-01,-1.697203547700572024e-01
1.910249984000000000e+09,7.960941510196820614e-01,-1.764789004137203576e-01
1.912999936000000000e+09,7.965861608015986084e-01,-1.830271627369985388e-01
1.915750016000000000e+09,7.975714790368133578e-01,-1.898068488833027645e-01
1.918499968000000000e+09,7.988146179531313562e-01,-1.971465127612472001e-01
1.921250048000000000e+09,8.002906080734841776e-01,-2.047919348849925603e-01
1.924000000000000000e+09,8.020344363726150672e-01,-2.126526621299524855e-01
1.926749952000000000e+09,8.038121172382658441e-01,-2.209494114889736238e-01
1.929500032000000000e+09,8.054831920729085271e-01,-2.300604742288512305e-01
1.932249984000000000e+09,8.072123180736772152e-01,-2.390918804579443835e-01
1.935000064000000000e+09,8.088140400173051692e-01,-2.483997083763585800e-01
1.937750016000000000e+09,8.100477710276368093e-01,-2.587702988503657320e-01
1.940499968000000000e+09,8.112397376968673024e-01,-2.689091631448299879e-01
1.943250048000000000e+09,8.121904216669642018e-01,-2.791300773171994098e-01
1.946000000000000000e+09,8.128853440646618411e-01,-2.893063221254681405e-01
1.948749952000000000e+09,8.133130987138604828e-01,-2.994211795245785290e-01
1.951500032000000000e+09,8.136164292616639981e-01,-3.094044547057264727e-01
1.954249984000000000e+09,8.136718346447188166e-01,-3.195111417123280284e-01
1.956999936000000000e+09,8.136666940608889842e-01,-3.291585905824654379e-01
1.959750016000000000e+09,8.135811568505930680e-01,-3.385791569689131641e-01
1.962499968000000000e+09,8.136019285544012769e-01,-3.477603371571538204e-01
1.965250048000000000e+09,8.137689819923171752e-01,-3.568011687075118288e-01
1.968000000000000000e+09,8.140685191823026079e-01,-3.657808546348336742e-01
1.970749952000000000e+09,8.144744563662354997e-01,-3.745604648172354834e-01
1.973500032000000000e+09,8.150219595303989095e-01,-3.834389412920872209e-01
1.976249984000000000e+09,8.157154821822775181e-01,-3.924563501365421203e-01
1.979000064000000000e+09,8.164112883951388788e-01,-4.019308343345653345e-01
1.981750016000000000e+09,8.172761974330597923e-01,-4.112570738367730128e-01
1.984499968000000000e+09,8.181654842233146985e-01,-4.204546433530272909e-01
1.987250048000000000e+09,8.187602479766837860e-01,-4.302613409390287913e-01
1.990000000000000000e+09,8.193570571479769082e-01,-4.399798770064876630e-01
1.992749952000000000e+09,8.197518432381335485e-01,-4.499768361518871607e-01
1.995500032000000000e+09,8.197830510305920138e-01,-4.604837062808558312e-01
1.998249984000000000e+09,8.198082865577778211e-01,-4.702736470803665636e-01
2.000999936000000000e+09,8.195800497427508935e-01,-4.802714473549288265e-01
2.003750016000000000e+09,8.193459955331774403e-01,-4.896695192588196854e-01
2.006499968000000000e+09,8.189149192166350621e-01,-4.994553939795960407e-01
2.009250048000000000e+09,8.186050389123097348e-01,-5.084668001906946788e-01
2.012000000000000000e+09,8.183557534072755102e-01,-5.166746238374805289e-01
2.014749952000000000e+09,8.182053683076935258e-01,-5.249758585375836617e-01
2.017500032000000000e+09,8.182300588433298882e-01,-5.335383881841899711e-01
2.020249984000000000e+09,8.184470951771080083e-01,-5.420626884360494335e-01
2.023000064000000000e+09,8.190207450992693650e-01,-5.498610198003016647e-01
2.025750016000000000e+09,8.197915053611923852e-01,-5.582175985588535561e-01
2.028499968000000000e+09,8.207377776030539973e-01,-5.666832710141096463e-01
2.031250048000000000e+09,8.217792788831802531e-01,-5.758002122867927897e-01
2.034000000000000000e+09,8.229448867554750580e-01,-5.851981279699923766e-01
2.036749952000000000e+09,8.243378550760499524e-01,-5.944672482594006713e-01
2.039500032000000000e+09,8.256908159134268566e-01,-6.038845393007414852e-01
2.042249984000000000e+09,8.268907115854541301e-01,-6.139567660366078705e-01
2.044999936000000000e+09,8.282096960240126204e-01,-6.237376953410255220e-01
2.047750016000000000e+09,8.291681922148042005e-01,-6.343926239407431389e-01
2.050499968000000000e+09,8.298460710529601547e-01,-6.451953016319115219e-01
2.053250048000000000e+09,8.302918153747175234e-01,-6.556461008673332147e-01
2.056000000000000000e+09,8.303245677090420607e-01,-6.664403450410318897e-01
2.058749952000000000e+09,8.302170052703273795e-01,-6.769912398502683226e-01
