7.802999808000000000e+09,3.462788773110008766e-01,1.377198967851075206e+00
7.814000128000000000e+09,3.464165930825966466e-01,8.189641725179783727e-01
7.824999936000000000e+09,3.544872799256370000e-01,2.429630742202597005e-01
7.836000256000000000e+09,3.621959043855988436e-01,-3.605147109853747422e-01
7.847000064000000000e+09,3.616983421776852614e-01,-9.764508699939061787e-01
7.857999872000000000e+09,3.543047829844739316e-01,-1.580002088187615561e+00
7.869000192000000000e+09,3.476252428456272359e-01,-2.164381643051605408e+00
7.880000000000000000e+09,3.459294634781373556e-01,-2.742526222381403311e+00
7.890999808000000000e+09,3.475767564791221731e-01,2.954802159867331302e+00
7.902000128000000000e+09,3.486089752920077944e-01,2.357495677531877831e+00
7.912999936000000000e+09,3.463906537840433786e-01,1.754609059203551924e+00
7.923999744000000000e+09,3.408947691056516405e-01,1.158597183110209317e+00
7.935000064000000000e+09,3.348950405908869832e-01,5.741895913778647387e-01
7.945999872000000000e+09,3.311481092954194905e-01,3.588124290507755049e-04
7.957000192000000000e+09,3.318230422085901021e-01,-5.711894135634556502e-01
7.968000000000000000e+09,3.371252205079041109e-01,-1.152885625014270277e+00
7.978999808000000000e+09,3.433859513625977522e-01,-1.753700075001663361e+00
7.990000128000000000e+09,3.442469500779266611e-01,-2.370134806310835618e+00
8.000999936000000000e+09,3.368617651564282389e-01,-2.980167060457546313e+00
8.012000256000000000e+09,3.258810640770092859e-01,2.720145503775486251e+00
8.023000064000000000e+09,3.209654892549746452e-01,2.157554464212410483e+00
8.033999872000000000e+09,3.248011691152048463e-01,1.590870111662141095e+00
8.045000192000000000e+09,3.322597057737186610e-01,9.981920857196054930e-01
8.056000000000000000e+09,3.342315452563577871e-01,3.853148833466537027e-01
8.066999808000000000e+09,3.273840815864874076e-01,-2.186925738099147198e-01
8.078000128000000000e+09,3.195811539518643718e-01,-7.953531736072787517e-01
8.088999936000000000e+09,3.197559016594090364e-01,-1.358854746425581572e+00
8.099999744000000000e+09,3.279918922391508174e-01,-1.941361704079505035e+00
8.111000064000000000e+09,3.360639821958640305e-01,-2.561086264587583372e+00
8.121999872000000000e+09,3.308156922628363583e-01,3.090796646830899164e+00
8.133000192000000000e+09,3.160043823771643834e-01,2.491370899638111869e+00
8.144000000000000000e+09,3.055267062676650935e-01,1.932990372580294158e+00
8.154999808000000000e+09,3.063865366509244126e-01,1.387018570700145670e+00
8.166000128000000000e+09,3.167619956169123174e-01,8.187595745389911750e-01
8.176999936000000000e+09,3.281503586648281123e-01,2.118351979074970526e-01
8.188000256000000000e+09,3.295582807628640865e-01,-4.163886808165758735e-01
8.199000064000000000e+09,3.209197826207233484e-01,-1.030186467743106737e+00
8.209999872000000000e+09,3.115283841267423304e-01,-1.618685054749529728e+00
8.221000192000000000e+09,3.069259740443401885e-01,-2.191289280104853354e+00
8.232000000000000000e+09,3.074586086844257049e-01,-2.765302260788427446e+00
8.242999808000000000e+09,3.101653236533933322e-01,2.933914215616087784e+00
8.254000128000000000e+09,3.119272411336673767e-01,2.342027851949604944e+00
8.264999936000000000e+09,3.119036537969924194e-01,1.748338577480067935e+00
8.275999744000000000e+09,3.105060294484533467e-01,1.154176548074056230e+00
8.287000064000000000e+09,3.077142066872159409e-01,5.634238491238096058e-01
8.297999872000000000e+09,3.050788890597945779e-01,-1.975206044153302032e-02
8.309000192000000000e+09,3.055853758987876478e-01,-6.002146363441223098e-01
8.320000000000000000e+09,3.090968152854506323e-01,-1.188696974919163818e+00
8.330999808000000000e+09,3.114836023052750535e-01,-1.793573555803915420e+00
8.342000128000000000e+09,3.072753122667648551e-01,-2.403625697381174486e+00
8.352999936000000000e+09,2.978457081858950084e-01,-2.994917345598574254e+00
8.364000256000000000e+09,2.908201611830100730e-01,2.722374009227659819e+00
8.375000064000000000e+09,2.917671072454698367e-01,2.165643540463783268e+00
8.385999872000000000e+09,3.000059730778465994e-01,1.590454560374172210e+00
8.397000192000000000e+09,3.077578398723845310e-01,9.829114943946420935e-01
8.408000000000000000e+09,3.060177002092091536e-01,3.631885725726380354e-01
8.418999808000000000e+09,2.975454402164178780e-01,-2.363748552440028128e-01
8.430000128000000000e+09,2.915627974619450780e-01,-8.107492053113851682e-01
8.440999936000000000e+09,2.926646748689971100e-01,-1.381513722685083323e+00
8.451999744000000000e+09,2.972478254404878895e-01,-1.973357980368603881e+00
8.463000064000000000e+09,2.962327107230284806e-01,-2.583716478070176237e+00
8.473999872000000000e+09,2.882108456729500223e-01,3.102135073113682306e+00
8.485000192000000000e+09,2.808988791411191066e-01,2.533680158563343277e+00
8.496000000000000000e+09,2.811992317938624697e-01,1.978269387544428159e+00
8.506999808000000000e+09,2.896081398086805536e-01,1.409764860929382913e+00
8.518000128000000000e+09,2.997338200567022382e-01,8.061765047879477786e-01
8.528999936000000000e+09,3.009531279222606992e-01,1.785209210195705942e-01
8.540000256000000000e+09,2.917403482184275365e-01,-4.367149330084658110e-01
8.551000064000000000e+09,2.805995524737575630e-01,-1.020562369099773603e+00
8.561999872000000000e+09,2.753600442356216593e-01,-1.586483739529830350e+00
8.573000192000000000e+09,2.757085721289730396e-01,-2.151622058768019929e+00
8.584000000000000000e+09,2.785993413259291174e-01,-2.726744062423223980e+00
8.595000320000000000e+09,2.812178338485959439e-01,2.973031238798618858e+00
8.606000128000000000e+09,2.827215102084920106e-01,2.382792619679249491e+00
8.616999936000000000e+09,2.833459990010110952e-01,1.787766240564301334e+00
8.627999744000000000e+09,2.826530269669820794e-01,1.191906340223107819e+00
8.638999552000000000e+09,2.805026525543971583e-01,6.000227239329810613e-01
8.650000384000000000e+09,2.780822293385786237e-01,1.591891827674690035e-02
8.661000192000000000e+09,2.767103181795937950e-01,-5.626903077749071391e-01
8.672000000000000000e+09,2.773351644895402091e-01,-1.145439147709499839e+00
8.682999808000000000e+09,2.775023948268244278e-01,-1.735137017601404485e+00
8.693999616000000000e+09,2.755270567660350611e-01,-2.323324485701180109e+00
8.705000448000000000e+09,2.731884226761847612e-01,-2.900040093639838723e+00
8.716000256000000000e+09,2.740349464320813722e-01,2.815125904730058970e+00
8.727000064000000000e+09,2.793595048855151419e-01,2.238275197771378622e+00
8.737999872000000000e+09,2.848870050939169007e-01,1.640263503984707327e+00
8.748999680000000000e+09,2.848746993685451478e-01,1.030085341268971888e+00
8.760000512000000000e+09,2.810204544426154194e-01,4.301930280761810943e-01
8.771000320000000000e+09,2.770241180864305153e-01,-1.492637356362707668e-01
8.782000128000000000e+09,2.773985449677641157e-01,-7.201768611341806681e-01
8.792999936000000000e+09,2.811835997908724849e-01,-1.301738493239482208e+00
8.803999744000000000e+09,2.831530164607663491e-01,-1.898513066161771512e+00
8.814999552000000000e+09,2.807743177141579505e-01,-2.494068223911059423e+00
8.826000384000000000e+09,2.777081578823824004e-01,-3.072424765266344338e+00
8.837000192000000000e+09,2.792529035174706742e-01,2.643895208026778132e+00
8.848000000000000000e+09,2.866823732386456491e-01,2.066856550102668333e+00
8.858999808000000000e+09,2.935561872439077513e-01,1.464021916903800458e+00
8.869999616000000000e+09,2.936615135466430493e-01,8.463115581970462875e-01
8.881000448000000000e+09,2.869463849565692670e-01,2.415908287335310767e-01
8.892000256000000000e+09,2.802544143285360945e-01,-3.380556768967131753e-01
8.903000064000000000e+09,2.789609231232959008e-01,-9.025591894581106445e-01
8.913999872000000000e+09,2.835438454957072141e-01,-1.469416566932603363e+00
8.924999680000000000e+09,2.901754514393495299e-01,-2.054791739766047787e+00
8.935999488000000000e+09,2.946628335821557809e-01,-2.655047014459705146e+00
8.947000320000000000e+09,2.956726550627474248e-01,3.025187127741070903e+00
8.958000128000000000e+09,2.947686474365773801e-01,2.430737817543292767e+00
8.968999936000000000e+09,2.941439061279398914e-01,1.842005244809603592e+00
8.979999744000000000e+09,2.939368601646469847e-01,1.254284376066261864e+00
8.990999552000000000e+09,2.939617688049418476e-01,6.668260974472730584e-01
9.002000384000000000e+09,2.945931497054071202e-01,7.968541006800797244e-02
9.013000192000000000e+09,2.964129488572471161e-01,-5.105397706366434640e-01
9.024000000000000000e+09,2.974976997938749701e-01,-1.102726997553955979e+00
9.034999808000000000e+09,2.975255562677147081e-01,-1.693580215878365491e+00
9.045999616000000000e+09,2.972035882342163871e-01,-2.280601545006094355e+00
9.057000448000000000e+09,2.982439809718186452e-01,-2.866657785978877993e+00
9.068000256000000000e+09,3.006351986029053291e-01,2.826201968106219375e+00
9.079000064000000000e+09,3.023722653274600880e-01,2.230096980351319313e+00
9.089999872000000000e+09,3.019726791921426012e-01,1.633493669942872151e+00
9.100999680000000000e+09,3.003665525729543040e-01,1.043032469696732356e+00
9.112000512000000000e+09,2.992592149414885494e-01,4.596975093827267989e-01
9.123000320000000000e+09,3.009819057175304180e-01,-1.238358412886462478e-01
9.134000128000000000e+09,3.040326025714293889e-01,-7.158240824470486485e-01
9.144999936000000000e+09,3.054209718662764805e-01,-1.314889480023367252e+00
9.155999744000000000e+09,3.040558567474264673e-01,-1.909308509644714436e+00
9.166999552000000000e+09,3.021808509856960812e-01,-2.493553271013476458e+00
9.178000384000000000e+09,3.031025817095951980e-01,-3.074713242225843857e+00
9.189000192000000000e+09,3.067103668145037543e-01,2.618821048119453820e+00
9.200000000000000000e+09,3.095780173210241903e-01,2.015437456482113365e+00
9.210999808000000000e+09,3.094062315157503074e-01,1.413765147568713854e+00
9.221999616000000000e+09,3.062389352481561522e-01,8.186307529945952011e-01
9.233000448000000000e+09,3.036354289451329014e-01,2.350981229713501597e-01
9.244000256000000000e+09,3.045912498369422461e-01,-3.440456702243757103e-01
9.255000064000000000e+09,3.084976856938742018e-01,-9.299368279393830372e-01
9.265999872000000000e+09,3.120217165906519208e-01,-1.526335293328710430e+00
9.276999680000000000e+09,3.128657233091985956e-01,-2.128153565935622549e+00
9.287999488000000000e+09,3.111113079855942765e-01,-2.726733650824605615e+00
9.299000320000000000e+09,3.089218886615189286e-01,2.965433185557024398e+00
9.310000128000000000e+09,3.083334137156603649e-01,2.379251183469031528e+00
9.320999936000000000e+09,3.095500064259921191e-01,1.791741467422161005e+00
9.331999744000000000e+09,3.114725876901401902e-01,1.198790183198744863e+00
9.342999552000000000e+09,3.126560587788917434e-01,6.008067981755601528e-01
9.354000384000000000e+09,3.121055777379596607e-01,3.560611509118113971e-03
9.365000192000000000e+09,3.104089263347857841e-01,-5.872513511975492317e-01
9.376000000000000000e+09,3.092543621320647529e-01,-1.174372541757001009e+00
9.386999808000000000e+09,3.095666416173445401e-01,-1.760724349836058078e+00
9.397999616000000000e+09,3.110129574824532783e-01,-2.350769468666327633e+00
9.409000448000000000e+09,3.128491510160762434e-01,-2.947414922320643615e+00
9.420000256000000000e+09,3.131740548451920625e-01,2.737307178753718429e+00
9.431000064000000000e+09,3.120150134418958610e-01,2.142276110383912080e+00
9.441999872000000000e+09,3.108624426819363573e-01,1.552281964495533018e+00
9.452999680000000000e+09,3.109907627312066269e-01,9.630346101768703093e-01
9.464000512000000000e+09,3.123282430398268139e-01,3.668281159573817951e-01
9.475000320000000000e+09,3.123184809340022183e-01,-2.324693754984909766e-01
9.486000128000000000e+09,3.101722257931522897e-01,-8.278974449337975772e-01
9.496999936000000000e+09,3.078605430659188680e-01,-1.414081498667660419e+00
9.507999744000000000e+09,3.069937929244097585e-01,-1.996341079104950067e+00
9.518999552000000000e+09,3.091423237177250982e-01,-2.581396529214358804e+00
9.530000384000000000e+09,3.126582004726269348e-01,3.106725826372362498e+00
9.541000192000000000e+09,3.140870080354925542e-01,2.502223196547529227e+00
9.552000000000000000e+09,3.117611103885677415e-01,1.899134000285748414e+00
9.562999808000000000e+09,3.073738590742743360e-01,1.307265969975244690e+00
9.573999616000000000e+09,3.050519852806107823e-01,7.262422340923571085e-01
9.585000448000000000e+09,3.065010189833978771e-01,1.455503847923861338e-01
9.596000256000000000e+09,3.101709889416975341e-01,-4.449669660940344662e-01
9.607000064000000000e+09,3.121215209462483431e-01,-1.044834914977444074e+00
9.617999872000000000e+09,3.104101866273476507e-01,-1.646123949895429428e+00
9.628999680000000000e+09,3.067461369683618932e-01,-2.239303246690557359e+00
9.639999488000000000e+09,3.045433913216370470e-01,-2.823524442169615067e+00
9.651000320000000000e+09,3.057585602789503199e-01,2.876251448750769768e+00
9.662000128000000000e+09,3.101536752487345505e-01,2.286152007959355359e+00
9.672999936000000000e+09,3.135176554866022092e-01,1.682042751862056429e+00
9.683999744000000000e+09,3.121312558240417756e-01,1.071818991470961047e+00
9.694999552000000000e+09,3.061088787290742741e-01,4.711963977769128009e-01
9.706000384000000000e+09,2.997316786636264885e-01,-1.134580698185891912e-01
9.717000192000000000e+09,2.973281957745545490e-01,-6.866793701124981331e-01
9.728000000000000000e+09,3.004390017318155359e-01,-1.260974273729398965e+00
9.738999808000000000e+09,3.066689927204792609e-01,-1.850278679963733852e+00
9.749999616000000000e+09,3.107427248397390263e-01,-2.456585432476198427e+00
9.761000448000000000e+09,3.097546234606847193e-01,-3.072073798323183613e+00
9.772000256000000000e+09,3.045564496039874780e-01,2.608093881760405353e+00
9.783000064000000000e+09,2.997180962459873310e-01,2.022733031195433018e+00
9.793999872000000000e+09,2.987015558147243510e-01,1.445678642067142583e+00
9.804999680000000000e+09,3.008084940219007408e-01,8.605660331995196310e-01
9.816000512000000000e+09,3.023327200417770810e-01,2.613014195999738831e-01
9.827000320000000000e+09,3.003384699055384188e-01,-3.404146061147217961e-01
9.838000128000000000e+09,2.958179020799361902e-01,-9.315199125053913454e-01
9.848999936000000000e+09,2.929081932759050599e-01,-1.508992079885508319e+00
9.859999744000000000e+09,2.950376618597473355e-01,-2.086496530437163877e+00
9.870999552000000000e+09,3.004626012647411692e-01,-2.676673026251358500e+00
9.882000384000000000e+09,3.043751731234938251e-01,2.997934821446128772e+00
9.893000192000000000e+09,3.021117288095761522e-01,2.382735278509366950e+00
9.904000000000000000e+09,2.942878765669783014e-01,1.781001836246684844e+00
9.914999808000000000e+09,2.866295359453856495e-01,1.201271738754269514e+00
9.925999616000000000e+09,2.842935513847452134e-01,6.357529750097162813e-01
9.937000448000000000e+09,2.884444652155092603e-01,6.496717578917768354e-02
9.948000256000000000e+09,2.955956692659225116e-01,-5.276177990988077937e-01
9.959000064000000000e+09,2.979364410691054399e-01,-1.141601681585319605e+00
9.969999872000000000e+09,2.929700875504472890e-01,-1.754896420220571018e+00
9.980999680000000000e+09,2.849768690157092887e-01,-2.347402015560573485e+00
9.991999488000000000e+09,2.806137178317618108e-01,-2.919765740257585840e+00
1.000300032000000000e+10,2.830826319147276560e-01,2.782953826973741052e+00
1.001400012800000000e+10,2.896288841891392907e-01,2.197850395648496935e+00
1.002499993600000000e+10,2.937019161699241931e-01,1.585435523067814767e+00
1.003599974400000000e+10,2.893740334312246976e-01,9.659401140855494727e-01
1.004699955200000000e+10,2.794272629347523962e-01,3.673547165607953247e-01
1.005800038400000000e+10,2.723761956053948885e-01,-2.022398670719735836e-01
1.006900019200000000e+10,2.728785012019905865e-01,-7.608819245221356553e-01
1.008000000000000000e+10,2.803245848466264234e-01,-1.335126770393630924e+00
1.009099980800000000e+10,2.887880441281928667e-01,-1.940996820042484527e+00
1.010199961600000000e+10,2.901972138404903534e-01,-2.568002188612109382e+00
1.011300044800000000e+10,2.830288854700105938e-01,3.097530453527832517e+00
1.012400025600000000e+10,2.732409835983099500e-01,2.508109909573180918e+00
1.013500006400000000e+10,2.675412369940987078e-01,1.941481482684713544e+00
1.014599987200000000e+10,2.681532217023849807e-01,1.377354498309975916e+00
1.015699968000000000e+10,2.731123920455744147e-01,7.947573770876900090e-01
1.016800051200000000e+10,2.768358056828930658e-01,1.902588028637001161e-01
1.017900032000000000e+10,2.750763396982928710e-01,-4.197096595279827813e-01
1.019000012800000000e+10,2.695853914418021580e-01,-1.015756281509914816e+00
1.020099993600000000e+10,2.654808241199330121e-01,-1.593556792210192530e+00
1.021199974400000000e+10,2.659868855772541396e-01,-2.165609304412951186e+00
1.022299955200000000e+10,2.703298089196834453e-01,-2.750643926330730071e+00
1.023400038400000000e+10,2.738779461536547943e-01,2.927134402067266716e+00
1.024500019200000000e+10,2.717747089568994245e-01,2.313014799556984080e+00
1.025600000000000000e+10,2.641348458723754566e-01,1.713008292193881177e+00
1.026699980800000000e+10,2.568873378767927429e-01,1.137987327126737336e+00
1.027799961600000000e+10,2.557939383774542330e-01,5.764660908426521013e-01
1.028900044800000000e+10,2.616932896079442461e-01,4.313514058396382411e-03
1.030000025600000000e+10,2.699952812624797360e-01,-5.975296733064647814e-01
1.031100006400000000e+10,2.726241644833375388e-01,-1.221905279770751251e+00
1.032199987200000000e+10,2.658815319799104904e-01,-1.841077612192027146e+00
1.033299968000000000e+10,2.558878027232100449e-01,-2.428206121400015682e+00
1.034399948800000000e+10,2.506222615085230143e-01,-2.988669805611396058e+00
1.035500032000000000e+10,2.533009444552525857e-01,2.735762377490835284e+00
1.036600012800000000e+10,2.611811222814768296e-01,2.152360986624920258e+00
1.037699993600000000e+10,2.662435812065775398e-01,1.538051047773497659e+00
1.038799974400000000e+10,2.624841626026148123e-01,9.180306023235570434e-01
1.039899955200000000e+10,2.536525037323748011e-01,3.238152385002918132e-01
1.041000038400000000e+10,2.481640785252780812e-01,-2.445756120668543532e-01
1.042100019200000000e+10,2.498401681062633883e-01,-8.069594237274291260e-01
1.043200000000000000e+10,2.569128505973851673e-01,-1.388961337562914844e+00
1.044299980800000000e+10,2.626789590535752450e-01,-2.000361467907023627e+00
1.045399961600000000e+10,2.608507812541583926e-01,-2.621425339620060413e+00
1.046500044800000000e+10,2.526265694557466857e-01,3.058624434321832286e+00
1.047600025600000000e+10,2.452003771106809615e-01,2.482935984359763371e+00
1.048700006400000000e+10,2.432655958064507684e-01,1.920349364489104094e+00
1.049799987200000000e+10,2.471481198102399579e-01,1.348899760983804930e+00
1.050899968000000000e+10,2.535159087266832256e-01,7.554024952669099457e-01
1.052000051200000000e+10,2.565813416079874010e-01,1.421210458327757387e-01
1.053100032000000000e+10,2.531559731534671065e-01,-4.724664786746219924e-01
1.054200012800000000e+10,2.462499688157624433e-01,-1.067312505557411972e+00
1.055299993600000000e+10,2.412469540082370911e-01,-1.640935004657750662e+00
1.056399974400000000e+10,2.413391737143062432e-01,-2.209200364167226205e+00
1.057499955200000000e+10,2.456620490403399470e-01,-2.788356804237729136e+00
1.058600038400000000e+10,2.502432429004790015e-01,2.894951071700584411e+00
1.059700019200000000e+10,2.503578852565550017e-01,2.282542951841258105e+00
1.060800000000000000e+10,2.452298208098229459e-01,1.676873988357846734e+00
1.061899980800000000e+10,2.391805065072177550e-01,1.092438990424204004e+00
1.062999961600000000e+10,2.368991274784886247e-01,5.236901004292552342e-01
1.064100044800000000e+10,2.399629876406120521e-01,-4.866280352092582778e-02
1.065200025600000000e+10,2.453102941004080551e-01,-6.417735933795568615e-01
1.066300006400000000e+10,2.465888369040372397e-01,-1.252161658141413669e+00
1.067399987200000000e+10,2.420822290182564618e-01,-1.860757381561724433e+00
1.068499968000000000e+10,2.351477666304337411e-01,-2.447452318318303455e+00
1.069599948800000000e+10,2.313869813838651535e-01,-3.014165669047633056e+00
1.070700032000000000e+10,2.335217273686932549e-01,2.703193839875262849e+00
1.071800012800000000e+10,2.393106174127447028e-01,2.118077569782484293e+00
1.072899993600000000e+10,2.431580433086078519e-01,1.509024432107549218e+00
1.073999974400000000e+10,2.411167047513684825e-01,8.940389346887063216e-01
1.075099955200000000e+10,2.352208206091739584e-01,2.961336455936905976e-01
1.076200038400000000e+10,2.308445961552985648e-01,-2.774382447994916401e-01
1.077300019200000000e+10,2.309456462564271617e-01,-8.463650011487537927e-01
1.078400000000000000e+10,2.343282566651476440e-01,-1.427952359332975707e+00
1.079499980800000000e+10,2.372044204648776633e-01,-2.027023336474794046e+00
1.080599961600000000e+10,2.365463821795587007e-01,-2.632524894158913220e+00
1.081700044800000000e+10,2.331026540839543637e-01,3.054595046716025664e+00
1.082800025600000000e+10,2.301685179298257611e-01,2.472143405999117416e+00
1.083900006400000000e+10,2.299293671749741419e-01,1.894608061655192355e+00
1.084999987200000000e+10,2.319626900201113562e-01,1.309738256391529632e+00
1.086099968000000000e+10,2.345907206778553300e-01,7.113132346522252902e-01
1.087200051200000000e+10,2.342677195785507205e-01,1.060241344771288147e-01
1.088300032000000000e+10,2.308261605940710171e-01,-4.926180183559107917e-01
1.089400012800000000e+10,2.267247516435487997e-01,-1.077022369156132253e+00
1.090499993600000000e+10,2.244608989260788168e-01,-1.650214400440030538e+00
1.091599974400000000e+10,2.255882601107915553e-01,-2.223086097987609921e+00
1.092699955200000000e+10,2.293711892668270913e-01,-2.807585091207705830e+00
1.093800038400000000e+10,2.328242576738507597e-01,2.874208644877100483e+00
1.094900019200000000e+10,2.329496061945421359e-01,2.264779018267369270e+00
1.096000000000000000e+10,2.289297863557189783e-01,1.661133793621857313e+00
1.097099980800000000e+10,2.241383709772959976e-01,1.074858586806231919e+00
1.098199961600000000e+10,2.217928959613388318e-01,5.021305712950818734e-01
1.099300044800000000e+10,2.229520905305852341e-01,-7.109366737040617723e-02
1.100400025600000000e+10,2.259658581573348868e-01,-6.568330811484329734e-01
1.101500006400000000e+10,2.275377249318411566e-01,-1.259014647357670436e+00
1.102599987200000000e+10,2.252981366173377464e-01,-1.861594435588913798e+00
1.103699968000000000e+10,2.211272941007627335e-01,-2.449218380051274124e+00
1.104799948800000000e+10,2.187301763297732626e-01,-3.022422646265048307e+00
1.105900032000000000e+10,2.203940591231379198e-01,2.688444770375027382e+00
1.107000012800000000e+10,2.245384980321307733e-01,2.101708057703779886e+00
1.108099993600000000e+10,2.273175324907371619e-01,1.497237255654574994e+00
1.109199974400000000e+10,2.257849749097546599e-01,8.890299687377266613e-01
1.110299955200000000e+10,2.211104216952932688e-01,2.938218453251393303e-01
1.111400038400000000e+10,2.166670292310372836e-01,-2.859696043756697614e-01
1.112500019200000000e+10,2.153602381884703321e-01,-8.563774823898163691e-01
1.113600000000000000e+10,2.173781892448577169e-01,-1.431984612586137962e+00
1.114699980800000000e+10,2.205333621273306011e-01,-2.021498752293240830e+00
1.115799961600000000e+10,2.223550329147035431e-01,-2.619919812050479635e+00
1.116900044800000000e+10,2.219370091697112080e-01,3.063883432887291480e+00
1.118000025600000000e+10,2.201377359912049247e-01,2.469732926555180175e+00
1.119100006400000000e+10,2.186670099294333314e-01,1.881841594141931528e+00
1.120199987200000000e+10,2.182649465640197073e-01,1.295344588101640104e+00
