7.484000256000000000e+09,3.978937269004191313e-01,-2.592455906096966523e-01
7.495000064000000000e+09,4.045095887162668546e-01,-8.637789230075229030e-01
7.505999872000000000e+09,4.013499075794801363e-01,-1.476050509918905851e+00
7.517000192000000000e+09,3.918260055678308151e-01,-2.072352341283350885e+00
7.528000000000000000e+09,3.861309782198136253e-01,-2.650003998632595170e+00
7.538999808000000000e+09,3.881149955986210043e-01,3.056423651382536022e+00
7.550000128000000000e+09,3.941855563728191014e-01,2.464276052840746800e+00
7.560999936000000000e+09,3.972733694288287931e-01,1.857403406405563118e+00
7.571999744000000000e+09,3.937357303892218829e-01,1.248447883685427806e+00
7.583000064000000000e+09,3.864334805847821075e-01,6.512296527513785627e-01
7.593999872000000000e+09,3.805658038107117558e-01,6.720273162860604388e-02
7.605000192000000000e+09,3.789398543600618341e-01,-5.099264988183986880e-01
7.616000000000000000e+09,3.814816858685391443e-01,-1.089516052471208196e+00
7.626999808000000000e+09,3.862005755321346601e-01,-1.681238709658476660e+00
7.638000128000000000e+09,3.890707554757617537e-01,-2.286661250019693448e+00
7.648999936000000000e+09,3.863901160700611848e-01,-2.898000127807480730e+00
7.660000256000000000e+09,3.796156848562582953e-01,2.783495987271832117e+00
7.671000064000000000e+09,3.726407424357833786e-01,2.197151256941183739e+00
7.681999872000000000e+09,3.704371254828667248e-01,1.619957586390563309e+00
7.693000192000000000e+09,3.736526651783068642e-01,1.036180585056240222e+00
7.704000000000000000e+09,3.773231536047539358e-01,4.361045725850997146e-01
7.714999808000000000e+09,3.751394845023572899e-01,-1.718347899029681047e-01
7.726000128000000000e+09,3.669181289385133327e-01,-7.681472448133580544e-01
7.736999936000000000e+09,3.602554443969904208e-01,-1.343179135953825210e+00
7.747999744000000000e+09,3.615668205023060966e-01,-1.910417768676223593e+00
7.759000064000000000e+09,3.705353935287623024e-01,-2.499180058328438925e+00
7.769999872000000000e+09,3.764588516693803122e-01,-3.118428155738683039e+00
7.781000192000000000e+09,3.699534140977070451e-01,2.539628361132346246e+00
7.792000000000000000e+09,3.559422788659558634e-01,1.941325642259821516e+00
7.802999808000000000e+09,3.462280128611260333e-01,1.374002266572788233e+00
7.814000128000000000e+09,3.463628928186248679e-01,8.156339619290691179e-01
7.824999936000000000e+09,3.544353245938693386e-01,2.395429307211003334e-01
7.836000256000000000e+09,3.620997721005804193e-01,-3.639694175605825976e-01
7.847000064000000000e+09,3.615911845529767854e-01,-9.798072815751138753e-01
7.857999872000000000e+09,3.541634206211835556e-01,-1.583403633331124993e+00
7.869000192000000000e+09,3.475163140679944362e-01,-2.167836356042904367e+00
7.880000000000000000e+09,3.457996291697105762e-01,-2.745892274898838359e+00
7.890999808000000000e+09,3.474944197122724066e-01,2.951328243044571309e+00
7.902000128000000000e+09,3.484928821371650609e-01,2.354050155807004607e+00
7.912999936000000000e+09,3.462753930518212009e-01,1.751171775509752226e+00
7.923999744000000000e+09,3.408175411811243949e-01,1.155146075240117476e+00
7.935000064000000000e+09,3.347915972648719540e-01,5.706750303645146127e-01
7.945999872000000000e+09,3.310485770746490752e-01,-3.145936274166171755e-03
7.957000192000000000e+09,3.316927647286964098e-01,-5.747390522251901723e-01
7.968000000000000000e+09,3.369376681080079594e-01,-1.156410958776104669e+00
7.978999808000000000e+09,3.432016687734925076e-01,-1.757135524035282392e+00
7.990000128000000000e+09,3.441085398192075262e-01,-2.373387052169407596e+00
8.000999936000000000e+09,3.367945400702506142e-01,-2.983525043129650278e+00
8.012000256000000000e+09,3.257591351487326703e-01,2.716602385143623621e+00
8.023000064000000000e+09,3.208707986757844410e-01,2.154052954296147515e+00
8.033999872000000000e+09,3.246907703939577172e-01,1.587342731418068587e+00
8.045000192000000000e+09,3.321435019898700269e-01,9.946261188527134589e-01
8.056000000000000000e+09,3.341917572449568663e-01,3.815856340234589639e-01
8.066999808000000000e+09,3.272691674724353406e-01,-2.224076771382752782e-01
8.078000128000000000e+09,3.194331792347682719e-01,-7.991634452911833275e-01
8.088999936000000000e+09,3.195998553533002107e-01,-1.362536210989719221e+00
8.099999744000000000e+09,3.278101037317583955e-01,-1.945044439579848072e+00
8.111000064000000000e+09,3.359671923141730465e-01,-2.564593233157499874e+00
8.121999872000000000e+09,3.306909000125464737e-01,3.087069110933794658e+00
8.133000192000000000e+09,3.159300284987526797e-01,2.487502160943063867e+00
8.144000000000000000e+09,3.054043315921101676e-01,1.928981349800717116e+00
8.154999808000000000e+09,3.063001520629515251e-01,1.383058919558319833e+00
8.166000128000000000e+09,3.166904346671358117e-01,8.147073481292674835e-01
8.176999936000000000e+09,3.280458447119338761e-01,2.077465868395686199e-01
8.188000256000000000e+09,3.294535032191577839e-01,-4.205810755808058188e-01
8.199000064000000000e+09,3.207821903372587435e-01,-1.034461647687940022e+00
8.209999872000000000e+09,3.113780029440931241e-01,-1.622901846606370269e+00
8.221000192000000000e+09,3.067787604040271843e-01,-2.195505237499691287e+00
8.232000000000000000e+09,3.073571153935409916e-01,-2.769544850219833432e+00
8.242999808000000000e+09,3.100499483839902481e-01,2.929641702189395680e+00
8.254000128000000000e+09,3.118365683048383574e-01,2.337603675761485089e+00
8.264999936000000000e+09,3.118028142392911817e-01,1.743853698206473846e+00
8.275999744000000000e+09,3.104235068221999905e-01,1.149594930563599293e+00
8.287000064000000000e+09,3.076130188201356419e-01,5.586925420995542124e-01
8.297999872000000000e+09,3.049561179058422056e-01,-2.448566244707403236e-02
8.309000192000000000e+09,3.054334240766594100e-01,-6.050991616406657947e-01
8.320000000000000000e+09,3.089602921227398991e-01,-1.193443810640475666e+00
8.330999808000000000e+09,3.113290591325338919e-01,-1.798321216107488407e+00
8.342000128000000000e+09,3.071863675385244630e-01,-2.408602564282560810e+00
8.352999936000000000e+09,2.977803669776047935e-01,-3.000016602442636682e+00
8.364000256000000000e+09,2.907345897810041380e-01,2.717123435545004018e+00
8.375000064000000000e+09,2.916839388629538510e-01,2.160265467969060271e+00
8.385999872000000000e+09,2.999309903678900602e-01,1.584978010046538266e+00
8.397000192000000000e+09,3.076855417364857681e-01,9.773603098810748069e-01
8.408000000000000000e+09,3.059205235979094994e-01,3.573365978414417832e-01
8.418999808000000000e+09,2.974248984183353595e-01,-2.423575784419628454e-01
8.430000128000000000e+09,2.914311637316326919e-01,-8.167525242240658567e-01
8.440999936000000000e+09,2.925532756612018725e-01,-1.387638811460029098e+00
8.451999744000000000e+09,2.971365763942480087e-01,-1.979647924273840509e+00
8.463000064000000000e+09,2.961510690006945445e-01,-2.590114775531934477e+00
8.473999872000000000e+09,2.881452691314455028e-01,3.095452703176576836e+00
8.485000192000000000e+09,2.808851463440922291e-01,2.526849883323010193e+00
8.496000000000000000e+09,2.811388689016924847e-01,1.971334560808750247e+00
8.506999808000000000e+09,2.895628899964676761e-01,1.402667344705873731e+00
8.518000128000000000e+09,2.996622790122988045e-01,7.989015739269889060e-01
8.528999936000000000e+09,3.008488525905210764e-01,1.711940069835445333e-01
8.540000256000000000e+09,2.916139991558633349e-01,-4.439901723016734802e-01
8.551000064000000000e+09,2.805321493814152412e-01,-1.027925702183841272e+00
8.561999872000000000e+09,2.752551924747264067e-01,-1.593724730336757434e+00
8.573000192000000000e+09,2.756011159575539327e-01,-2.159010639988290237e+00
8.584000000000000000e+09,2.785336230966048432e-01,-2.734189758637671996e+00
8.595000320000000000e+09,2.811578856910304514e-01,2.965534119610922836e+00
8.606000128000000000e+09,2.826381889364340538e-01,2.375279507349643104e+00
8.616999936000000000e+09,2.832882404419970745e-01,1.780221344100731962e+00
8.627999744000000000e+09,2.825629006010693112e-01,1.184386392157984469e+00
8.638999552000000000e+09,2.803996009123411182e-01,5.924143555618242019e-01
8.650000384000000000e+09,2.780239367459294564e-01,8.465554212069566903e-03
8.661000192000000000e+09,2.766127577161678897e-01,-5.702850628372709840e-01
8.672000000000000000e+09,2.772176170970716003e-01,-1.152911452727908070e+00
8.682999808000000000e+09,2.774495216118609831e-01,-1.742504098842121874e+00
8.693999616000000000e+09,2.754640533417345716e-01,-2.330706122264530666e+00
8.705000448000000000e+09,2.731276036418420761e-01,-2.907511322584390712e+00
8.716000256000000000e+09,2.739653304151909441e-01,2.807710201300799735e+00
8.727000064000000000e+09,2.792765113648671971e-01,2.230795599680669206e+00
8.737999872000000000e+09,2.848371486382939022e-01,1.632593373789013480e+00
8.748999680000000000e+09,2.848029789169991277e-01,1.022585178460136301e+00
8.760000512000000000e+09,2.809073409875282312e-01,4.226320526751631834e-01
8.771000320000000000e+09,2.768946631259112667e-01,-1.567766031582303876e-01
8.782000128000000000e+09,2.772788181258247775e-01,-7.276524788999382265e-01
8.792999936000000000e+09,2.811100072962902652e-01,-1.309250432766376981e+00
8.803999744000000000e+09,2.830681825345258140e-01,-1.906033067736825126e+00
8.814999552000000000e+09,2.807001194545025724e-01,-2.501674911261660750e+00
8.826000384000000000e+09,2.776452938594752839e-01,-3.080191356056958707e+00
8.837000192000000000e+09,2.792069600794767070e-01,2.636033287471238218e+00
8.848000000000000000e+09,2.866042091614298681e-01,2.058999239137102588e+00
8.858999808000000000e+09,2.934813476701355617e-01,1.455890701412982713e+00
8.869999616000000000e+09,2.935718888398434201e-01,8.379627042233854795e-01
8.881000448000000000e+09,2.868238094602511556e-01,2.330357259797056768e-01
8.892000256000000000e+09,2.801548084623602941e-01,-3.466341411320472132e-01
8.903000064000000000e+09,2.788506900288729162e-01,-9.112166689916493256e-01
8.913999872000000000e+09,2.833972695097096706e-01,-1.478158995913310791e+00
8.924999680000000000e+09,2.900601803995339623e-01,-2.063693880460685914e+00
8.935999488000000000e+09,2.946003884828564123e-01,-2.664003908538812304e+00
8.947000320000000000e+09,2.955868621921378114e-01,3.016087596314838137e+00
8.958000128000000000e+09,2.946867242808454135e-01,2.421460782034973835e+00
8.968999936000000000e+09,2.940100655430241128e-01,1.832677719031284624e+00
8.979999744000000000e+09,2.938445627138328020e-01,1.244888590606887613e+00
8.990999552000000000e+09,2.938176865207820510e-01,6.574315820460039372e-01
9.002000384000000000e+09,2.944484754520474423e-01,7.021687927551181763e-02
9.013000192000000000e+09,2.963137836064050346e-01,-5.200541031450615082e-01
9.024000000000000000e+09,2.974133299903782834e-01,-1.111980123065948955e+00
9.034999808000000000e+09,2.974148386204560346e-01,-1.702920360240993691e+00
9.045999616000000000e+09,2.971238620576602263e-01,-2.289904646052214332e+00
9.057000448000000000e+09,2.981530387354201506e-01,-2.875968685958484983e+00
9.068000256000000000e+09,3.005596373777114638e-01,2.816940991183176202e+00
9.079000064000000000e+09,3.022905596651682125e-01,2.221075928339654393e+00
9.089999872000000000e+09,3.018750879330489578e-01,1.624495987531393570e+00
9.100999680000000000e+09,3.002281497527467535e-01,1.034127321213377693e+00
9.112000512000000000e+09,2.991066969489424299e-01,4.510676789983603108e-01
9.123000320000000000e+09,3.008618279259964168e-01,-1.323169057187064124e-01
9.134000128000000000e+09,3.039063373088466413e-01,-7.240943508919333027e-01
9.144999936000000000e+09,3.053799948470883319e-01,-1.323050579180713671e+00
9.155999744000000000e+09,3.040087541513199487e-01,-1.917271931900438764e+00
9.166999552000000000e+09,3.020983166974574030e-01,-2.501392455075775789e+00
9.178000384000000000e+09,3.029818026406060905e-01,-3.082174035115125665e+00
9.189000192000000000e+09,3.066078574480219365e-01,2.611492787767797363e+00
9.200000000000000000e+09,3.094985133428427848e-01,2.008406432901312044e+00
9.210999808000000000e+09,3.093095673477782581e-01,1.406806038668070524e+00
9.221999616000000000e+09,3.061071926098712925e-01,8.120011411929696221e-01
9.233000448000000000e+09,3.035073023484322619e-01,2.287048383375895055e-01
9.244000256000000000e+09,3.044652085441780787e-01,-3.501730184352824238e-01
9.255000064000000000e+09,3.083841916797335214e-01,-9.358742416563080591e-01
9.265999872000000000e+09,3.119134976303346019e-01,-1.532163674029048517e+00
9.276999680000000000e+09,3.127274459678187069e-01,-2.133992531708416962e+00
9.287999488000000000e+09,3.110119044055540405e-01,-2.732419443346391752e+00
9.299000320000000000e+09,3.087677150010311733e-01,2.959778110280736563e+00
9.310000128000000000e+09,3.082195326384445377e-01,2.373729116895257452e+00
9.320999936000000000e+09,3.093809243436099754e-01,1.786286933263604437e+00
9.331999744000000000e+09,3.113206031927159834e-01,1.193435306972040477e+00
9.342999552000000000e+09,3.125654873253984056e-01,5.955399086529029606e-01
9.354000384000000000e+09,3.120245671424015654e-01,-1.699530321319498230e-03
9.365000192000000000e+09,3.103042497794405441e-01,-5.925232137656569753e-01
9.376000000000000000e+09,3.091682467070181461e-01,-1.179646549699183478e+00
9.386999808000000000e+09,3.094149923245061440e-01,-1.765965061822927229e+00
9.397999616000000000e+09,3.108984267499202425e-01,-2.355981179152697447e+00
9.409000448000000000e+09,3.127173468835826586e-01,-2.952584034859640827e+00
9.420000256000000000e+09,3.130210412320914570e-01,2.732177976344977388e+00
9.431000064000000000e+09,3.118738110076513803e-01,2.137234526694042902e+00
9.441999872000000000e+09,3.107146361918681765e-01,1.547355894520030972e+00
9.452999680000000000e+09,3.108686181525376346e-01,9.581000693192485151e-01
9.464000512000000000e+09,3.121846522425575365e-01,3.618702071400665687e-01
9.475000320000000000e+09,3.121333917006502423e-01,-2.373490901248029861e-01
9.486000128000000000e+09,3.100569284887000898e-01,-8.329902991945427049e-01
9.496999936000000000e+09,3.077015636927319941e-01,-1.419343492048934507e+00
9.507999744000000000e+09,3.068233198608695811e-01,-2.001686911256057577e+00
9.518999552000000000e+09,3.089635509926058621e-01,-2.586754888465334190e+00
9.530000384000000000e+09,3.124971310355375564e-01,3.101091819910388736e+00
9.541000192000000000e+09,3.139502837792786383e-01,2.496458402960898049e+00
9.552000000000000000e+09,3.115949592774511223e-01,1.893168946439720335e+00
9.562999808000000000e+09,3.072065913834081674e-01,1.301292529446560708e+00
9.573999616000000000e+09,3.048452793907505121e-01,7.200943329159567030e-01
9.585000448000000000e+09,3.063424031297121708e-01,1.395049375064922881e-01
9.596000256000000000e+09,3.100112809358680499e-01,-4.510998507452563255e-01
9.607000064000000000e+09,3.119571353837288785e-01,-1.051253551912753936e+00
9.617999872000000000e+09,3.102476053505469067e-01,-1.652527028301418177e+00
9.628999680000000000e+09,3.066025537703623849e-01,-2.245975602271906180e+00
9.639999488000000000e+09,3.043574541845125991e-01,-2.830091685946964031e+00
9.651000320000000000e+09,3.056114663851639546e-01,2.869492023268697345e+00
9.662000128000000000e+09,3.099925152191589928e-01,2.279382160217277686e+00
9.672999936000000000e+09,3.133767481481078421e-01,1.675198568152694856e+00
9.683999744000000000e+09,3.120208554913239118e-01,1.065011552249311100e+00
9.694999552000000000e+09,3.059839934299914410e-01,4.641790583082568977e-01
9.706000384000000000e+09,2.996010056636124741e-01,-1.204240364319535128e-01
9.717000192000000000e+09,2.972199200617030024e-01,-6.936093021606253295e-01
9.728000000000000000e+09,3.003593397350410865e-01,-1.268050657936830028e+00
9.738999808000000000e+09,3.065265782904079139e-01,-1.857470846715717938e+00
9.749999616000000000e+09,3.106010444416140159e-01,-2.463674477260898943e+00
9.761000448000000000e+09,3.096558878295591066e-01,-3.079121276985379740e+00
9.772000256000000000e+09,3.043889222226779379e-01,2.601125483094438806e+00
9.783000064000000000e+09,2.995600431197880664e-01,2.015829529458664560e+00
9.793999872000000000e+09,2.986050101869084372e-01,1.438887270988908451e+00
9.804999680000000000e+09,3.007090540660568023e-01,8.537926612200433807e-01
9.816000512000000000e+09,3.022457783162161848e-01,2.545895175660857213e-01
9.827000320000000000e+09,3.002664088801818565e-01,-3.471559156798920687e-01
9.838000128000000000e+09,2.957622034710919445e-01,-9.382882589174061927e-01
9.848999936000000000e+09,2.928572360042462908e-01,-1.515603886070810313e+00
9.859999744000000000e+09,2.949420329272078312e-01,-2.093240368642858229e+00
9.870999552000000000e+09,3.003703225040427749e-01,-2.683426422343341944e+00
9.882000384000000000e+09,3.043170970631826067e-01,2.991376735854457181e+00
9.893000192000000000e+09,3.020420104376626003e-01,2.376081358032028579e+00
9.904000000000000000e+09,2.942045052354121393e-01,1.774362196332525343e+00
9.914999808000000000e+09,2.865979899964823940e-01,1.194755463968045328e+00
9.925999616000000000e+09,2.842396905316197375e-01,6.290470610555338737e-01
9.937000448000000000e+09,2.883968807271641288e-01,5.842518760374286468e-02
9.948000256000000000e+09,2.955530582844814735e-01,-5.342346800086568148e-01
9.959000064000000000e+09,2.978827669020615021e-01,-1.148242080761096906e+00
9.969999872000000000e+09,2.928983631645601382e-01,-1.761672051937247740e+00
9.980999680000000000e+09,2.849120499122181349e-01,-2.354093337432371147e+00
9.991999488000000000e+09,2.805110987714850568e-01,-2.926285904425805384e+00
1.000300032000000000e+10,2.829516260217341816e-01,2.772972833169967455e+00
1.001400012800000000e+10,2.895780777614970769e-01,2.188017146289420012e+00
1.002499993600000000e+10,2.936364840746019111e-01,1.575573722793424558e+00
1.003599974400000000e+10,2.893687793868771063e-01,9.560291251961272607e-01
1.004699955200000000e+10,2.794034234085394086e-01,3.572642393053088727e-01
1.005800038400000000e+10,2.723504995401871409e-01,-2.123582505455037517e-01
1.006900019200000000e+10,2.728587329446727772e-01,-7.709005150259489181e-01
1.008000000000000000e+10,2.803078919390182278e-01,-1.345339654944030405e+00
1.009099980800000000e+10,2.887446598614243354e-01,-1.951078592944249790e+00
1.010199961600000000e+10,2.901287380595016785e-01,-2.578109007989646262e+00
1.011300044800000000e+10,2.829652220692677189e-01,3.087552979904459427e+00
1.012400025600000000e+10,2.731690407557800238e-01,2.498067979528576288e+00
1.013500006400000000e+10,2.674420753644163873e-01,1.931559348921019437e+00
1.014599987200000000e+10,2.680557269691603017e-01,1.367658004586947307e+00
1.015699968000000000e+10,2.730671173629621307e-01,7.849701616093984757e-01
1.016800051200000000e+10,2.767710632850021724e-01,1.803736508894918655e-01
1.017900032000000000e+10,2.750084417417893445e-01,-4.297016189639139006e-01
1.019000012800000000e+10,2.695208765469567225e-01,-1.025558081072569516e+00
1.020099993600000000e+10,2.653941795141135929e-01,-1.603294014098727516e+00
1.021199974400000000e+10,2.659406421840138646e-01,-2.175272604110467078e+00
1.022299955200000000e+10,2.702839051108524848e-01,-2.760287815278611667e+00
1.023400038400000000e+10,2.737754539628809991e-01,2.917264548395007484e+00
1.024500019200000000e+10,2.717164353327273796e-01,2.303233307972059052e+00
1.025600000000000000e+10,2.640864355424353271e-01,1.703299521286702589e+00
1.026699980800000000e+10,2.568007100115872188e-01,1.128332790842095923e+00
1.027799961600000000e+10,2.557476392142295496e-01,5.669830145212451100e-01
1.028900044800000000e+10,2.616460474239813427e-01,-5.129634030790524747e-03
1.030000025600000000e+10,2.698900709158437161e-01,-6.071388439965755834e-01
1.031100006400000000e+10,2.725739616149333577e-01,-1.231813186295342977e+00
1.032199987200000000e+10,2.658045222367326765e-01,-1.850815534911881999e+00
1.033299968000000000e+10,2.557883985266963811e-01,-2.438067539692100993e+00
1.034399948800000000e+10,2.505370886100747874e-01,-2.998432074304327788e+00
1.035500032000000000e+10,2.532149003468074921e-01,2.726059657509024792e+00
1.036600012800000000e+10,2.611478881299222343e-01,2.142678496494367035e+00
1.037699993600000000e+10,2.661957428975824103e-01,1.528218892264311624e+00
1.038799974400000000e+10,2.624856357330449530e-01,9.081956835274282991e-01
1.039899955200000000e+10,2.536230745323867497e-01,3.140137609095957072e-01
1.041000038400000000e+10,2.481126967484487966e-01,-2.542579839333666269e-01
1.042100019200000000e+10,2.498009791344197872e-01,-8.165060997465812820e-01
1.043200000000000000e+10,2.568717165874500052e-01,-1.398717997859670881e+00
1.044299980800000000e+10,2.626409024696625960e-01,-2.010175855720697236e+00
1.045399961600000000e+10,2.608050443285496178e-01,-2.631218304671465891e+00
1.046500044800000000e+10,2.525554696171561364e-01,3.049114600534518882e+00
1.047600025600000000e+10,2.451237818970798676e-01,2.473330052145187086e+00
1.048700006400000000e+10,2.432096555470245614e-01,1.910830610240530358e+00
1.049799987200000000e+10,2.471391906942318473e-01,1.339492273442777215e+00
1.050899968000000000e+10,2.535129513659700740e-01,7.460255527292178890e-01
1.052000051200000000e+10,2.565218725706611136e-01,1.325395422884683705e-01
1.053100032000000000e+10,2.531403497080761955e-01,-4.818781953191365042e-01
1.054200012800000000e+10,2.461850513747726732e-01,-1.076768101909376441e+00
1.055299993600000000e+10,2.411881793653655459e-01,-1.650693885705306618e+00
1.056399974400000000e+10,2.413274542770581232e-01,-2.218872717571537923e+00
1.057499955200000000e+10,2.455988598344862606e-01,-2.798268701497433675e+00
1.058600038400000000e+10,2.502281746798095674e-01,2.885134561526528252e+00
1.059700019200000000e+10,2.503052647121681851e-01,2.272868664145093476e+00
1.060800000000000000e+10,2.451962235629882858e-01,1.667173673671838996e+00
1.061899980800000000e+10,2.391400012758783666e-01,1.082433884875227958e+00
1.062999961600000000e+10,2.368721670273610802e-01,5.140253180598208793e-01
1.064100044800000000e+10,2.399542988532880894e-01,-5.856997047329649819e-02
1.065200025600000000e+10,2.452822746641432350e-01,-6.516759491800737658e-01
1.066300006400000000e+10,2.465819792300521229e-01,-1.262276708127363811e+00
1.067399987200000000e+10,2.420119292427906910e-01,-1.870789255430722386e+00
1.068499968000000000e+10,2.350884237923156206e-01,-2.457377460683539905e+00
1.069599948800000000e+10,2.313203839489810232e-01,-3.024163154685967303e+00
1.070700032000000000e+10,2.334751758108450925e-01,2.693312074043343163e+00
1.071800012800000000e+10,2.392913274162722370e-01,2.108078917679847564e+00
1.072899993600000000e+10,2.431311195341552822e-01,1.498994448061080176e+00
1.073999974400000000e+10,2.411049270809998701e-01,8.838478211526596962e-01
1.075099955200000000e+10,2.352089614726375899e-01,2.860796519032493546e-01
1.076200038400000000e+10,2.308177548813033775e-01,-2.877290532129214706e-01
1.077300019200000000e+10,2.309796541943487658e-01,-8.566079298275994791e-01
1.078400000000000000e+10,2.343265363089413189e-01,-1.438431134972693037e+00
1.079499980800000000e+10,2.372484122905380022e-01,-2.037547237646069043e+00
1.080599961600000000e+10,2.365707111198272761e-01,-2.643117579485954938e+00
1.081700044800000000e+10,2.330617765645591477e-01,3.044107999928280517e+00
1.082800025600000000e+10,2.301316903863799557e-01,2.461603786178801823e+00
1.083900006400000000e+10,2.299236161818320190e-01,1.883933034084978475e+00
1.084999987200000000e+10,2.319753315702967333e-01,1.299015185946688522e+00
1.086099968000000000e+10,2.345797341108863399e-01,7.004423175506861998e-01
1.087200051200000000e+10,2.342593190877944320e-01,9.538992857737507713e-02
1.088300032000000000e+10,2.308289874756932758e-01,-5.032451243404284513e-01
1.089400012800000000e+10,2.266960262911208446e-01,-1.087604879462023222e+00
1.090499993600000000e+10,2.244550399613222946e-01,-1.660831096073022595e+00
1.091599974400000000e+10,2.255839203523069825e-01,-2.233377864950186531e+00
1.092699955200000000e+10,2.293658371280213604e-01,-2.817934385013696641e+00
1.093800038400000000e+10,2.328042320379459518e-01,2.864356844463594065e+00
1.094900019200000000e+10,2.329229276351041933e-01,2.254623085803793447e+00
1.096000000000000000e+10,2.289313262778935598e-01,1.650923146773488615e+00
1.097099980800000000e+10,2.241345435194920799e-01,1.064919190213723166e+00
1.098199961600000000e+10,2.218011273362133495e-01,4.921489743300289654e-01
1.099300044800000000e+10,2.229956379793109345e-01,-8.129195612263119541e-02
1.100400025600000000e+10,2.259927804223384185e-01,-6.669533980168411702e-01
1.101500006400000000e+10,2.275458735832405488e-01,-1.269143007760338504e+00
1.102599987200000000e+10,2.253163392714303270e-01,-1.871528141688683533e+00
1.103699968000000000e+10,2.211362524774440619e-01,-2.459358696983794168e+00
1.104799948800000000e+10,2.187235823441844307e-01,-3.032016721125774694e+00
1.105900032000000000e+10,2.204209499125956984e-01,2.678606302330965860e+00
1.107000012800000000e+10,2.245415917188348653e-01,2.091847255925269877e+00
1.108099993600000000e+10,2.273280090051700009e-01,1.487444235814091575e+00
1.109199974400000000e+10,2.258454122437385247e-01,8.792261942734658220e-01
1.110299955200000000e+10,2.211394047673474472e-01,2.840535817527626294e-01
1.111400038400000000e+10,2.166908589464361379e-01,-2.957499040027570802e-01
1.112500019200000000e+10,2.154378087948995157e-01,-8.663910083441584975e-01
1.113600000000000000e+10,2.174214140252104521e-01,-1.441924386078557774e+00
1.114699980800000000e+10,2.205796968868458385e-01,-2.031547966086804546e+00
1.115799961600000000e+10,2.224405682289363195e-01,-2.629824752252670539e+00
1.116900044800000000e+10,2.219823229198913395e-01,3.053735890170756750e+00
1.118000025600000000e+10,2.202048965074814291e-01,2.459757723391989170e+00
1.119100006400000000e+10,2.187363060540809534e-01,1.871781360193692123e+00
1.120199987200000000e+10,2.183126359052000032e-01,1.285294119681596570e+00
