7.407000064000000000e+09,3.960287181505907084e-01,-2.394457725129471637e+00
7.417999872000000000e+09,4.039830564193640505e-01,-2.976578699104233117e+00
7.429000192000000000e+09,4.119061494950730373e-01,2.699389181295835272e+00
7.440000000000000000e+09,4.095772940809362939e-01,2.080383338248673830e+00
7.450999808000000000e+09,3.983271186502513883e-01,1.478092352069162008e+00
7.462000128000000000e+09,3.903991478037054375e-01,8.962049759363307500e-01
7.472999936000000000e+09,3.905994051556445079e-01,3.244199839013364728e-01
7.484000256000000000e+09,3.979772455619747795e-01,-2.588479481658865211e-01
7.495000064000000000e+09,4.045868545294540319e-01,-8.633669076173735579e-01
7.505999872000000000e+09,4.014315863430171771e-01,-1.475633632032959719e+00
7.517000192000000000e+09,3.919153584856886474e-01,-2.071960737418057530e+00
7.528000000000000000e+09,3.862116687977701357e-01,-2.649636641673008164e+00
7.538999808000000000e+09,3.882158209339193755e-01,3.056714848782509986e+00
7.550000128000000000e+09,3.942833947376880865e-01,2.464507265179118001e+00
7.560999936000000000e+09,3.973457631396039580e-01,1.857784954447051273e+00
7.571999744000000000e+09,3.938245287314294241e-01,1.248719806409023692e+00
7.583000064000000000e+09,3.865305454704451860e-01,6.514892658016742111e-01
7.593999872000000000e+09,3.806241399916695523e-01,6.755512536412983104e-02
7.605000192000000000e+09,3.790258433963230589e-01,-5.096779255836997313e-01
7.616000000000000000e+09,3.815719326290636371e-01,-1.089306003691655977e+00
7.626999808000000000e+09,3.863577170731549160e-01,-1.681113834447736766e+00
7.638000128000000000e+09,3.892064335019159160e-01,-2.286696492224320476e+00
7.648999936000000000e+09,3.864786349037716562e-01,-2.898081185080057853e+00
7.660000256000000000e+09,3.796702671213713076e-01,2.783470166273837698e+00
7.671000064000000000e+09,3.727096624402009284e-01,2.197199212706967941e+00
7.681999872000000000e+09,3.704822200696678558e-01,1.619912214065676315e+00
7.693000192000000000e+09,3.737518111179034541e-01,1.036041069280454030e+00
7.704000000000000000e+09,3.773901204517648433e-01,4.360646985698443667e-01
7.714999808000000000e+09,3.751940074279824233e-01,-1.718670920771955268e-01
7.726000128000000000e+09,3.670286104084864998e-01,-7.681309038119673582e-01
7.736999936000000000e+09,3.603511309353998326e-01,-1.343183573152688659e+00
7.747999744000000000e+09,3.616674632052119809e-01,-1.910409139926833699e+00
7.759000064000000000e+09,3.706151439281537563e-01,-2.499412218201981339e+00
7.769999872000000000e+09,3.765179424098741845e-01,-3.118626439922908666e+00
7.781000192000000000e+09,3.699916424605811383e-01,2.539468458320431665e+00
7.792000000000000000e+09,3.559841675809624073e-01,1.941179074602682686e+00
7.802999808000000000e+09,3.462667896904419451e-01,1.373877284464436910e+00
7.814000128000000000e+09,3.464270247692749494e-01,8.156427559092294111e-01
7.824999936000000000e+09,3.544557439099786378e-01,2.395959380239955638e-01
7.836000256000000000e+09,3.621435535399015748e-01,-3.639998905891091430e-01
7.847000064000000000e+09,3.616556535380324733e-01,-9.798569297725200355e-01
7.857999872000000000e+09,3.542320396273538341e-01,-1.583438878672520200e+00
7.869000192000000000e+09,3.475872206537282683e-01,-2.167938626195106799e+00
7.880000000000000000e+09,3.458589811190975749e-01,-2.746041045997025698e+00
7.890999808000000000e+09,3.475343694875246414e-01,2.951254209952435481e+00
7.902000128000000000e+09,3.485618287928072823e-01,2.353920775870238291e+00
7.912999936000000000e+09,3.463373767074271470e-01,1.751063381132759611e+00
7.923999744000000000e+09,3.408573841048064268e-01,1.155007715208901997e+00
7.935000064000000000e+09,3.348122786770699189e-01,5.705250645125148345e-01
7.945999872000000000e+09,3.311074664112018118e-01,-3.339903002156733094e-03
7.957000192000000000e+09,3.317365265302927302e-01,-5.748429058424855409e-01
7.968000000000000000e+09,3.370205434654675591e-01,-1.156720860307084431e+00
7.978999808000000000e+09,3.433099082662404156e-01,-1.757500208439571221e+00
7.990000128000000000e+09,3.441922360867051278e-01,-2.373847644982470140e+00
8.000999936000000000e+09,3.368186540210847402e-01,-2.983888556492190425e+00
8.012000256000000000e+09,3.258165834430246655e-01,2.716348184322605164e+00
8.023000064000000000e+09,3.209068810722906506e-01,2.153710989708960799e+00
8.033999872000000000e+09,3.247463569990867716e-01,1.586966399472377720e+00
8.045000192000000000e+09,3.322102306836698937e-01,9.942683196840065296e-01
8.056000000000000000e+09,3.342073260681939773e-01,3.812432585793170126e-01
8.066999808000000000e+09,3.273228346369284614e-01,-2.228223050742385303e-01
8.078000128000000000e+09,3.194686511368041160e-01,-7.994320323929952066e-01
8.088999936000000000e+09,3.196914346084566150e-01,-1.362953913315171128e+00
8.099999744000000000e+09,3.279038447582629523e-01,-1.945561149463282069e+00
8.111000064000000000e+09,3.359923063360950590e-01,-2.565190039007389622e+00
8.121999872000000000e+09,3.307301834225938597e-01,3.086560260509747078e+00
8.133000192000000000e+09,3.159466915562305633e-01,2.487077845585428992e+00
8.144000000000000000e+09,3.054521949440576756e-01,1.928642523427054556e+00
8.154999808000000000e+09,3.063539603320981075e-01,1.382596742860250805e+00
8.166000128000000000e+09,3.167144107798316455e-01,8.142905901559027715e-01
8.176999936000000000e+09,3.281073486596326472e-01,2.072211544594573518e-01
8.188000256000000000e+09,3.294960739710039999e-01,-4.211650765017155296e-01
8.199000064000000000e+09,3.208181316983436115e-01,-1.035098512751112976e+00
8.209999872000000000e+09,3.114462172619991698e-01,-1.623516995794684670e+00
8.221000192000000000e+09,3.068727500804625530e-01,-2.196122036984233805e+00
8.232000000000000000e+09,3.074153274383466528e-01,-2.770221836175614349e+00
8.242999808000000000e+09,3.101136071751942058e-01,2.928926025442098791e+00
8.254000128000000000e+09,3.118721194515787776e-01,2.336859883057652354e+00
8.264999936000000000e+09,3.118486219064199316e-01,1.742993058652389404e+00
8.275999744000000000e+09,3.104479295701800257e-01,1.148826430906084495e+00
8.287000064000000000e+09,3.076531619851617938e-01,5.580204360638432171e-01
8.297999872000000000e+09,3.050046594883168427e-01,-2.526079629643778954e-02
8.309000192000000000e+09,3.055182538777237999e-01,-6.058659536323367512e-01
8.320000000000000000e+09,3.090128026247982995e-01,-1.194428158409424290e+00
8.330999808000000000e+09,3.114089140855541005e-01,-1.799333196099462517e+00
8.342000128000000000e+09,3.072205440687581501e-01,-2.409434089439703275e+00
8.352999936000000000e+09,2.977912816584560307e-01,-3.000849875359893115e+00
8.364000256000000000e+09,2.907828121248186570e-01,2.716351512118635458e+00
8.375000064000000000e+09,2.917589848104997774e-01,2.159285237507551525e+00
8.385999872000000000e+09,3.000055203969360096e-01,1.583881825673752353e+00
8.397000192000000000e+09,3.077083516685056863e-01,9.762212173463822307e-01
8.408000000000000000e+09,3.059295848968061060e-01,3.563582754199382530e-01
8.418999808000000000e+09,2.974543396960074859e-01,-2.432888925618794662e-01
8.430000128000000000e+09,2.914841339184684466e-01,-8.177979420607696115e-01
8.440999936000000000e+09,2.926002399769119799e-01,-1.388845339427212000e+00
8.451999744000000000e+09,2.971516769745284892e-01,-1.980846823402334422e+00
8.463000064000000000e+09,2.961161737486058265e-01,-2.591374302856559453e+00
8.473999872000000000e+09,2.881274703071511900e-01,3.094354782596850928e+00
8.485000192000000000e+09,2.808548151572752283e-01,2.525557178722741547e+00
8.496000000000000000e+09,2.811223303249919536e-01,1.969832715363465159e+00
8.506999808000000000e+09,2.895169994773508781e-01,1.401057817137847605e+00
8.518000128000000000e+09,2.995730931349619985e-01,7.972403625510667835e-01
8.528999936000000000e+09,3.007194658518759778e-01,1.695397684877963940e-01
8.540000256000000000e+09,2.915089393193817102e-01,-4.457229312533256271e-01
8.551000064000000000e+09,2.804344588625017898e-01,-1.029794166609240502e+00
8.561999872000000000e+09,2.751698194342149795e-01,-1.595976695852520555e+00
8.573000192000000000e+09,2.755074792601815981e-01,-2.161447073459929591e+00
8.584000000000000000e+09,2.783315981815755458e-01,-2.736914243136851166e+00
8.595000320000000000e+09,2.809047413097210955e-01,2.962547377625524003e+00
8.606000128000000000e+09,2.823146617307792372e-01,2.372048704861656976e+00
8.616999936000000000e+09,2.828871443867742586e-01,1.776800924052741371e+00
8.627999744000000000e+09,2.821371240367009370e-01,1.180860318727929847e+00
8.638999552000000000e+09,2.799212544667423752e-01,5.887601298005228356e-01
8.650000384000000000e+09,2.774572624850319968e-01,4.294422780414259254e-03
8.661000192000000000e+09,2.759802117917244391e-01,-5.746855339738590196e-01
8.672000000000000000e+09,2.765055890366108771e-01,-1.157811681479650412e+00
8.682999808000000000e+09,2.765740388561533925e-01,-1.747562943850393014e+00
8.693999616000000000e+09,2.744751365905169216e-01,-2.336128351530037506e+00
8.705000448000000000e+09,2.720088406804634928e-01,-2.913279525837052297e+00
8.716000256000000000e+09,2.726699238217372701e-01,2.801643925970998428e+00
8.727000064000000000e+09,2.777419462422078267e-01,2.224577639730635603e+00
8.737999872000000000e+09,2.830237983716007433e-01,1.626535830010855221e+00
8.748999680000000000e+09,2.828273988778742254e-01,1.016617851432099595e+00
8.760000512000000000e+09,2.788387090964400961e-01,4.166435184374588374e-01
8.771000320000000000e+09,2.746638368119617701e-01,-1.629768688870770477e-01
8.782000128000000000e+09,2.747870193671632655e-01,-7.338033019561169823e-01
8.792999936000000000e+09,2.782774719474132019e-01,-1.315046599512205816e+00
8.803999744000000000e+09,2.800283720199876480e-01,-1.911382327016461602e+00
8.814999552000000000e+09,2.774464434283128722e-01,-2.506695969407445101e+00
8.826000384000000000e+09,2.742183465653327823e-01,-3.084801944297750786e+00
8.837000192000000000e+09,2.754786323798917858e-01,2.631934876353039687e+00
8.848000000000000000e+09,2.825340262593111773e-01,2.056075405501203601e+00
8.858999808000000000e+09,2.891814290513020080e-01,1.454228869672903990e+00
8.869999616000000000e+09,2.892437705386677327e-01,8.373130543722010488e-01
8.881000448000000000e+09,2.825241511238101855e-01,2.330764305872369269e-01
8.892000256000000000e+09,2.758067984377079451e-01,-3.459144877393235951e-01
8.903000064000000000e+09,2.743701590593228268e-01,-9.095158816976832705e-01
8.913999872000000000e+09,2.787261587784175543e-01,-1.475051311574272717e+00
8.924999680000000000e+09,2.852710354860199526e-01,-2.059175848167767331e+00
8.935999488000000000e+09,2.897866709106980410e-01,-2.658167316602379149e+00
8.947000320000000000e+09,2.908540224482094594e-01,3.023059371652212057e+00
8.958000128000000000e+09,2.901015089862208907e-01,2.429338876828745164e+00
8.968999936000000000e+09,2.895323720239715293e-01,1.841652146043547766e+00
8.979999744000000000e+09,2.895097862944427392e-01,1.254681527083202575e+00
8.990999552000000000e+09,2.896752036191919677e-01,6.680815550768058886e-01
9.002000384000000000e+09,2.905119757308852746e-01,8.167753664929085222e-02
9.013000192000000000e+09,2.925385395141915090e-01,-5.080133728242762770e-01
9.024000000000000000e+09,2.938501882327884673e-01,-1.099553388362960016e+00
9.034999808000000000e+09,2.941026947660923541e-01,-1.690063819066031980e+00
9.045999616000000000e+09,2.939980977906413440e-01,-2.276745791511852524e+00
9.057000448000000000e+09,2.951977141177202224e-01,-2.862557509146082424e+00
9.068000256000000000e+09,2.977929472171351732e-01,2.830455909044687690e+00
9.079000064000000000e+09,2.997249454121188039e-01,2.234533436367875936e+00
9.089999872000000000e+09,2.995286684419981027e-01,1.637838513147433561e+00
9.100999680000000000e+09,2.980720634218791965e-01,1.047221494625860228e+00
9.112000512000000000e+09,2.971198740404732419e-01,4.639387779232424514e-01
9.123000320000000000e+09,2.989580446573954498e-01,-1.195262186444814578e-01
9.134000128000000000e+09,3.021466642978663519e-01,-7.114342198555075880e-01
9.144999936000000000e+09,3.037316092719922200e-01,-1.310666707059502833e+00
9.155999744000000000e+09,3.024913217747826066e-01,-1.905161440452809440e+00
9.166999552000000000e+09,3.006809943380858718e-01,-2.489497509651270590e+00
9.178000384000000000e+09,3.016354901454836868e-01,-3.070572107874572243e+00
9.189000192000000000e+09,3.053699202354744902e-01,2.623022256330953095e+00
9.200000000000000000e+09,3.083614648817074033e-01,2.019594207577149803e+00
9.210999808000000000e+09,3.082444750493615326e-01,1.417549758973180474e+00
9.221999616000000000e+09,3.051279068817063234e-01,8.223816491851392296e-01
9.233000448000000000e+09,3.025503023504823585e-01,2.387858790852170621e-01
9.244000256000000000e+09,3.035368335976731391e-01,-3.402121991277516355e-01
9.255000064000000000e+09,3.075485157349377996e-01,-9.260455490547163659e-01
9.265999872000000000e+09,3.111305445066349096e-01,-1.522509019111677242e+00
9.276999680000000000e+09,3.120243244607804889e-01,-2.124672914316914962e+00
9.287999488000000000e+09,3.103203860665446068e-01,-2.723366354286893998e+00
9.299000320000000000e+09,3.081222010272797185e-01,2.968670784753053571e+00
9.310000128000000000e+09,3.075144041722195354e-01,2.382561905389594781e+00
9.320999936000000000e+09,3.087653227206486051e-01,1.795012263606761582e+00
9.331999744000000000e+09,3.107545987732969750e-01,1.201943679117090547e+00
9.342999552000000000e+09,3.119918694495936728e-01,6.039715425552685257e-01
9.354000384000000000e+09,3.114992130646446200e-01,6.431360196321038100e-03
9.365000192000000000e+09,3.098060008904564566e-01,-5.844740235678221874e-01
9.376000000000000000e+09,3.086504891602715461e-01,-1.171613177884365475e+00
9.386999808000000000e+09,3.089784835735238100e-01,-1.758136305708028813e+00
9.397999616000000000e+09,3.104452650567363081e-01,-2.348237158065939578e+00
9.409000448000000000e+09,3.123256672147540214e-01,-2.944922601054551947e+00
9.420000256000000000e+09,3.126439104505945310e-01,2.739756795161810921e+00
9.431000064000000000e+09,3.115276324324697810e-01,2.144592619205693218e+00
9.441999872000000000e+09,3.103795072110082098e-01,1.554540150327649917e+00
9.452999680000000000e+09,3.105483532781275202e-01,9.651107998611573313e-01
9.464000512000000000e+09,3.118767995069182675e-01,3.688792054271269327e-01
9.475000320000000000e+09,3.118995896147783720e-01,-2.304861982543595922e-01
9.486000128000000000e+09,3.097996295206875139e-01,-8.260440392779739849e-01
9.496999936000000000e+09,3.074394796593195034e-01,-1.412420964418461766e+00
9.507999744000000000e+09,3.065795418057867816e-01,-1.994799309823890088e+00
9.518999552000000000e+09,3.087313053540811647e-01,-2.579803742377260178e+00
9.530000384000000000e+09,3.122841622154959307e-01,3.108099842093155374e+00
9.541000192000000000e+09,3.137750858018587552e-01,2.503559260234885731e+00
9.552000000000000000e+09,3.114373218809805555e-01,1.900304994071356557e+00
9.562999808000000000e+09,3.070399717075742441e-01,1.308270785093745392e+00
9.573999616000000000e+09,3.046785427585487760e-01,7.269756455365049552e-01
9.585000448000000000e+09,3.061463961419110258e-01,1.465468293356617935e-01
9.596000256000000000e+09,3.098519703309366990e-01,-4.440879364256558048e-01
9.607000064000000000e+09,3.118387218177733344e-01,-1.044208513452582032e+00
9.617999872000000000e+09,3.101339249803987119e-01,-1.645579924657515791e+00
9.628999680000000000e+09,3.064684747766415751e-01,-2.238873348101553251e+00
9.639999488000000000e+09,3.042340824859467996e-01,-2.823104694010850846e+00
9.651000320000000000e+09,3.054536910372344649e-01,2.876496634726096513e+00
9.662000128000000000e+09,3.098826160152016174e-01,2.286526695623429806e+00
9.672999936000000000e+09,3.132572052325187095e-01,1.682307034577083638e+00
9.683999744000000000e+09,3.119079507428801912e-01,1.072108849441875789e+00
9.694999552000000000e+09,3.058785141097628002e-01,4.713435247008622708e-01
9.706000384000000000e+09,2.994931436501984678e-01,-1.133908583904743306e-01
9.717000192000000000e+09,2.971019380075628491e-01,-6.865868388154831026e-01
9.728000000000000000e+09,3.002095058332944766e-01,-1.260877247453374261e+00
9.738999808000000000e+09,3.064100514140355447e-01,-1.850260170361464063e+00
9.749999616000000000e+09,3.105181428419854228e-01,-2.456611186922446510e+00
9.761000448000000000e+09,3.095815510629144618e-01,-3.072207411479706884e+00
9.772000256000000000e+09,3.043424465155001868e-01,2.607929051666200149e+00
9.783000064000000000e+09,2.994907825364108711e-01,2.022511584752350711e+00
9.793999872000000000e+09,2.985107419718001087e-01,1.445483267406856065e+00
9.804999680000000000e+09,3.006271941062444997e-01,8.602841168366891500e-01
9.816000512000000000e+09,3.021479621209712252e-01,2.611566745114917709e-01
9.827000320000000000e+09,3.001655672367696259e-01,-3.405933622403109484e-01
9.838000128000000000e+09,2.956513372438932530e-01,-9.317308544678231108e-01
9.848999936000000000e+09,2.927573163428655589e-01,-1.509173518566095717e+00
9.859999744000000000e+09,2.948542214573618980e-01,-2.086741049145393934e+00
9.870999552000000000e+09,3.002933709581698252e-01,-2.676939541287813640e+00
9.882000384000000000e+09,3.042260215206937790e-01,2.997740037637709243e+00
9.893000192000000000e+09,3.019724940851671868e-01,2.382464892106721521e+00
9.904000000000000000e+09,2.941750278588092793e-01,1.780667916706255793e+00
9.914999808000000000e+09,2.865153313232171595e-01,1.200876636482055115e+00
9.925999616000000000e+09,2.841871522806846406e-01,6.353861264563336331e-01
9.937000448000000000e+09,2.883058766513459381e-01,6.464242389861131477e-02
9.948000256000000000e+09,2.954642418044547414e-01,-5.279508166332702590e-01
9.959000064000000000e+09,2.978355466674059704e-01,-1.141974635916533032e+00
9.969999872000000000e+09,2.928375107652230191e-01,-1.755476822904539880e+00
9.980999680000000000e+09,2.848432358477560045e-01,-2.347842763827287182e+00
9.991999488000000000e+09,2.804947117023850467e-01,-2.920309365563526161e+00
1.000300032000000000e+10,2.829204413778270699e-01,2.781240505263558926e+00
1.001400012800000000e+10,2.894895651435503425e-01,2.196392873432228221e+00
1.002499993600000000e+10,2.935706106207390254e-01,1.583895342929735772e+00
1.003599974400000000e+10,2.892933236908531436e-01,9.643387043877719167e-01
1.004699955200000000e+10,2.793740281102752299e-01,3.655325926319162866e-01
1.005800038400000000e+10,2.722604131669169036e-01,-2.039678251215232829e-01
1.006900019200000000e+10,2.728099251663389513e-01,-7.626340580112112022e-01
1.008000000000000000e+10,2.802530691545426778e-01,-1.336980860975379715e+00
1.009099980800000000e+10,2.886744322649572037e-01,-1.942680435959802221e+00
1.010199961600000000e+10,2.901001067155982160e-01,-2.570015531931466146e+00
1.011300044800000000e+10,2.829368235006203824e-01,3.095561164481843264e+00
1.012400025600000000e+10,2.731543641695787783e-01,2.506067537349923491e+00
1.013500006400000000e+10,2.673865478551169517e-01,1.939449192753547102e+00
1.014599987200000000e+10,2.680647734310570574e-01,1.375443477338905485e+00
1.015699968000000000e+10,2.729959387502589596e-01,7.927494517969352339e-01
1.016800051200000000e+10,2.767315072886036287e-01,1.881847186668891836e-01
1.017900032000000000e+10,2.749991107767641441e-01,-4.219514315246802316e-01
1.019000012800000000e+10,2.694838258209781290e-01,-1.017955269405451668e+00
1.020099993600000000e+10,2.653801140634450273e-01,-1.595757770563496436e+00
1.021199974400000000e+10,2.658720811184790422e-01,-2.167825691048621994e+00
1.022299955200000000e+10,2.702662285223126903e-01,-2.752947391204610295e+00
1.023400038400000000e+10,2.737513024463354427e-01,2.924927569966470742e+00
1.024500019200000000e+10,2.716755508881605885e-01,2.310772804565064842e+00
1.025600000000000000e+10,2.640378847290678621e-01,1.710579777214039643e+00
1.026699980800000000e+10,2.567719325329388957e-01,1.135558045328714183e+00
1.027799961600000000e+10,2.556934149777347343e-01,5.741272301278436130e-01
1.028900044800000000e+10,2.616063882646537664e-01,2.067756549803086326e-03
1.030000025600000000e+10,2.698863003000450123e-01,-5.998723875390020721e-01
1.031100006400000000e+10,2.725672999554197284e-01,-1.224506602529536581e+00
1.032199987200000000e+10,2.658056755221275269e-01,-1.843420576654304144e+00
1.033299968000000000e+10,2.557901025778065995e-01,-2.430714083208796339e+00
1.034399948800000000e+10,2.505274886855681227e-01,-2.991081022518506494e+00
1.035500032000000000e+10,2.531948136862623988e-01,2.733259935300583976e+00
1.036600012800000000e+10,2.611234132493256421e-01,2.149965352620949677e+00
1.037699993600000000e+10,2.661522586886267416e-01,1.535362419603979456e+00
1.038799974400000000e+10,2.624485505441788158e-01,9.155168483785970368e-01
1.039899955200000000e+10,2.535902323879145603e-01,3.213794481320372820e-01
1.041000038400000000e+10,2.481028898213887834e-01,-2.470329314222764749e-01
1.042100019200000000e+10,2.497870559397242229e-01,-8.092192175090989759e-01
1.043200000000000000e+10,2.568402123341397281e-01,-1.391408982438625763e+00
1.044299980800000000e+10,2.626134508606115525e-01,-2.002716264546025915e+00
1.045399961600000000e+10,2.607702465356605548e-01,-2.624165158874124604e+00
1.046500044800000000e+10,2.525600883173496625e-01,3.056099866821050615e+00
1.047600025600000000e+10,2.451292337026208523e-01,2.480362683288383163e+00
1.048700006400000000e+10,2.432243655796309800e-01,1.917893802527171010e+00
1.049799987200000000e+10,2.471528456566280674e-01,1.346392142645492562e+00
1.050899968000000000e+10,2.534609691012108534e-01,7.530313443221908765e-01
1.052000051200000000e+10,2.565030646057460673e-01,1.396386206614807501e-01
1.053100032000000000e+10,2.531157070578204937e-01,-4.749112597287900028e-01
1.054200012800000000e+10,2.461753400189853613e-01,-1.069847155104364678e+00
1.055299993600000000e+10,2.411709146561775430e-01,-1.643534182356531259e+00
1.056399974400000000e+10,2.412655383428854161e-01,-2.212057975119470665e+00
1.057499955200000000e+10,2.455726949790031921e-01,-2.791064711055516234e+00
1.058600038400000000e+10,2.502114724929386802e-01,2.892137380093982912e+00
1.059700019200000000e+10,2.502645368725254782e-01,2.279981969288531030e+00
1.060800000000000000e+10,2.451664604093193589e-01,1.674016395716927619e+00
1.061899980800000000e+10,2.391216649800269600e-01,1.089492052770061337e+00
1.062999961600000000e+10,2.368502045509215670e-01,5.209930018572674904e-01
1.064100044800000000e+10,2.399137343293207547e-01,-5.152029822034541462e-02
1.065200025600000000e+10,2.452590188443056762e-01,-6.447647297375633801e-01
1.066300006400000000e+10,2.465810729598490458e-01,-1.255369786753001593e+00
1.067399987200000000e+10,2.419877567397983320e-01,-1.863671088339400761e+00
1.068499968000000000e+10,2.351063521748671670e-01,-2.450555892350755549e+00
1.069599948800000000e+10,2.313280882087672685e-01,-3.017173437155170834e+00
1.070700032000000000e+10,2.334763034106917545e-01,2.700374352321353033e+00
1.071800012800000000e+10,2.392705261139861372e-01,2.115119740089713485e+00
1.072899993600000000e+10,2.431730092168367385e-01,1.506109804195071122e+00
1.073999974400000000e+10,2.411245551769383433e-01,8.908606247260467681e-01
1.075099955200000000e+10,2.352447115542136147e-01,2.931517595463776216e-01
1.076200038400000000e+10,2.308183513364487627e-01,-2.806469991567505096e-01
1.077300019200000000e+10,2.309329003941159864e-01,-8.497464511990782121e-01
1.078400000000000000e+10,2.343638149753190514e-01,-1.431071502505307347e+00
1.079499980800000000e+10,2.372111779974543366e-01,-2.030092185539733585e+00
1.080599961600000000e+10,2.365417068038158099e-01,-2.635869401810237544e+00
1.081700044800000000e+10,2.330826881189919375e-01,3.051279219310192303e+00
1.082800025600000000e+10,2.301408496302000117e-01,2.468762424211883744e+00
1.083900006400000000e+10,2.299281610882378812e-01,1.891112450391876587e+00
1.084999987200000000e+10,2.320168277719500960e-01,1.306541455930887885e+00
1.086099968000000000e+10,2.345612642972493833e-01,7.078137650696569860e-01
1.087200051200000000e+10,2.342775596351688860e-01,1.026602602322237712e-01
1.088300032000000000e+10,2.308133865992522404e-01,-4.961437365241205266e-01
1.089400012800000000e+10,2.266942420295792460e-01,-1.080217272337130829e+00
1.090499993600000000e+10,2.244454231403550937e-01,-1.653570303392407403e+00
1.091599974400000000e+10,2.255714786378820724e-01,-2.226306077564749408e+00
1.092699955200000000e+10,2.293417367607573365e-01,-2.810899492671601774e+00
1.093800038400000000e+10,2.328030064213322259e-01,2.871008762857703456e+00
1.094900019200000000e+10,2.329317650631086978e-01,2.261584152075759580e+00
1.096000000000000000e+10,2.289443536596751372e-01,1.657775621467268312e+00
1.097099980800000000e+10,2.241100695416362587e-01,1.071727047988673132e+00
1.098199961600000000e+10,2.217977139540483755e-01,4.992441471484745930e-01
1.099300044800000000e+10,2.229712443656380605e-01,-7.408759588582554401e-02
1.100400025600000000e+10,2.259986930218467471e-01,-6.599613347442394584e-01
1.101500006400000000e+10,2.275433777956917258e-01,-1.262073858920418790e+00
1.102599987200000000e+10,2.252818464573308754e-01,-1.864566206832726225e+00
1.103699968000000000e+10,2.211465782419886617e-01,-2.452431076676396149e+00
1.104799948800000000e+10,2.187499518220731298e-01,-3.025243562097057470e+00
1.105900032000000000e+10,2.204036907730126116e-01,2.685461675207254650e+00
1.107000012800000000e+10,2.245195875935653562e-01,2.098784032844736913e+00
1.108099993600000000e+10,2.273117066807122666e-01,1.494455846828499190e+00
1.109199974400000000e+10,2.258333105774973093e-01,8.860983577969770986e-01
1.110299955200000000e+10,2.211516456506803230e-01,2.907914381013407823e-01
1.111400038400000000e+10,2.167175843287529324e-01,-2.889795853189978114e-01
1.112500019200000000e+10,2.154196384252415053e-01,-8.593977988459611250e-01
1.113600000000000000e+10,2.173801061781508170e-01,-1.434979093303487829e+00
1.114699980800000000e+10,2.205850985425183153e-01,-2.024693772543537218e+00
1.115799961600000000e+10,2.224333067453229673e-01,-2.622874268072674653e+00
1.116900044800000000e+10,2.219859425235319317e-01,3.060723179726968723e+00
1.118000025600000000e+10,2.201865787349002457e-01,2.466573078606671299e+00
1.119100006400000000e+10,2.186939876953684914e-01,1.878634078879023006e+00
1.120199987200000000e+10,2.182871147739160744e-01,1.292242681086271494e+00
