7.341000192000000000e+09,4.010035863074121187e-01,1.166796018707680460e+00
7.352000000000000000e+09,4.053925387941004210e-01,5.801597723091971304e-01
7.362999808000000000e+09,4.115118693463037380e-01,-1.651517771387284519e-02
7.374000128000000000e+09,4.125593354579369931e-01,-6.273019856223510660e-01
7.384999936000000000e+09,4.055163540580697390e-01,-1.233570926209111240e+00
7.395999744000000000e+09,3.968436374774055864e-01,-1.819832851826727937e+00
7.407000064000000000e+09,3.960318767359933267e-01,-2.392456291449989614e+00
7.417999872000000000e+09,4.039707602466282577e-01,-2.974521896863122183e+00
7.429000192000000000e+09,4.118918105745478786e-01,2.701501791400254149e+00
7.440000000000000000e+09,4.095726406070526737e-01,2.082551356174912716e+00
7.450999808000000000e+09,3.983549606932782483e-01,1.480178858198054614e+00
7.462000128000000000e+09,3.904132913422935225e-01,8.983233168796714851e-01
7.472999936000000000e+09,3.905687643422947608e-01,3.265593521584063685e-01
7.484000256000000000e+09,3.979668090726856122e-01,-2.567196217540071435e-01
7.495000064000000000e+09,4.045851997069384032e-01,-8.611932253923111347e-01
7.505999872000000000e+09,4.014490249070155059e-01,-1.473428159772389279e+00
7.517000192000000000e+09,3.919486766084825935e-01,-2.069844567258242396e+00
7.528000000000000000e+09,3.862267662426769332e-01,-2.647466967206678845e+00
7.538999808000000000e+09,3.882091937075881072e-01,3.058849354880284199e+00
7.550000128000000000e+09,3.942672382073294512e-01,2.466740136023675145e+00
7.560999936000000000e+09,3.973481584527720489e-01,1.859965816224745883e+00
7.571999744000000000e+09,3.938241621576990537e-01,1.250957025069874495e+00
7.583000064000000000e+09,3.865273091770091707e-01,6.537518843810905533e-01
7.593999872000000000e+09,3.806601123388219099e-01,6.970070243037486402e-02
7.605000192000000000e+09,3.790380753753018195e-01,-5.074855247550383863e-01
7.616000000000000000e+09,3.815901414791068591e-01,-1.087063509740017198e+00
7.626999808000000000e+09,3.863468730797619544e-01,-1.678926018481201154e+00
7.638000128000000000e+09,3.892039000546778649e-01,-2.284484446911043687e+00
7.648999936000000000e+09,3.864909344896708676e-01,-2.895750615938133876e+00
7.660000256000000000e+09,3.796860359684474107e-01,2.785795193038152817e+00
7.671000064000000000e+09,3.727316618561582473e-01,2.199421010409328581e+00
7.681999872000000000e+09,3.705258891306179025e-01,1.622166424861134715e+00
7.693000192000000000e+09,3.737321585879868069e-01,1.038453507009375665e+00
7.704000000000000000e+09,3.773955327402531701e-01,4.383588061186459162e-01
7.714999808000000000e+09,3.752225857688163413e-01,-1.695155134303343858e-01
7.726000128000000000e+09,3.670153581253782216e-01,-7.657736584896375209e-01
7.736999936000000000e+09,3.603577845370611876e-01,-1.340849536421535815e+00
7.747999744000000000e+09,3.616487927266515690e-01,-1.908041050642297565e+00
7.759000064000000000e+09,3.706492695969375029e-01,-2.497092021091279701e+00
7.769999872000000000e+09,3.765294468676375628e-01,-3.116216382445363031e+00
7.781000192000000000e+09,3.700223554145104510e-01,2.541848291200601739e+00
7.792000000000000000e+09,3.560091844818583096e-01,1.943577196346696345e+00
7.802999808000000000e+09,3.463091421547955240e-01,1.376334646761429470e+00
7.814000128000000000e+09,3.464177249289903116e-01,8.180073753508602108e-01
7.824999936000000000e+09,3.545031425231500721e-01,2.420060805093419420e-01
7.836000256000000000e+09,3.621892045252673720e-01,-3.615049155250890101e-01
7.847000064000000000e+09,3.616649927034729650e-01,-9.773784686360060814e-01
7.857999872000000000e+09,3.542652917747459718e-01,-1.580907505428235993e+00
7.869000192000000000e+09,3.476081699302986938e-01,-2.165311587089834067e+00
7.880000000000000000e+09,3.458882378799570945e-01,-2.743535628079535105e+00
7.890999808000000000e+09,3.475991444890697557e-01,2.953823085879607735e+00
7.902000128000000000e+09,3.486130652084308834e-01,2.356556400305197752e+00
7.912999936000000000e+09,3.463865429082652048e-01,1.753603418173015571e+00
7.923999744000000000e+09,3.408701029532344440e-01,1.157527906437022081e+00
7.935000064000000000e+09,3.348904228385454762e-01,5.732070906769337615e-01
7.945999872000000000e+09,3.311417435033631174e-01,-6.169672349640353739e-04
7.957000192000000000e+09,3.317861864285278628e-01,-5.722169740648543890e-01
7.968000000000000000e+09,3.370829170001309882e-01,-1.154004642793736046e+00
7.978999808000000000e+09,3.433468673421871675e-01,-1.754793225962305359e+00
7.990000128000000000e+09,3.442215299406705675e-01,-2.371056688133501567e+00
8.000999936000000000e+09,3.368627669789200363e-01,-2.981208427959721075e+00
8.012000256000000000e+09,3.258599502925370039e-01,2.719080900938512624e+00
8.023000064000000000e+09,3.209623878817143838e-01,2.156531060434776048e+00
8.033999872000000000e+09,3.247697627387007291e-01,1.589757580775999157e+00
8.045000192000000000e+09,3.322360292122557568e-01,9.971049208115909668e-01
8.056000000000000000e+09,3.342538203530723284e-01,3.841785618404560121e-01
8.066999808000000000e+09,3.273739654937850019e-01,-2.198863482729322416e-01
8.078000128000000000e+09,3.195659767836416809e-01,-7.964984299414679114e-01
8.088999936000000000e+09,3.197288701182214310e-01,-1.359934084544192512e+00
8.099999744000000000e+09,3.279704414196639717e-01,-1.942520504470267362e+00
8.111000064000000000e+09,3.360688234116004924e-01,-2.562148494085856321e+00
8.121999872000000000e+09,3.307937661335965673e-01,3.089624456512072292e+00
8.133000192000000000e+09,3.160215578481427867e-01,2.490218094968250195e+00
8.144000000000000000e+09,3.055345484566814318e-01,1.931802040395966591e+00
8.154999808000000000e+09,3.064207502153363238e-01,1.385751068078876269e+00
8.166000128000000000e+09,3.167666586832596498e-01,8.175895485543983598e-01
8.176999936000000000e+09,3.281653042883613813e-01,2.106268430053066243e-01
8.188000256000000000e+09,3.295818509199960888e-01,-4.176369602401818759e-01
8.199000064000000000e+09,3.208849398967285604e-01,-1.031560874686489937e+00
8.209999872000000000e+09,3.115028703750207795e-01,-1.620083408306957073e+00
8.221000192000000000e+09,3.069268709285826180e-01,-2.192596433685463975e+00
8.232000000000000000e+09,3.074470826439554272e-01,-2.766649000053508001e+00
8.242999808000000000e+09,3.101548187757808828e-01,2.932573499150881169e+00
8.254000128000000000e+09,3.119556432189451445e-01,2.340655915517789953e+00
8.264999936000000000e+09,3.118977142898210486e-01,1.746898442246105132e+00
8.275999744000000000e+09,3.105051143486014520e-01,1.152686972336904869e+00
8.287000064000000000e+09,3.077233606582122638e-01,5.619714460000905243e-01
8.297999872000000000e+09,3.050935902162253965e-01,-2.113400111237716608e-02
8.309000192000000000e+09,3.055526313861262055e-01,-6.017088571611723946e-01
8.320000000000000000e+09,3.090981364309761115e-01,-1.190144500503500957e+00
8.330999808000000000e+09,3.114843493750863446e-01,-1.794987586730884876e+00
8.342000128000000000e+09,3.072900129390649937e-01,-2.405113578760637694e+00
8.352999936000000000e+09,2.978765141795496341e-01,-2.996440429863147514e+00
8.364000256000000000e+09,2.908109079952036491e-01,2.720863111041963656e+00
8.375000064000000000e+09,2.917832220620603656e-01,2.163931417620066355e+00
8.385999872000000000e+09,3.000223805432246094e-01,1.588778345159498118e+00
8.397000192000000000e+09,3.077823529145956027e-01,9.812581602243373169e-01
8.408000000000000000e+09,3.060374815961133255e-01,3.613374734244980124e-01
8.418999808000000000e+09,2.975392020771786550e-01,-2.381053857154321884e-01
8.430000128000000000e+09,2.915837393534159161e-01,-8.124363889831085483e-01
8.440999936000000000e+09,2.927119172147769066e-01,-1.383331930865182358e+00
8.451999744000000000e+09,2.972711778541207717e-01,-1.975243562877092796e+00
8.463000064000000000e+09,2.962607184612151556e-01,-2.585557983419844330e+00
8.473999872000000000e+09,2.882330860488859225e-01,3.100216668884240523e+00
8.485000192000000000e+09,2.809472350181901334e-01,2.531614176678227413e+00
8.496000000000000000e+09,2.812315217058775629e-01,1.976286223673021203e+00
8.506999808000000000e+09,2.896314315701439823e-01,1.407757371131284740e+00
8.518000128000000000e+09,2.997604101708055135e-01,8.040964079043881885e-01
8.528999936000000000e+09,3.009731086222662277e-01,1.764213937253808484e-01
8.540000256000000000e+09,2.917442196297411749e-01,-4.386165411633692335e-01
8.551000064000000000e+09,2.806312005357976536e-01,-1.022693489374783660e+00
8.561999872000000000e+09,2.753874473670069878e-01,-1.588557005003350175e+00
8.573000192000000000e+09,2.757004315279466544e-01,-2.153652774714279072e+00
8.584000000000000000e+09,2.786404218021888979e-01,-2.728810406061897620e+00
8.595000320000000000e+09,2.812706392896648366e-01,2.970921120236130974e+00
8.606000128000000000e+09,2.827230867258878066e-01,2.380643866095123240e+00
8.616999936000000000e+09,2.833812166766550567e-01,1.785638678913337607e+00
8.627999744000000000e+09,2.826883944782165869e-01,1.189894482330975389e+00
8.638999552000000000e+09,2.805065786752303780e-01,5.980033124286135982e-01
8.650000384000000000e+09,2.781336787897131790e-01,1.396191039353775892e-02
8.661000192000000000e+09,2.767169056958141971e-01,-5.647321173959066742e-01
8.672000000000000000e+09,2.773521861246817655e-01,-1.147522122238596509e+00
8.682999808000000000e+09,2.775291897681398390e-01,-1.737208065818085956e+00
8.693999616000000000e+09,2.755347369802992330e-01,-2.325315784631206473e+00
8.705000448000000000e+09,2.732196323766676316e-01,-2.902103982314115260e+00
8.716000256000000000e+09,2.740546287191242825e-01,2.813133656165404783e+00
8.727000064000000000e+09,2.793505089055279278e-01,2.236101471979736743e+00
8.737999872000000000e+09,2.849271836397688773e-01,1.638097388514475838e+00
8.748999680000000000e+09,2.848795870903523819e-01,1.027946027934790507e+00
8.760000512000000000e+09,2.810343363629993485e-01,4.280894965466817692e-01
8.771000320000000000e+09,2.770016042697605041e-01,-1.514878839969175939e-01
8.782000128000000000e+09,2.774103148508331729e-01,-7.224166049261538936e-01
8.792999936000000000e+09,2.812113071801831676e-01,-1.303958407188447133e+00
8.803999744000000000e+09,2.831721009594760363e-01,-1.900841038506252856e+00
8.814999552000000000e+09,2.807742793432035366e-01,-2.496388431477400971e+00
8.826000384000000000e+09,2.777359248405338876e-01,-3.074732361881925335e+00
8.837000192000000000e+09,2.792902928405670004e-01,2.641405270633877311e+00
8.848000000000000000e+09,2.866860006982073217e-01,2.064501579049518920e+00
8.858999808000000000e+09,2.935941583323757320e-01,1.461502801070094781e+00
8.869999616000000000e+09,2.936929354398082337e-01,8.438592731137952718e-01
8.881000448000000000e+09,2.869271628320453349e-01,2.390083687232881782e-01
8.892000256000000000e+09,2.802649673839180400e-01,-3.406871555411652985e-01
8.903000064000000000e+09,2.790061071046335273e-01,-9.051801382602127077e-01
8.913999872000000000e+09,2.835172029213128830e-01,-1.471982568065615338e+00
8.924999680000000000e+09,2.901783964527188675e-01,-2.057443901465483282e+00
8.935999488000000000e+09,2.946838277850166166e-01,-2.657599658253307684e+00
8.947000320000000000e+09,2.956902203211861369e-01,3.022770616595762405e+00
8.958000128000000000e+09,2.947540696361646284e-01,2.428171487106506543e+00
8.968999936000000000e+09,2.941176156742498216e-01,1.839416684649395561e+00
8.979999744000000000e+09,2.939633402496585335e-01,1.251667778787226570e+00
8.990999552000000000e+09,2.939154773641901031e-01,6.642849749405707049e-01
9.002000384000000000e+09,2.945845137068530684e-01,7.710850916604176930e-02
9.013000192000000000e+09,2.964278169697084908e-01,-5.131639594450273512e-01
9.024000000000000000e+09,2.975118297062389061e-01,-1.105200217492549042e+00
9.034999808000000000e+09,2.975037394134941726e-01,-1.696113039109671039e+00
9.045999616000000000e+09,2.972346045490565358e-01,-2.283060617994363994e+00
9.057000448000000000e+09,2.982267312619454325e-01,-2.869086648101788928e+00
9.068000256000000000e+09,3.006353702584174670e-01,2.823634152156834443e+00
9.079000064000000000e+09,3.023324174542167952e-01,2.227589410594224439e+00
9.089999872000000000e+09,3.019597383073648889e-01,1.631016836570303941e+00
9.100999680000000000e+09,3.003074207141365748e-01,1.040618207770535708e+00
9.112000512000000000e+09,2.992207383228375761e-01,4.573036180143384422e-01
9.123000320000000000e+09,3.009414638422877597e-01,-1.261682041640074525e-01
9.134000128000000000e+09,3.040193356749193998e-01,-7.181471854604799532e-01
9.144999936000000000e+09,3.054303502597000564e-01,-1.317192307160917952e+00
9.155999744000000000e+09,3.040691946280184021e-01,-1.911557136990778893e+00
9.166999552000000000e+09,3.021787043816598350e-01,-2.495818753430742110e+00
9.178000384000000000e+09,3.030928606225133382e-01,-3.076941777942916456e+00
9.189000192000000000e+09,3.066764141920685915e-01,2.616648937672811925e+00
9.200000000000000000e+09,3.095667910733511108e-01,2.013388247012353194e+00
9.210999808000000000e+09,3.093798762069163710e-01,1.411679329407298900e+00
9.221999616000000000e+09,3.062413609642604673e-01,8.166477097893456438e-01
9.233000448000000000e+09,3.036298146551924537e-01,2.332210589779784848e-01
9.244000256000000000e+09,3.046020518388659615e-01,-3.459294279761986890e-01
9.255000064000000000e+09,3.085125064568888797e-01,-9.317824404477543787e-01
9.265999872000000000e+09,3.120117038265386444e-01,-1.528126331269496596e+00
9.276999680000000000e+09,3.128205143933288634e-01,-2.130005727084360423e+00
9.287999488000000000e+09,3.110796090978462658e-01,-2.728520751430637326e+00
9.299000320000000000e+09,3.088386287971182087e-01,2.963623919903944248e+00
9.310000128000000000e+09,3.082801985954950474e-01,2.377566099006946931e+00
9.320999936000000000e+09,3.094807567653967695e-01,1.789927658236413643e+00
9.331999744000000000e+09,3.114538949203097262e-01,1.197101482289450569e+00
9.342999552000000000e+09,3.126437353653033768e-01,5.992013029091917131e-01
9.354000384000000000e+09,3.120593373409634164e-01,1.844640170472943309e-03
9.365000192000000000e+09,3.103732335722751423e-01,-5.889655022955510022e-01
9.376000000000000000e+09,3.092591652511293976e-01,-1.176138608426082754e+00
9.386999808000000000e+09,3.095431616764878213e-01,-1.762602267417768598e+00
9.397999616000000000e+09,3.110192837176679603e-01,-2.352694885371957589e+00
9.409000448000000000e+09,3.128309770368197240e-01,-2.949336136651985463e+00
9.420000256000000000e+09,3.131449869067865488e-01,2.735503602379565358e+00
9.431000064000000000e+09,3.119956585802687865e-01,2.140448610428724141e+00
9.441999872000000000e+09,3.108303525608415163e-01,1.550572008315024286e+00
9.452999680000000000e+09,3.109590827328072016e-01,9.610490230930870403e-01
9.464000512000000000e+09,3.122782434947654617e-01,3.648392368872258040e-01
9.475000320000000000e+09,3.122611218627197038e-01,-2.343473288590497694e-01
9.486000128000000000e+09,3.101747040485552942e-01,-8.298934550418118894e-01
9.496999936000000000e+09,3.078347587776186778e-01,-1.416016006804646565e+00
9.507999744000000000e+09,3.069580045426338888e-01,-1.998282915602010101e+00
9.518999552000000000e+09,3.091205321465342881e-01,-2.583436259167343430e+00
9.530000384000000000e+09,3.126543233502953045e-01,3.104561733544246138e+00
9.541000192000000000e+09,3.141171736376552892e-01,2.500182585332592744e+00
9.552000000000000000e+09,3.117356072147898227e-01,1.896964960117984322e+00
9.562999808000000000e+09,3.073509556637959439e-01,1.305080824747216539e+00
9.573999616000000000e+09,3.050230936224717082e-01,7.239619484105765945e-01
9.585000448000000000e+09,3.064773928755742394e-01,1.433512870948061568e-01
9.596000256000000000e+09,3.101596506449138535e-01,-4.472520276906702397e-01
9.607000064000000000e+09,3.121179951259985264e-01,-1.047205216338324751e+00
9.617999872000000000e+09,3.103882835102296789e-01,-1.648391698828801211e+00
9.628999680000000000e+09,3.067817569477699347e-01,-2.241672690334153728e+00
9.639999488000000000e+09,3.044963732766611808e-01,-2.825857578422613869e+00
9.651000320000000000e+09,3.057186240412759770e-01,2.873771456904257615e+00
9.662000128000000000e+09,3.101511894038447847e-01,2.283775475692127355e+00
9.672999936000000000e+09,3.134808752038304447e-01,1.679655864712826574e+00
9.683999744000000000e+09,3.121038867296094810e-01,1.069643563733094327e+00
9.694999552000000000e+09,3.060410145650377944e-01,4.688441604477937008e-01
9.706000384000000000e+09,2.997068559265293475e-01,-1.157463304626628747e-01
9.717000192000000000e+09,2.973365117741212926e-01,-6.888657111829953328e-01
9.728000000000000000e+09,3.004493806406337564e-01,-1.263217976469476866e+00
9.738999808000000000e+09,3.066217331144943103e-01,-1.852559739826233232e+00
9.749999616000000000e+09,3.106851758033672417e-01,-2.458765694743760388e+00
9.761000448000000000e+09,3.097440706500381169e-01,-3.074339691798984475e+00
9.772000256000000000e+09,3.045151412288391590e-01,2.605838384148413844e+00
9.783000064000000000e+09,2.996781916632861864e-01,2.020525138145718991e+00
9.793999872000000000e+09,2.986678099570022615e-01,1.443410198479899043e+00
9.804999680000000000e+09,3.007817763125908428e-01,8.584010028200714792e-01
9.816000512000000000e+09,3.022799004432140113e-01,2.592244236951496972e-01
9.827000320000000000e+09,3.003084642386392722e-01,-3.425724602882637693e-01
9.838000128000000000e+09,2.958444154100524637e-01,-9.335586699261153587e-01
9.848999936000000000e+09,2.929162528290294998e-01,-1.511086756515279239e+00
9.859999744000000000e+09,2.950089221120896776e-01,-2.088767702448383723e+00
9.870999552000000000e+09,3.004401436673151404e-01,-2.678965849411520050e+00
9.882000384000000000e+09,3.043640701160450490e-01,2.995816901390365938e+00
9.893000192000000000e+09,3.020812514610393129e-01,2.380572472901161696e+00
9.904000000000000000e+09,2.942523716865600991e-01,1.778832223238762777e+00
9.914999808000000000e+09,2.866384702401086892e-01,1.199116224232420480e+00
9.925999616000000000e+09,2.843213098840035591e-01,6.334890550921761232e-01
9.937000448000000000e+09,2.884728054104558348e-01,6.273926786127451138e-02
9.948000256000000000e+09,2.956013479380162345e-01,-5.298613730771465358e-01
9.959000064000000000e+09,2.979506602040822294e-01,-1.143798383618961800e+00
9.969999872000000000e+09,2.929933550986819069e-01,-1.757139117281884655e+00
9.980999680000000000e+09,2.850080912545611134e-01,-2.349710410139652872e+00
9.991999488000000000e+09,2.805926975851298355e-01,-2.921989676597744445e+00
1.000300032000000000e+10,2.830523606352551291e-01,2.780398731179805516e+00
1.001400012800000000e+10,2.896161460788458375e-01,2.195440145331821746e+00
1.002499993600000000e+10,2.936861729913678998e-01,1.583040831754465527e+00
1.003599974400000000e+10,2.894253042896509642e-01,9.635350748493417550e-01
1.004699955200000000e+10,2.794434499666632044e-01,3.648070366436538259e-01
1.005800038400000000e+10,2.723899160064364167e-01,-2.046221610214752074e-01
1.006900019200000000e+10,2.729322316919959857e-01,-7.633497621389573329e-01
1.008000000000000000e+10,2.803509608153210708e-01,-1.337646009215681220e+00
1.009099980800000000e+10,2.888006846878491407e-01,-1.943415204226270232e+00
1.010199961600000000e+10,2.902181330066174181e-01,-2.570470747643917253e+00
1.011300044800000000e+10,2.830464273911644790e-01,3.095174254390795188e+00
1.012400025600000000e+10,2.732376879855163976e-01,2.505830082368713185e+00
1.013500006400000000e+10,2.675496126839959632e-01,1.939103280289237619e+00
1.014599987200000000e+10,2.681659474270531307e-01,1.374913879266931316e+00
1.015699968000000000e+10,2.730989936702759580e-01,7.922173962096127342e-01
1.016800051200000000e+10,2.768358853527455032e-01,1.877171729851577486e-01
1.017900032000000000e+10,2.750735537317204882e-01,-4.222663452667289041e-01
1.019000012800000000e+10,2.695745261641206425e-01,-1.018460012991029284e+00
1.020099993600000000e+10,2.654694448461359935e-01,-1.596214670405781577e+00
1.021199974400000000e+10,2.659866124852804381e-01,-2.168085972784153714e+00
1.022299955200000000e+10,2.703310010560524557e-01,-2.753137610906541966e+00
1.023400038400000000e+10,2.738246017345148942e-01,2.924543631154732370e+00
1.024500019200000000e+10,2.717779009359901909e-01,2.310318574633999589e+00
1.025600000000000000e+10,2.641182177576504309e-01,1.710378169356499889e+00
1.026699980800000000e+10,2.568789893337977692e-01,1.135248085483103964e+00
1.027799961600000000e+10,2.558053502328370143e-01,5.737133450748838071e-01
1.028900044800000000e+10,2.616955135296234469e-01,1.741353834798869309e-03
1.030000025600000000e+10,2.699514053128015956e-01,-6.002731908071828881e-01
1.031100006400000000e+10,2.726115157193991778e-01,-1.224799644372037921e+00
1.032199987200000000e+10,2.658535167065655402e-01,-1.843703119751297415e+00
1.033299968000000000e+10,2.558691007117216976e-01,-2.431001489615988831e+00
1.034399948800000000e+10,2.506088990837091468e-01,-2.991426573257433663e+00
1.035500032000000000e+10,2.532871875175148890e-01,2.732996819256280130e+00
1.036600012800000000e+10,2.612014469424450147e-01,2.149411937217797330e+00
1.037699993600000000e+10,2.662431624583412315e-01,1.535100157567595103e+00
1.038799974400000000e+10,2.625087179147778116e-01,9.150578950391433652e-01
1.039899955200000000e+10,2.536466386148115704e-01,3.209902450258717010e-01
1.041000038400000000e+10,2.481767826424699508e-01,-2.473816884292201757e-01
1.042100019200000000e+10,2.498345044343024124e-01,-8.096454635060009730e-01
1.043200000000000000e+10,2.568587623560177891e-01,-1.391782984172509563e+00
1.044299980800000000e+10,2.626629184632672254e-01,-2.003175159940854044e+00
1.045399961600000000e+10,2.608263981130737319e-01,-2.624495118617681477e+00
1.046500044800000000e+10,2.526291238089601321e-01,3.056046022115328054e+00
1.047600025600000000e+10,2.452139678895527974e-01,2.480201209780775518e+00
1.048700006400000000e+10,2.432870234117104624e-01,1.917622021223987616e+00
1.049799987200000000e+10,2.472017268034503723e-01,1.346435730049901025e+00
1.050899968000000000e+10,2.535235993757589124e-01,7.528521780624946036e-01
1.052000051200000000e+10,2.565712342362285181e-01,1.394566797502348743e-01
1.053100032000000000e+10,2.531494196389537099e-01,-4.751313463040626184e-01
1.054200012800000000e+10,2.462141636673146061e-01,-1.069963951293339433e+00
1.055299993600000000e+10,2.412469852861579001e-01,-1.643862799916287365e+00
1.056399974400000000e+10,2.413166523878605696e-01,-2.211939853235074693e+00
1.057499955200000000e+10,2.456463332751476769e-01,-2.791212548799534954e+00
1.058600038400000000e+10,2.502759236984281599e-01,2.892151038356209458e+00
1.059700019200000000e+10,2.503440949825258555e-01,2.279646252710979759e+00
1.060800000000000000e+10,2.452000679827799901e-01,1.673845425299349543e+00
1.061899980800000000e+10,2.391768481395508128e-01,1.089436130185160945e+00
1.062999961600000000e+10,2.368749597410712837e-01,5.207764477610004050e-01
1.064100044800000000e+10,2.399356358834691672e-01,-5.170188592747305967e-02
1.065200025600000000e+10,2.452759939601542871e-01,-6.446424565109156735e-01
1.066300006400000000e+10,2.465854847968095842e-01,-1.255296071354165210e+00
1.067399987200000000e+10,2.420273993317404448e-01,-1.863683688300995955e+00
1.068499968000000000e+10,2.351332850406016028e-01,-2.450316709041477470e+00
1.069599948800000000e+10,2.313644104698368842e-01,-3.017119109255002485e+00
1.070700032000000000e+10,2.335180099258052921e-01,2.700299669385930024e+00
1.071800012800000000e+10,2.392776772777767680e-01,2.115149148992307548e+00
1.072899993600000000e+10,2.431563658886069790e-01,1.506189088280116994e+00
1.073999974400000000e+10,2.410867843308936442e-01,8.909926645448359439e-01
1.075099955200000000e+10,2.352152372949541104e-01,2.932211162396827775e-01
1.076200038400000000e+10,2.308216544421745620e-01,-2.804856636804301528e-01
1.077300019200000000e+10,2.309067094642122953e-01,-8.496317163809679052e-01
1.078400000000000000e+10,2.343491221540737746e-01,-1.431095432433229231e+00
1.079499980800000000e+10,2.372090336045554471e-01,-2.030113441176674804e+00
1.080599961600000000e+10,2.365547200924844051e-01,-2.635724957032067994e+00
1.081700044800000000e+10,2.330955254169014279e-01,3.051304041054183624e+00
1.082800025600000000e+10,2.301411389172214328e-01,2.469103983222455945e+00
1.083900006400000000e+10,2.299131688970941501e-01,1.891338810658613312e+00
1.084999987200000000e+10,2.319878415318595288e-01,1.306568683256038366e+00
1.086099968000000000e+10,2.345760487096998081e-01,7.077153563826371618e-01
1.087200051200000000e+10,2.342550489578079376e-01,1.026759554031923816e-01
1.088300032000000000e+10,2.308271835555873175e-01,-4.960184533349155100e-01
1.089400012800000000e+10,2.266804626620668173e-01,-1.080563922638076768e+00
1.090499993600000000e+10,2.244528136197734836e-01,-1.653749387242248403e+00
1.091599974400000000e+10,2.255580700135530747e-01,-2.226574989518681935e+00
1.092699955200000000e+10,2.293393386525638122e-01,-2.811089689367606059e+00
1.093800038400000000e+10,2.327834967584561099e-01,2.870955753934389509e+00
1.094900019200000000e+10,2.329106851009306589e-01,2.261230285425992470e+00
1.096000000000000000e+10,2.289147283121614473e-01,1.657486942145891984e+00
1.097099980800000000e+10,2.240976908706351078e-01,1.071513050589166793e+00
1.098199961600000000e+10,2.217657454390565275e-01,4.989515110759259464e-01
1.099300044800000000e+10,2.229361950372491519e-01,-7.441676338109187716e-02
1.100400025600000000e+10,2.259329559495993622e-01,-6.603723645827358490e-01
1.101500006400000000e+10,2.275210321667366919e-01,-1.262699937854876220e+00
1.102599987200000000e+10,2.252680502087489878e-01,-1.865141978244559295e+00
1.103699968000000000e+10,2.211147359077071384e-01,-2.452969119357149452e+00
1.104799948800000000e+10,2.187324117773786492e-01,-3.025608642537080062e+00
1.105900032000000000e+10,2.203507458964859000e-01,2.685027974789226057e+00
1.107000012800000000e+10,2.244948198977371190e-01,2.098290702472626723e+00
1.108099993600000000e+10,2.272730494297825476e-01,1.493859562580082567e+00
1.109199974400000000e+10,2.257600815449434528e-01,8.855585190734167611e-01
1.110299955200000000e+10,2.210878495903032259e-01,2.901792473561393138e-01
1.111400038400000000e+10,2.166261215635966741e-01,-2.894712460184206138e-01
1.112500019200000000e+10,2.153641959050556776e-01,-8.599985939944403412e-01
1.113600000000000000e+10,2.173182235909233428e-01,-1.435437978591360464e+00
1.114699980800000000e+10,2.205420277740074986e-01,-2.025096908378311245e+00
1.115799961600000000e+10,2.223462805512820828e-01,-2.623307410667630624e+00
1.116900044800000000e+10,2.219139377885787079e-01,3.060279155843642851e+00
1.118000025600000000e+10,2.201509347904349323e-01,2.466038996844989839e+00
1.119100006400000000e+10,2.186499441986260728e-01,1.878246581944011506e+00
1.120199987200000000e+10,2.182279190734857655e-01,1.291787709886807578e+00
