8.320000000000000000e+09,3.091146263467188238e-01,-1.192175148200130153e+00
8.330999808000000000e+09,3.115151404504709065e-01,-1.797000934355212909e+00
8.342000128000000000e+09,3.073110819772590374e-01,-2.407123376915095037e+00
8.352999936000000000e+09,2.979003307328611516e-01,-2.998498201200899160e+00
8.364000256000000000e+09,2.908552702770629272e-01,2.718774739050313638e+00
8.375000064000000000e+09,2.918437503156995905e-01,2.161783861129008333e+00
8.385999872000000000e+09,3.000771622998711363e-01,1.586602365613357435e+00
8.397000192000000000e+09,3.078194204186987526e-01,9.790325584075920684e-01
8.408000000000000000e+09,3.060637801523716783e-01,3.592999529412046478e-01
8.418999808000000000e+09,2.975977834523876320e-01,-2.403832886105840283e-01
8.430000128000000000e+09,2.916304605236510472e-01,-8.147786451443908007e-01
8.440999936000000000e+09,2.927480145616051521e-01,-1.385639632020574608e+00
8.451999744000000000e+09,2.973051035982186008e-01,-1.977628265825509990e+00
8.463000064000000000e+09,2.963029873648563295e-01,-2.588003526712628677e+00
8.473999872000000000e+09,2.882595290464778914e-01,3.097659910096891789e+00
8.485000192000000000e+09,2.810123240537747979e-01,2.529167912358150083e+00
8.496000000000000000e+09,2.812886081463483179e-01,1.973727602422697736e+00
8.506999808000000000e+09,2.897162336357513301e-01,1.405014744778015912e+00
8.518000128000000000e+09,2.998449149074821629e-01,8.013182382989026964e-01
8.528999936000000000e+09,3.010229419174164089e-01,1.736339237582731065e-01
8.540000256000000000e+09,2.918133769455522053e-01,-4.414683330868831024e-01
8.551000064000000000e+09,2.806899814852039099e-01,-1.025448603900050992e+00
8.561999872000000000e+09,2.754655241274227007e-01,-1.591291373313418411e+00
8.573000192000000000e+09,2.757891780982291152e-01,-2.156536088054923805e+00
8.584000000000000000e+09,2.787162738651009497e-01,-2.731828935255169011e+00
8.595000320000000000e+09,2.813309193567719579e-01,2.967828277992264674e+00
8.606000128000000000e+09,2.828154888730831651e-01,2.377591183141904985e+00
8.616999936000000000e+09,2.834698249726742003e-01,1.782634426224398050e+00
8.627999744000000000e+09,2.827785656146096782e-01,1.186750458362174188e+00
8.638999552000000000e+09,2.805918754292500150e-01,5.948094880085086356e-01
8.650000384000000000e+09,2.781857196623188089e-01,1.066462989959700465e-02
8.661000192000000000e+09,2.767980948550816112e-01,-5.679576925897110717e-01
8.672000000000000000e+09,2.774328566296940801e-01,-1.150714927730382975e+00
8.682999808000000000e+09,2.776393723435779948e-01,-1.740376219107502953e+00
8.693999616000000000e+09,2.756490654926946893e-01,-2.328630628951031678e+00
8.705000448000000000e+09,2.733333386964515443e-01,-2.905456067939897302e+00
8.716000256000000000e+09,2.741676700651001775e-01,2.809703294357504877e+00
8.727000064000000000e+09,2.794301128332884465e-01,2.232730882619227586e+00
8.737999872000000000e+09,2.850199564192203994e-01,1.634555558233787842e+00
8.748999680000000000e+09,2.849529649197100056e-01,1.024463184976849739e+00
8.760000512000000000e+09,2.810890803004617022e-01,4.245842534843065619e-01
8.771000320000000000e+09,2.771312604684249004e-01,-1.549815216854981414e-01
8.782000128000000000e+09,2.775299704235155707e-01,-7.259684783349286130e-01
8.792999936000000000e+09,2.812735904614988014e-01,-1.307659828416712466e+00
8.803999744000000000e+09,2.832600775298317886e-01,-1.904349887403131714e+00
8.814999552000000000e+09,2.808513671019816083e-01,-2.500156900291017337e+00
8.826000384000000000e+09,2.778008215976546791e-01,-3.078571391073714025e+00
8.837000192000000000e+09,2.793728008027610010e-01,2.637381311151968166e+00
8.848000000000000000e+09,2.867874994961823742e-01,2.060324634563194923e+00
8.858999808000000000e+09,2.936384514692314540e-01,1.457184386203533855e+00
8.869999616000000000e+09,2.937101613204061157e-01,8.396321558468076152e-01
8.881000448000000000e+09,2.869924783618152397e-01,2.347926587420522404e-01
8.892000256000000000e+09,2.803226024242891912e-01,-3.449105660091541514e-01
8.903000064000000000e+09,2.790311020139648601e-01,-9.096990041628112422e-01
8.913999872000000000e+09,2.835623818682295183e-01,-1.476681815127159236e+00
8.924999680000000000e+09,2.902298580908664882e-01,-2.062185212617867691e+00
8.935999488000000000e+09,2.947050676245907552e-01,-2.662451101562573808e+00
8.947000320000000000e+09,2.957041404250949634e-01,3.017797017573303098e+00
8.958000128000000000e+09,2.947852925612897690e-01,2.423264634438682563e+00
8.968999936000000000e+09,2.941384170233730111e-01,1.834428366231663832e+00
8.979999744000000000e+09,2.939435578840215446e-01,1.246540302431975222e+00
8.990999552000000000e+09,2.939407034996366908e-01,6.590974717730774257e-01
9.002000384000000000e+09,2.945671406841045559e-01,7.173474833987712740e-02
9.013000192000000000e+09,2.964015923090130289e-01,-5.185253909890032986e-01
9.024000000000000000e+09,2.974790454857943467e-01,-1.110588891056683014e+00
9.034999808000000000e+09,2.974929185833677936e-01,-1.701603698344438476e+00
9.045999616000000000e+09,2.971761146082268490e-01,-2.288598512883014635e+00
9.057000448000000000e+09,2.981872069278780346e-01,-2.874871632041457126e+00
9.068000256000000000e+09,3.005579469357904099e-01,2.817845169639386693e+00
9.079000064000000000e+09,3.022708973842930802e-01,2.221874790403363775e+00
9.089999872000000000e+09,3.018582581350210403e-01,1.625197930361323539e+00
9.100999680000000000e+09,3.002051361434274201e-01,1.034614618808759046e+00
9.112000512000000000e+09,2.991159390889064906e-01,4.511623152569966266e-01
9.123000320000000000e+09,3.008136120018143900e-01,-1.323771804962139420e-01
9.134000128000000000e+09,3.038240111448536340e-01,-7.244267347645512167e-01
9.144999936000000000e+09,3.052451932196549866e-01,-1.323510497807587782e+00
9.155999744000000000e+09,3.038731888441358331e-01,-1.917899398267159938e+00
9.166999552000000000e+09,3.019753171641006428e-01,-2.502276855667237676e+00
9.178000384000000000e+09,3.028415003192403976e-01,-3.083573331370250248e+00
9.189000192000000000e+09,3.064216809443850997e-01,2.609946872173503074e+00
9.200000000000000000e+09,3.091965993105900146e-01,2.006580358176139889e+00
9.210999808000000000e+09,3.090340307744744441e-01,1.404979270110153999e+00
9.221999616000000000e+09,3.058768321780240274e-01,8.098697448332450310e-01
9.233000448000000000e+09,3.032805627391614856e-01,2.261443247944607271e-01
9.244000256000000000e+09,3.041622112585708471e-01,-3.531911929828535079e-01
9.255000064000000000e+09,3.079891157693921966e-01,-9.392059735615302385e-01
9.265999872000000000e+09,3.113938333972732231e-01,-1.535643315939401843e+00
9.276999680000000000e+09,3.121861050841715501e-01,-2.137462588659423179e+00
9.287999488000000000e+09,3.104558436835391233e-01,-2.736070028079427896e+00
9.299000320000000000e+09,3.082083743027336786e-01,2.955856171501859642e+00
9.310000128000000000e+09,3.075909900596426327e-01,2.369541619592229864e+00
9.320999936000000000e+09,3.086728424767273826e-01,1.781703840668229066e+00
9.331999744000000000e+09,3.105104536164668971e-01,1.188576504639861753e+00
9.342999552000000000e+09,3.115738446754658941e-01,5.905364770897143512e-01
9.354000384000000000e+09,3.109543843779579708e-01,-6.693670757500652137e-03
9.365000192000000000e+09,3.091901659244175593e-01,-5.977286831692937286e-01
9.376000000000000000e+09,3.079984753548458132e-01,-1.185082595433252894e+00
9.386999808000000000e+09,3.081771081611131557e-01,-1.771787451348585396e+00
9.397999616000000000e+09,3.094118655225940318e-01,-2.362217862181128059e+00
9.409000448000000000e+09,3.110744804486481052e-01,-2.958948436336367838e+00
9.420000256000000000e+09,3.112143309215455456e-01,2.726012304766805450e+00
9.431000064000000000e+09,3.099653475017644655e-01,2.130926582677637349e+00
9.441999872000000000e+09,3.086872464098506241e-01,1.540878363055728117e+00
9.452999680000000000e+09,3.086090649945071873e-01,9.514561705030782912e-01
9.464000512000000000e+09,3.096863252650811638e-01,3.553330964424136762e-01
9.475000320000000000e+09,3.094478905039808048e-01,-2.436977027796899120e-01
9.486000128000000000e+09,3.072467974677691172e-01,-8.389488205049259184e-01
9.496999936000000000e+09,3.047931297366973102e-01,-1.425138317289895706e+00
9.507999744000000000e+09,3.036887092149046508e-01,-2.007496522992482824e+00
9.518999552000000000e+09,3.054906059542592534e-01,-2.592215987778421216e+00
9.530000384000000000e+09,3.087133358763365365e-01,3.096534274168742495e+00
9.541000192000000000e+09,3.099529866247171528e-01,2.492836343463590953e+00
9.552000000000000000e+09,3.076072769537503415e-01,1.890337217729812114e+00
9.562999808000000000e+09,3.032037187946300949e-01,1.298750631552127777e+00
9.573999616000000000e+09,3.007036192050543955e-01,7.179628155966408798e-01
9.585000448000000000e+09,3.019038751322613567e-01,1.378909860539787036e-01
9.596000256000000000e+09,3.053502344326356477e-01,-4.515451811844887753e-01
9.607000064000000000e+09,3.072209252458370510e-01,-1.050353653557111411e+00
9.617999872000000000e+09,3.055375872970871320e-01,-1.650824200776136230e+00
9.628999680000000000e+09,3.018959405060533396e-01,-2.243445368322838362e+00
9.639999488000000000e+09,2.996131615361620204e-01,-2.826939177627427302e+00
9.651000320000000000e+09,3.007066336663239969e-01,2.873748623779392553e+00
9.662000128000000000e+09,3.050613290092595298e-01,2.284902922487132226e+00
9.672999936000000000e+09,3.085056323512389009e-01,1.681939145413063663e+00
9.683999744000000000e+09,3.072943513374910007e-01,1.072616833350860555e+00
9.694999552000000000e+09,3.015004371755747314e-01,4.725408293592496811e-01
9.706000384000000000e+09,2.953464885188747391e-01,-1.115729975972865884e-01
9.717000192000000000e+09,2.930616621557929347e-01,-6.839561339469545365e-01
9.728000000000000000e+09,2.962451353562643441e-01,-1.257389457745772710e+00
9.738999808000000000e+09,3.025987356877560819e-01,-1.846017796017960233e+00
9.749999616000000000e+09,3.069180918028537319e-01,-2.451674504646274677e+00
9.761000448000000000e+09,3.062473868019049417e-01,-3.066794839970068409e+00
9.772000256000000000e+09,3.012730311051189935e-01,2.613513462902722129e+00
9.783000064000000000e+09,2.966898300576334968e-01,2.028284638660334149e+00
9.793999872000000000e+09,2.958843645256108434e-01,1.451398353449385503e+00
9.804999680000000000e+09,2.981696816580035048e-01,8.665363219607431500e-01
9.816000512000000000e+09,2.998668399686880703e-01,2.674569421335151742e-01
9.827000320000000000e+09,2.981270818696993286e-01,-3.344971090141454217e-01
9.838000128000000000e+09,2.938030388730273335e-01,-9.256781587926549149e-01
9.848999936000000000e+09,2.910497372381690151e-01,-1.503250988665263632e+00
9.859999744000000000e+09,2.932334311059128229e-01,-2.080839971543459122e+00
9.870999552000000000e+09,2.987578335499702087e-01,-2.671084427375597148e+00
9.882000384000000000e+09,3.028357050320181765e-01,3.003434702652553412e+00
9.893000192000000000e+09,3.007067042528950296e-01,2.387998568358560281e+00
9.904000000000000000e+09,2.929815665183035378e-01,1.785979285585478582e+00
9.914999808000000000e+09,2.854146136022445157e-01,1.206077716730614480e+00
9.925999616000000000e+09,2.831591540105731775e-01,6.403968683829209807e-01
9.937000448000000000e+09,2.873419751688124912e-01,6.963947103665424354e-02
9.948000256000000000e+09,2.945327820498624960e-01,-5.230511697424395923e-01
9.959000064000000000e+09,2.969589837745768013e-01,-1.137264423907867528e+00
9.969999872000000000e+09,2.920856183055670074e-01,-1.750925547558993989e+00
9.980999680000000000e+09,2.841562789744236928e-01,-2.343493120936633645e+00
9.991999488000000000e+09,2.798050853499487456e-01,-2.915956149838085931e+00
1.000300032000000000e+10,2.822856883608708123e-01,2.785678183680059483e+00
1.001400012800000000e+10,2.888778791146254243e-01,2.200702413501597121e+00
1.002499993600000000e+10,2.930112975402761610e-01,1.587968927259518992e+00
1.003599974400000000e+10,2.887877763174659940e-01,9.683412827994133387e-01
1.004699955200000000e+10,2.788521776391766904e-01,3.694622955639193518e-01
1.005800038400000000e+10,2.717952742244211239e-01,-2.002143146481585589e-01
1.006900019200000000e+10,2.723508781036208526e-01,-7.590042311507521067e-01
1.008000000000000000e+10,2.797883265418757426e-01,-1.333373404617464786e+00
1.009099980800000000e+10,2.882552609744601924e-01,-1.939287312605181501e+00
1.010199961600000000e+10,2.897243863306974698e-01,-2.566498900008491457e+00
1.011300044800000000e+10,2.825706470403964721e-01,3.099140161090630397e+00
1.012400025600000000e+10,2.727721003325217497e-01,2.509698178413849678e+00
1.013500006400000000e+10,2.670843111924799396e-01,1.942912241346091529e+00
1.014599987200000000e+10,2.677247247429837551e-01,1.378729261578857335e+00
1.015699968000000000e+10,2.726829498777662009e-01,7.961450975753924242e-01
1.016800051200000000e+10,2.764122835562052294e-01,1.914916834880741880e-01
1.017900032000000000e+10,2.747306605235936283e-01,-4.186362563489910427e-01
1.019000012800000000e+10,2.692101903085300507e-01,-1.014852308846041273e+00
1.020099993600000000e+10,2.650920339917437474e-01,-1.592586417797702714e+00
1.021199974400000000e+10,2.656290213629398655e-01,-2.164515284922308158e+00
1.022299955200000000e+10,2.700028683727308532e-01,-2.749829082678699077e+00
1.023400038400000000e+10,2.735513673838403936e-01,2.927810743905744584e+00
1.024500019200000000e+10,2.714552981276595611e-01,2.313603143418203612e+00
1.025600000000000000e+10,2.638443777098646859e-01,1.713564199320884773e+00
1.026699980800000000e+10,2.565827525740801418e-01,1.138434037070108928e+00
1.027799961600000000e+10,2.555181284444164036e-01,5.770394124805260372e-01
1.028900044800000000e+10,2.614360542308683533e-01,4.992014820034080917e-03
1.030000025600000000e+10,2.696987522252246028e-01,-5.969674389128650782e-01
1.031100006400000000e+10,2.723602842478735075e-01,-1.221657266934294217e+00
1.032199987200000000e+10,2.656088024894460164e-01,-1.841064562153652773e+00
1.033299968000000000e+10,2.556223921152471767e-01,-2.428166668403448636e+00
1.034399948800000000e+10,2.503835789171972026e-01,-2.988417152863279913e+00
1.035500032000000000e+10,2.530395478644874019e-01,2.735722428654018046e+00
1.036600012800000000e+10,2.609617560432418992e-01,2.152489526424486321e+00
1.037699993600000000e+10,2.660376077495718028e-01,1.537807704939065712e+00
1.038799974400000000e+10,2.622788891966646441e-01,9.179237401789502870e-01
1.039899955200000000e+10,2.534551947009413553e-01,3.236342936315694252e-01
1.041000038400000000e+10,2.479455648152112668e-01,-2.447525597192493074e-01
1.042100019200000000e+10,2.496359331902979761e-01,-8.069424475367898975e-01
1.043200000000000000e+10,2.567094513642099729e-01,-1.389309255816592481e+00
1.044299980800000000e+10,2.625054245607649217e-01,-2.000585671773059460e+00
1.045399961600000000e+10,2.606699210666770794e-01,-2.621995056259893708e+00
1.046500044800000000e+10,2.524390013801929844e-01,3.058421099936918797e+00
1.047600025600000000e+10,2.450001730062225935e-01,2.482618752491290159e+00
1.048700006400000000e+10,2.430881496444212142e-01,1.920131637276058845e+00
1.049799987200000000e+10,2.470437373037422391e-01,1.348663152623492456e+00
1.050899968000000000e+10,2.533768819941811801e-01,7.551451029453895014e-01
1.052000051200000000e+10,2.564388506831204451e-01,1.418163237322391246e-01
1.053100032000000000e+10,2.530348850229198199e-01,-4.726635410321283204e-01
1.054200012800000000e+10,2.460788293869750343e-01,-1.067879430531252893e+00
1.055299993600000000e+10,2.410959607467826338e-01,-1.641505869089285641e+00
1.056399974400000000e+10,2.411836603185836536e-01,-2.209767592683116622e+00
1.057499955200000000e+10,2.455425207091921636e-01,-2.788992251638060971e+00
1.058600038400000000e+10,2.501294224957578693e-01,2.894062797310803070e+00
1.059700019200000000e+10,2.502105573131703786e-01,2.281747440109602287e+00
1.060800000000000000e+10,2.450863362166783854e-01,1.676067596949271765e+00
1.061899980800000000e+10,2.390323282475474431e-01,1.091564181943292633e+00
1.062999961600000000e+10,2.367589205937470076e-01,5.227707290700640552e-01
1.064100044800000000e+10,2.398480268034511032e-01,-4.961552371415019896e-02
1.065200025600000000e+10,2.451962263599977709e-01,-6.428207739664484333e-01
1.066300006400000000e+10,2.465020635244620506e-01,-1.253405960954862897e+00
1.067399987200000000e+10,2.419221613512137214e-01,-1.861903096931400992e+00
1.068499968000000000e+10,2.350370213516597695e-01,-2.448502615581596764e+00
1.069599948800000000e+10,2.312517433027598546e-01,-3.015180280231025911e+00
1.070700032000000000e+10,2.334542592456082810e-01,2.702296490531733042e+00
1.071800012800000000e+10,2.391702207406670166e-01,2.116921950406112085e+00
1.072899993600000000e+10,2.430737354242608617e-01,1.507924015799679607e+00
1.073999974400000000e+10,2.410202757626750680e-01,8.928157377925640681e-01
1.075099955200000000e+10,2.351504099986456431e-01,2.948241563160612366e-01
1.076200038400000000e+10,2.307334704025817418e-01,-2.789821877917368353e-01
1.077300019200000000e+10,2.308662063611730542e-01,-8.477241546357502378e-01
1.078400000000000000e+10,2.342656375364640386e-01,-1.429366103978947145e+00
1.079499980800000000e+10,2.371645017941707290e-01,-2.028556335850348891e+00
1.080599961600000000e+10,2.365046205069968877e-01,-2.634151552062800938e+00
1.081700044800000000e+10,2.330040284737623091e-01,3.053001823046047392e+00
1.082800025600000000e+10,2.301032711020050692e-01,2.470510412253763111e+00
1.083900006400000000e+10,2.298650350468683101e-01,1.892941038903816153e+00
1.084999987200000000e+10,2.319238350011817718e-01,1.308036042243159169e+00
1.086099968000000000e+10,2.345231349677310284e-01,7.094031365747919260e-01
1.087200051200000000e+10,2.342158249875120335e-01,1.042257852443320559e-01
1.088300032000000000e+10,2.307627243701487474e-01,-4.945890209143504745e-01
1.089400012800000000e+10,2.266347279652017599e-01,-1.078863886558224738e+00
1.090499993600000000e+10,2.244208770705664602e-01,-1.652055010198473672e+00
1.091599974400000000e+10,2.255672959032564151e-01,-2.224975445680018815e+00
1.092699955200000000e+10,2.293233616581215328e-01,-2.809489202725520052e+00
1.093800038400000000e+10,2.327725396395527446e-01,2.872506834685170318e+00
1.094900019200000000e+10,2.328982306600125285e-01,2.262768396411721561e+00
1.096000000000000000e+10,2.288880156427237356e-01,1.659208379557316482e+00
1.097099980800000000e+10,2.240738998728621367e-01,1.073231729236082455e+00
1.098199961600000000e+10,2.217654727415519222e-01,5.005732263728163156e-01
1.099300044800000000e+10,2.229148228307001045e-01,-7.268447278497018604e-02
1.100400025600000000e+10,2.259389763929093020e-01,-6.585681836566095182e-01
1.101500006400000000e+10,2.275039109665729642e-01,-1.260595119530947050e+00
1.102599987200000000e+10,2.252804638894407019e-01,-1.863057588656777508e+00
1.103699968000000000e+10,2.211154899863142509e-01,-2.450836490449677108e+00
1.104799948800000000e+10,2.186913977484511995e-01,-3.023687874851977764e+00
1.105900032000000000e+10,2.203820289557525958e-01,2.687071516145547179e+00
1.107000012800000000e+10,2.245193890865471997e-01,2.100347446946397412e+00
1.108099993600000000e+10,2.272954548057943558e-01,1.495868727760728323e+00
1.109199974400000000e+10,2.257852970170850238e-01,8.876408929847600104e-01
1.110299955200000000e+10,2.211120035402571182e-01,2.923662230777780424e-01
1.111400038400000000e+10,2.166561845525298013e-01,-2.874484861808864755e-01
1.112500019200000000e+10,2.154011716399755194e-01,-8.578797856392340604e-01
1.113600000000000000e+10,2.173661939419514466e-01,-1.433271893419136633e+00
1.114699980800000000e+10,2.205452816238792357e-01,-2.023074578852345873e+00
1.115799961600000000e+10,2.223922101221116054e-01,-2.621458569706849762e+00
1.116900044800000000e+10,2.219380422918669216e-01,3.062307049555512695e+00
1.118000025600000000e+10,2.201369372066709074e-01,2.467962815078178718e+00
1.119100006400000000e+10,2.186711383444978340e-01,1.880122506593389753e+00
1.120199987200000000e+10,2.182552328976490319e-01,1.293632090915890931e+00
