9.980999680000000000e+09,2.849832956241717397e-01,-2.349809305632136525e+00
9.991999488000000000e+09,2.805958229810073257e-01,-2.922135332431202492e+00
1.000300032000000000e+10,2.830355321482200814e-01,2.779911360477640869e+00
1.001400012800000000e+10,2.896145080670847194e-01,2.195002382833826982e+00
1.002499993600000000e+10,2.936758753121959664e-01,1.582700376559535771e+00
1.003599974400000000e+10,2.894072309276928823e-01,9.631971490457937879e-01
1.004699955200000000e+10,2.794451684093144928e-01,3.645952972310387841e-01
1.005800038400000000e+10,2.723911005380462713e-01,-2.048954652738736448e-01
1.006900019200000000e+10,2.729132092414471300e-01,-7.638132953979673845e-01
1.008000000000000000e+10,2.803557118777419421e-01,-1.338055797679049919e+00
1.009099980800000000e+10,2.887622169734799238e-01,-1.943943791185195336e+00
1.010199961600000000e+10,2.901612649467180116e-01,-2.570798265526362592e+00
1.011300044800000000e+10,2.830002512401386672e-01,3.094782704684047481e+00
1.012400025600000000e+10,2.732496651391438935e-01,2.505418508021590718e+00
1.013500006400000000e+10,2.675113757073273590e-01,1.938667209443337924e+00
1.014599987200000000e+10,2.681719543699083164e-01,1.374547245262458528e+00
1.015699968000000000e+10,2.730889244815209449e-01,7.918474699063489108e-01
1.016800051200000000e+10,2.768181486154460136e-01,1.872801304822292456e-01
1.017900032000000000e+10,2.750843534901922238e-01,-4.228310547369948935e-01
1.019000012800000000e+10,2.695503451971681952e-01,-1.018955254830458124e+00
1.020099993600000000e+10,2.654862579852037552e-01,-1.596691510885365872e+00
1.021199974400000000e+10,2.659706293135475352e-01,-2.168622314288330521e+00
1.022299955200000000e+10,2.703266767367037970e-01,-2.754010673808545473e+00
1.023400038400000000e+10,2.738473429056699771e-01,2.923762133852356282e+00
1.024500019200000000e+10,2.717650455922993036e-01,2.309666948063000547e+00
1.025600000000000000e+10,2.641343733345459244e-01,1.709555719555001074e+00
1.026699980800000000e+10,2.568891554067717631e-01,1.134643192991111382e+00
1.027799961600000000e+10,2.557744306733571449e-01,5.731181144981768449e-01
1.028900044800000000e+10,2.616912071046292310e-01,1.150734644826718759e-03
1.030000025600000000e+10,2.699517600068752077e-01,-6.008793427907571649e-01
1.031100006400000000e+10,2.726230160018595639e-01,-1.225435856934782075e+00
1.032199987200000000e+10,2.658528422386232104e-01,-1.844556598288676241e+00
1.033299968000000000e+10,2.558750863076936222e-01,-2.431766475533684968e+00
1.034399948800000000e+10,2.506214040973815949e-01,-2.992176098740858325e+00
1.035500032000000000e+10,2.532913379695550526e-01,2.732244758785469241e+00
1.036600012800000000e+10,2.611709980077409066e-01,2.148787448269489087e+00
1.037699993600000000e+10,2.662394064341501720e-01,1.534312023896768684e+00
1.038799974400000000e+10,2.624902469746300815e-01,9.143030663096985977e-01
1.039899955200000000e+10,2.536398803235596633e-01,3.201629482372717606e-01
1.041000038400000000e+10,2.481460181607212101e-01,-2.481628520700865648e-01
1.042100019200000000e+10,2.498238598704015101e-01,-8.105053466961080755e-01
1.043200000000000000e+10,2.568794649204288461e-01,-1.392626404939240503e+00
1.044299980800000000e+10,2.626669827970006810e-01,-2.003810033561113535e+00
1.045399961600000000e+10,2.608284390154388954e-01,-2.625074614146331253e+00
1.046500044800000000e+10,2.526225048370939752e-01,3.055368396954996957e+00
1.047600025600000000e+10,2.452063626441998989e-01,2.479446350445531966e+00
1.048700006400000000e+10,2.432735045721188538e-01,1.916906057746037950e+00
1.049799987200000000e+10,2.471494264276999642e-01,1.345448147318215160e+00
1.050899968000000000e+10,2.535120368986334971e-01,7.519709915486081364e-01
1.052000051200000000e+10,2.565699914442527985e-01,1.386729308103992753e-01
1.053100032000000000e+10,2.531567608523776491e-01,-4.757356298117015880e-01
1.054200012800000000e+10,2.462298645431568178e-01,-1.070852568784277370e+00
1.055299993600000000e+10,2.412342821437101215e-01,-1.644444991891048868e+00
1.056399974400000000e+10,2.413231713982788018e-01,-2.212853217122544791e+00
1.057499955200000000e+10,2.456382742702589161e-01,-2.791984958084750446e+00
1.058600038400000000e+10,2.502263499029853677e-01,2.891398277092168900e+00
1.059700019200000000e+10,2.503114977297443700e-01,2.279071881258717625e+00
1.060800000000000000e+10,2.452117686543372754e-01,1.673215571737238561e+00
1.061899980800000000e+10,2.391481175269481452e-01,1.088698871324098594e+00
1.062999961600000000e+10,2.368731651355994450e-01,5.199966450728413792e-01
1.064100044800000000e+10,2.399364634081954661e-01,-5.235922157385804188e-02
1.065200025600000000e+10,2.452553616267009740e-01,-6.454011259433215519e-01
1.066300006400000000e+10,2.465704962272199652e-01,-1.255722535626853764e+00
1.067399987200000000e+10,2.420361630557177068e-01,-1.864473998620962858e+00
1.068499968000000000e+10,2.351043632266703320e-01,-2.451015250660155687e+00
1.069599948800000000e+10,2.313536407929287497e-01,-3.017861176910140220e+00
1.070700032000000000e+10,2.335014992287427205e-01,2.699637461745397093e+00
1.071800012800000000e+10,2.392747792759481740e-01,2.114353086903615786e+00
1.072899993600000000e+10,2.431496912824019363e-01,1.505213048647816132e+00
1.073999974400000000e+10,2.410969474700671578e-01,8.902483174282700418e-01
1.075099955200000000e+10,2.351917073056425389e-01,2.924360824461504915e-01
1.076200038400000000e+10,2.308086340834853700e-01,-2.814150331811199890e-01
1.077300019200000000e+10,2.309228864448429619e-01,-8.503956956525261512e-01
1.078400000000000000e+10,2.342960701775466392e-01,-1.432045728210517677e+00
1.079499980800000000e+10,2.371751319368418653e-01,-2.031219811050104074e+00
1.080599961600000000e+10,2.365651970511275237e-01,-2.636846226060051368e+00
1.081700044800000000e+10,2.330517266385562503e-01,3.050383530209737515e+00
1.082800025600000000e+10,2.301359459600373636e-01,2.467861137205112243e+00
1.083900006400000000e+10,2.298592165007140309e-01,1.890168250485186663e+00
1.084999987200000000e+10,2.319493744667805724e-01,1.305561487833990730e+00
1.086099968000000000e+10,2.345468944474052297e-01,7.069409513452610261e-01
1.087200051200000000e+10,2.342409990087786498e-01,1.016963012719671461e-01
1.088300032000000000e+10,2.307926117912349750e-01,-4.970640102288825801e-01
1.089400012800000000e+10,2.266637394119366544e-01,-1.081479566079149413e+00
1.090499993600000000e+10,2.244168049182496127e-01,-1.654722802444581919e+00
1.091599974400000000e+10,2.255348778086996575e-01,-2.227398285934283351e+00
1.092699955200000000e+10,2.293178589937426570e-01,-2.811997652407212112e+00
1.093800038400000000e+10,2.327675324617839159e-01,2.869836245809036512e+00
1.094900019200000000e+10,2.329009760133912144e-01,2.260264861376469536e+00
1.096000000000000000e+10,2.288734658874786720e-01,1.656759246628183968e+00
1.097099980800000000e+10,2.240642491444662932e-01,1.070727074278679636e+00
1.098199961600000000e+10,2.217693264073333226e-01,4.977943389619555181e-01
1.099300044800000000e+10,2.229075680177574903e-01,-7.553870689873801170e-02
1.100400025600000000e+10,2.259088363268309807e-01,-6.613577657432121448e-01
1.101500006400000000e+10,2.274859752993101947e-01,-1.263470910407313630e+00
1.102599987200000000e+10,2.252323085528929736e-01,-1.866208852857054401e+00
1.103699968000000000e+10,2.210602289933263631e-01,-2.453970365568154843e+00
1.104799948800000000e+10,2.186844924449961591e-01,-3.026862025518111121e+00
1.105900032000000000e+10,2.203285977998578893e-01,2.683743820945799552e+00
1.107000012800000000e+10,2.244623893593274411e-01,2.096972549600683688e+00
1.108099993600000000e+10,2.272569608652789674e-01,1.492390447334384751e+00
1.109199974400000000e+10,2.257269434377131012e-01,8.842431554847914876e-01
1.110299955200000000e+10,2.210452024309098318e-01,2.890255336685604304e-01
1.111400038400000000e+10,2.166004776933954656e-01,-2.908060295066378087e-01
1.112500019200000000e+10,2.152949684172399125e-01,-8.613554881226754834e-01
1.113600000000000000e+10,2.172949586108670894e-01,-1.436774430309765149e+00
1.114699980800000000e+10,2.204842740514772192e-01,-2.026434841164432843e+00
1.115799961600000000e+10,2.223219528845051807e-01,-2.624831569531223430e+00
1.116900044800000000e+10,2.218670927697564133e-01,3.058708602384728081e+00
1.118000025600000000e+10,2.200825834893884725e-01,2.464560412403558498e+00
1.119100006400000000e+10,2.186099912888956054e-01,1.876851448842323133e+00
1.120199987200000000e+10,2.181849920618428029e-01,1.290238114809791892e+00
