8.033999872000000000e+09,3.247915612347500036e-01,1.588872103870059060e+00
8.045000192000000000e+09,3.322135006857556694e-01,9.962421770264102694e-01
8.056000000000000000e+09,3.342378053656981374e-01,3.833042307097184187e-01
8.066999808000000000e+09,3.273646676034883130e-01,-2.207014652466983140e-01
8.078000128000000000e+09,3.195528746457577673e-01,-7.972972873902295365e-01
8.088999936000000000e+09,3.197166480075920858e-01,-1.360849928407986464e+00
8.099999744000000000e+09,3.279303749280791380e-01,-1.943359142980584764e+00
8.111000064000000000e+09,3.360586726843909910e-01,-2.563057228067841198e+00
8.121999872000000000e+09,3.307768681062845939e-01,3.088798864429564528e+00
8.133000192000000000e+09,3.160138800107740731e-01,2.489308960072269983e+00
8.144000000000000000e+09,3.055176066132734292e-01,1.930968241585689693e+00
8.154999808000000000e+09,3.064026638110360912e-01,1.384936890758830419e+00
8.166000128000000000e+09,3.167902109322136006e-01,8.165102605982972328e-01
8.176999936000000000e+09,3.281545143721789071e-01,2.096371762617855738e-01
8.188000256000000000e+09,3.295771740341562062e-01,-4.186572124530594241e-01
8.199000064000000000e+09,3.208996052328520476e-01,-1.032629797164328567e+00
8.209999872000000000e+09,3.115077122898208817e-01,-1.621043590105793575e+00
8.221000192000000000e+09,3.069198451292322050e-01,-2.193624451297899736e+00
8.232000000000000000e+09,3.074764139677940711e-01,-2.767620507399833230e+00
8.242999808000000000e+09,3.101514198385310062e-01,2.931568016857233783e+00
8.254000128000000000e+09,3.119385721407766932e-01,2.339594259955601885e+00
8.264999936000000000e+09,3.119120517782991708e-01,1.745799730797933380e+00
8.275999744000000000e+09,3.105193998027387936e-01,1.151715580033849440e+00
8.287000064000000000e+09,3.077323933894232089e-01,5.609259820397880514e-01
8.297999872000000000e+09,3.051035657778334298e-01,-2.223170714702718195e-02
8.309000192000000000e+09,3.055877289376464634e-01,-6.028690786755196429e-01
8.320000000000000000e+09,3.091247606118920355e-01,-1.191226128609694790e+00
8.330999808000000000e+09,3.114706747467518855e-01,-1.796118265659251145e+00
8.342000128000000000e+09,3.072649152073033685e-01,-2.406240813788202537e+00
8.352999936000000000e+09,2.978697957337524960e-01,-2.997587685808468017e+00
8.364000256000000000e+09,2.908554007701391053e-01,2.719625561719753115e+00
8.375000064000000000e+09,2.918395427231850747e-01,2.162722367530965251e+00
8.385999872000000000e+09,3.000596355736096510e-01,1.587547944479165807e+00
8.397000192000000000e+09,3.078195055929623947e-01,9.799867226014037369e-01
8.408000000000000000e+09,3.060291907844484571e-01,3.601095964092722590e-01
8.418999808000000000e+09,2.975592045547081899e-01,-2.395107911003813983e-01
8.430000128000000000e+09,2.915974491830139459e-01,-8.138492412731244130e-01
8.440999936000000000e+09,2.927047420475871742e-01,-1.384727199871135905e+00
8.451999744000000000e+09,2.972831019897898552e-01,-1.976744454343270396e+00
8.463000064000000000e+09,2.962696081249545643e-01,-2.587066465870811349e+00
8.473999872000000000e+09,2.882619731454760803e-01,3.098686654337552859e+00
8.485000192000000000e+09,2.809825206395657471e-01,2.530137760056750285e+00
8.496000000000000000e+09,2.812816917749118018e-01,1.974630350288958391e+00
8.506999808000000000e+09,2.896888077959798857e-01,1.405998033492097621e+00
8.518000128000000000e+09,2.998059218432660988e-01,8.024002889499580737e-01
8.528999936000000000e+09,3.010063752509964385e-01,1.746496386788125854e-01
8.540000256000000000e+09,2.917685477394902915e-01,-4.404543359813211101e-01
8.551000064000000000e+09,2.806811322509131235e-01,-1.024370686362845673e+00
8.561999872000000000e+09,2.754334365267264717e-01,-1.590204184766376594e+00
8.573000192000000000e+09,2.757819925043039633e-01,-2.155441095672457230e+00
8.584000000000000000e+09,2.786502813806009948e-01,-2.730646375419889527e+00
8.595000320000000000e+09,2.812889113987034895e-01,2.969108399846798196e+00
8.606000128000000000e+09,2.828095609044744552e-01,2.378863791993786947e+00
8.616999936000000000e+09,2.834283178192060215e-01,1.783908596920249945e+00
8.627999744000000000e+09,2.827245781803527369e-01,1.188115735853258803e+00
8.638999552000000000e+09,2.805485550150323970e-01,5.961641752500350666e-01
8.650000384000000000e+09,2.781634921616366052e-01,1.225593165174946805e-02
8.661000192000000000e+09,2.767527508239338019e-01,-5.665459518107996972e-01
8.672000000000000000e+09,2.773969278337846678e-01,-1.149327164627331310e+00
8.682999808000000000e+09,2.775554772316616292e-01,-1.738932475555805768e+00
8.693999616000000000e+09,2.756195163871033582e-01,-2.327163711469006913e+00
8.705000448000000000e+09,2.732712164922707632e-01,-2.903945146586007997e+00
8.716000256000000000e+09,2.741056858034546240e-01,2.811305837803510510e+00
8.727000064000000000e+09,2.794274471540090787e-01,2.234373188148020883e+00
8.737999872000000000e+09,2.849554746771086333e-01,1.636177619399560079e+00
8.748999680000000000e+09,2.849147073004274500e-01,1.026103059214678481e+00
8.760000512000000000e+09,2.810635795912950208e-01,4.262056246053174124e-01
8.771000320000000000e+09,2.770906825162263720e-01,-1.532655374024947392e-01
8.782000128000000000e+09,2.774682362074506470e-01,-7.243646039371147705e-01
8.792999936000000000e+09,2.812442807680138879e-01,-1.305841118159602354e+00
8.803999744000000000e+09,2.832097518503614575e-01,-1.902663658317193418e+00
8.814999552000000000e+09,2.808215282715740835e-01,-2.498217314115450005e+00
8.826000384000000000e+09,2.777666512180576586e-01,-3.076714998255309474e+00
8.837000192000000000e+09,2.793227693548257506e-01,2.639337256537421794e+00
8.848000000000000000e+09,2.867353519420680064e-01,2.062429831606066521e+00
8.858999808000000000e+09,2.936281068158914653e-01,1.459377316240564992e+00
8.869999616000000000e+09,2.937070479738683737e-01,8.416795414241208251e-01
8.881000448000000000e+09,2.869984403591149813e-01,2.369369793712989836e-01
8.892000256000000000e+09,2.803081269181570412e-01,-3.427098634300070334e-01
8.903000064000000000e+09,2.790006373217278068e-01,-9.073822895651530995e-01
8.913999872000000000e+09,2.835439304357424972e-01,-1.474246375511619966e+00
8.924999680000000000e+09,2.902117411613194808e-01,-2.059838745833012297e+00
8.935999488000000000e+09,2.947247795437655804e-01,-2.660095705613757300e+00
8.947000320000000000e+09,2.956907326588293361e-01,3.020187436228691347e+00
8.958000128000000000e+09,2.948109673747474901e-01,2.425617971902179537e+00
8.968999936000000000e+09,2.941384432742787380e-01,1.836807094196386769e+00
8.979999744000000000e+09,2.939821420670732377e-01,1.249033229915604171e+00
8.990999552000000000e+09,2.940085991169041901e-01,6.616140220965542884e-01
9.002000384000000000e+09,2.946051535381419284e-01,7.429900236712774775e-02
9.013000192000000000e+09,2.964604310776158824e-01,-5.158876092357426169e-01
9.024000000000000000e+09,2.975383721637444023e-01,-1.107960479009001187e+00
9.034999808000000000e+09,2.975620851439189640e-01,-1.698888188620457429e+00
9.045999616000000000e+09,2.972535912244964607e-01,-2.285816426960485703e+00
9.057000448000000000e+09,2.982823462453690344e-01,-2.871944361190823969e+00
9.068000256000000000e+09,3.006428733781042473e-01,2.820851425369754750e+00
9.079000064000000000e+09,3.023799155868854283e-01,2.224863986575074559e+00
9.089999872000000000e+09,3.019706694048587270e-01,1.628285495463142496e+00
9.100999680000000000e+09,3.003553774567258583e-01,1.037872274790038185e+00
9.112000512000000000e+09,2.992500665151704986e-01,4.545470309151677379e-01
9.123000320000000000e+09,3.009907992089165818e-01,-1.289208964213462705e-01
9.134000128000000000e+09,3.040140059889641089e-01,-7.208523076711395028e-01
9.144999936000000000e+09,3.054907397382410350e-01,-1.319868642320675134e+00
9.155999744000000000e+09,3.040936020343050772e-01,-1.914228478176793535e+00
9.166999552000000000e+09,3.021962588853485676e-01,-2.498411622945556410e+00
9.178000384000000000e+09,3.030911783762449963e-01,-3.079620026998563187e+00
9.189000192000000000e+09,3.067090088597174136e-01,2.614049842745751029e+00
9.200000000000000000e+09,3.095281589245464371e-01,2.010724070727080814e+00
9.210999808000000000e+09,3.093782327232205143e-01,1.409087500642761892e+00
9.221999616000000000e+09,3.062155761909205465e-01,8.140701943330265200e-01
9.233000448000000000e+09,3.036209159313024708e-01,2.305702854515199740e-01
9.244000256000000000e+09,3.045798790363308250e-01,-3.486007005893375643e-01
9.255000064000000000e+09,3.085116707130392544e-01,-9.344150106481631246e-01
9.265999872000000000e+09,3.119730350499623217e-01,-1.530778069250758211e+00
9.276999680000000000e+09,3.127957378937297195e-01,-2.132651704941121995e+00
9.287999488000000000e+09,3.110717559790127651e-01,-2.731063050977558859e+00
9.299000320000000000e+09,3.088526204053974600e-01,2.961004824067213548e+00
9.310000128000000000e+09,3.083101337819298404e-01,2.374919215611289047e+00
9.320999936000000000e+09,3.094799945482858972e-01,1.787194033562306217e+00
9.331999744000000000e+09,3.114129900430072651e-01,1.194395405897515916e+00
9.342999552000000000e+09,3.126044486184757498e-01,5.964199033748187606e-01
9.354000384000000000e+09,3.120287823732778576e-01,-8.246679912296777217e-04
9.365000192000000000e+09,3.103286621339267914e-01,-5.916303838680430083e-01
9.376000000000000000e+09,3.092192298125504002e-01,-1.178688423906532501e+00
9.386999808000000000e+09,3.095310652071992519e-01,-1.765149568706206207e+00
9.397999616000000000e+09,3.109547239206974512e-01,-2.355345907124828830e+00
9.409000448000000000e+09,3.127853402309565545e-01,-2.952024562486292858e+00
9.420000256000000000e+09,3.131022593356254102e-01,2.732850403199070577e+00
9.431000064000000000e+09,3.119278114926702372e-01,2.137816804672841187e+00
9.441999872000000000e+09,3.107783213169434955e-01,1.547742317217448260e+00
9.452999680000000000e+09,3.108975519061347170e-01,9.584389877160029991e-01
9.464000512000000000e+09,3.122194514941877830e-01,3.621529490299383314e-01
9.475000320000000000e+09,3.121748560420899432e-01,-2.371554644410950041e-01
9.486000128000000000e+09,3.100621200391624477e-01,-8.326369439730016975e-01
9.496999936000000000e+09,3.077661456801542017e-01,-1.418983722713720530e+00
9.507999744000000000e+09,3.068974479250683451e-01,-2.001327093965379333e+00
9.518999552000000000e+09,3.090442108453550496e-01,-2.586394837350597609e+00
9.530000384000000000e+09,3.125368362001501032e-01,3.101586598478098367e+00
9.541000192000000000e+09,3.139131134617625385e-01,2.496996129504197803e+00
9.552000000000000000e+09,3.115734363688361097e-01,1.893885825601417716e+00
9.562999808000000000e+09,3.072368747087294016e-01,1.302040593283306125e+00
9.573999616000000000e+09,3.048947425122506827e-01,7.207990967657299519e-01
9.585000448000000000e+09,3.063851024956567026e-01,1.401044324062488411e-01
9.596000256000000000e+09,3.100342238396331385e-01,-4.507043042922281306e-01
9.607000064000000000e+09,3.119508989033194513e-01,-1.050577897852474019e+00
9.617999872000000000e+09,3.102543413121009452e-01,-1.651828994608793844e+00
9.628999680000000000e+09,3.065974009542895007e-01,-2.245102374400832712e+00
9.639999488000000000e+09,3.043426782598017688e-01,-2.829292304519805512e+00
9.651000320000000000e+09,3.056039780572936126e-01,2.870192132625175141e+00
9.662000128000000000e+09,3.099659225196312873e-01,2.280034503245507160e+00
9.672999936000000000e+09,3.132883059266347581e-01,1.675811587053968932e+00
9.683999744000000000e+09,3.118949965322992401e-01,1.065818452125794735e+00
9.694999552000000000e+09,3.058716329128887690e-01,4.650427133143341663e-01
9.706000384000000000e+09,2.995348918208242672e-01,-1.196993820184637097e-01
9.717000192000000000e+09,2.971700619548496847e-01,-6.930093220131486875e-01
9.728000000000000000e+09,3.002579307986077417e-01,-1.267457292202786245e+00
9.738999808000000000e+09,3.064204541600385467e-01,-1.857049327761186586e+00
9.749999616000000000e+09,3.104513294718574401e-01,-2.463388114619340374e+00
9.761000448000000000e+09,3.094851347958386123e-01,-3.078804863388379776e+00
9.772000256000000000e+09,3.042565846235341098e-01,2.601320946577302173e+00
9.783000064000000000e+09,2.994336568280375199e-01,2.015889695810801907e+00
9.793999872000000000e+09,2.984415414816605217e-01,1.438703244825033645e+00
9.804999680000000000e+09,3.005224180135240841e-01,8.534147865950799661e-01
9.816000512000000000e+09,3.020238300298113687e-01,2.542141732320049585e-01
9.827000320000000000e+09,3.000180288802736239e-01,-3.476816435953908324e-01
9.838000128000000000e+09,2.955315965099267195e-01,-9.388463561817285141e-01
9.848999936000000000e+09,2.926459287224802419e-01,-1.516443770136525426e+00
9.859999744000000000e+09,2.947149215950534140e-01,-2.094141049558797985e+00
9.870999552000000000e+09,3.000711917792343586e-01,-2.684601518409320153e+00
9.882000384000000000e+09,3.039668527336589210e-01,2.989991468325389423e+00
9.893000192000000000e+09,3.016542907793572370e-01,2.374879122014463384e+00
9.904000000000000000e+09,2.938572934278601556e-01,1.773131491796239523e+00
9.914999808000000000e+09,2.862481322931058614e-01,1.193232310339444657e+00
9.925999616000000000e+09,2.839031577288226860e-01,6.274495437898415240e-01
9.937000448000000000e+09,2.879683861192598449e-01,5.638807739686475806e-02
9.948000256000000000e+09,2.950248634070137821e-01,-5.363695264705916621e-01
9.959000064000000000e+09,2.973240875469194688e-01,-1.150477825448311009e+00
9.969999872000000000e+09,2.923024146603450113e-01,-1.763718673666861303e+00
9.980999680000000000e+09,2.843432530750998888e-01,-2.356344790591910598e+00
9.991999488000000000e+09,2.799750402846702957e-01,-2.928918899081075278e+00
1.000300032000000000e+10,2.823346871799194413e-01,2.772513606354352955e+00
1.001400012800000000e+10,2.887953630109039160e-01,2.187565783423897514e+00
1.002499993600000000e+10,2.927734527062190173e-01,1.575122027667352320e+00
1.003599974400000000e+10,2.884477232805900959e-01,9.554648865488192255e-01
1.004699955200000000e+10,2.785035822376514814e-01,3.566069609639659355e-01
1.005800038400000000e+10,2.714132209106234761e-01,-2.132180346858491560e-01
1.006900019200000000e+10,2.718394060226023146e-01,-7.724104892329876071e-01
1.008000000000000000e+10,2.791296419544789242e-01,-1.347027961163685061e+00
1.009099980800000000e+10,2.873332285035967715e-01,-1.952649718768231235e+00
1.010199961600000000e+10,2.886175633782011585e-01,-2.579565292306881030e+00
1.011300044800000000e+10,2.814510870804507459e-01,3.086050176257417288e+00
1.012400025600000000e+10,2.716179387357342545e-01,2.496451624868550656e+00
1.013500006400000000e+10,2.657995056059122008e-01,1.929327967419773859e+00
1.014599987200000000e+10,2.662450859768006328e-01,1.364982627967937567e+00
1.015699968000000000e+10,2.709398368693061165e-01,7.822660765156680407e-01
1.016800051200000000e+10,2.744479006298763402e-01,1.780785601318361222e-01
1.017900032000000000e+10,2.725775575076274659e-01,-4.317488046800304069e-01
1.019000012800000000e+10,2.669968489302184667e-01,-1.027759472490601844e+00
1.020099993600000000e+10,2.627317976148869083e-01,-1.605630942701085973e+00
1.021199974400000000e+10,2.629997886974305699e-01,-2.177239175696836782e+00
1.022299955200000000e+10,2.670867118883157310e-01,-2.761939673517031402e+00
1.023400038400000000e+10,2.703683082882901156e-01,2.916259518080786872e+00
1.024500019200000000e+10,2.682058022988692558e-01,2.302848728613378526e+00
1.025600000000000000e+10,2.605501013522846243e-01,1.703133580458109808e+00
1.026699980800000000e+10,2.531775245774973704e-01,1.128495384096648735e+00
1.027799961600000000e+10,2.519233095154305713e-01,5.677157576209150847e-01
1.028900044800000000e+10,2.575093904332420025e-01,-3.309900710150122469e-03
1.030000025600000000e+10,2.655753772951856551e-01,-6.040230865513858127e-01
1.031100006400000000e+10,2.681758369477804660e-01,-1.227621689822962159e+00
1.032199987200000000e+10,2.615051567226254758e-01,-1.846120975774414141e+00
1.033299968000000000e+10,2.515769424245166141e-01,-2.432593785738093040e+00
1.034399948800000000e+10,2.463154551092550937e-01,-2.991897854066813967e+00
1.035500032000000000e+10,2.489274201002450448e-01,2.733910018545579579e+00
1.036600012800000000e+10,2.567769131440804653e-01,2.151695285920059764e+00
1.037699993600000000e+10,2.618933964679974191e-01,1.538171977336687535e+00
1.038799974400000000e+10,2.583246341045946637e-01,9.190411642862991171e-01
1.039899955200000000e+10,2.496807204291548454e-01,3.256451630601880920e-01
1.041000038400000000e+10,2.443725773101372289e-01,-2.418376054065103087e-01
1.042100019200000000e+10,2.462051068901302819e-01,-8.031636602835232619e-01
1.043200000000000000e+10,2.533646737127669413e-01,-1.384497858521021696e+00
1.044299980800000000e+10,2.592944465716616187e-01,-1.995412413910692795e+00
1.045399961600000000e+10,2.576954049740822206e-01,-2.616516419775174462e+00
1.046500044800000000e+10,2.497330325774425319e-01,3.064219123827887081e+00
1.047600025600000000e+10,2.425933881508555157e-01,2.488743703387424677e+00
1.048700006400000000e+10,2.408000488407477380e-01,1.926591513865583583e+00
1.049799987200000000e+10,2.448902057337987159e-01,1.355221651809486394e+00
1.050899968000000000e+10,2.513584155418677191e-01,7.619718515687831095e-01
1.052000051200000000e+10,2.545510369764885095e-01,1.485781535441178247e-01
1.053100032000000000e+10,2.513081851974078851e-01,-4.662702740623355657e-01
1.054200012800000000e+10,2.445268704431760032e-01,-1.061255139612606868e+00
1.055299993600000000e+10,2.396834796169266812e-01,-1.634930752376077434e+00
1.056399974400000000e+10,2.398715383376997523e-01,-2.203223394763377030e+00
1.057499955200000000e+10,2.442736758376761186e-01,-2.782437772819006838e+00
1.058600038400000000e+10,2.489668217579670273e-01,2.900705709313177394e+00
1.059700019200000000e+10,2.491242083526544193e-01,2.288115669858751922e+00
1.060800000000000000e+10,2.441084443230417955e-01,1.682113094968916700e+00
1.061899980800000000e+10,2.381182532238648175e-01,1.097590422646130826e+00
1.062999961600000000e+10,2.359325435627321055e-01,5.285381526185223278e-01
1.064100044800000000e+10,2.390652009260150757e-01,-4.405460264769151674e-02
1.065200025600000000e+10,2.444796787296091012e-01,-6.373171159273877118e-01
1.066300006400000000e+10,2.457878338923396022e-01,-1.247943535895839950e+00
1.067399987200000000e+10,2.412660930297726436e-01,-1.856704026764585569e+00
1.068499968000000000e+10,2.344312176118299174e-01,-2.443461612786733461e+00
1.069599948800000000e+10,2.306918540340406609e-01,-3.010279329345962207e+00
1.070700032000000000e+10,2.328552992138790689e-01,2.707057117602294394e+00
1.071800012800000000e+10,2.387150497975554508e-01,2.121819910088268202e+00
1.072899993600000000e+10,2.426244620719223422e-01,1.512327844247517650e+00
1.073999974400000000e+10,2.405631654741118286e-01,8.971618306405140242e-01
1.075099955200000000e+10,2.347176088805928429e-01,2.991709275223164433e-01
1.076200038400000000e+10,2.303530516208711909e-01,-2.745779910704284621e-01
1.077300019200000000e+10,2.305135128808097900e-01,-8.436661116818514605e-01
1.078400000000000000e+10,2.339324744424536029e-01,-1.425373978553950982e+00
1.079499980800000000e+10,2.368226224731242169e-01,-2.024572652626757563e+00
1.080599961600000000e+10,2.361460458940317919e-01,-2.630372564791433998e+00
1.081700044800000000e+10,2.327131806491131716e-01,3.056525316380648061e+00
1.082800025600000000e+10,2.298079634535769578e-01,2.474146189786396111e+00
1.083900006400000000e+10,2.295694169663886064e-01,1.896402653865717269e+00
1.084999987200000000e+10,2.316723185369642668e-01,1.311717845247825087e+00
1.086099968000000000e+10,2.342756305188796462e-01,7.127967253460915087e-01
1.087200051200000000e+10,2.339653900625367211e-01,1.074914878915683852e-01
1.088300032000000000e+10,2.305236607234978641e-01,-4.912739145231461158e-01
1.089400012800000000e+10,2.264194921000380334e-01,-1.075707962099499149e+00
1.090499993600000000e+10,2.242290224616580729e-01,-1.649036382470977502e+00
1.091599974400000000e+10,2.253600859867055661e-01,-2.221834465911555423e+00
1.092699955200000000e+10,2.291405591352167759e-01,-2.806601002213140461e+00
1.093800038400000000e+10,2.326003166174279990e-01,2.875239003760059031e+00
1.094900019200000000e+10,2.327088842694734205e-01,2.265696050765166447e+00
1.096000000000000000e+10,2.287096494562997628e-01,1.661737063990435637e+00
1.097099980800000000e+10,2.239437673152904484e-01,1.075789581171326503e+00
1.098199961600000000e+10,2.215981816999708920e-01,5.029445008402054773e-01
1.099300044800000000e+10,2.227892557063053391e-01,-7.032679953375042814e-02
1.100400025600000000e+10,2.257838904063237395e-01,-6.563902662269914812e-01
1.101500006400000000e+10,2.273566907966402539e-01,-1.258602607806269535e+00
1.102599987200000000e+10,2.251477513650760043e-01,-1.861108952518982784e+00
1.103699968000000000e+10,2.209795810688409412e-01,-2.448754069575376224e+00
1.104799948800000000e+10,2.186002415246184605e-01,-3.021735396022450448e+00
1.105900032000000000e+10,2.202544643865144980e-01,2.688917030204204917e+00
1.107000012800000000e+10,2.244157188845433970e-01,2.102039444350132680e+00
1.108099993600000000e+10,2.271638963966766955e-01,1.497679023125744191e+00
1.109199974400000000e+10,2.256352397172111390e-01,8.894095686564033043e-01
1.110299955200000000e+10,2.209863722856843515e-01,2.939819785577844624e-01
1.111400038400000000e+10,2.165427444780236022e-01,-2.858949758181713041e-01
1.112500019200000000e+10,2.152981815062409154e-01,-8.562450448993624841e-01
1.113600000000000000e+10,2.173009706307183764e-01,-1.431739610335091228e+00
1.114699980800000000e+10,2.204807740558299145e-01,-2.021508571593120696e+00
1.115799961600000000e+10,2.222880880429894679e-01,-2.619830366074684225e+00
1.116900044800000000e+10,2.218476836489954584e-01,3.063777465992125748e+00
1.118000025600000000e+10,2.200800202004307982e-01,2.469644435536529237e+00
1.119100006400000000e+10,2.186066022865902903e-01,1.881725010538985776e+00
1.120199987200000000e+10,2.182130664101648299e-01,1.295202860295327385e+00
