6.099999744000000000e+09,3.906889875780324983e-01,3.079659205110322429e+00
6.102000128000000000e+09,3.905694951087850253e-01,3.072761434165707239e+00
6.104000000000000000e+09,3.904589179090880435e-01,3.065894913229007201e+00
6.105999872000000000e+09,3.903281370319343080e-01,3.058960575640774060e+00
6.108000256000000000e+09,3.902110960599462497e-01,3.052035989603417487e+00
6.110000128000000000e+09,3.901062398726922731e-01,3.045177635990142129e+00
6.112000000000000000e+09,3.899995400542396462e-01,3.038287212650957247e+00
6.113999872000000000e+09,3.899056249049991374e-01,3.031439558245349275e+00
6.115999744000000000e+09,3.898180788998795165e-01,3.024598946424089885e+00
6.118000128000000000e+09,3.897310381771831311e-01,3.017696050230675997e+00
6.120000000000000000e+09,3.896584377598043547e-01,3.010845923240358157e+00
6.121999872000000000e+09,3.895888392837084657e-01,3.003944584224503167e+00
6.124000256000000000e+09,3.895155170031518455e-01,2.997077749331795715e+00
6.126000128000000000e+09,3.894332482313586086e-01,2.990212823785457275e+00
6.128000000000000000e+09,3.893651289156345174e-01,2.983380063229082335e+00
6.129999872000000000e+09,3.892937478068558277e-01,2.976540022715690625e+00
6.131999744000000000e+09,3.892400748259220999e-01,2.969683431776028559e+00
6.134000128000000000e+09,3.891759561414589452e-01,2.962844782291356172e+00
6.136000000000000000e+09,3.891127227465530636e-01,2.956006362030507262e+00
6.137999872000000000e+09,3.890498074019559382e-01,2.949170447460304878e+00
6.140000256000000000e+09,3.889900564498863234e-01,2.942334984566460587e+00
6.142000128000000000e+09,3.889141213778548045e-01,2.935507353492553761e+00
6.144000000000000000e+09,3.888545126820229236e-01,2.928660097411798446e+00
6.145999872000000000e+09,3.887914116096163886e-01,2.921860489406129524e+00
6.147999744000000000e+09,3.887359691055385924e-01,2.915034930160131932e+00
6.150000128000000000e+09,3.886581759821552962e-01,2.908167957061636777e+00
6.152000000000000000e+09,3.885962942183279201e-01,2.901347210245869501e+00
6.153999872000000000e+09,3.885302062222858455e-01,2.894531576454653088e+00
6.156000256000000000e+09,3.884550888044652206e-01,2.887697335551402400e+00
6.158000128000000000e+09,3.883985006217323677e-01,2.880880328833105075e+00
6.160000000000000000e+09,3.883293826330082021e-01,2.874085959881458319e+00
6.161999872000000000e+09,3.882570853591092441e-01,2.867267924883008856e+00
6.163999744000000000e+09,3.881861770977234616e-01,2.860433071341952793e+00
6.166000128000000000e+09,3.881142684885170446e-01,2.853593283261270042e+00
6.168000000000000000e+09,3.880465477647955796e-01,2.846771024037075826e+00
6.169999872000000000e+09,3.879651125965584701e-01,2.839917290992955312e+00
6.172000256000000000e+09,3.879028277272640324e-01,2.833044460718198376e+00
6.174000128000000000e+09,3.878191162257716429e-01,2.826161113373843126e+00
6.176000000000000000e+09,3.877412307062501617e-01,2.819268721634501151e+00
6.177999872000000000e+09,3.876517865847636801e-01,2.812360358187118159e+00
6.179999744000000000e+09,3.875556383925035653e-01,2.805457216210291982e+00
6.182000128000000000e+09,3.874628505306249027e-01,2.798562566492784676e+00
6.184000000000000000e+09,3.873740097684627015e-01,2.791658302669397962e+00
6.185999872000000000e+09,3.872792565748300331e-01,2.784743207133470566e+00
6.188000256000000000e+09,3.871820722956876848e-01,2.777793742351397643e+00
6.190000128000000000e+09,3.870909591702892394e-01,2.770864118201533000e+00
6.192000000000000000e+09,3.870069239650774096e-01,2.763914910791076096e+00
6.193999872000000000e+09,3.869003634058507668e-01,2.756972079190968650e+00
6.195999744000000000e+09,3.867914446154691599e-01,2.749946594070531880e+00
6.198000128000000000e+09,3.866817209302910174e-01,2.742975387339992910e+00
6.200000000000000000e+09,3.865745067489601561e-01,2.736036580379286764e+00
6.201999872000000000e+09,3.864677830714641771e-01,2.729044896558544764e+00
6.204000256000000000e+09,3.863649688429027229e-01,2.722089352766321468e+00
6.206000128000000000e+09,3.862679391304751353e-01,2.715105376464369780e+00
6.208000000000000000e+09,3.861662373891651678e-01,2.708130221612543131e+00
6.209999872000000000e+09,3.860764014453617610e-01,2.701124281773505942e+00
6.211999744000000000e+09,3.859825549418080537e-01,2.694098083967193080e+00
6.214000128000000000e+09,3.858842792608305761e-01,2.687040012112984044e+00
6.216000000000000000e+09,3.857914311896146753e-01,2.680049072687122003e+00
6.217999872000000000e+09,3.857052733582262416e-01,2.673036364364473449e+00
6.220000256000000000e+09,3.856152287971802428e-01,2.666007198521634702e+00
6.222000128000000000e+09,3.855401893337436769e-01,2.659014832359411162e+00
6.224000000000000000e+09,3.854624795288293937e-01,2.651998299796901382e+00
6.225999872000000000e+09,3.853919781643384002e-01,2.645017652463341307e+00
6.227999744000000000e+09,3.853179755467932011e-01,2.638029504286209637e+00
6.230000128000000000e+09,3.852725043619276146e-01,2.630988802039093688e+00
6.232000000000000000e+09,3.852289580387572299e-01,2.623984914931066115e+00
6.233999872000000000e+09,3.851776290010590631e-01,2.616921236527041561e+00
6.236000256000000000e+09,3.851372366560837368e-01,2.609854144388366937e+00
6.238000128000000000e+09,3.851081803906806211e-01,2.602788577095032529e+00
6.240000000000000000e+09,3.850617307172886639e-01,2.595691919117701918e+00
6.241999872000000000e+09,3.850222127597259791e-01,2.588599347071729895e+00
6.243999744000000000e+09,3.849662967386748291e-01,2.581561904824542175e+00
6.246000128000000000e+09,3.849217064232827168e-01,2.574520921926031658e+00
6.248000000000000000e+09,3.848818662712685801e-01,2.567433307975053314e+00
6.249999872000000000e+09,3.848316822308562313e-01,2.560667989711835624e+00
6.252000256000000000e+09,3.847832654604340652e-01,2.553325034206123778e+00
6.254000128000000000e+09,3.847523971407333376e-01,2.546317041063915099e+00
6.256000000000000000e+09,3.847148083072708391e-01,2.539293414151208239e+00
6.257999872000000000e+09,3.846886102090016912e-01,2.532295140389457355e+00
6.259999744000000000e+09,3.846634053993412405e-01,2.525332411650587972e+00
6.262000128000000000e+09,3.846320854291929714e-01,2.518332703008551832e+00
6.264000000000000000e+09,3.846053261656415256e-01,2.511307255462137622e+00
6.265999872000000000e+09,3.845909893172032024e-01,2.504308653033310073e+00
6.268000256000000000e+09,3.845689176774954587e-01,2.497275409642550681e+00
6.270000128000000000e+09,3.845414203148855292e-01,2.490287275697585567e+00
6.272000000000000000e+09,3.845090654925840123e-01,2.483291062791885828e+00
6.273999872000000000e+09,3.844800960738816165e-01,2.476291821530188564e+00
6.275999744000000000e+09,3.844633384538184151e-01,2.469273938962521342e+00
6.278000128000000000e+09,3.844360460694206116e-01,2.462271255815625448e+00
6.280000000000000000e+09,3.844157398868547348e-01,2.455279061066596213e+00
6.281999872000000000e+09,3.843804794525758628e-01,2.448231152132941624e+00
6.284000256000000000e+09,3.843468419947353443e-01,2.441210605686560342e+00
6.286000128000000000e+09,3.843164082613603760e-01,2.434160477416360102e+00
6.288000000000000000e+09,3.842809055580378996e-01,2.427168973397433760e+00
6.289999872000000000e+09,3.842434657749630444e-01,2.420101497311252459e+00
6.291999744000000000e+09,3.842016888769304028e-01,2.413058182930451601e+00
6.294000128000000000e+09,3.841647902785131352e-01,2.405997951787021805e+00
6.296000000000000000e+09,3.841178459601573003e-01,2.398909381310613487e+00
6.297999872000000000e+09,3.840721113971998224e-01,2.391788391196790542e+00
6.300000256000000000e+09,3.840032641460679463e-01,2.384684707009775195e+00
6.302000128000000000e+09,3.839418980171056539e-01,2.377538486976622067e+00
6.304000000000000000e+09,3.838695674180351292e-01,2.370383187891754950e+00
6.305999872000000000e+09,3.837963885399257591e-01,2.363263162588290722e+00
6.307999744000000000e+09,3.837053741466902590e-01,2.356100685385046578e+00
6.310000128000000000e+09,3.836105606225514997e-01,2.348903144615124283e+00
6.312000000000000000e+09,3.835060984481106772e-01,2.341733451070875827e+00
6.313999872000000000e+09,3.834093327106899429e-01,2.334551624221540056e+00
6.316000256000000000e+09,3.832853353632755811e-01,2.327366855169310522e+00
6.318000128000000000e+09,3.831619684412507776e-01,2.320151789636386130e+00
6.320000000000000000e+09,3.830421646316344853e-01,2.312985006304503877e+00
6.321999872000000000e+09,3.829089395642975568e-01,2.305770457460328160e+00
6.323999744000000000e+09,3.827829066184306184e-01,2.298606801042158754e+00
6.326000128000000000e+09,3.826561821043957812e-01,2.291435842374411003e+00
6.328000000000000000e+09,3.825356794567272845e-01,2.284266967590899977e+00
6.329999872000000000e+09,3.824113874227954013e-01,2.277067659980726244e+00
6.332000256000000000e+09,3.822854203641100623e-01,2.269860724764613202e+00
6.334000128000000000e+09,3.821591817965069859e-01,2.262663299985164134e+00
6.336000000000000000e+09,3.820305953479515848e-01,2.255447562788224669e+00
6.337999872000000000e+09,3.819021764589903833e-01,2.248184387456058975e+00
6.339999744000000000e+09,3.817765773631836002e-01,2.241005941841506033e+00
6.342000128000000000e+09,3.816351884045034448e-01,2.233763362756178150e+00
6.344000000000000000e+09,3.815200052238142958e-01,2.226536956143826629e+00
6.345999872000000000e+09,3.814040106544160924e-01,2.219312539310707155e+00
6.348000256000000000e+09,3.812935299047890969e-01,2.212091774405041456e+00
6.350000128000000000e+09,3.811770157425611316e-01,2.204837004114646781e+00
6.352000000000000000e+09,3.810671624325792095e-01,2.197619844718114113e+00
6.353999872000000000e+09,3.809575551115167436e-01,2.190363362880743736e+00
6.355999744000000000e+09,3.808506359522873530e-01,2.183120608763007731e+00
6.358000128000000000e+09,3.807396011684739401e-01,2.175848954323849060e+00
6.360000000000000000e+09,3.806263948451580337e-01,2.168620891630796521e+00
6.361999872000000000e+09,3.805204964380131671e-01,2.161363186024632288e+00
6.364000256000000000e+09,3.804156326086683970e-01,2.154143686051713136e+00
6.366000128000000000e+09,3.803047656784729891e-01,2.146880573669221803e+00
6.368000000000000000e+09,3.801959228823350023e-01,2.139635399388819526e+00
6.369999872000000000e+09,3.800914839346410945e-01,2.132444458739808368e+00
6.371999744000000000e+09,3.799964986484102303e-01,2.125222483298967902e+00
6.374000128000000000e+09,3.799140522987389246e-01,2.118036338112126771e+00
6.376000000000000000e+09,3.798307760012127332e-01,2.110828868835930461e+00
6.377999872000000000e+09,3.797438882936621796e-01,2.103576293370671646e+00
6.380000256000000000e+09,3.796468600936922511e-01,2.096377049680222093e+00
6.382000128000000000e+09,3.795493853683558627e-01,2.089142201564489376e+00
6.384000000000000000e+09,3.794613435096537146e-01,2.081939395745223020e+00
6.385999872000000000e+09,3.793670892805499628e-01,2.074749523878169022e+00
6.387999744000000000e+09,3.792702047248023844e-01,2.067548970824415910e+00
6.390000128000000000e+09,3.791893859171511227e-01,2.060395110396646245e+00
6.392000000000000000e+09,3.790992088352255762e-01,2.053161930518648592e+00
6.393999872000000000e+09,3.790120893782245592e-01,2.045970577302997473e+00
6.396000256000000000e+09,3.789297892920357458e-01,2.038795135583032270e+00
6.398000128000000000e+09,3.788377084571234454e-01,2.031589250728916607e+00
6.400000000000000000e+09,3.787598718946371124e-01,2.024404127159426192e+00
6.401999872000000000e+09,3.786750183190490393e-01,2.017200849539215302e+00
6.403999744000000000e+09,3.785756898414787130e-01,2.009972579982601371e+00
6.406000128000000000e+09,3.784789514508515307e-01,2.002741813857557229e+00
6.408000000000000000e+09,3.783675415134010733e-01,1.995518844720207019e+00
6.409999872000000000e+09,3.782488917494528646e-01,1.988333993711671077e+00
6.412000256000000000e+09,3.781256125322214889e-01,1.981150419852824918e+00
6.414000128000000000e+09,3.779976769772533940e-01,1.973958445815013230e+00
6.416000000000000000e+09,3.778605335401311049e-01,1.966745464384024311e+00
6.417999872000000000e+09,3.777246247576659943e-01,1.959537297099880337e+00
6.419999744000000000e+09,3.775911265689866902e-01,1.952336498074971338e+00
6.422000128000000000e+09,3.774508207288967965e-01,1.945152900301335253e+00
6.424000000000000000e+09,3.773045659729099000e-01,1.937962845064633344e+00
6.425999872000000000e+09,3.771578288042380378e-01,1.930744445278503418e+00
6.428000256000000000e+09,3.769903928667553972e-01,1.923496533828096045e+00
6.430000128000000000e+09,3.768184201754924967e-01,1.916245358191230652e+00
6.432000000000000000e+09,3.766397048675871329e-01,1.909023681991569132e+00
6.433999872000000000e+09,3.764683029699305572e-01,1.901775595706217237e+00
6.435999744000000000e+09,3.762795186714650297e-01,1.894523361505196180e+00
6.438000128000000000e+09,3.760841175203781250e-01,1.887283403959211681e+00
6.440000000000000000e+09,3.758846333529926587e-01,1.880072710865088759e+00
6.441999872000000000e+09,3.757001149191757094e-01,1.872855454577013523e+00
6.444000256000000000e+09,3.755068866806528516e-01,1.865666561108262345e+00
6.446000128000000000e+09,3.753108368615356016e-01,1.858445218982952563e+00
6.448000000000000000e+09,3.751081699768170630e-01,1.851228457699748420e+00
6.449999872000000000e+09,3.749080320086474183e-01,1.843990373931125637e+00
6.451999744000000000e+09,3.747023635190125379e-01,1.836757770697861725e+00
6.454000128000000000e+09,3.744847938128916809e-01,1.829475751642751558e+00
6.456000000000000000e+09,3.742676232249338986e-01,1.822209935249220036e+00
6.457999872000000000e+09,3.740438257587708759e-01,1.814952278243349371e+00
6.460000256000000000e+09,3.738248559442725050e-01,1.807726424190830627e+00
6.462000128000000000e+09,3.736140439923406054e-01,1.800523686498371578e+00
6.464000000000000000e+09,3.733911211845776790e-01,1.793264939441765460e+00
6.465999872000000000e+09,3.731719373671084083e-01,1.786003101909766189e+00
6.467999744000000000e+09,3.729578753907250022e-01,1.778725884665690149e+00
6.470000128000000000e+09,3.727307137841932017e-01,1.771453573595426212e+00
6.472000000000000000e+09,3.725080924120111603e-01,1.764234226388545324e+00
6.473999872000000000e+09,3.722915803523523803e-01,1.757007277659810240e+00
6.476000256000000000e+09,3.720775370060337428e-01,1.749790186399621250e+00
6.478000128000000000e+09,3.718671735423921820e-01,1.742538538989907959e+00
6.480000000000000000e+09,3.716510241420578065e-01,1.735288593443947258e+00
6.481999872000000000e+09,3.714356194211282935e-01,1.728078011959411020e+00
6.483999744000000000e+09,3.712352225564153896e-01,1.720833382000303224e+00
6.486000128000000000e+09,3.710230090550328264e-01,1.713613325707868285e+00
6.488000000000000000e+09,3.708121229272849373e-01,1.706371343940942475e+00
6.489999872000000000e+09,3.706117460726517376e-01,1.699149035963011256e+00
6.492000256000000000e+09,3.704098849542781235e-01,1.691941244589821647e+00
6.494000128000000000e+09,3.701956642977696776e-01,1.684747046534433412e+00
6.496000000000000000e+09,3.699856332290022976e-01,1.677603702832296317e+00
6.497999872000000000e+09,3.697935907231597596e-01,1.670432810339558038e+00
6.499999744000000000e+09,3.695973307551763121e-01,1.663590578367211359e+00
6.502000128000000000e+09,3.694049711286676030e-01,1.656111589523268757e+00
6.504000000000000000e+09,3.692282369669492859e-01,1.648983380464271287e+00
6.505999872000000000e+09,3.690473041020942979e-01,1.641846388372286025e+00
6.508000256000000000e+09,3.688720652519565379e-01,1.634679477940884862e+00
6.510000128000000000e+09,3.686865437088162611e-01,1.627529233642348583e+00
6.512000000000000000e+09,3.685137874847472794e-01,1.620400680031151230e+00
6.513999872000000000e+09,3.683381852169351767e-01,1.613298621654827958e+00
6.515999744000000000e+09,3.681656268071570870e-01,1.606147774568244868e+00
6.518000128000000000e+09,3.679869602356080627e-01,1.598999513017228091e+00
6.520000000000000000e+09,3.677974010437221053e-01,1.591856981807083571e+00
6.521999872000000000e+09,3.676066661446438233e-01,1.584738808452657022e+00
6.524000256000000000e+09,3.674241147102004779e-01,1.577637160869596045e+00
6.526000128000000000e+09,3.672375202527385363e-01,1.570541156399499094e+00
6.528000000000000000e+09,3.670509573141971238e-01,1.563438447485778982e+00
6.529999872000000000e+09,3.668697056650955246e-01,1.556327092043793048e+00
6.531999744000000000e+09,3.666781659058181986e-01,1.549179424107795189e+00
6.534000128000000000e+09,3.664749497834330350e-01,1.542082925545094296e+00
6.536000000000000000e+09,3.662792648794860884e-01,1.534992548435861526e+00
6.537999872000000000e+09,3.660707873607146334e-01,1.527924955841815091e+00
6.540000256000000000e+09,3.658650458599338462e-01,1.520832999911807093e+00
6.542000128000000000e+09,3.656559462529703208e-01,1.513761463633616078e+00
6.544000000000000000e+09,3.654341854530236966e-01,1.506688476022164158e+00
6.545999872000000000e+09,3.652067414897633979e-01,1.499626545806368005e+00
6.547999744000000000e+09,3.649915623066029569e-01,1.492570507590016637e+00
6.550000128000000000e+09,3.647576094789177770e-01,1.485546679965991990e+00
6.552000000000000000e+09,3.645196926928530035e-01,1.478503928255094690e+00
6.553999872000000000e+09,3.642829717250455901e-01,1.471479986580648491e+00
6.556000256000000000e+09,3.640474102911060439e-01,1.464376879469300619e+00
6.558000128000000000e+09,3.638158879334706941e-01,1.457338326747296575e+00
6.560000000000000000e+09,3.635720170372225835e-01,1.450311267122363024e+00
6.561999872000000000e+09,3.633266704341277520e-01,1.443270872805540339e+00
6.563999744000000000e+09,3.630765653049839448e-01,1.436226109020278363e+00
6.566000128000000000e+09,3.628133019724917863e-01,1.429200192041996109e+00
6.568000000000000000e+09,3.625607987432671320e-01,1.422166141671345585e+00
6.569999872000000000e+09,3.622998014253905885e-01,1.415095062969486950e+00
6.572000256000000000e+09,3.620356392033801107e-01,1.408043832603606660e+00
6.574000128000000000e+09,3.617649355219323404e-01,1.400978022664248535e+00
6.576000000000000000e+09,3.614967598685024375e-01,1.393938508753890471e+00
6.577999872000000000e+09,3.612156380386679633e-01,1.386910500169677984e+00
6.579999744000000000e+09,3.609445417283700386e-01,1.379873368585912363e+00
6.582000128000000000e+09,3.606675010618149435e-01,1.372833772677699793e+00
6.584000000000000000e+09,3.603963729999047350e-01,1.365839690132957029e+00
6.585999872000000000e+09,3.601190201580430905e-01,1.358806060319617703e+00
6.588000256000000000e+09,3.598478134858474897e-01,1.351736056387388363e+00
6.590000128000000000e+09,3.595729907568740447e-01,1.344733859506489937e+00
6.592000000000000000e+09,3.592902093576298417e-01,1.337701280353961186e+00
6.593999872000000000e+09,3.590112576721039006e-01,1.330688762870935404e+00
6.595999744000000000e+09,3.587302484420486492e-01,1.323699719996848767e+00
6.598000128000000000e+09,3.584468059668389772e-01,1.316695096430830159e+00
6.600000000000000000e+09,3.581735729006277347e-01,1.309693606354376039e+00
6.601999872000000000e+09,3.578897252272421614e-01,1.302695724716393944e+00
6.604000256000000000e+09,3.576040495691800714e-01,1.295753005424425064e+00
6.606000128000000000e+09,3.573251948176272563e-01,1.288801191094617771e+00
6.608000000000000000e+09,3.570538842006092395e-01,1.281888838484301685e+00
6.609999872000000000e+09,3.567848439187288889e-01,1.274971899400096920e+00
6.611999744000000000e+09,3.565279784536191099e-01,1.268073337968793846e+00
6.614000128000000000e+09,3.562836634776030409e-01,1.261193687608875624e+00
6.616000000000000000e+09,3.560274286376891584e-01,1.254291351041206370e+00
6.617999872000000000e+09,3.557871479400743775e-01,1.247403077926095616e+00
6.620000256000000000e+09,3.555583132423937309e-01,1.240566881845020175e+00
6.622000128000000000e+09,3.553273515939219807e-01,1.233667477513208377e+00
6.624000000000000000e+09,3.550929953267217276e-01,1.226794812739244733e+00
6.625999872000000000e+09,3.548670916625004668e-01,1.219954649329191732e+00
6.627999744000000000e+09,3.546444373591818300e-01,1.213111464139382534e+00
6.630000128000000000e+09,3.544199404183097646e-01,1.206299876271484051e+00
6.632000000000000000e+09,3.542022744695455527e-01,1.199475384668411415e+00
6.633999872000000000e+09,3.539978076791620576e-01,1.192646796227648576e+00
6.636000256000000000e+09,3.537915113940585665e-01,1.185830330366999252e+00
6.638000128000000000e+09,3.535933412121349262e-01,1.178983133418097573e+00
6.640000000000000000e+09,3.533925178188045413e-01,1.172180991416413631e+00
6.641999872000000000e+09,3.532020186913357174e-01,1.165377076427188241e+00
6.643999744000000000e+09,3.530075993804590029e-01,1.158579563639899668e+00
6.646000128000000000e+09,3.528129738237903434e-01,1.151757190168686273e+00
6.648000000000000000e+09,3.526219333539442058e-01,1.144975845465528108e+00
6.649999872000000000e+09,3.524269691020947004e-01,1.138183637551431593e+00
6.652000256000000000e+09,3.522361729381783269e-01,1.131429114574019401e+00
6.654000128000000000e+09,3.520371421530048561e-01,1.124642510901347148e+00
6.656000000000000000e+09,3.518499062519654386e-01,1.117891294509894884e+00
6.657999872000000000e+09,3.516454626611216217e-01,1.111137250808697630e+00
6.659999744000000000e+09,3.514525853065232908e-01,1.104411611168745422e+00
6.662000128000000000e+09,3.512587431371783087e-01,1.097662536200309402e+00
6.664000000000000000e+09,3.510679711930804747e-01,1.090951432127500453e+00
6.665999872000000000e+09,3.508745062645323709e-01,1.084247929468026284e+00
6.668000256000000000e+09,3.506842121295578041e-01,1.077537293554045261e+00
6.670000128000000000e+09,3.504915201061005736e-01,1.070850738469103280e+00
6.672000000000000000e+09,3.502923713015860252e-01,1.064089398846118195e+00
6.673999872000000000e+09,3.501149556784461381e-01,1.057402711367388726e+00
6.675999744000000000e+09,3.499219022399583379e-01,1.050681369848635249e+00
6.678000128000000000e+09,3.497302987908215699e-01,1.043986969291149869e+00
6.680000000000000000e+09,3.495368507292262450e-01,1.037269367757909233e+00
6.681999872000000000e+09,3.493419636494275449e-01,1.030584236154969746e+00
6.684000256000000000e+09,3.491461163458253192e-01,1.023877901450884309e+00
6.686000128000000000e+09,3.489518659317845106e-01,1.017180439461629060e+00
6.688000000000000000e+09,3.487510460848828320e-01,1.010495935046415550e+00
6.689999872000000000e+09,3.485495865557989292e-01,1.003770861947054005e+00
6.691999744000000000e+09,3.483561976085434164e-01,9.970719356324053706e-01
6.694000128000000000e+09,3.481515874020090218e-01,9.903727330087082059e-01
6.696000000000000000e+09,3.479508822376176091e-01,9.836912935628228105e-01
6.697999872000000000e+09,3.477588582353163260e-01,9.769986183529560941e-01
6.700000256000000000e+09,3.475569858884398622e-01,9.703022386913329189e-01
6.702000128000000000e+09,3.473676882164033475e-01,9.636197954312800684e-01
6.704000000000000000e+09,3.471806305968929696e-01,9.569194069998059327e-01
6.705999872000000000e+09,3.469931297631144718e-01,9.502342554011610209e-01
6.707999744000000000e+09,3.468078311247332901e-01,9.434884302020581925e-01
6.710000128000000000e+09,3.466187972954036245e-01,9.368262747141333779e-01
6.712000000000000000e+09,3.464425882690475578e-01,9.300643634160297157e-01
6.713999872000000000e+09,3.462583097068284155e-01,9.233655615106306502e-01
6.716000256000000000e+09,3.460846900399786041e-01,9.166497867990247572e-01
6.718000128000000000e+09,3.459037985484579303e-01,9.099248388012006750e-01
6.720000000000000000e+09,3.457359510464887986e-01,9.031478976006384052e-01
6.721999872000000000e+09,3.455655466867790238e-01,8.964372711811472438e-01
6.723999744000000000e+09,3.453964578928556683e-01,8.896757566270090400e-01
6.726000128000000000e+09,3.452327475600518447e-01,8.829543371835590904e-01
6.728000000000000000e+09,3.450641865319808432e-01,8.762332570681986565e-01
6.729999872000000000e+09,3.448999507233720396e-01,8.695064607548304014e-01
6.732000256000000000e+09,3.447407033925822262e-01,8.627371409164419358e-01
6.734000128000000000e+09,3.445862817645728993e-01,8.560385875537513956e-01
6.736000000000000000e+09,3.444350993118281412e-01,8.493080339131965362e-01
6.737999872000000000e+09,3.442901289940730192e-01,8.425616668283220090e-01
6.739999744000000000e+09,3.441512032233858265e-01,8.357816314268902147e-01
6.742000128000000000e+09,3.440189359223073118e-01,8.290084789136700216e-01
6.744000000000000000e+09,3.438801022215502434e-01,8.222755961791062829e-01
6.745999872000000000e+09,3.437536553699144792e-01,8.155539619436391607e-01
6.748000256000000000e+09,3.436276593219743658e-01,8.088147892977015641e-01
6.750000128000000000e+09,3.435147328976552172e-01,8.020290441646983348e-01
6.752000000000000000e+09,3.434025519122342329e-01,7.952599558879281938e-01
6.753999872000000000e+09,3.432779768753934646e-01,7.884714452086821757e-01
6.755999744000000000e+09,3.431646853639180317e-01,7.817243882130376909e-01
6.758000128000000000e+09,3.430483448661964530e-01,7.749844405849574125e-01
6.760000000000000000e+09,3.429395786151875902e-01,7.682599221076665819e-01
6.761999872000000000e+09,3.428330843837952835e-01,7.615181296196380512e-01
6.764000256000000000e+09,3.427391666499783329e-01,7.547654489408677225e-01
6.766000128000000000e+09,3.426435622425575422e-01,7.479936973906786690e-01
6.768000000000000000e+09,3.425437455460603742e-01,7.412003243436531275e-01
6.769999872000000000e+09,3.424555317429860413e-01,7.344398005977006427e-01
6.771999744000000000e+09,3.423599943864413797e-01,7.276742885767939484e-01
